time_step,method,task_id,position,urgency,duration
29,Auction,D15,"(42, 64)",11,22.0
29,Auction,D16,"(87, 80)",9,15.0
29,Q-Learning,D5,"(91, 82)",23,23.0
29,Q-Learning,D7,"(14, 100)",25,25.0
29,Q-Learning,D8,"(34, 86)",22,22.0
29,Q-Learning,D10,"(96, 29)",18,28.0
29,Q-Learning,D11,"(74, 74)",12,23.0
29,Q-Learning,D12,"(62, 60)",16,30.0
29,Q-Learning,D13,"(75, 90)",14,18.0
29,Q-Learning,D14,"(57, 45)",9,28.0
29,Q-Learning,D15,"(42, 64)",11,22.0
29,Q-Learning,D16,"(87, 80)",9,15.0
30,Greedy,D8,"(34, 86)",23,22.0
30,Greedy,D9,"(47, 71)",16,30.0
30,Greedy,D10,"(96, 29)",19,28.0
30,Greedy,D11,"(74, 74)",13,23.0
30,Greedy,D12,"(62, 60)",17,30.0
30,Greedy,D13,"(75, 90)",15,18.0
30,Greedy,D14,"(57, 45)",10,28.0
30,Greedy,D15,"(42, 64)",12,22.0
30,Greedy,D16,"(87, 80)",10,15.0
30,Auction,D4,"(100, 0)",32,21.0
30,Auction,D5,"(91, 82)",24,23.0
30,Auction,D7,"(14, 100)",26,25.0
30,Auction,D9,"(47, 71)",16,30.0
30,Auction,D10,"(96, 29)",19,28.0
30,Auction,D11,"(74, 74)",13,23.0
30,Auction,D13,"(75, 90)",15,18.0
30,Auction,D14,"(57, 45)",10,28.0
30,Auction,D15,"(42, 64)",12,22.0
30,Auction,D16,"(87, 80)",10,15.0
30,Q-Learning,D8,"(34, 86)",23,22.0
30,Q-Learning,D10,"(96, 29)",19,28.0
30,Q-Learning,D11,"(74, 74)",13,23.0
30,Q-Learning,D12,"(62, 60)",17,30.0
30,Q-Learning,D13,"(75, 90)",15,18.0
30,Q-Learning,D14,"(57, 45)",10,28.0
30,Q-Learning,D15,"(42, 64)",12,22.0
30,Q-Learning,D16,"(87, 80)",10,15.0
31,Greedy,D9,"(47, 71)",17,30.0
31,Greedy,D10,"(96, 29)",20,28.0
31,Greedy,D11,"(74, 74)",14,23.0
31,Greedy,D12,"(62, 60)",18,30.0
31,Greedy,D13,"(75, 90)",16,18.0
31,Greedy,D14,"(57, 45)",11,28.0
31,Greedy,D15,"(42, 64)",13,22.0
31,Greedy,D16,"(87, 80)",11,15.0
31,Auction,D5,"(91, 82)",25,23.0
31,Auction,D7,"(14, 100)",27,25.0
31,Auction,D9,"(47, 71)",17,30.0
31,Auction,D10,"(96, 29)",20,28.0
31,Auction,D11,"(74, 74)",14,23.0
31,Auction,D13,"(75, 90)",16,18.0
31,Auction,D14,"(57, 45)",11,28.0
31,Auction,D15,"(42, 64)",13,22.0
31,Auction,D16,"(87, 80)",11,15.0
31,Q-Learning,D8,"(34, 86)",24,22.0
31,Q-Learning,D10,"(96, 29)",20,28.0
31,Q-Learning,D11,"(74, 74)",14,23.0
31,Q-Learning,D12,"(62, 60)",18,30.0
31,Q-Learning,D13,"(75, 90)",16,18.0
31,Q-Learning,D15,"(42, 64)",13,22.0
31,Q-Learning,D16,"(87, 80)",11,15.0
32,Greedy,D9,"(47, 71)",18,30.0
32,Greedy,D11,"(74, 74)",15,23.0
32,Greedy,D12,"(62, 60)",19,30.0
32,Greedy,D13,"(75, 90)",17,18.0
32,Greedy,D14,"(57, 45)",12,28.0
32,Greedy,D15,"(42, 64)",14,22.0
32,Greedy,D16,"(87, 80)",12,15.0
32,Greedy,D17,"(0, 23)",9,13.0
32,Auction,D7,"(14, 100)",28,25.0
32,Auction,D9,"(47, 71)",18,30.0
32,Auction,D10,"(96, 29)",21,28.0
32,Auction,D11,"(74, 74)",15,23.0
32,Auction,D13,"(75, 90)",17,18.0
32,Auction,D15,"(42, 64)",14,22.0
32,Auction,D16,"(87, 80)",12,15.0
32,Auction,D17,"(0, 23)",9,13.0
32,Q-Learning,D10,"(96, 29)",21,28.0
32,Q-Learning,D11,"(74, 74)",15,23.0
32,Q-Learning,D12,"(62, 60)",19,30.0
32,Q-Learning,D13,"(75, 90)",17,18.0
32,Q-Learning,D15,"(42, 64)",14,22.0
32,Q-Learning,D16,"(87, 80)",12,15.0
32,Q-Learning,D17,"(0, 23)",9,13.0
33,Greedy,D9,"(47, 71)",19,30.0
33,Greedy,D11,"(74, 74)",16,23.0
33,Greedy,D12,"(62, 60)",20,30.0
33,Greedy,D13,"(75, 90)",18,18.0
33,Greedy,D14,"(57, 45)",13,28.0
33,Greedy,D15,"(42, 64)",15,22.0
33,Greedy,D16,"(87, 80)",13,15.0
33,Greedy,D17,"(0, 23)",10,13.0
33,Auction,D7,"(14, 100)",29,25.0
33,Auction,D9,"(47, 71)",19,30.0
33,Auction,D10,"(96, 29)",22,28.0
33,Auction,D11,"(74, 74)",16,23.0
33,Auction,D13,"(75, 90)",18,18.0
33,Auction,D15,"(42, 64)",15,22.0
33,Auction,D16,"(87, 80)",13,15.0
33,Auction,D17,"(0, 23)",10,13.0
33,Q-Learning,D10,"(96, 29)",22,28.0
33,Q-Learning,D11,"(74, 74)",16,23.0
33,Q-Learning,D12,"(62, 60)",20,30.0
33,Q-Learning,D13,"(75, 90)",18,18.0
33,Q-Learning,D15,"(42, 64)",15,22.0
33,Q-Learning,D16,"(87, 80)",13,15.0
33,Q-Learning,D17,"(0, 23)",10,13.0
34,Greedy,D9,"(47, 71)",20,30.0
34,Greedy,D11,"(74, 74)",17,23.0
34,Greedy,D12,"(62, 60)",21,30.0
34,Greedy,D13,"(75, 90)",19,18.0
34,Greedy,D14,"(57, 45)",14,28.0
34,Greedy,D15,"(42, 64)",16,22.0
34,Greedy,D16,"(87, 80)",14,15.0
34,Greedy,D17,"(0, 23)",11,13.0
34,Auction,D7,"(14, 100)",30,25.0
34,Auction,D9,"(47, 71)",20,30.0
34,Auction,D10,"(96, 29)",23,28.0
34,Auction,D11,"(74, 74)",17,23.0
34,Auction,D13,"(75, 90)",19,18.0
34,Auction,D15,"(42, 64)",16,22.0
34,Auction,D16,"(87, 80)",14,15.0
34,Auction,D17,"(0, 23)",11,13.0
34,Q-Learning,D10,"(96, 29)",23,28.0
34,Q-Learning,D11,"(74, 74)",17,23.0
34,Q-Learning,D12,"(62, 60)",21,30.0
34,Q-Learning,D13,"(75, 90)",19,18.0
34,Q-Learning,D15,"(42, 64)",16,22.0
34,Q-Learning,D16,"(87, 80)",14,15.0
34,Q-Learning,D17,"(0, 23)",11,13.0
35,Greedy,D9,"(47, 71)",21,30.0
35,Greedy,D11,"(74, 74)",18,23.0
35,Greedy,D12,"(62, 60)",22,30.0
35,Greedy,D13,"(75, 90)",20,18.0
35,Greedy,D14,"(57, 45)",15,28.0
35,Greedy,D15,"(42, 64)",17,22.0
35,Greedy,D16,"(87, 80)",15,15.0
35,Greedy,D17,"(0, 23)",12,13.0
35,Greedy,D18,"(8, 59)",8,13.0
35,Auction,D7,"(14, 100)",31,25.0
35,Auction,D9,"(47, 71)",21,30.0
35,Auction,D10,"(96, 29)",24,28.0
35,Auction,D11,"(74, 74)",18,23.0
35,Auction,D13,"(75, 90)",20,18.0
35,Auction,D15,"(42, 64)",17,22.0
35,Auction,D16,"(87, 80)",15,15.0
35,Auction,D17,"(0, 23)",12,13.0
35,Q-Learning,D10,"(96, 29)",24,28.0
35,Q-Learning,D11,"(74, 74)",18,23.0
35,Q-Learning,D12,"(62, 60)",22,30.0
35,Q-Learning,D13,"(75, 90)",20,18.0
35,Q-Learning,D15,"(42, 64)",17,22.0
35,Q-Learning,D16,"(87, 80)",15,15.0
35,Q-Learning,D17,"(0, 23)",12,13.0
35,Q-Learning,D18,"(8, 59)",8,13.0
36,Greedy,D9,"(47, 71)",22,30.0
36,Greedy,D11,"(74, 74)",19,23.0
36,Greedy,D12,"(62, 60)",23,30.0
36,Greedy,D13,"(75, 90)",21,18.0
36,Greedy,D14,"(57, 45)",16,28.0
36,Greedy,D15,"(42, 64)",18,22.0
36,Greedy,D16,"(87, 80)",16,15.0
36,Greedy,D17,"(0, 23)",13,13.0
36,Greedy,D18,"(8, 59)",9,13.0
36,Greedy,D19,"(14, 40)",3,18.0
36,Auction,D7,"(14, 100)",32,25.0
36,Auction,D9,"(47, 71)",22,30.0
36,Auction,D10,"(96, 29)",25,28.0
36,Auction,D11,"(74, 74)",19,23.0
36,Auction,D13,"(75, 90)",21,18.0
36,Auction,D15,"(42, 64)",18,22.0
36,Auction,D16,"(87, 80)",16,15.0
36,Auction,D17,"(0, 23)",13,13.0
36,Auction,D19,"(14, 40)",3,18.0
36,Q-Learning,D10,"(96, 29)",25,28.0
36,Q-Learning,D11,"(74, 74)",19,23.0
36,Q-Learning,D12,"(62, 60)",23,30.0
36,Q-Learning,D13,"(75, 90)",21,18.0
36,Q-Learning,D15,"(42, 64)",18,22.0
36,Q-Learning,D16,"(87, 80)",16,15.0
36,Q-Learning,D17,"(0, 23)",13,13.0
36,Q-Learning,D18,"(8, 59)",9,13.0
36,Q-Learning,D19,"(14, 40)",3,18.0
37,Greedy,D9,"(47, 71)",23,30.0
37,Greedy,D11,"(74, 74)",20,23.0
37,Greedy,D13,"(75, 90)",22,18.0
37,Greedy,D14,"(57, 45)",17,28.0
37,Greedy,D15,"(42, 64)",19,22.0
37,Greedy,D16,"(87, 80)",17,15.0
37,Greedy,D17,"(0, 23)",14,13.0
37,Greedy,D18,"(8, 59)",10,13.0
37,Greedy,D19,"(14, 40)",4,18.0
37,Greedy,D20,"(32, 65)",2,26.0
37,Auction,D7,"(14, 100)",33,25.0
37,Auction,D9,"(47, 71)",23,30.0
37,Auction,D10,"(96, 29)",26,28.0
37,Auction,D11,"(74, 74)",20,23.0
37,Auction,D13,"(75, 90)",22,18.0
37,Auction,D15,"(42, 64)",19,22.0
37,Auction,D16,"(87, 80)",17,15.0
37,Auction,D17,"(0, 23)",14,13.0
37,Auction,D19,"(14, 40)",4,18.0
37,Auction,D20,"(32, 65)",2,26.0
37,Q-Learning,D10,"(96, 29)",26,28.0
37,Q-Learning,D11,"(74, 74)",20,23.0
37,Q-Learning,D12,"(62, 60)",24,30.0
37,Q-Learning,D13,"(75, 90)",22,18.0
37,Q-Learning,D15,"(42, 64)",19,22.0
37,Q-Learning,D16,"(87, 80)",17,15.0
37,Q-Learning,D17,"(0, 23)",14,13.0
37,Q-Learning,D18,"(8, 59)",10,13.0
37,Q-Learning,D19,"(14, 40)",4,18.0
37,Q-Learning,D20,"(32, 65)",2,26.0
38,Greedy,D9,"(47, 71)",24,30.0
38,Greedy,D11,"(74, 74)",21,23.0
38,Greedy,D13,"(75, 90)",23,18.0
38,Greedy,D14,"(57, 45)",18,28.0
38,Greedy,D15,"(42, 64)",20,22.0
38,Greedy,D16,"(87, 80)",18,15.0
38,Greedy,D17,"(0, 23)",15,13.0
38,Greedy,D18,"(8, 59)",11,13.0
38,Greedy,D19,"(14, 40)",5,18.0
38,Greedy,D20,"(32, 65)",3,26.0
38,Auction,D7,"(14, 100)",34,25.0
38,Auction,D9,"(47, 71)",24,30.0
38,Auction,D10,"(96, 29)",27,28.0
38,Auction,D11,"(74, 74)",21,23.0
38,Auction,D13,"(75, 90)",23,18.0
38,Auction,D15,"(42, 64)",20,22.0
38,Auction,D16,"(87, 80)",18,15.0
38,Auction,D17,"(0, 23)",15,13.0
38,Auction,D19,"(14, 40)",5,18.0
38,Auction,D20,"(32, 65)",3,26.0
38,Q-Learning,D10,"(96, 29)",27,28.0
38,Q-Learning,D11,"(74, 74)",21,23.0
38,Q-Learning,D12,"(62, 60)",25,30.0
38,Q-Learning,D13,"(75, 90)",23,18.0
38,Q-Learning,D15,"(42, 64)",20,22.0
38,Q-Learning,D16,"(87, 80)",18,15.0
38,Q-Learning,D17,"(0, 23)",15,13.0
38,Q-Learning,D18,"(8, 59)",11,13.0
38,Q-Learning,D19,"(14, 40)",5,18.0
38,Q-Learning,D20,"(32, 65)",3,26.0
39,Greedy,D9,"(47, 71)",25,30.0
39,Greedy,D11,"(74, 74)",22,23.0
39,Greedy,D13,"(75, 90)",24,18.0
39,Greedy,D14,"(57, 45)",19,28.0
39,Greedy,D15,"(42, 64)",21,22.0
39,Greedy,D16,"(87, 80)",19,15.0
39,Greedy,D17,"(0, 23)",16,13.0
39,Greedy,D18,"(8, 59)",12,13.0
39,Greedy,D19,"(14, 40)",6,18.0
39,Greedy,D20,"(32, 65)",4,26.0
39,Greedy,D21,"(5, 26)",4,13.0
39,Auction,D7,"(14, 100)",35,25.0
39,Auction,D9,"(47, 71)",25,30.0
39,Auction,D10,"(96, 29)",28,28.0
39,Auction,D13,"(75, 90)",24,18.0
39,Auction,D15,"(42, 64)",21,22.0
39,Auction,D16,"(87, 80)",19,15.0
39,Auction,D17,"(0, 23)",16,13.0
39,Auction,D19,"(14, 40)",6,18.0
39,Auction,D20,"(32, 65)",4,26.0
39,Auction,D21,"(5, 26)",4,13.0
39,Q-Learning,D10,"(96, 29)",28,28.0
39,Q-Learning,D11,"(74, 74)",22,23.0
39,Q-Learning,D12,"(62, 60)",26,30.0
39,Q-Learning,D13,"(75, 90)",24,18.0
39,Q-Learning,D15,"(42, 64)",21,22.0
39,Q-Learning,D16,"(87, 80)",19,15.0
39,Q-Learning,D17,"(0, 23)",16,13.0
39,Q-Learning,D18,"(8, 59)",12,13.0
39,Q-Learning,D19,"(14, 40)",6,18.0
39,Q-Learning,D20,"(32, 65)",4,26.0
39,Q-Learning,D21,"(5, 26)",4,13.0
40,Greedy,D9,"(47, 71)",26,30.0
40,Greedy,D11,"(74, 74)",23,23.0
40,Greedy,D13,"(75, 90)",25,18.0
40,Greedy,D14,"(57, 45)",20,28.0
40,Greedy,D15,"(42, 64)",22,22.0
40,Greedy,D16,"(87, 80)",20,15.0
40,Greedy,D17,"(0, 23)",17,13.0
40,Greedy,D18,"(8, 59)",13,13.0
40,Greedy,D19,"(14, 40)",7,18.0
40,Greedy,D20,"(32, 65)",5,26.0
40,Greedy,D21,"(5, 26)",5,13.0
40,Auction,D7,"(14, 100)",36,25.0
40,Auction,D9,"(47, 71)",26,30.0
40,Auction,D10,"(96, 29)",29,28.0
40,Auction,D13,"(75, 90)",25,18.0
40,Auction,D15,"(42, 64)",22,22.0
40,Auction,D16,"(87, 80)",20,15.0
40,Auction,D17,"(0, 23)",17,13.0
40,Auction,D19,"(14, 40)",7,18.0
40,Auction,D20,"(32, 65)",5,26.0
40,Auction,D21,"(5, 26)",5,13.0
40,Q-Learning,D10,"(96, 29)",29,28.0
40,Q-Learning,D11,"(74, 74)",23,23.0
40,Q-Learning,D12,"(62, 60)",27,30.0
40,Q-Learning,D13,"(75, 90)",25,18.0
40,Q-Learning,D15,"(42, 64)",22,22.0
40,Q-Learning,D16,"(87, 80)",20,15.0
40,Q-Learning,D17,"(0, 23)",17,13.0
40,Q-Learning,D18,"(8, 59)",13,13.0
40,Q-Learning,D19,"(14, 40)",7,18.0
40,Q-Learning,D20,"(32, 65)",5,26.0
40,Q-Learning,D21,"(5, 26)",5,13.0
41,Greedy,D9,"(47, 71)",27,30.0
41,Greedy,D11,"(74, 74)",24,23.0
41,Greedy,D13,"(75, 90)",26,18.0
41,Greedy,D14,"(57, 45)",21,28.0
41,Greedy,D15,"(42, 64)",23,22.0
41,Greedy,D16,"(87, 80)",21,15.0
41,Greedy,D17,"(0, 23)",18,13.0
41,Greedy,D18,"(8, 59)",14,13.0
41,Greedy,D19,"(14, 40)",8,18.0
41,Greedy,D20,"(32, 65)",6,26.0
41,Greedy,D21,"(5, 26)",6,13.0
41,Greedy,D22,"(44, 48)",3,26.0
41,Auction,D7,"(14, 100)",37,25.0
41,Auction,D9,"(47, 71)",27,30.0
41,Auction,D10,"(96, 29)",30,28.0
41,Auction,D13,"(75, 90)",26,18.0
41,Auction,D15,"(42, 64)",23,22.0
41,Auction,D17,"(0, 23)",18,13.0
41,Auction,D19,"(14, 40)",8,18.0
41,Auction,D20,"(32, 65)",6,26.0
41,Auction,D21,"(5, 26)",6,13.0
41,Auction,D22,"(44, 48)",3,26.0
41,Q-Learning,D10,"(96, 29)",30,28.0
41,Q-Learning,D11,"(74, 74)",24,23.0
41,Q-Learning,D12,"(62, 60)",28,30.0
41,Q-Learning,D13,"(75, 90)",26,18.0
41,Q-Learning,D15,"(42, 64)",23,22.0
41,Q-Learning,D16,"(87, 80)",21,15.0
41,Q-Learning,D17,"(0, 23)",18,13.0
41,Q-Learning,D18,"(8, 59)",14,13.0
41,Q-Learning,D19,"(14, 40)",8,18.0
41,Q-Learning,D20,"(32, 65)",6,26.0
41,Q-Learning,D21,"(5, 26)",6,13.0
41,Q-Learning,D22,"(44, 48)",3,26.0
42,Greedy,D9,"(47, 71)",28,30.0
42,Greedy,D11,"(74, 74)",25,23.0
42,Greedy,D13,"(75, 90)",27,18.0
42,Greedy,D14,"(57, 45)",22,28.0
42,Greedy,D15,"(42, 64)",24,22.0
42,Greedy,D16,"(87, 80)",22,15.0
42,Greedy,D17,"(0, 23)",19,13.0
42,Greedy,D18,"(8, 59)",15,13.0
42,Greedy,D19,"(14, 40)",9,18.0
42,Greedy,D20,"(32, 65)",7,26.0
42,Greedy,D21,"(5, 26)",7,13.0
42,Greedy,D22,"(44, 48)",4,26.0
42,Greedy,D23,"(11, 15)",1,13.0
42,Auction,D7,"(14, 100)",38,25.0
42,Auction,D9,"(47, 71)",28,30.0
42,Auction,D10,"(96, 29)",31,28.0
42,Auction,D13,"(75, 90)",27,18.0
42,Auction,D15,"(42, 64)",24,22.0
42,Auction,D17,"(0, 23)",19,13.0
42,Auction,D19,"(14, 40)",9,18.0
42,Auction,D20,"(32, 65)",7,26.0
42,Auction,D21,"(5, 26)",7,13.0
42,Auction,D22,"(44, 48)",4,26.0
42,Auction,D23,"(11, 15)",1,13.0
42,Q-Learning,D10,"(96, 29)",31,28.0
42,Q-Learning,D11,"(74, 74)",25,23.0
42,Q-Learning,D12,"(62, 60)",29,30.0
42,Q-Learning,D13,"(75, 90)",27,18.0
42,Q-Learning,D15,"(42, 64)",24,22.0
42,Q-Learning,D16,"(87, 80)",22,15.0
42,Q-Learning,D17,"(0, 23)",19,13.0
42,Q-Learning,D18,"(8, 59)",15,13.0
42,Q-Learning,D19,"(14, 40)",9,18.0
42,Q-Learning,D20,"(32, 65)",7,26.0
42,Q-Learning,D21,"(5, 26)",7,13.0
42,Q-Learning,D22,"(44, 48)",4,26.0
42,Q-Learning,D23,"(11, 15)",1,13.0
43,Greedy,D9,"(47, 71)",29,30.0
43,Greedy,D11,"(74, 74)",26,23.0
43,Greedy,D14,"(57, 45)",23,28.0
43,Greedy,D15,"(42, 64)",25,22.0
43,Greedy,D16,"(87, 80)",23,15.0
43,Greedy,D17,"(0, 23)",20,13.0
43,Greedy,D18,"(8, 59)",16,13.0
43,Greedy,D19,"(14, 40)",10,18.0
43,Greedy,D20,"(32, 65)",8,26.0
43,Greedy,D21,"(5, 26)",8,13.0
43,Greedy,D22,"(44, 48)",5,26.0
43,Greedy,D23,"(11, 15)",2,13.0
43,Greedy,D24,"(86, 67)",3,28.0
43,Auction,D7,"(14, 100)",39,25.0
43,Auction,D9,"(47, 71)",29,30.0
43,Auction,D10,"(96, 29)",32,28.0
43,Auction,D13,"(75, 90)",28,18.0
43,Auction,D15,"(42, 64)",25,22.0
43,Auction,D17,"(0, 23)",20,13.0
43,Auction,D19,"(14, 40)",10,18.0
43,Auction,D20,"(32, 65)",8,26.0
43,Auction,D21,"(5, 26)",8,13.0
43,Auction,D22,"(44, 48)",5,26.0
43,Auction,D23,"(11, 15)",2,13.0
43,Auction,D24,"(86, 67)",3,28.0
43,Q-Learning,D11,"(74, 74)",26,23.0
43,Q-Learning,D12,"(62, 60)",30,30.0
43,Q-Learning,D13,"(75, 90)",28,18.0
43,Q-Learning,D15,"(42, 64)",25,22.0
43,Q-Learning,D16,"(87, 80)",23,15.0
43,Q-Learning,D17,"(0, 23)",20,13.0
43,Q-Learning,D18,"(8, 59)",16,13.0
43,Q-Learning,D19,"(14, 40)",10,18.0
43,Q-Learning,D20,"(32, 65)",8,26.0
43,Q-Learning,D21,"(5, 26)",8,13.0
43,Q-Learning,D22,"(44, 48)",5,26.0
43,Q-Learning,D23,"(11, 15)",2,13.0
43,Q-Learning,D24,"(86, 67)",3,28.0
44,Greedy,D9,"(47, 71)",30,30.0
44,Greedy,D11,"(74, 74)",27,23.0
44,Greedy,D14,"(57, 45)",24,28.0
44,Greedy,D15,"(42, 64)",26,22.0
44,Greedy,D16,"(87, 80)",24,15.0
44,Greedy,D17,"(0, 23)",21,13.0
44,Greedy,D18,"(8, 59)",17,13.0
44,Greedy,D19,"(14, 40)",11,18.0
44,Greedy,D20,"(32, 65)",9,26.0
44,Greedy,D21,"(5, 26)",9,13.0
44,Greedy,D22,"(44, 48)",6,26.0
44,Greedy,D23,"(11, 15)",3,13.0
44,Greedy,D24,"(86, 67)",4,28.0
44,Greedy,D25,"(70, 83)",9,10.0
44,Auction,D7,"(14, 100)",40,25.0
44,Auction,D9,"(47, 71)",30,30.0
44,Auction,D10,"(96, 29)",33,28.0
44,Auction,D13,"(75, 90)",29,18.0
44,Auction,D15,"(42, 64)",26,22.0
44,Auction,D17,"(0, 23)",21,13.0
44,Auction,D19,"(14, 40)",11,18.0
44,Auction,D20,"(32, 65)",9,26.0
44,Auction,D21,"(5, 26)",9,13.0
44,Auction,D22,"(44, 48)",6,26.0
44,Auction,D23,"(11, 15)",3,13.0
44,Auction,D24,"(86, 67)",4,28.0
44,Auction,D25,"(70, 83)",9,10.0
44,Q-Learning,D11,"(74, 74)",27,23.0
44,Q-Learning,D12,"(62, 60)",31,30.0
44,Q-Learning,D13,"(75, 90)",29,18.0
44,Q-Learning,D15,"(42, 64)",26,22.0
44,Q-Learning,D16,"(87, 80)",24,15.0
44,Q-Learning,D17,"(0, 23)",21,13.0
44,Q-Learning,D18,"(8, 59)",17,13.0
44,Q-Learning,D19,"(14, 40)",11,18.0
44,Q-Learning,D20,"(32, 65)",9,26.0
44,Q-Learning,D21,"(5, 26)",9,13.0
44,Q-Learning,D22,"(44, 48)",6,26.0
44,Q-Learning,D23,"(11, 15)",3,13.0
44,Q-Learning,D24,"(86, 67)",4,28.0
44,Q-Learning,D25,"(70, 83)",9,10.0
45,Greedy,D9,"(47, 71)",31,30.0
45,Greedy,D11,"(74, 74)",28,23.0
45,Greedy,D14,"(57, 45)",25,28.0
45,Greedy,D15,"(42, 64)",27,22.0
45,Greedy,D16,"(87, 80)",25,15.0
45,Greedy,D17,"(0, 23)",22,13.0
45,Greedy,D18,"(8, 59)",18,13.0
45,Greedy,D19,"(14, 40)",12,18.0
45,Greedy,D20,"(32, 65)",10,26.0
45,Greedy,D21,"(5, 26)",10,13.0
45,Greedy,D22,"(44, 48)",7,26.0
45,Greedy,D23,"(11, 15)",4,13.0
45,Greedy,D24,"(86, 67)",5,28.0
45,Greedy,D25,"(70, 83)",10,10.0
45,Auction,D7,"(14, 100)",41,25.0
45,Auction,D9,"(47, 71)",31,30.0
45,Auction,D10,"(96, 29)",34,28.0
45,Auction,D13,"(75, 90)",30,18.0
45,Auction,D15,"(42, 64)",27,22.0
45,Auction,D17,"(0, 23)",22,13.0
45,Auction,D19,"(14, 40)",12,18.0
45,Auction,D20,"(32, 65)",10,26.0
45,Auction,D21,"(5, 26)",10,13.0
45,Auction,D22,"(44, 48)",7,26.0
45,Auction,D23,"(11, 15)",4,13.0
45,Auction,D24,"(86, 67)",5,28.0
45,Auction,D25,"(70, 83)",10,10.0
45,Q-Learning,D11,"(74, 74)",28,23.0
45,Q-Learning,D12,"(62, 60)",32,30.0
45,Q-Learning,D13,"(75, 90)",30,18.0
45,Q-Learning,D15,"(42, 64)",27,22.0
45,Q-Learning,D16,"(87, 80)",25,15.0
45,Q-Learning,D17,"(0, 23)",22,13.0
45,Q-Learning,D18,"(8, 59)",18,13.0
45,Q-Learning,D19,"(14, 40)",12,18.0
45,Q-Learning,D20,"(32, 65)",10,26.0
45,Q-Learning,D21,"(5, 26)",10,13.0
45,Q-Learning,D22,"(44, 48)",7,26.0
45,Q-Learning,D23,"(11, 15)",4,13.0
45,Q-Learning,D24,"(86, 67)",5,28.0
45,Q-Learning,D25,"(70, 83)",10,10.0
46,Greedy,D9,"(47, 71)",32,30.0
46,Greedy,D11,"(74, 74)",29,23.0
46,Greedy,D14,"(57, 45)",26,28.0
46,Greedy,D15,"(42, 64)",28,22.0
46,Greedy,D16,"(87, 80)",26,15.0
46,Greedy,D17,"(0, 23)",23,13.0
46,Greedy,D18,"(8, 59)",19,13.0
46,Greedy,D19,"(14, 40)",13,18.0
46,Greedy,D20,"(32, 65)",11,26.0
46,Greedy,D21,"(5, 26)",11,13.0
46,Greedy,D22,"(44, 48)",8,26.0
46,Greedy,D23,"(11, 15)",5,13.0
46,Greedy,D24,"(86, 67)",6,28.0
46,Greedy,D25,"(70, 83)",11,10.0
46,Auction,D7,"(14, 100)",42,25.0
46,Auction,D9,"(47, 71)",32,30.0
46,Auction,D10,"(96, 29)",35,28.0
46,Auction,D13,"(75, 90)",31,18.0
46,Auction,D15,"(42, 64)",28,22.0
46,Auction,D17,"(0, 23)",23,13.0
46,Auction,D19,"(14, 40)",13,18.0
46,Auction,D20,"(32, 65)",11,26.0
46,Auction,D21,"(5, 26)",11,13.0
46,Auction,D22,"(44, 48)",8,26.0
46,Auction,D23,"(11, 15)",5,13.0
46,Auction,D24,"(86, 67)",6,28.0
46,Auction,D25,"(70, 83)",11,10.0
46,Q-Learning,D11,"(74, 74)",29,23.0
46,Q-Learning,D12,"(62, 60)",33,30.0
46,Q-Learning,D13,"(75, 90)",31,18.0
46,Q-Learning,D15,"(42, 64)",28,22.0
46,Q-Learning,D16,"(87, 80)",26,15.0
46,Q-Learning,D17,"(0, 23)",23,13.0
46,Q-Learning,D18,"(8, 59)",19,13.0
46,Q-Learning,D19,"(14, 40)",13,18.0
46,Q-Learning,D20,"(32, 65)",11,26.0
46,Q-Learning,D21,"(5, 26)",11,13.0
46,Q-Learning,D22,"(44, 48)",8,26.0
46,Q-Learning,D23,"(11, 15)",5,13.0
46,Q-Learning,D24,"(86, 67)",6,28.0
46,Q-Learning,D25,"(70, 83)",11,10.0
47,Greedy,D11,"(74, 74)",30,23.0
47,Greedy,D14,"(57, 45)",27,28.0
47,Greedy,D15,"(42, 64)",29,22.0
47,Greedy,D16,"(87, 80)",27,15.0
47,Greedy,D17,"(0, 23)",24,13.0
47,Greedy,D18,"(8, 59)",20,13.0
47,Greedy,D19,"(14, 40)",14,18.0
47,Greedy,D20,"(32, 65)",12,26.0
47,Greedy,D21,"(5, 26)",12,13.0
47,Greedy,D22,"(44, 48)",9,26.0
47,Greedy,D23,"(11, 15)",6,13.0
47,Greedy,D24,"(86, 67)",7,28.0
47,Greedy,D25,"(70, 83)",12,10.0
47,Greedy,D26,"(49, 80)",1,25.0
47,Auction,D7,"(14, 100)",43,25.0
47,Auction,D9,"(47, 71)",33,30.0
47,Auction,D10,"(96, 29)",36,28.0
47,Auction,D13,"(75, 90)",32,18.0
47,Auction,D15,"(42, 64)",29,22.0
47,Auction,D17,"(0, 23)",24,13.0
47,Auction,D19,"(14, 40)",14,18.0
47,Auction,D20,"(32, 65)",12,26.0
47,Auction,D21,"(5, 26)",12,13.0
47,Auction,D22,"(44, 48)",9,26.0
47,Auction,D23,"(11, 15)",6,13.0
47,Auction,D24,"(86, 67)",7,28.0
47,Auction,D25,"(70, 83)",12,10.0
47,Auction,D26,"(49, 80)",1,25.0
47,Q-Learning,D11,"(74, 74)",30,23.0
47,Q-Learning,D12,"(62, 60)",34,30.0
47,Q-Learning,D13,"(75, 90)",32,18.0
47,Q-Learning,D15,"(42, 64)",29,22.0
47,Q-Learning,D16,"(87, 80)",27,15.0
