time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V3,"(10, 60)",56.61462791162469,True,14.385372088375313,1.0
3,Greedy,V4,"(69, 86)",84.51137539997497,True,12.488624600025037,1.0
3,Greedy,V5,"(59, 18)",73.11320377358868,True,13.88679622641132,1.0
3,Greedy,V6,"(67, 99)",75.08526796608102,True,12.914732033918979,1.0
3,Greedy,V7,"(9, 61)",53.292893218813454,True,18.707106781186546,1.0
3,Greedy,V8,"(95, 87)",38.79814957484534,True,23.201850425154664,1.0
3,Greedy,V9,"(45, 45)",37.542262026288675,True,9.457737973711325,1.0
3,Greedy,V10,"(27, 15)",59.875,True,27.125,1.0
3,Auction,V1,"(64, 26)",36.17537887487647,True,12.824621125123532,1.0
3,Auction,V2,"(75, 49)",33.45400886037874,True,27.545991139621258,1.0
3,Auction,V3,"(11, 63)",52.68377223398316,True,18.316227766016837,1.0
3,Auction,V4,"(50, 97)",84.51137539997497,True,12.488624600025037,1.0
3,Auction,V5,"(68, 11)",63.719649149801725,True,23.280350850198275,1.0
3,Auction,V6,"(71, 94)",75.08526796608102,True,12.914732033918979,1.0
3,Auction,V7,"(23, 40)",53.69028526793802,True,18.30971473206198,1.0
3,Auction,V8,"(98, 89)",38.79814957484534,True,23.201850425154664,1.0
3,Auction,V9,"(50, 48)",37.542262026288675,True,9.457737973711325,1.0
3,Auction,V10,"(27, 14)",59.875,True,27.125,1.0
3,Q-Learning,V1,"(56, 34)",21.4,True,27.6,1.0
3,Q-Learning,V2,"(21, 12)",64.0,False,0.0,4.0
3,Q-Learning,V3,"(10, 60)",74.0,False,0.0,4.0
3,Q-Learning,V4,"(50, 97)",84.51137539997497,True,14.488624600025037,3.0
3,Q-Learning,V5,"(64, 26)",73.11320377358868,True,13.88679622641132,1.0
3,Q-Learning,V6,"(71, 94)",75.08526796608102,True,12.914732033918979,1.0
3,Q-Learning,V7,"(9, 61)",75.0,False,0.0,4.0
3,Q-Learning,V8,"(98, 89)",38.79814957484534,True,24.201850425154664,2.0
3,Q-Learning,V9,"(75, 49)",18.43362702478922,True,29.56637297521078,2.0
3,Q-Learning,V10,"(27, 14)",59.875,True,27.125,1.0
4,Greedy,V1,"(62, 34)",26.015056675872078,True,21.984943324127922,1.0
4,Greedy,V2,"(21, 12)",35.29893629058274,True,24.701063709417262,1.0
4,Greedy,V3,"(10, 60)",56.61462791162469,True,13.385372088375313,1.0
4,Greedy,V4,"(69, 86)",84.51137539997497,True,11.488624600025037,1.0
4,Greedy,V5,"(59, 18)",73.11320377358868,True,12.88679622641132,1.0
4,Greedy,V6,"(67, 99)",75.08526796608102,True,11.914732033918979,1.0
4,Greedy,V7,"(9, 61)",53.292893218813454,True,17.707106781186546,1.0
4,Greedy,V8,"(95, 87)",38.79814957484534,True,22.201850425154664,1.0
4,Greedy,V9,"(45, 45)",37.542262026288675,True,8.457737973711325,1.0
4,Greedy,V10,"(27, 15)",59.875,True,26.125,1.0
4,Auction,V1,"(64, 26)",36.17537887487647,True,11.824621125123532,1.0
4,Auction,V2,"(75, 49)",33.45400886037874,True,26.545991139621258,1.0
4,Auction,V3,"(11, 63)",52.68377223398316,True,17.316227766016837,1.0
4,Auction,V4,"(50, 97)",84.51137539997497,True,11.488624600025037,1.0
4,Auction,V5,"(68, 11)",63.719649149801725,True,22.280350850198275,1.0
4,Auction,V6,"(71, 94)",75.08526796608102,True,11.914732033918979,1.0
4,Auction,V7,"(23, 40)",53.69028526793802,True,17.30971473206198,1.0
4,Auction,V8,"(98, 89)",38.79814957484534,True,22.201850425154664,1.0
4,Auction,V9,"(50, 48)",37.542262026288675,True,8.457737973711325,1.0
4,Auction,V10,"(27, 14)",59.875,True,26.125,1.0
4,Q-Learning,V1,"(56, 34)",21.4,True,26.6,1.0
4,Q-Learning,V2,"(21, 12)",64.0,False,0.0,5.0
4,Q-Learning,V3,"(50, 48)",58.823877396435776,True,14.17612260356422,4.0
4,Q-Learning,V4,"(50, 97)",84.51137539997497,True,13.488624600025037,3.0
4,Q-Learning,V5,"(64, 26)",73.11320377358868,True,12.88679622641132,1.0
4,Q-Learning,V6,"(71, 94)",75.08526796608102,True,11.914732033918979,1.0
4,Q-Learning,V7,"(9, 61)",75.0,False,0.0,5.0
4,Q-Learning,V8,"(98, 89)",38.79814957484534,True,23.201850425154664,2.0
4,Q-Learning,V9,"(75, 49)",18.43362702478922,True,28.56637297521078,2.0
4,Q-Learning,V10,"(27, 14)",59.875,True,26.125,1.0
5,Greedy,V1,"(62, 34)",26.015056675872078,True,20.984943324127922,1.0
5,Greedy,V2,"(21, 12)",35.29893629058274,True,23.701063709417262,1.0
5,Greedy,V3,"(10, 60)",56.61462791162469,True,12.385372088375313,1.0
5,Greedy,V4,"(69, 86)",84.51137539997497,True,10.488624600025037,1.0
5,Greedy,V5,"(59, 18)",73.11320377358868,True,11.88679622641132,1.0
5,Greedy,V6,"(67, 99)",75.08526796608102,True,10.914732033918979,1.0
5,Greedy,V7,"(9, 61)",53.292893218813454,True,16.707106781186546,1.0
5,Greedy,V8,"(95, 87)",38.79814957484534,True,21.201850425154664,1.0
5,Greedy,V9,"(45, 45)",37.542262026288675,True,7.457737973711325,1.0
5,Greedy,V10,"(27, 15)",59.875,True,25.125,1.0
5,Auction,V1,"(64, 26)",36.17537887487647,True,10.824621125123532,1.0
5,Auction,V2,"(75, 49)",33.45400886037874,True,25.545991139621258,1.0
5,Auction,V3,"(11, 63)",52.68377223398316,True,16.316227766016837,1.0
5,Auction,V4,"(50, 97)",84.51137539997497,True,10.488624600025037,1.0
5,Auction,V5,"(68, 11)",63.719649149801725,True,21.280350850198275,1.0
5,Auction,V6,"(71, 94)",75.08526796608102,True,10.914732033918979,1.0
5,Auction,V7,"(23, 40)",53.69028526793802,True,16.30971473206198,1.0
5,Auction,V8,"(98, 89)",38.79814957484534,True,21.201850425154664,1.0
5,Auction,V9,"(50, 48)",37.542262026288675,True,7.457737973711325,1.0
5,Auction,V10,"(27, 14)",59.875,True,25.125,1.0
5,Q-Learning,V1,"(56, 34)",21.4,True,25.6,1.0
5,Q-Learning,V2,"(21, 12)",64.0,False,0.0,6.0
5,Q-Learning,V3,"(50, 48)",58.823877396435776,True,13.17612260356422,4.0
5,Q-Learning,V4,"(50, 97)",84.51137539997497,True,12.488624600025037,3.0
5,Q-Learning,V5,"(64, 26)",73.11320377358868,True,11.88679622641132,1.0
5,Q-Learning,V6,"(71, 94)",75.08526796608102,True,10.914732033918979,1.0
5,Q-Learning,V7,"(11, 63)",53.292893218813454,True,20.707106781186546,5.0
5,Q-Learning,V8,"(98, 89)",38.79814957484534,True,22.201850425154664,2.0
5,Q-Learning,V9,"(75, 49)",18.43362702478922,True,27.56637297521078,2.0
5,Q-Learning,V10,"(27, 14)",59.875,True,25.125,1.0
6,Greedy,V1,"(62, 34)",26.015056675872078,True,19.984943324127922,1.0
6,Greedy,V2,"(21, 12)",35.29893629058274,True,22.701063709417262,1.0
6,Greedy,V3,"(10, 60)",56.61462791162469,True,11.385372088375313,1.0
6,Greedy,V4,"(69, 86)",84.51137539997497,True,9.488624600025037,1.0
6,Greedy,V5,"(59, 18)",73.11320377358868,True,10.88679622641132,1.0
6,Greedy,V6,"(67, 99)",75.08526796608102,True,9.914732033918979,1.0
6,Greedy,V7,"(9, 61)",53.292893218813454,True,15.707106781186546,1.0
6,Greedy,V8,"(95, 87)",38.79814957484534,True,20.201850425154664,1.0
6,Greedy,V9,"(45, 45)",37.542262026288675,True,6.457737973711325,1.0
6,Greedy,V10,"(27, 15)",59.875,True,24.125,1.0
6,Auction,V1,"(64, 26)",36.17537887487647,True,9.824621125123532,1.0
6,Auction,V2,"(75, 49)",33.45400886037874,True,24.545991139621258,1.0
6,Auction,V3,"(11, 63)",52.68377223398316,True,15.316227766016837,1.0
6,Auction,V4,"(50, 97)",84.51137539997497,True,9.488624600025037,1.0
6,Auction,V5,"(68, 11)",63.719649149801725,True,20.280350850198275,1.0
6,Auction,V6,"(71, 94)",75.08526796608102,True,9.914732033918979,1.0
6,Auction,V7,"(23, 40)",53.69028526793802,True,15.30971473206198,1.0
6,Auction,V8,"(98, 89)",38.79814957484534,True,20.201850425154664,1.0
6,Auction,V9,"(50, 48)",37.542262026288675,True,6.457737973711325,1.0
6,Auction,V10,"(27, 14)",59.875,True,24.125,1.0
6,Q-Learning,V1,"(56, 34)",21.4,True,24.6,1.0
6,Q-Learning,V2,"(73, 99)",34.86441910890155,True,28.13558089109845,6.0
6,Q-Learning,V3,"(50, 48)",58.823877396435776,True,12.17612260356422,4.0
6,Q-Learning,V4,"(50, 97)",84.51137539997497,True,11.488624600025037,3.0
6,Q-Learning,V5,"(64, 26)",73.11320377358868,True,10.88679622641132,1.0
6,Q-Learning,V6,"(71, 94)",75.08526796608102,True,9.914732033918979,1.0
6,Q-Learning,V7,"(11, 63)",53.292893218813454,True,19.707106781186546,5.0
6,Q-Learning,V8,"(98, 89)",38.79814957484534,True,21.201850425154664,2.0
6,Q-Learning,V9,"(75, 49)",18.43362702478922,True,26.56637297521078,2.0
6,Q-Learning,V10,"(27, 14)",59.875,True,24.125,1.0
7,Greedy,V1,"(62, 34)",26.015056675872078,True,18.984943324127922,1.0
7,Greedy,V2,"(21, 12)",35.29893629058274,True,21.701063709417262,1.0
7,Greedy,V3,"(10, 60)",56.61462791162469,True,10.385372088375313,1.0
7,Greedy,V4,"(69, 86)",84.51137539997497,True,8.488624600025037,1.0
7,Greedy,V5,"(59, 18)",73.11320377358868,True,9.88679622641132,1.0
7,Greedy,V6,"(67, 99)",75.08526796608102,True,8.914732033918979,1.0
7,Greedy,V7,"(9, 61)",53.292893218813454,True,14.707106781186546,1.0
7,Greedy,V8,"(95, 87)",38.79814957484534,True,19.201850425154664,1.0
7,Greedy,V9,"(45, 45)",37.542262026288675,True,5.457737973711325,1.0
7,Greedy,V10,"(27, 15)",59.875,True,23.125,1.0
7,Auction,V1,"(64, 26)",36.17537887487647,True,8.824621125123532,1.0
7,Auction,V2,"(75, 49)",33.45400886037874,True,23.545991139621258,1.0
7,Auction,V3,"(11, 63)",52.68377223398316,True,14.316227766016837,1.0
7,Auction,V4,"(50, 97)",84.51137539997497,True,8.488624600025037,1.0
7,Auction,V5,"(68, 11)",63.719649149801725,True,19.280350850198275,1.0
7,Auction,V6,"(71, 94)",75.08526796608102,True,8.914732033918979,1.0
7,Auction,V7,"(23, 40)",53.69028526793802,True,14.30971473206198,1.0
7,Auction,V8,"(98, 89)",38.79814957484534,True,19.201850425154664,1.0
7,Auction,V9,"(50, 48)",37.542262026288675,True,5.457737973711325,1.0
7,Auction,V10,"(27, 14)",59.875,True,23.125,1.0
7,Q-Learning,V1,"(56, 34)",21.4,True,23.6,1.0
7,Q-Learning,V2,"(73, 99)",34.86441910890155,True,27.13558089109845,6.0
7,Q-Learning,V3,"(50, 48)",58.823877396435776,True,11.17612260356422,4.0
7,Q-Learning,V4,"(50, 97)",84.51137539997497,True,10.488624600025037,3.0
7,Q-Learning,V5,"(64, 26)",73.11320377358868,True,9.88679622641132,1.0
7,Q-Learning,V6,"(71, 94)",75.08526796608102,True,8.914732033918979,1.0
7,Q-Learning,V7,"(11, 63)",53.292893218813454,True,18.707106781186546,5.0
7,Q-Learning,V8,"(98, 89)",38.79814957484534,True,20.201850425154664,2.0
7,Q-Learning,V9,"(75, 49)",18.43362702478922,True,25.56637297521078,2.0
7,Q-Learning,V10,"(27, 14)",59.875,True,23.125,1.0
8,Greedy,V1,"(62, 34)",26.015056675872078,True,17.984943324127922,1.0
8,Greedy,V2,"(21, 12)",35.29893629058274,True,20.701063709417262,1.0
8,Greedy,V3,"(10, 60)",56.61462791162469,True,9.385372088375313,1.0
8,Greedy,V4,"(69, 86)",84.51137539997497,True,7.488624600025037,1.0
8,Greedy,V5,"(59, 18)",73.11320377358868,True,8.88679622641132,1.0
8,Greedy,V6,"(67, 99)",75.08526796608102,True,7.914732033918979,1.0
8,Greedy,V7,"(9, 61)",53.292893218813454,True,13.707106781186546,1.0
8,Greedy,V8,"(95, 87)",38.79814957484534,True,18.201850425154664,1.0
8,Greedy,V9,"(45, 45)",37.542262026288675,True,4.457737973711325,1.0
8,Greedy,V10,"(27, 15)",59.875,True,22.125,1.0
8,Auction,V1,"(64, 26)",36.17537887487647,True,7.824621125123532,1.0
8,Auction,V2,"(75, 49)",33.45400886037874,True,22.545991139621258,1.0
8,Auction,V3,"(11, 63)",52.68377223398316,True,13.316227766016837,1.0
8,Auction,V4,"(50, 97)",84.51137539997497,True,7.488624600025037,1.0
8,Auction,V5,"(68, 11)",63.719649149801725,True,18.280350850198275,1.0
8,Auction,V6,"(71, 94)",75.08526796608102,True,7.914732033918979,1.0
8,Auction,V7,"(23, 40)",53.69028526793802,True,13.30971473206198,1.0
8,Auction,V8,"(98, 89)",38.79814957484534,True,18.201850425154664,1.0
8,Auction,V9,"(50, 48)",37.542262026288675,True,4.457737973711325,1.0
8,Auction,V10,"(27, 14)",59.875,True,22.125,1.0
8,Q-Learning,V1,"(56, 34)",21.4,True,22.6,1.0
8,Q-Learning,V2,"(73, 99)",34.86441910890155,True,26.13558089109845,6.0
8,Q-Learning,V3,"(50, 48)",58.823877396435776,True,10.17612260356422,4.0
8,Q-Learning,V4,"(50, 97)",84.51137539997497,True,9.488624600025037,3.0
8,Q-Learning,V5,"(64, 26)",73.11320377358868,True,8.88679622641132,1.0
8,Q-Learning,V6,"(71, 94)",75.08526796608102,True,7.914732033918979,1.0
8,Q-Learning,V7,"(11, 63)",53.292893218813454,True,17.707106781186546,5.0
8,Q-Learning,V8,"(98, 89)",38.79814957484534,True,19.201850425154664,2.0
8,Q-Learning,V9,"(75, 49)",18.43362702478922,True,24.56637297521078,2.0
8,Q-Learning,V10,"(27, 14)",59.875,True,22.125,1.0
9,Greedy,V1,"(62, 34)",26.015056675872078,True,16.984943324127922,1.0
9,Greedy,V2,"(21, 12)",35.29893629058274,True,19.701063709417262,1.0
9,Greedy,V3,"(10, 60)",56.61462791162469,True,8.385372088375313,1.0
9,Greedy,V4,"(69, 86)",84.51137539997497,True,6.488624600025037,1.0
9,Greedy,V5,"(59, 18)",73.11320377358868,True,7.88679622641132,1.0
9,Greedy,V6,"(67, 99)",75.08526796608102,True,6.914732033918979,1.0
9,Greedy,V7,"(9, 61)",53.292893218813454,True,12.707106781186546,1.0
9,Greedy,V8,"(95, 87)",38.79814957484534,True,17.201850425154664,1.0
9,Greedy,V9,"(45, 45)",37.542262026288675,True,3.4577379737113247,1.0
9,Greedy,V10,"(27, 15)",59.875,True,21.125,1.0
9,Auction,V1,"(64, 26)",36.17537887487647,True,6.824621125123532,1.0
9,Auction,V2,"(75, 49)",33.45400886037874,True,21.545991139621258,1.0
9,Auction,V3,"(11, 63)",52.68377223398316,True,12.316227766016837,1.0
9,Auction,V4,"(50, 97)",84.51137539997497,True,6.488624600025037,1.0
9,Auction,V5,"(68, 11)",63.719649149801725,True,17.280350850198275,1.0
9,Auction,V6,"(71, 94)",75.08526796608102,True,6.914732033918979,1.0
9,Auction,V7,"(23, 40)",53.69028526793802,True,12.30971473206198,1.0
9,Auction,V8,"(98, 89)",38.79814957484534,True,17.201850425154664,1.0
9,Auction,V9,"(50, 48)",37.542262026288675,True,3.4577379737113247,1.0
9,Auction,V10,"(27, 14)",59.875,True,21.125,1.0
9,Q-Learning,V1,"(56, 34)",21.4,True,21.6,1.0
9,Q-Learning,V2,"(73, 99)",34.86441910890155,True,25.13558089109845,6.0
9,Q-Learning,V3,"(50, 48)",58.823877396435776,True,9.17612260356422,4.0
9,Q-Learning,V4,"(50, 97)",84.51137539997497,True,8.488624600025037,3.0
9,Q-Learning,V5,"(64, 26)",73.11320377358868,True,7.88679622641132,1.0
9,Q-Learning,V6,"(71, 94)",75.08526796608102,True,6.914732033918979,1.0
9,Q-Learning,V7,"(11, 63)",53.292893218813454,True,16.707106781186546,5.0
9,Q-Learning,V8,"(98, 89)",38.79814957484534,True,18.201850425154664,2.0
9,Q-Learning,V9,"(75, 49)",18.43362702478922,True,23.56637297521078,2.0
9,Q-Learning,V10,"(27, 14)",59.875,True,21.125,1.0
10,Greedy,V1,"(62, 34)",26.015056675872078,True,15.984943324127922,1.0
10,Greedy,V2,"(21, 12)",35.29893629058274,True,18.701063709417262,1.0
10,Greedy,V3,"(10, 60)",56.61462791162469,True,7.385372088375313,1.0
10,Greedy,V4,"(69, 86)",84.51137539997497,True,5.488624600025037,1.0
10,Greedy,V5,"(59, 18)",73.11320377358868,True,6.88679622641132,1.0
10,Greedy,V6,"(67, 99)",75.08526796608102,True,5.914732033918979,1.0
10,Greedy,V7,"(9, 61)",53.292893218813454,True,11.707106781186546,1.0
10,Greedy,V8,"(95, 87)",38.79814957484534,True,16.201850425154664,1.0
10,Greedy,V9,"(45, 45)",37.542262026288675,True,2.4577379737113247,1.0
10,Greedy,V10,"(27, 15)",59.875,True,20.125,1.0
10,Auction,V1,"(64, 26)",36.17537887487647,True,5.824621125123532,1.0
10,Auction,V2,"(75, 49)",33.45400886037874,True,20.545991139621258,1.0
10,Auction,V3,"(11, 63)",52.68377223398316,True,11.316227766016837,1.0
10,Auction,V4,"(50, 97)",84.51137539997497,True,5.488624600025037,1.0
10,Auction,V5,"(68, 11)",63.719649149801725,True,16.280350850198275,1.0
10,Auction,V6,"(71, 94)",75.08526796608102,True,5.914732033918979,1.0
10,Auction,V7,"(23, 40)",53.69028526793802,True,11.30971473206198,1.0
10,Auction,V8,"(98, 89)",38.79814957484534,True,16.201850425154664,1.0
10,Auction,V9,"(50, 48)",37.542262026288675,True,2.4577379737113247,1.0
10,Auction,V10,"(27, 14)",59.875,True,20.125,1.0
10,Q-Learning,V1,"(56, 34)",21.4,True,20.6,1.0
10,Q-Learning,V2,"(73, 99)",34.86441910890155,True,24.13558089109845,6.0
10,Q-Learning,V3,"(50, 48)",58.823877396435776,True,8.17612260356422,4.0
10,Q-Learning,V4,"(50, 97)",84.51137539997497,True,7.488624600025037,3.0
10,Q-Learning,V5,"(64, 26)",73.11320377358868,True,6.88679622641132,1.0
10,Q-Learning,V6,"(71, 94)",75.08526796608102,True,5.914732033918979,1.0
10,Q-Learning,V7,"(11, 63)",53.292893218813454,True,15.707106781186546,5.0
10,Q-Learning,V8,"(98, 89)",38.79814957484534,True,17.201850425154664,2.0
10,Q-Learning,V9,"(75, 49)",18.43362702478922,True,22.56637297521078,2.0
10,Q-Learning,V10,"(27, 14)",59.875,True,20.125,1.0
11,Greedy,V1,"(62, 34)",26.015056675872078,True,14.984943324127922,1.0
11,Greedy,V2,"(21, 12)",35.29893629058274,True,17.701063709417262,1.0
11,Greedy,V3,"(10, 60)",56.61462791162469,True,6.385372088375313,1.0
11,Greedy,V4,"(69, 86)",84.51137539997497,True,4.488624600025037,1.0
11,Greedy,V5,"(59, 18)",73.11320377358868,True,5.88679622641132,1.0
11,Greedy,V6,"(67, 99)",75.08526796608102,True,4.914732033918979,1.0
11,Greedy,V7,"(9, 61)",53.292893218813454,True,10.707106781186546,1.0
11,Greedy,V8,"(95, 87)",38.79814957484534,True,15.201850425154664,1.0
11,Greedy,V9,"(45, 45)",37.542262026288675,True,1.4577379737113247,1.0
11,Greedy,V10,"(27, 15)",59.875,True,19.125,1.0
11,Auction,V1,"(64, 26)",36.17537887487647,True,4.824621125123532,1.0
11,Auction,V2,"(75, 49)",33.45400886037874,True,19.545991139621258,1.0
11,Auction,V3,"(11, 63)",52.68377223398316,True,10.316227766016837,1.0
11,Auction,V4,"(50, 97)",84.51137539997497,True,4.488624600025037,1.0
11,Auction,V5,"(68, 11)",63.719649149801725,True,15.280350850198275,1.0
11,Auction,V6,"(71, 94)",75.08526796608102,True,4.914732033918979,1.0
11,Auction,V7,"(23, 40)",53.69028526793802,True,10.30971473206198,1.0
11,Auction,V8,"(98, 89)",38.79814957484534,True,15.201850425154664,1.0
11,Auction,V9,"(50, 48)",37.542262026288675,True,1.4577379737113247,1.0
11,Auction,V10,"(27, 14)",59.875,True,19.125,1.0
11,Q-Learning,V1,"(56, 34)",21.4,True,19.6,1.0
11,Q-Learning,V2,"(73, 99)",34.86441910890155,True,23.13558089109845,6.0
11,Q-Learning,V3,"(50, 48)",58.823877396435776,True,7.17612260356422,4.0
11,Q-Learning,V4,"(50, 97)",84.51137539997497,True,6.488624600025037,3.0
11,Q-Learning,V5,"(64, 26)",73.11320377358868,True,5.88679622641132,1.0
11,Q-Learning,V6,"(71, 94)",75.08526796608102,True,4.914732033918979,1.0
11,Q-Learning,V7,"(11, 63)",53.292893218813454,True,14.707106781186546,5.0
11,Q-Learning,V8,"(98, 89)",38.79814957484534,True,16.201850425154664,2.0
11,Q-Learning,V9,"(75, 49)",18.43362702478922,True,21.56637297521078,2.0
11,Q-Learning,V10,"(27, 14)",59.875,True,19.125,1.0
12,Greedy,V1,"(62, 34)",26.015056675872078,True,13.984943324127922,1.0
12,Greedy,V2,"(21, 12)",35.29893629058274,True,16.701063709417262,1.0
12,Greedy,V3,"(10, 60)",56.61462791162469,True,5.385372088375313,1.0
