time_step,method,task_id,position,urgency,duration
11,Q-Learning,E7,"(9, 7)",2,23.0
11,Q-Learning,E8,"(86, 18)",4,24.0
12,Greedy,T4,"(56, 34)",13,30.0
12,Greedy,E2,"(34, 34)",11,14.0
12,Greedy,E3,"(73, 99)",16,19.0
12,Greedy,E4,"(66, 44)",9,27.0
12,Greedy,E5,"(100, 62)",14,28.0
12,Greedy,E6,"(98, 93)",9,14.0
12,Greedy,E7,"(9, 7)",3,23.0
12,Greedy,E8,"(86, 18)",5,24.0
12,Auction,T4,"(56, 34)",13,30.0
12,Auction,E2,"(34, 34)",11,14.0
12,Auction,E3,"(73, 99)",16,19.0
12,Auction,E4,"(66, 44)",9,27.0
12,Auction,E5,"(100, 62)",14,28.0
12,Auction,E6,"(98, 93)",9,14.0
12,Auction,E7,"(9, 7)",3,23.0
12,Auction,E8,"(86, 18)",5,24.0
12,Q-Learning,T3,"(23, 40)",13,15.0
12,Q-Learning,T10,"(68, 11)",15,24.0
12,Q-Learning,E2,"(34, 34)",11,14.0
12,Q-Learning,E4,"(66, 44)",9,27.0
12,Q-Learning,E5,"(100, 62)",14,28.0
12,Q-Learning,E6,"(98, 93)",9,14.0
12,Q-Learning,E7,"(9, 7)",3,23.0
12,Q-Learning,E8,"(86, 18)",5,24.0
13,Greedy,T4,"(56, 34)",14,30.0
13,Greedy,E2,"(34, 34)",12,14.0
13,Greedy,E3,"(73, 99)",17,19.0
13,Greedy,E4,"(66, 44)",10,27.0
13,Greedy,E5,"(100, 62)",15,28.0
13,Greedy,E6,"(98, 93)",10,14.0
13,Greedy,E7,"(9, 7)",4,23.0
13,Greedy,E8,"(86, 18)",6,24.0
13,Auction,T4,"(56, 34)",14,30.0
13,Auction,E2,"(34, 34)",12,14.0
13,Auction,E3,"(73, 99)",17,19.0
13,Auction,E4,"(66, 44)",10,27.0
13,Auction,E5,"(100, 62)",15,28.0
13,Auction,E6,"(98, 93)",10,14.0
13,Auction,E7,"(9, 7)",4,23.0
13,Auction,E8,"(86, 18)",6,24.0
13,Q-Learning,T3,"(23, 40)",14,15.0
13,Q-Learning,T10,"(68, 11)",16,24.0
13,Q-Learning,E2,"(34, 34)",12,14.0
13,Q-Learning,E4,"(66, 44)",10,27.0
13,Q-Learning,E5,"(100, 62)",15,28.0
13,Q-Learning,E6,"(98, 93)",10,14.0
13,Q-Learning,E7,"(9, 7)",4,23.0
13,Q-Learning,E8,"(86, 18)",6,24.0
14,Greedy,T4,"(56, 34)",15,30.0
14,Greedy,E2,"(34, 34)",13,14.0
14,Greedy,E4,"(66, 44)",11,27.0
14,Greedy,E5,"(100, 62)",16,28.0
14,Greedy,E6,"(98, 93)",11,14.0
14,Greedy,E7,"(9, 7)",5,23.0
14,Greedy,E8,"(86, 18)",7,24.0
14,Auction,E2,"(34, 34)",13,14.0
14,Auction,E3,"(73, 99)",18,19.0
14,Auction,E4,"(66, 44)",11,27.0
14,Auction,E5,"(100, 62)",16,28.0
14,Auction,E6,"(98, 93)",11,14.0
14,Auction,E7,"(9, 7)",5,23.0
14,Auction,E8,"(86, 18)",7,24.0
14,Q-Learning,T3,"(23, 40)",15,15.0
14,Q-Learning,T10,"(68, 11)",17,24.0
14,Q-Learning,E2,"(34, 34)",13,14.0
14,Q-Learning,E4,"(66, 44)",11,27.0
14,Q-Learning,E5,"(100, 62)",16,28.0
14,Q-Learning,E6,"(98, 93)",11,14.0
14,Q-Learning,E7,"(9, 7)",5,23.0
14,Q-Learning,E8,"(86, 18)",7,24.0
15,Greedy,T4,"(56, 34)",16,30.0
15,Greedy,E2,"(34, 34)",14,14.0
15,Greedy,E4,"(66, 44)",12,27.0
15,Greedy,E5,"(100, 62)",17,28.0
15,Greedy,E6,"(98, 93)",12,14.0
15,Greedy,E7,"(9, 7)",6,23.0
15,Greedy,E8,"(86, 18)",8,24.0
15,Auction,E2,"(34, 34)",14,14.0
15,Auction,E3,"(73, 99)",19,19.0
15,Auction,E4,"(66, 44)",12,27.0
15,Auction,E5,"(100, 62)",17,28.0
15,Auction,E6,"(98, 93)",12,14.0
15,Auction,E7,"(9, 7)",6,23.0
15,Auction,E8,"(86, 18)",8,24.0
15,Q-Learning,T3,"(23, 40)",16,15.0
15,Q-Learning,T10,"(68, 11)",18,24.0
15,Q-Learning,E2,"(34, 34)",14,14.0
15,Q-Learning,E4,"(66, 44)",12,27.0
15,Q-Learning,E5,"(100, 62)",17,28.0
15,Q-Learning,E6,"(98, 93)",12,14.0
15,Q-Learning,E7,"(9, 7)",6,23.0
15,Q-Learning,E8,"(86, 18)",8,24.0
16,Greedy,T4,"(56, 34)",17,30.0
16,Greedy,E2,"(34, 34)",15,14.0
16,Greedy,E4,"(66, 44)",13,27.0
16,Greedy,E5,"(100, 62)",18,28.0
16,Greedy,E6,"(98, 93)",13,14.0
16,Greedy,E7,"(9, 7)",7,23.0
16,Greedy,E8,"(86, 18)",9,24.0
16,Auction,E2,"(34, 34)",15,14.0
16,Auction,E3,"(73, 99)",20,19.0
16,Auction,E4,"(66, 44)",13,27.0
16,Auction,E5,"(100, 62)",18,28.0
16,Auction,E6,"(98, 93)",13,14.0
16,Auction,E7,"(9, 7)",7,23.0
16,Auction,E8,"(86, 18)",9,24.0
16,Q-Learning,T3,"(23, 40)",17,15.0
16,Q-Learning,T10,"(68, 11)",19,24.0
16,Q-Learning,E2,"(34, 34)",15,14.0
16,Q-Learning,E4,"(66, 44)",13,27.0
16,Q-Learning,E5,"(100, 62)",18,28.0
16,Q-Learning,E6,"(98, 93)",13,14.0
16,Q-Learning,E7,"(9, 7)",7,23.0
16,Q-Learning,E8,"(86, 18)",9,24.0
17,Greedy,E2,"(34, 34)",16,14.0
17,Greedy,E4,"(66, 44)",14,27.0
17,Greedy,E6,"(98, 93)",14,14.0
17,Greedy,E7,"(9, 7)",8,23.0
17,Greedy,E8,"(86, 18)",10,24.0
17,Auction,E4,"(66, 44)",14,27.0
17,Auction,E6,"(98, 93)",14,14.0
17,Auction,E7,"(9, 7)",8,23.0
17,Auction,E8,"(86, 18)",10,24.0
17,Q-Learning,T3,"(23, 40)",18,15.0
17,Q-Learning,E2,"(34, 34)",16,14.0
17,Q-Learning,E4,"(66, 44)",14,27.0
17,Q-Learning,E5,"(100, 62)",19,28.0
17,Q-Learning,E6,"(98, 93)",14,14.0
17,Q-Learning,E7,"(9, 7)",8,23.0
17,Q-Learning,E8,"(86, 18)",10,24.0
18,Greedy,E4,"(66, 44)",15,27.0
18,Greedy,E6,"(98, 93)",15,14.0
18,Greedy,E7,"(9, 7)",9,23.0
18,Greedy,E8,"(86, 18)",11,24.0
18,Greedy,E9,"(38, 38)",5,25.0
18,Auction,E4,"(66, 44)",15,27.0
18,Auction,E6,"(98, 93)",15,14.0
18,Auction,E7,"(9, 7)",9,23.0
18,Auction,E8,"(86, 18)",11,24.0
18,Auction,E9,"(38, 38)",5,25.0
18,Q-Learning,T3,"(23, 40)",19,15.0
18,Q-Learning,E2,"(34, 34)",17,14.0
18,Q-Learning,E5,"(100, 62)",20,28.0
18,Q-Learning,E6,"(98, 93)",15,14.0
18,Q-Learning,E7,"(9, 7)",9,23.0
18,Q-Learning,E8,"(86, 18)",11,24.0
18,Q-Learning,E9,"(38, 38)",5,25.0
19,Greedy,E6,"(98, 93)",16,14.0
19,Greedy,E7,"(9, 7)",10,23.0
19,Greedy,E8,"(86, 18)",12,24.0
19,Greedy,E9,"(38, 38)",6,25.0
19,Greedy,E10,"(35, 100)",2,17.0
19,Auction,E4,"(66, 44)",16,27.0
19,Auction,E6,"(98, 93)",16,14.0
19,Auction,E7,"(9, 7)",10,23.0
19,Auction,E8,"(86, 18)",12,24.0
19,Auction,E9,"(38, 38)",6,25.0
19,Auction,E10,"(35, 100)",2,17.0
19,Q-Learning,T3,"(23, 40)",20,15.0
19,Q-Learning,E2,"(34, 34)",18,14.0
19,Q-Learning,E5,"(100, 62)",21,28.0
19,Q-Learning,E6,"(98, 93)",16,14.0
19,Q-Learning,E7,"(9, 7)",10,23.0
19,Q-Learning,E8,"(86, 18)",12,24.0
19,Q-Learning,E9,"(38, 38)",6,25.0
20,Greedy,E6,"(98, 93)",17,14.0
20,Greedy,E7,"(9, 7)",11,23.0
20,Greedy,E8,"(86, 18)",13,24.0
20,Greedy,E9,"(38, 38)",7,25.0
20,Greedy,E10,"(35, 100)",3,17.0
20,Greedy,E11,"(69, 8)",6,16.0
20,Auction,E4,"(66, 44)",17,27.0
20,Auction,E6,"(98, 93)",17,14.0
20,Auction,E7,"(9, 7)",11,23.0
20,Auction,E8,"(86, 18)",13,24.0
20,Auction,E9,"(38, 38)",7,25.0
20,Auction,E10,"(35, 100)",3,17.0
20,Auction,E11,"(69, 8)",6,16.0
20,Q-Learning,T3,"(23, 40)",21,15.0
20,Q-Learning,E2,"(34, 34)",19,14.0
20,Q-Learning,E6,"(98, 93)",17,14.0
20,Q-Learning,E7,"(9, 7)",11,23.0
20,Q-Learning,E8,"(86, 18)",13,24.0
20,Q-Learning,E9,"(38, 38)",7,25.0
20,Q-Learning,E11,"(69, 8)",6,16.0
21,Greedy,E6,"(98, 93)",18,14.0
21,Greedy,E7,"(9, 7)",12,23.0
21,Greedy,E8,"(86, 18)",14,24.0
21,Greedy,E9,"(38, 38)",8,25.0
21,Greedy,E10,"(35, 100)",4,17.0
21,Greedy,E11,"(69, 8)",7,16.0
21,Greedy,E12,"(75, 21)",5,15.0
21,Auction,E4,"(66, 44)",18,27.0
21,Auction,E6,"(98, 93)",18,14.0
21,Auction,E7,"(9, 7)",12,23.0
21,Auction,E8,"(86, 18)",14,24.0
21,Auction,E9,"(38, 38)",8,25.0
21,Auction,E10,"(35, 100)",4,17.0
21,Auction,E11,"(69, 8)",7,16.0
21,Auction,E12,"(75, 21)",5,15.0
21,Q-Learning,T3,"(23, 40)",22,15.0
21,Q-Learning,E2,"(34, 34)",20,14.0
21,Q-Learning,E6,"(98, 93)",18,14.0
21,Q-Learning,E7,"(9, 7)",12,23.0
21,Q-Learning,E8,"(86, 18)",14,24.0
21,Q-Learning,E9,"(38, 38)",8,25.0
21,Q-Learning,E11,"(69, 8)",7,16.0
21,Q-Learning,E12,"(75, 21)",5,15.0
22,Greedy,E6,"(98, 93)",19,14.0
22,Greedy,E7,"(9, 7)",13,23.0
22,Greedy,E8,"(86, 18)",15,24.0
22,Greedy,E9,"(38, 38)",9,25.0
22,Greedy,E10,"(35, 100)",5,17.0
22,Greedy,E11,"(69, 8)",8,16.0
22,Greedy,E12,"(75, 21)",6,15.0
22,Auction,E4,"(66, 44)",19,27.0
22,Auction,E6,"(98, 93)",19,14.0
22,Auction,E7,"(9, 7)",13,23.0
22,Auction,E8,"(86, 18)",15,24.0
22,Auction,E9,"(38, 38)",9,25.0
22,Auction,E10,"(35, 100)",5,17.0
22,Auction,E11,"(69, 8)",8,16.0
22,Auction,E12,"(75, 21)",6,15.0
22,Q-Learning,T3,"(23, 40)",23,15.0
22,Q-Learning,E2,"(34, 34)",21,14.0
22,Q-Learning,E6,"(98, 93)",19,14.0
22,Q-Learning,E7,"(9, 7)",13,23.0
22,Q-Learning,E8,"(86, 18)",15,24.0
22,Q-Learning,E9,"(38, 38)",9,25.0
22,Q-Learning,E11,"(69, 8)",8,16.0
22,Q-Learning,E12,"(75, 21)",6,15.0
23,Greedy,E7,"(9, 7)",14,23.0
23,Greedy,E8,"(86, 18)",16,24.0
23,Greedy,E9,"(38, 38)",10,25.0
23,Greedy,E10,"(35, 100)",6,17.0
23,Greedy,E11,"(69, 8)",9,16.0
23,Greedy,E12,"(75, 21)",7,15.0
23,Greedy,E13,"(9, 40)",8,28.0
23,Auction,E6,"(98, 93)",20,14.0
23,Auction,E7,"(9, 7)",14,23.0
23,Auction,E9,"(38, 38)",10,25.0
23,Auction,E10,"(35, 100)",6,17.0
23,Auction,E11,"(69, 8)",9,16.0
23,Auction,E12,"(75, 21)",7,15.0
23,Auction,E13,"(9, 40)",8,28.0
23,Q-Learning,T3,"(23, 40)",24,15.0
23,Q-Learning,E2,"(34, 34)",22,14.0
23,Q-Learning,E6,"(98, 93)",20,14.0
23,Q-Learning,E7,"(9, 7)",14,23.0
23,Q-Learning,E8,"(86, 18)",16,24.0
23,Q-Learning,E9,"(38, 38)",10,25.0
23,Q-Learning,E11,"(69, 8)",9,16.0
23,Q-Learning,E12,"(75, 21)",7,15.0
23,Q-Learning,E13,"(9, 40)",8,28.0
24,Greedy,E7,"(9, 7)",15,23.0
24,Greedy,E8,"(86, 18)",17,24.0
24,Greedy,E9,"(38, 38)",11,25.0
24,Greedy,E10,"(35, 100)",7,17.0
24,Greedy,E11,"(69, 8)",10,16.0
24,Greedy,E12,"(75, 21)",8,15.0
24,Greedy,E13,"(9, 40)",9,28.0
24,Auction,E6,"(98, 93)",21,14.0
24,Auction,E7,"(9, 7)",15,23.0
24,Auction,E9,"(38, 38)",11,25.0
24,Auction,E10,"(35, 100)",7,17.0
24,Auction,E11,"(69, 8)",10,16.0
24,Auction,E12,"(75, 21)",8,15.0
24,Auction,E13,"(9, 40)",9,28.0
24,Q-Learning,T3,"(23, 40)",25,15.0
24,Q-Learning,E2,"(34, 34)",23,14.0
24,Q-Learning,E6,"(98, 93)",21,14.0
24,Q-Learning,E7,"(9, 7)",15,23.0
24,Q-Learning,E8,"(86, 18)",17,24.0
24,Q-Learning,E9,"(38, 38)",11,25.0
24,Q-Learning,E11,"(69, 8)",10,16.0
24,Q-Learning,E12,"(75, 21)",8,15.0
24,Q-Learning,E13,"(9, 40)",9,28.0
25,Greedy,E7,"(9, 7)",16,23.0
25,Greedy,E8,"(86, 18)",18,24.0
25,Greedy,E9,"(38, 38)",12,25.0
25,Greedy,E10,"(35, 100)",8,17.0
25,Greedy,E11,"(69, 8)",11,16.0
25,Greedy,E12,"(75, 21)",9,15.0
25,Greedy,E13,"(9, 40)",10,28.0
25,Auction,E6,"(98, 93)",22,14.0
25,Auction,E7,"(9, 7)",16,23.0
25,Auction,E9,"(38, 38)",12,25.0
25,Auction,E10,"(35, 100)",8,17.0
25,Auction,E11,"(69, 8)",11,16.0
25,Auction,E12,"(75, 21)",9,15.0
25,Auction,E13,"(9, 40)",10,28.0
25,Q-Learning,T3,"(23, 40)",26,15.0
25,Q-Learning,E2,"(34, 34)",24,14.0
25,Q-Learning,E6,"(98, 93)",22,14.0
25,Q-Learning,E7,"(9, 7)",16,23.0
25,Q-Learning,E8,"(86, 18)",18,24.0
25,Q-Learning,E9,"(38, 38)",12,25.0
25,Q-Learning,E11,"(69, 8)",11,16.0
25,Q-Learning,E12,"(75, 21)",9,15.0
25,Q-Learning,E13,"(9, 40)",10,28.0
26,Greedy,E7,"(9, 7)",17,23.0
26,Greedy,E8,"(86, 18)",19,24.0
26,Greedy,E9,"(38, 38)",13,25.0
26,Greedy,E10,"(35, 100)",9,17.0
26,Greedy,E11,"(69, 8)",12,16.0
26,Greedy,E12,"(75, 21)",10,15.0
26,Greedy,E13,"(9, 40)",11,28.0
26,Auction,E6,"(98, 93)",23,14.0
26,Auction,E7,"(9, 7)",17,23.0
26,Auction,E9,"(38, 38)",13,25.0
26,Auction,E10,"(35, 100)",9,17.0
26,Auction,E11,"(69, 8)",12,16.0
26,Auction,E12,"(75, 21)",10,15.0
26,Auction,E13,"(9, 40)",11,28.0
26,Q-Learning,T3,"(23, 40)",27,15.0
26,Q-Learning,E2,"(34, 34)",25,14.0
26,Q-Learning,E6,"(98, 93)",23,14.0
26,Q-Learning,E7,"(9, 7)",17,23.0
26,Q-Learning,E8,"(86, 18)",19,24.0
26,Q-Learning,E9,"(38, 38)",13,25.0
26,Q-Learning,E11,"(69, 8)",12,16.0
26,Q-Learning,E12,"(75, 21)",10,15.0
26,Q-Learning,E13,"(9, 40)",11,28.0
27,Greedy,E7,"(9, 7)",18,23.0
27,Greedy,E8,"(86, 18)",20,24.0
27,Greedy,E9,"(38, 38)",14,25.0
27,Greedy,E10,"(35, 100)",10,17.0
27,Greedy,E12,"(75, 21)",11,15.0
27,Greedy,E13,"(9, 40)",12,28.0
27,Greedy,E14,"(2, 29)",7,22.0
27,Auction,E6,"(98, 93)",24,14.0
27,Auction,E7,"(9, 7)",18,23.0
27,Auction,E9,"(38, 38)",14,25.0
27,Auction,E10,"(35, 100)",10,17.0
27,Auction,E11,"(69, 8)",13,16.0
27,Auction,E12,"(75, 21)",11,15.0
27,Auction,E13,"(9, 40)",12,28.0
27,Auction,E14,"(2, 29)",7,22.0
27,Q-Learning,E2,"(34, 34)",26,14.0
27,Q-Learning,E6,"(98, 93)",24,14.0
27,Q-Learning,E7,"(9, 7)",18,23.0
27,Q-Learning,E8,"(86, 18)",20,24.0
27,Q-Learning,E9,"(38, 38)",14,25.0
27,Q-Learning,E11,"(69, 8)",13,16.0
27,Q-Learning,E12,"(75, 21)",11,15.0
27,Q-Learning,E13,"(9, 40)",12,28.0
27,Q-Learning,E14,"(2, 29)",7,22.0
28,Greedy,E7,"(9, 7)",19,23.0
28,Greedy,E8,"(86, 18)",21,24.0
28,Greedy,E9,"(38, 38)",15,25.0
28,Greedy,E10,"(35, 100)",11,17.0
28,Greedy,E13,"(9, 40)",13,28.0
28,Greedy,E14,"(2, 29)",8,22.0
28,Greedy,E15,"(78, 57)",2,23.0
28,Auction,E7,"(9, 7)",19,23.0
28,Auction,E9,"(38, 38)",15,25.0
28,Auction,E10,"(35, 100)",11,17.0
28,Auction,E12,"(75, 21)",12,15.0
28,Auction,E13,"(9, 40)",13,28.0
28,Auction,E14,"(2, 29)",8,22.0
28,Auction,E15,"(78, 57)",2,23.0
28,Q-Learning,E2,"(34, 34)",27,14.0
28,Q-Learning,E6,"(98, 93)",25,14.0
28,Q-Learning,E7,"(9, 7)",19,23.0
28,Q-Learning,E8,"(86, 18)",21,24.0
28,Q-Learning,E9,"(38, 38)",15,25.0
28,Q-Learning,E11,"(69, 8)",14,16.0
28,Q-Learning,E12,"(75, 21)",12,15.0
28,Q-Learning,E13,"(9, 40)",13,28.0
28,Q-Learning,E14,"(2, 29)",8,22.0
28,Q-Learning,E15,"(78, 57)",2,23.0
29,Greedy,E7,"(9, 7)",20,23.0
29,Greedy,E8,"(86, 18)",22,24.0
29,Greedy,E9,"(38, 38)",16,25.0
29,Greedy,E10,"(35, 100)",12,17.0
29,Greedy,E13,"(9, 40)",14,28.0
29,Greedy,E14,"(2, 29)",9,22.0
29,Greedy,E15,"(78, 57)",3,23.0
29,Auction,E7,"(9, 7)",20,23.0
29,Auction,E9,"(38, 38)",16,25.0
29,Auction,E10,"(35, 100)",12,17.0
