time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V3,"(9, 9)",58.99294887758775,True,25.00705112241225,1.0
4,Greedy,V4,"(30, 8)",56.34314575050762,True,18.65685424949238,1.0
4,Greedy,V5,"(61, 79)",39.719649149801725,True,12.280350850198275,1.0
4,Greedy,V6,"(87, 8)",36.054001705959855,True,31.945998294040145,1.0
4,Greedy,V7,"(79, 95)",19.40727513564933,True,28.59272486435067,1.0
4,Greedy,V8,"(76, 12)",58.3312083296758,True,25.6687916703242,1.0
4,Greedy,V9,"(21, 39)",60.151998751560825,True,16.848001248439175,1.0
4,Greedy,V10,"(22, 84)",48.19941524966954,True,19.800584750330458,1.0
4,Auction,V1,"(95, 55)",29.98413597224757,True,38.01586402775243,1.0
4,Auction,V2,"(26, 36)",54.94590744661054,True,14.05409255338946,1.0
4,Auction,V3,"(38, 65)",58.99294887758775,True,25.00705112241225,1.0
4,Auction,V4,"(0, 90)",41.53689603764554,True,33.46310396235446,1.0
4,Auction,V5,"(47, 61)",39.719649149801725,True,12.280350850198275,1.0
4,Auction,V6,"(100, 25)",45.43317757349455,True,22.56682242650545,1.0
4,Auction,V7,"(90, 84)",19.40727513564933,True,28.59272486435067,1.0
4,Auction,V8,"(58, 17)",58.3312083296758,True,25.6687916703242,1.0
4,Auction,V9,"(34, 53)",66.87722520282858,True,10.122774797171422,1.0
4,Auction,V10,"(30, 63)",50.254632490959295,True,17.745367509040705,1.0
4,Q-Learning,V1,"(100, 25)",44.369185336850066,True,23.630814663149934,1.0
4,Q-Learning,V2,"(34, 53)",54.77281943591019,True,14.227180564089803,1.0
4,Q-Learning,V3,"(9, 9)",88.0,False,0.0,5.0
4,Q-Learning,V4,"(30, 8)",79.0,False,0.0,5.0
4,Q-Learning,V5,"(0, 90)",29.801613113075305,True,25.198386886924695,4.0
4,Q-Learning,V6,"(87, 8)",72.0,False,0.0,5.0
4,Q-Learning,V7,"(90, 84)",19.40727513564933,True,28.59272486435067,1.0
4,Q-Learning,V8,"(58, 17)",58.3312083296758,True,26.6687916703242,2.0
4,Q-Learning,V9,"(37, 32)",60.05952786704745,True,18.940472132952554,3.0
4,Q-Learning,V10,"(30, 63)",50.254632490959295,True,17.745367509040705,1.0
5,Greedy,V1,"(93, 13)",44.369185336850066,True,22.630814663149934,1.0
5,Greedy,V2,"(29, 35)",54.77281943591019,True,13.227180564089803,1.0
5,Greedy,V3,"(9, 9)",58.99294887758775,True,24.00705112241225,1.0
5,Greedy,V4,"(30, 8)",56.34314575050762,True,17.65685424949238,1.0
5,Greedy,V5,"(61, 79)",39.719649149801725,True,11.280350850198275,1.0
5,Greedy,V6,"(87, 8)",36.054001705959855,True,30.945998294040145,1.0
5,Greedy,V7,"(79, 95)",19.40727513564933,True,27.59272486435067,1.0
5,Greedy,V8,"(76, 12)",58.3312083296758,True,24.6687916703242,1.0
5,Greedy,V9,"(21, 39)",60.151998751560825,True,15.848001248439175,1.0
5,Greedy,V10,"(22, 84)",48.19941524966954,True,18.800584750330458,1.0
5,Auction,V1,"(95, 55)",29.98413597224757,True,37.01586402775243,1.0
5,Auction,V2,"(26, 36)",54.94590744661054,True,13.05409255338946,1.0
5,Auction,V3,"(38, 65)",58.99294887758775,True,24.00705112241225,1.0
5,Auction,V4,"(0, 90)",41.53689603764554,True,32.46310396235446,1.0
5,Auction,V5,"(47, 61)",39.719649149801725,True,11.280350850198275,1.0
5,Auction,V6,"(100, 25)",45.43317757349455,True,21.56682242650545,1.0
5,Auction,V7,"(90, 84)",19.40727513564933,True,27.59272486435067,1.0
5,Auction,V8,"(58, 17)",58.3312083296758,True,24.6687916703242,1.0
5,Auction,V9,"(34, 53)",66.87722520282858,True,9.122774797171422,1.0
5,Auction,V10,"(30, 63)",50.254632490959295,True,16.745367509040705,1.0
5,Q-Learning,V1,"(100, 25)",44.369185336850066,True,22.630814663149934,1.0
5,Q-Learning,V2,"(34, 53)",54.77281943591019,True,13.227180564089803,1.0
5,Q-Learning,V3,"(9, 9)",88.0,False,0.0,6.0
5,Q-Learning,V4,"(30, 8)",79.0,False,0.0,6.0
5,Q-Learning,V5,"(0, 90)",29.801613113075305,True,24.198386886924695,4.0
5,Q-Learning,V6,"(96, 42)",50.13816486831034,True,20.86183513168966,5.0
5,Q-Learning,V7,"(90, 84)",19.40727513564933,True,27.59272486435067,1.0
5,Q-Learning,V8,"(58, 17)",58.3312083296758,True,25.6687916703242,2.0
5,Q-Learning,V9,"(37, 32)",60.05952786704745,True,17.940472132952554,3.0
5,Q-Learning,V10,"(30, 63)",50.254632490959295,True,16.745367509040705,1.0
6,Greedy,V1,"(93, 13)",44.369185336850066,True,21.630814663149934,1.0
6,Greedy,V2,"(29, 35)",54.77281943591019,True,12.227180564089803,1.0
6,Greedy,V3,"(9, 9)",58.99294887758775,True,23.00705112241225,1.0
6,Greedy,V4,"(30, 8)",56.34314575050762,True,16.65685424949238,1.0
6,Greedy,V5,"(61, 79)",39.719649149801725,True,10.280350850198275,1.0
6,Greedy,V6,"(87, 8)",36.054001705959855,True,29.945998294040145,1.0
6,Greedy,V7,"(79, 95)",19.40727513564933,True,26.59272486435067,1.0
6,Greedy,V8,"(76, 12)",58.3312083296758,True,23.6687916703242,1.0
6,Greedy,V9,"(21, 39)",60.151998751560825,True,14.848001248439175,1.0
6,Greedy,V10,"(22, 84)",48.19941524966954,True,17.800584750330458,1.0
6,Auction,V1,"(95, 55)",29.98413597224757,True,36.01586402775243,1.0
6,Auction,V2,"(26, 36)",54.94590744661054,True,12.05409255338946,1.0
6,Auction,V3,"(38, 65)",58.99294887758775,True,23.00705112241225,1.0
6,Auction,V4,"(0, 90)",41.53689603764554,True,31.46310396235446,1.0
6,Auction,V5,"(47, 61)",39.719649149801725,True,10.280350850198275,1.0
6,Auction,V6,"(100, 25)",45.43317757349455,True,20.56682242650545,1.0
6,Auction,V7,"(90, 84)",19.40727513564933,True,26.59272486435067,1.0
6,Auction,V8,"(58, 17)",58.3312083296758,True,23.6687916703242,1.0
6,Auction,V9,"(34, 53)",66.87722520282858,True,8.122774797171422,1.0
6,Auction,V10,"(30, 63)",50.254632490959295,True,15.745367509040705,1.0
6,Q-Learning,V1,"(100, 25)",44.369185336850066,True,21.630814663149934,1.0
6,Q-Learning,V2,"(34, 53)",54.77281943591019,True,12.227180564089803,1.0
6,Q-Learning,V3,"(9, 9)",88.0,False,0.0,7.0
6,Q-Learning,V4,"(26, 36)",56.34314575050762,True,21.65685424949238,6.0
6,Q-Learning,V5,"(0, 90)",29.801613113075305,True,23.198386886924695,4.0
6,Q-Learning,V6,"(96, 42)",50.13816486831034,True,19.86183513168966,5.0
6,Q-Learning,V7,"(90, 84)",19.40727513564933,True,26.59272486435067,1.0
6,Q-Learning,V8,"(58, 17)",58.3312083296758,True,24.6687916703242,2.0
6,Q-Learning,V9,"(37, 32)",60.05952786704745,True,16.940472132952554,3.0
6,Q-Learning,V10,"(30, 63)",50.254632490959295,True,15.745367509040705,1.0
7,Greedy,V1,"(93, 13)",44.369185336850066,True,20.630814663149934,1.0
7,Greedy,V2,"(29, 35)",54.77281943591019,True,11.227180564089803,1.0
7,Greedy,V3,"(9, 9)",58.99294887758775,True,22.00705112241225,1.0
7,Greedy,V4,"(30, 8)",56.34314575050762,True,15.65685424949238,1.0
7,Greedy,V5,"(61, 79)",39.719649149801725,True,9.280350850198275,1.0
7,Greedy,V6,"(87, 8)",36.054001705959855,True,28.945998294040145,1.0
7,Greedy,V7,"(79, 95)",19.40727513564933,True,25.59272486435067,1.0
7,Greedy,V8,"(76, 12)",58.3312083296758,True,22.6687916703242,1.0
7,Greedy,V9,"(21, 39)",60.151998751560825,True,13.848001248439175,1.0
7,Greedy,V10,"(22, 84)",48.19941524966954,True,16.800584750330458,1.0
7,Auction,V1,"(95, 55)",29.98413597224757,True,35.01586402775243,1.0
7,Auction,V2,"(26, 36)",54.94590744661054,True,11.05409255338946,1.0
7,Auction,V3,"(38, 65)",58.99294887758775,True,22.00705112241225,1.0
7,Auction,V4,"(0, 90)",41.53689603764554,True,30.46310396235446,1.0
7,Auction,V5,"(47, 61)",39.719649149801725,True,9.280350850198275,1.0
7,Auction,V6,"(100, 25)",45.43317757349455,True,19.56682242650545,1.0
7,Auction,V7,"(90, 84)",19.40727513564933,True,25.59272486435067,1.0
7,Auction,V8,"(58, 17)",58.3312083296758,True,22.6687916703242,1.0
7,Auction,V9,"(34, 53)",66.87722520282858,True,7.122774797171422,1.0
7,Auction,V10,"(30, 63)",50.254632490959295,True,14.745367509040705,1.0
7,Q-Learning,V1,"(100, 25)",44.369185336850066,True,20.630814663149934,1.0
7,Q-Learning,V2,"(34, 53)",54.77281943591019,True,11.227180564089803,1.0
7,Q-Learning,V3,"(38, 65)",58.99294887758775,True,28.00705112241225,7.0
7,Q-Learning,V4,"(26, 36)",56.34314575050762,True,20.65685424949238,6.0
7,Q-Learning,V5,"(0, 90)",29.801613113075305,True,22.198386886924695,4.0
7,Q-Learning,V6,"(96, 42)",50.13816486831034,True,18.86183513168966,5.0
7,Q-Learning,V7,"(90, 84)",19.40727513564933,True,25.59272486435067,1.0
7,Q-Learning,V8,"(58, 17)",58.3312083296758,True,23.6687916703242,2.0
7,Q-Learning,V9,"(37, 32)",60.05952786704745,True,15.940472132952554,3.0
7,Q-Learning,V10,"(30, 63)",50.254632490959295,True,14.745367509040705,1.0
8,Greedy,V1,"(93, 13)",44.369185336850066,True,19.630814663149934,1.0
8,Greedy,V2,"(29, 35)",54.77281943591019,True,10.227180564089803,1.0
8,Greedy,V3,"(9, 9)",58.99294887758775,True,21.00705112241225,1.0
8,Greedy,V4,"(30, 8)",56.34314575050762,True,14.65685424949238,1.0
8,Greedy,V5,"(61, 79)",39.719649149801725,True,8.280350850198275,1.0
8,Greedy,V6,"(87, 8)",36.054001705959855,True,27.945998294040145,1.0
8,Greedy,V7,"(79, 95)",19.40727513564933,True,24.59272486435067,1.0
8,Greedy,V8,"(76, 12)",58.3312083296758,True,21.6687916703242,1.0
8,Greedy,V9,"(21, 39)",60.151998751560825,True,12.848001248439175,1.0
8,Greedy,V10,"(22, 84)",48.19941524966954,True,15.800584750330458,1.0
8,Auction,V1,"(95, 55)",29.98413597224757,True,34.01586402775243,1.0
8,Auction,V2,"(26, 36)",54.94590744661054,True,10.05409255338946,1.0
8,Auction,V3,"(38, 65)",58.99294887758775,True,21.00705112241225,1.0
8,Auction,V4,"(0, 90)",41.53689603764554,True,29.46310396235446,1.0
8,Auction,V5,"(47, 61)",39.719649149801725,True,8.280350850198275,1.0
8,Auction,V6,"(100, 25)",45.43317757349455,True,18.56682242650545,1.0
8,Auction,V7,"(90, 84)",19.40727513564933,True,24.59272486435067,1.0
8,Auction,V8,"(58, 17)",58.3312083296758,True,21.6687916703242,1.0
8,Auction,V9,"(34, 53)",66.87722520282858,True,6.122774797171422,1.0
8,Auction,V10,"(30, 63)",50.254632490959295,True,13.745367509040705,1.0
8,Q-Learning,V1,"(100, 25)",44.369185336850066,True,19.630814663149934,1.0
8,Q-Learning,V2,"(34, 53)",54.77281943591019,True,10.227180564089803,1.0
8,Q-Learning,V3,"(38, 65)",58.99294887758775,True,27.00705112241225,7.0
8,Q-Learning,V4,"(26, 36)",56.34314575050762,True,19.65685424949238,6.0
8,Q-Learning,V5,"(0, 90)",29.801613113075305,True,21.198386886924695,4.0
8,Q-Learning,V6,"(96, 42)",50.13816486831034,True,17.86183513168966,5.0
8,Q-Learning,V7,"(90, 84)",19.40727513564933,True,24.59272486435067,1.0
8,Q-Learning,V8,"(58, 17)",58.3312083296758,True,22.6687916703242,2.0
8,Q-Learning,V9,"(37, 32)",60.05952786704745,True,14.940472132952554,3.0
8,Q-Learning,V10,"(30, 63)",50.254632490959295,True,13.745367509040705,1.0
9,Greedy,V1,"(93, 13)",44.369185336850066,True,18.630814663149934,1.0
9,Greedy,V2,"(29, 35)",54.77281943591019,True,9.227180564089803,1.0
9,Greedy,V3,"(9, 9)",58.99294887758775,True,20.00705112241225,1.0
9,Greedy,V4,"(30, 8)",56.34314575050762,True,13.65685424949238,1.0
9,Greedy,V5,"(61, 79)",39.719649149801725,True,7.280350850198275,1.0
9,Greedy,V6,"(87, 8)",36.054001705959855,True,26.945998294040145,1.0
9,Greedy,V7,"(79, 95)",19.40727513564933,True,23.59272486435067,1.0
9,Greedy,V8,"(76, 12)",58.3312083296758,True,20.6687916703242,1.0
9,Greedy,V9,"(21, 39)",60.151998751560825,True,11.848001248439175,1.0
9,Greedy,V10,"(22, 84)",48.19941524966954,True,14.800584750330458,1.0
9,Auction,V1,"(95, 55)",29.98413597224757,True,33.01586402775243,1.0
9,Auction,V2,"(26, 36)",54.94590744661054,True,9.05409255338946,1.0
9,Auction,V3,"(38, 65)",58.99294887758775,True,20.00705112241225,1.0
9,Auction,V4,"(0, 90)",41.53689603764554,True,28.46310396235446,1.0
9,Auction,V5,"(47, 61)",39.719649149801725,True,7.280350850198275,1.0
9,Auction,V6,"(100, 25)",45.43317757349455,True,17.56682242650545,1.0
9,Auction,V7,"(90, 84)",19.40727513564933,True,23.59272486435067,1.0
9,Auction,V8,"(58, 17)",58.3312083296758,True,20.6687916703242,1.0
9,Auction,V9,"(34, 53)",66.87722520282858,True,5.122774797171422,1.0
9,Auction,V10,"(30, 63)",50.254632490959295,True,12.745367509040705,1.0
9,Q-Learning,V1,"(100, 25)",44.369185336850066,True,18.630814663149934,1.0
9,Q-Learning,V2,"(34, 53)",54.77281943591019,True,9.227180564089803,1.0
9,Q-Learning,V3,"(38, 65)",58.99294887758775,True,26.00705112241225,7.0
9,Q-Learning,V4,"(26, 36)",56.34314575050762,True,18.65685424949238,6.0
9,Q-Learning,V5,"(0, 90)",29.801613113075305,True,20.198386886924695,4.0
9,Q-Learning,V6,"(96, 42)",50.13816486831034,True,16.86183513168966,5.0
9,Q-Learning,V7,"(90, 84)",19.40727513564933,True,23.59272486435067,1.0
9,Q-Learning,V8,"(58, 17)",58.3312083296758,True,21.6687916703242,2.0
9,Q-Learning,V9,"(37, 32)",60.05952786704745,True,13.940472132952554,3.0
9,Q-Learning,V10,"(30, 63)",50.254632490959295,True,12.745367509040705,1.0
10,Greedy,V1,"(93, 13)",44.369185336850066,True,17.630814663149934,1.0
10,Greedy,V2,"(29, 35)",54.77281943591019,True,8.227180564089803,1.0
10,Greedy,V3,"(9, 9)",58.99294887758775,True,19.00705112241225,1.0
10,Greedy,V4,"(30, 8)",56.34314575050762,True,12.65685424949238,1.0
10,Greedy,V5,"(61, 79)",39.719649149801725,True,6.280350850198275,1.0
10,Greedy,V6,"(87, 8)",36.054001705959855,True,25.945998294040145,1.0
10,Greedy,V7,"(79, 95)",19.40727513564933,True,22.59272486435067,1.0
10,Greedy,V8,"(76, 12)",58.3312083296758,True,19.6687916703242,1.0
10,Greedy,V9,"(21, 39)",60.151998751560825,True,10.848001248439175,1.0
10,Greedy,V10,"(22, 84)",48.19941524966954,True,13.800584750330458,1.0
10,Auction,V1,"(95, 55)",29.98413597224757,True,32.01586402775243,1.0
10,Auction,V2,"(26, 36)",54.94590744661054,True,8.05409255338946,1.0
10,Auction,V3,"(38, 65)",58.99294887758775,True,19.00705112241225,1.0
10,Auction,V4,"(0, 90)",41.53689603764554,True,27.46310396235446,1.0
10,Auction,V5,"(47, 61)",39.719649149801725,True,6.280350850198275,1.0
10,Auction,V6,"(100, 25)",45.43317757349455,True,16.56682242650545,1.0
10,Auction,V7,"(90, 84)",19.40727513564933,True,22.59272486435067,1.0
10,Auction,V8,"(58, 17)",58.3312083296758,True,19.6687916703242,1.0
10,Auction,V9,"(34, 53)",66.87722520282858,True,4.122774797171422,1.0
10,Auction,V10,"(30, 63)",50.254632490959295,True,11.745367509040705,1.0
10,Q-Learning,V1,"(100, 25)",44.369185336850066,True,17.630814663149934,1.0
10,Q-Learning,V2,"(34, 53)",54.77281943591019,True,8.227180564089803,1.0
10,Q-Learning,V3,"(38, 65)",58.99294887758775,True,25.00705112241225,7.0
10,Q-Learning,V4,"(26, 36)",56.34314575050762,True,17.65685424949238,6.0
10,Q-Learning,V5,"(0, 90)",29.801613113075305,True,19.198386886924695,4.0
10,Q-Learning,V6,"(96, 42)",50.13816486831034,True,15.86183513168966,5.0
10,Q-Learning,V7,"(90, 84)",19.40727513564933,True,22.59272486435067,1.0
10,Q-Learning,V8,"(58, 17)",58.3312083296758,True,20.6687916703242,2.0
10,Q-Learning,V9,"(37, 32)",60.05952786704745,True,12.940472132952554,3.0
10,Q-Learning,V10,"(30, 63)",50.254632490959295,True,11.745367509040705,1.0
11,Greedy,V1,"(93, 13)",44.369185336850066,True,16.630814663149934,1.0
11,Greedy,V2,"(29, 35)",54.77281943591019,True,7.227180564089803,1.0
11,Greedy,V3,"(9, 9)",58.99294887758775,True,18.00705112241225,1.0
11,Greedy,V4,"(30, 8)",56.34314575050762,True,11.65685424949238,1.0
11,Greedy,V5,"(61, 79)",39.719649149801725,True,5.280350850198275,1.0
11,Greedy,V6,"(87, 8)",36.054001705959855,True,24.945998294040145,1.0
11,Greedy,V7,"(79, 95)",19.40727513564933,True,21.59272486435067,1.0
11,Greedy,V8,"(76, 12)",58.3312083296758,True,18.6687916703242,1.0
11,Greedy,V9,"(21, 39)",60.151998751560825,True,9.848001248439175,1.0
11,Greedy,V10,"(22, 84)",48.19941524966954,True,12.800584750330458,1.0
11,Auction,V1,"(95, 55)",29.98413597224757,True,31.01586402775243,1.0
11,Auction,V2,"(26, 36)",54.94590744661054,True,7.054092553389459,1.0
11,Auction,V3,"(38, 65)",58.99294887758775,True,18.00705112241225,1.0
11,Auction,V4,"(0, 90)",41.53689603764554,True,26.46310396235446,1.0
11,Auction,V5,"(47, 61)",39.719649149801725,True,5.280350850198275,1.0
11,Auction,V6,"(100, 25)",45.43317757349455,True,15.56682242650545,1.0
11,Auction,V7,"(90, 84)",19.40727513564933,True,21.59272486435067,1.0
11,Auction,V8,"(58, 17)",58.3312083296758,True,18.6687916703242,1.0
11,Auction,V9,"(34, 53)",66.87722520282858,True,3.122774797171422,1.0
11,Auction,V10,"(30, 63)",50.254632490959295,True,10.745367509040705,1.0
11,Q-Learning,V1,"(100, 25)",44.369185336850066,True,16.630814663149934,1.0
11,Q-Learning,V2,"(34, 53)",54.77281943591019,True,7.227180564089803,1.0
11,Q-Learning,V3,"(38, 65)",58.99294887758775,True,24.00705112241225,7.0
11,Q-Learning,V4,"(26, 36)",56.34314575050762,True,16.65685424949238,6.0
11,Q-Learning,V5,"(0, 90)",29.801613113075305,True,18.198386886924695,4.0
