time_step,method,task_id,position,urgency,duration
34,Greedy,E9,"(48, 15)",18,19.0
34,Greedy,E11,"(78, 37)",13,13.0
34,Greedy,E12,"(56, 95)",13,28.0
34,Greedy,E13,"(7, 81)",7,10.0
34,Greedy,E14,"(22, 48)",12,24.0
34,Greedy,E15,"(70, 98)",11,18.0
34,Auction,E7,"(57, 100)",21,17.0
34,Auction,E8,"(30, 93)",16,11.0
34,Auction,E10,"(76, 34)",19,25.0
34,Auction,E11,"(78, 37)",13,13.0
34,Auction,E12,"(56, 95)",13,28.0
34,Auction,E13,"(7, 81)",7,10.0
34,Auction,E14,"(22, 48)",12,24.0
34,Auction,E15,"(70, 98)",11,18.0
34,Q-Learning,E7,"(57, 100)",21,17.0
34,Q-Learning,E8,"(30, 93)",16,11.0
34,Q-Learning,E9,"(48, 15)",18,19.0
34,Q-Learning,E12,"(56, 95)",13,28.0
34,Q-Learning,E13,"(7, 81)",7,10.0
34,Q-Learning,E14,"(22, 48)",12,24.0
34,Q-Learning,E15,"(70, 98)",11,18.0
35,Greedy,E9,"(48, 15)",19,19.0
35,Greedy,E11,"(78, 37)",14,13.0
35,Greedy,E12,"(56, 95)",14,28.0
35,Greedy,E13,"(7, 81)",8,10.0
35,Greedy,E14,"(22, 48)",13,24.0
35,Greedy,E15,"(70, 98)",12,18.0
35,Auction,E7,"(57, 100)",22,17.0
35,Auction,E8,"(30, 93)",17,11.0
35,Auction,E10,"(76, 34)",20,25.0
35,Auction,E11,"(78, 37)",14,13.0
35,Auction,E12,"(56, 95)",14,28.0
35,Auction,E13,"(7, 81)",8,10.0
35,Auction,E14,"(22, 48)",13,24.0
35,Auction,E15,"(70, 98)",12,18.0
35,Q-Learning,E7,"(57, 100)",22,17.0
35,Q-Learning,E8,"(30, 93)",17,11.0
35,Q-Learning,E9,"(48, 15)",19,19.0
35,Q-Learning,E12,"(56, 95)",14,28.0
35,Q-Learning,E13,"(7, 81)",8,10.0
35,Q-Learning,E14,"(22, 48)",13,24.0
35,Q-Learning,E15,"(70, 98)",12,18.0
36,Greedy,E9,"(48, 15)",20,19.0
36,Greedy,E11,"(78, 37)",15,13.0
36,Greedy,E12,"(56, 95)",15,28.0
36,Greedy,E13,"(7, 81)",9,10.0
36,Greedy,E14,"(22, 48)",14,24.0
36,Greedy,E15,"(70, 98)",13,18.0
36,Auction,E7,"(57, 100)",23,17.0
36,Auction,E8,"(30, 93)",18,11.0
36,Auction,E10,"(76, 34)",21,25.0
36,Auction,E11,"(78, 37)",15,13.0
36,Auction,E12,"(56, 95)",15,28.0
36,Auction,E13,"(7, 81)",9,10.0
36,Auction,E14,"(22, 48)",14,24.0
36,Auction,E15,"(70, 98)",13,18.0
36,Q-Learning,E7,"(57, 100)",23,17.0
36,Q-Learning,E8,"(30, 93)",18,11.0
36,Q-Learning,E9,"(48, 15)",20,19.0
36,Q-Learning,E12,"(56, 95)",15,28.0
36,Q-Learning,E13,"(7, 81)",9,10.0
36,Q-Learning,E14,"(22, 48)",14,24.0
36,Q-Learning,E15,"(70, 98)",13,18.0
37,Greedy,E11,"(78, 37)",16,13.0
37,Greedy,E12,"(56, 95)",16,28.0
37,Greedy,E13,"(7, 81)",10,10.0
37,Greedy,E14,"(22, 48)",15,24.0
37,Greedy,E15,"(70, 98)",14,18.0
37,Auction,E7,"(57, 100)",24,17.0
37,Auction,E8,"(30, 93)",19,11.0
37,Auction,E10,"(76, 34)",22,25.0
37,Auction,E11,"(78, 37)",16,13.0
37,Auction,E12,"(56, 95)",16,28.0
37,Auction,E13,"(7, 81)",10,10.0
37,Auction,E14,"(22, 48)",15,24.0
37,Auction,E15,"(70, 98)",14,18.0
37,Q-Learning,E8,"(30, 93)",19,11.0
37,Q-Learning,E9,"(48, 15)",21,19.0
37,Q-Learning,E12,"(56, 95)",16,28.0
37,Q-Learning,E13,"(7, 81)",10,10.0
37,Q-Learning,E14,"(22, 48)",15,24.0
37,Q-Learning,E15,"(70, 98)",14,18.0
38,Greedy,E11,"(78, 37)",17,13.0
38,Greedy,E12,"(56, 95)",17,28.0
38,Greedy,E13,"(7, 81)",11,10.0
38,Greedy,E14,"(22, 48)",16,24.0
38,Greedy,E15,"(70, 98)",15,18.0
38,Auction,E7,"(57, 100)",25,17.0
38,Auction,E8,"(30, 93)",20,11.0
38,Auction,E11,"(78, 37)",17,13.0
38,Auction,E12,"(56, 95)",17,28.0
38,Auction,E13,"(7, 81)",11,10.0
38,Auction,E14,"(22, 48)",16,24.0
38,Auction,E15,"(70, 98)",15,18.0
38,Q-Learning,E8,"(30, 93)",20,11.0
38,Q-Learning,E9,"(48, 15)",22,19.0
38,Q-Learning,E12,"(56, 95)",17,28.0
38,Q-Learning,E13,"(7, 81)",11,10.0
38,Q-Learning,E14,"(22, 48)",16,24.0
38,Q-Learning,E15,"(70, 98)",15,18.0
39,Greedy,E11,"(78, 37)",18,13.0
39,Greedy,E12,"(56, 95)",18,28.0
39,Greedy,E13,"(7, 81)",12,10.0
39,Greedy,E14,"(22, 48)",17,24.0
39,Greedy,E15,"(70, 98)",16,18.0
39,Auction,E8,"(30, 93)",21,11.0
39,Auction,E11,"(78, 37)",18,13.0
39,Auction,E12,"(56, 95)",18,28.0
39,Auction,E13,"(7, 81)",12,10.0
39,Auction,E14,"(22, 48)",17,24.0
39,Auction,E15,"(70, 98)",16,18.0
39,Q-Learning,E8,"(30, 93)",21,11.0
39,Q-Learning,E9,"(48, 15)",23,19.0
39,Q-Learning,E12,"(56, 95)",18,28.0
39,Q-Learning,E13,"(7, 81)",12,10.0
39,Q-Learning,E14,"(22, 48)",17,24.0
39,Q-Learning,E15,"(70, 98)",16,18.0
40,Greedy,E11,"(78, 37)",19,13.0
40,Greedy,E12,"(56, 95)",19,28.0
40,Greedy,E13,"(7, 81)",13,10.0
40,Greedy,E14,"(22, 48)",18,24.0
40,Greedy,E15,"(70, 98)",17,18.0
40,Greedy,E16,"(83, 10)",4,10.0
40,Auction,E8,"(30, 93)",22,11.0
40,Auction,E11,"(78, 37)",19,13.0
40,Auction,E12,"(56, 95)",19,28.0
40,Auction,E13,"(7, 81)",13,10.0
40,Auction,E14,"(22, 48)",18,24.0
40,Auction,E15,"(70, 98)",17,18.0
40,Auction,E16,"(83, 10)",4,10.0
40,Q-Learning,E8,"(30, 93)",22,11.0
40,Q-Learning,E9,"(48, 15)",24,19.0
40,Q-Learning,E12,"(56, 95)",19,28.0
40,Q-Learning,E13,"(7, 81)",13,10.0
40,Q-Learning,E15,"(70, 98)",17,18.0
40,Q-Learning,E16,"(83, 10)",4,10.0
41,Greedy,E11,"(78, 37)",20,13.0
41,Greedy,E12,"(56, 95)",20,28.0
41,Greedy,E13,"(7, 81)",14,10.0
41,Greedy,E14,"(22, 48)",19,24.0
41,Greedy,E15,"(70, 98)",18,18.0
41,Greedy,E16,"(83, 10)",5,10.0
41,Greedy,E17,"(16, 97)",2,27.0
41,Auction,E8,"(30, 93)",23,11.0
41,Auction,E11,"(78, 37)",20,13.0
41,Auction,E12,"(56, 95)",20,28.0
41,Auction,E13,"(7, 81)",14,10.0
41,Auction,E14,"(22, 48)",19,24.0
41,Auction,E15,"(70, 98)",18,18.0
41,Auction,E16,"(83, 10)",5,10.0
41,Auction,E17,"(16, 97)",2,27.0
41,Q-Learning,E8,"(30, 93)",23,11.0
41,Q-Learning,E9,"(48, 15)",25,19.0
41,Q-Learning,E12,"(56, 95)",20,28.0
41,Q-Learning,E13,"(7, 81)",14,10.0
41,Q-Learning,E15,"(70, 98)",18,18.0
41,Q-Learning,E16,"(83, 10)",5,10.0
41,Q-Learning,E17,"(16, 97)",2,27.0
42,Greedy,E11,"(78, 37)",21,13.0
42,Greedy,E12,"(56, 95)",21,28.0
42,Greedy,E13,"(7, 81)",15,10.0
42,Greedy,E14,"(22, 48)",20,24.0
42,Greedy,E15,"(70, 98)",19,18.0
42,Greedy,E16,"(83, 10)",6,10.0
42,Greedy,E17,"(16, 97)",3,27.0
42,Auction,E8,"(30, 93)",24,11.0
42,Auction,E11,"(78, 37)",21,13.0
42,Auction,E12,"(56, 95)",21,28.0
42,Auction,E13,"(7, 81)",15,10.0
42,Auction,E15,"(70, 98)",19,18.0
42,Auction,E16,"(83, 10)",6,10.0
42,Auction,E17,"(16, 97)",3,27.0
42,Q-Learning,E8,"(30, 93)",24,11.0
42,Q-Learning,E9,"(48, 15)",26,19.0
42,Q-Learning,E12,"(56, 95)",21,28.0
42,Q-Learning,E13,"(7, 81)",15,10.0
42,Q-Learning,E15,"(70, 98)",19,18.0
42,Q-Learning,E16,"(83, 10)",6,10.0
42,Q-Learning,E17,"(16, 97)",3,27.0
43,Greedy,E11,"(78, 37)",22,13.0
43,Greedy,E12,"(56, 95)",22,28.0
43,Greedy,E14,"(22, 48)",21,24.0
43,Greedy,E15,"(70, 98)",20,18.0
43,Greedy,E16,"(83, 10)",7,10.0
43,Greedy,E17,"(16, 97)",4,27.0
43,Auction,E11,"(78, 37)",22,13.0
43,Auction,E12,"(56, 95)",22,28.0
43,Auction,E13,"(7, 81)",16,10.0
43,Auction,E15,"(70, 98)",20,18.0
43,Auction,E16,"(83, 10)",7,10.0
43,Auction,E17,"(16, 97)",4,27.0
43,Q-Learning,E8,"(30, 93)",25,11.0
43,Q-Learning,E9,"(48, 15)",27,19.0
43,Q-Learning,E12,"(56, 95)",22,28.0
43,Q-Learning,E13,"(7, 81)",16,10.0
43,Q-Learning,E15,"(70, 98)",20,18.0
43,Q-Learning,E16,"(83, 10)",7,10.0
43,Q-Learning,E17,"(16, 97)",4,27.0
44,Greedy,E11,"(78, 37)",23,13.0
44,Greedy,E12,"(56, 95)",23,28.0
44,Greedy,E14,"(22, 48)",22,24.0
44,Greedy,E15,"(70, 98)",21,18.0
44,Greedy,E16,"(83, 10)",8,10.0
44,Greedy,E17,"(16, 97)",5,27.0
44,Greedy,E18,"(7, 67)",2,22.0
44,Auction,E12,"(56, 95)",23,28.0
44,Auction,E13,"(7, 81)",17,10.0
44,Auction,E15,"(70, 98)",21,18.0
44,Auction,E16,"(83, 10)",8,10.0
44,Auction,E17,"(16, 97)",5,27.0
44,Auction,E18,"(7, 67)",2,22.0
44,Q-Learning,E8,"(30, 93)",26,11.0
44,Q-Learning,E9,"(48, 15)",28,19.0
44,Q-Learning,E12,"(56, 95)",23,28.0
44,Q-Learning,E13,"(7, 81)",17,10.0
44,Q-Learning,E15,"(70, 98)",21,18.0
44,Q-Learning,E16,"(83, 10)",8,10.0
44,Q-Learning,E17,"(16, 97)",5,27.0
44,Q-Learning,E18,"(7, 67)",2,22.0
45,Greedy,E11,"(78, 37)",24,13.0
45,Greedy,E12,"(56, 95)",24,28.0
45,Greedy,E14,"(22, 48)",23,24.0
45,Greedy,E15,"(70, 98)",22,18.0
45,Greedy,E16,"(83, 10)",9,10.0
45,Greedy,E17,"(16, 97)",6,27.0
45,Greedy,E18,"(7, 67)",3,22.0
45,Auction,E12,"(56, 95)",24,28.0
45,Auction,E13,"(7, 81)",18,10.0
45,Auction,E15,"(70, 98)",22,18.0
45,Auction,E16,"(83, 10)",9,10.0
45,Auction,E17,"(16, 97)",6,27.0
45,Auction,E18,"(7, 67)",3,22.0
45,Q-Learning,E8,"(30, 93)",27,11.0
45,Q-Learning,E9,"(48, 15)",29,19.0
45,Q-Learning,E12,"(56, 95)",24,28.0
45,Q-Learning,E13,"(7, 81)",18,10.0
45,Q-Learning,E15,"(70, 98)",22,18.0
45,Q-Learning,E16,"(83, 10)",9,10.0
45,Q-Learning,E17,"(16, 97)",6,27.0
45,Q-Learning,E18,"(7, 67)",3,22.0
46,Greedy,E11,"(78, 37)",25,13.0
46,Greedy,E12,"(56, 95)",25,28.0
46,Greedy,E14,"(22, 48)",24,24.0
46,Greedy,E15,"(70, 98)",23,18.0
46,Greedy,E16,"(83, 10)",10,10.0
46,Greedy,E17,"(16, 97)",7,27.0
46,Greedy,E18,"(7, 67)",4,22.0
46,Greedy,E19,"(13, 29)",9,23.0
46,Auction,E12,"(56, 95)",25,28.0
46,Auction,E13,"(7, 81)",19,10.0
46,Auction,E15,"(70, 98)",23,18.0
46,Auction,E16,"(83, 10)",10,10.0
46,Auction,E17,"(16, 97)",7,27.0
46,Auction,E18,"(7, 67)",4,22.0
46,Auction,E19,"(13, 29)",9,23.0
46,Q-Learning,E8,"(30, 93)",28,11.0
46,Q-Learning,E9,"(48, 15)",30,19.0
46,Q-Learning,E12,"(56, 95)",25,28.0
46,Q-Learning,E13,"(7, 81)",19,10.0
46,Q-Learning,E15,"(70, 98)",23,18.0
46,Q-Learning,E16,"(83, 10)",10,10.0
46,Q-Learning,E17,"(16, 97)",7,27.0
46,Q-Learning,E18,"(7, 67)",4,22.0
46,Q-Learning,E19,"(13, 29)",9,23.0
47,Greedy,E11,"(78, 37)",26,13.0
47,Greedy,E12,"(56, 95)",26,28.0
47,Greedy,E14,"(22, 48)",25,24.0
47,Greedy,E15,"(70, 98)",24,18.0
47,Greedy,E16,"(83, 10)",11,10.0
47,Greedy,E17,"(16, 97)",8,27.0
47,Greedy,E18,"(7, 67)",5,22.0
47,Greedy,E19,"(13, 29)",10,23.0
47,Auction,E12,"(56, 95)",26,28.0
47,Auction,E15,"(70, 98)",24,18.0
47,Auction,E16,"(83, 10)",11,10.0
47,Auction,E17,"(16, 97)",8,27.0
47,Auction,E18,"(7, 67)",5,22.0
47,Auction,E19,"(13, 29)",10,23.0
47,Q-Learning,E8,"(30, 93)",29,11.0
47,Q-Learning,E9,"(48, 15)",31,19.0
47,Q-Learning,E12,"(56, 95)",26,28.0
47,Q-Learning,E13,"(7, 81)",20,10.0
47,Q-Learning,E15,"(70, 98)",24,18.0
47,Q-Learning,E16,"(83, 10)",11,10.0
47,Q-Learning,E17,"(16, 97)",8,27.0
47,Q-Learning,E18,"(7, 67)",5,22.0
47,Q-Learning,E19,"(13, 29)",10,23.0
48,Greedy,E12,"(56, 95)",27,28.0
48,Greedy,E14,"(22, 48)",26,24.0
48,Greedy,E15,"(70, 98)",25,18.0
48,Greedy,E16,"(83, 10)",12,10.0
48,Greedy,E17,"(16, 97)",9,27.0
48,Greedy,E18,"(7, 67)",6,22.0
48,Greedy,E19,"(13, 29)",11,23.0
48,Auction,E12,"(56, 95)",27,28.0
48,Auction,E16,"(83, 10)",12,10.0
48,Auction,E17,"(16, 97)",9,27.0
48,Auction,E18,"(7, 67)",6,22.0
48,Auction,E19,"(13, 29)",11,23.0
48,Q-Learning,E8,"(30, 93)",30,11.0
48,Q-Learning,E12,"(56, 95)",27,28.0
48,Q-Learning,E13,"(7, 81)",21,10.0
48,Q-Learning,E15,"(70, 98)",25,18.0
48,Q-Learning,E16,"(83, 10)",12,10.0
48,Q-Learning,E17,"(16, 97)",9,27.0
48,Q-Learning,E18,"(7, 67)",6,22.0
48,Q-Learning,E19,"(13, 29)",11,23.0
49,Greedy,E12,"(56, 95)",28,28.0
49,Greedy,E14,"(22, 48)",27,24.0
49,Greedy,E15,"(70, 98)",26,18.0
49,Greedy,E16,"(83, 10)",13,10.0
49,Greedy,E17,"(16, 97)",10,27.0
49,Greedy,E18,"(7, 67)",7,22.0
49,Greedy,E19,"(13, 29)",12,23.0
49,Greedy,E20,"(84, 95)",5,21.0
49,Auction,E12,"(56, 95)",28,28.0
49,Auction,E16,"(83, 10)",13,10.0
49,Auction,E17,"(16, 97)",10,27.0
49,Auction,E18,"(7, 67)",7,22.0
49,Auction,E19,"(13, 29)",12,23.0
49,Auction,E20,"(84, 95)",5,21.0
49,Q-Learning,E8,"(30, 93)",31,11.0
49,Q-Learning,E12,"(56, 95)",28,28.0
49,Q-Learning,E13,"(7, 81)",22,10.0
49,Q-Learning,E15,"(70, 98)",26,18.0
49,Q-Learning,E16,"(83, 10)",13,10.0
49,Q-Learning,E17,"(16, 97)",10,27.0
49,Q-Learning,E18,"(7, 67)",7,22.0
49,Q-Learning,E19,"(13, 29)",12,23.0
49,Q-Learning,E20,"(84, 95)",5,21.0
50,Greedy,E12,"(56, 95)",29,28.0
50,Greedy,E15,"(70, 98)",27,18.0
50,Greedy,E16,"(83, 10)",14,10.0
50,Greedy,E17,"(16, 97)",11,27.0
50,Greedy,E18,"(7, 67)",8,22.0
50,Greedy,E19,"(13, 29)",13,23.0
50,Greedy,E20,"(84, 95)",6,21.0
50,Auction,E12,"(56, 95)",29,28.0
50,Auction,E16,"(83, 10)",14,10.0
50,Auction,E17,"(16, 97)",11,27.0
50,Auction,E18,"(7, 67)",8,22.0
50,Auction,E19,"(13, 29)",13,23.0
50,Auction,E20,"(84, 95)",6,21.0
50,Q-Learning,E8,"(30, 93)",32,11.0
50,Q-Learning,E12,"(56, 95)",29,28.0
50,Q-Learning,E13,"(7, 81)",23,10.0
50,Q-Learning,E15,"(70, 98)",27,18.0
50,Q-Learning,E16,"(83, 10)",14,10.0
50,Q-Learning,E17,"(16, 97)",11,27.0
50,Q-Learning,E18,"(7, 67)",8,22.0
50,Q-Learning,E19,"(13, 29)",13,23.0
50,Q-Learning,E20,"(84, 95)",6,21.0
51,Greedy,E12,"(56, 95)",30,28.0
51,Greedy,E15,"(70, 98)",28,18.0
51,Greedy,E16,"(83, 10)",15,10.0
51,Greedy,E17,"(16, 97)",12,27.0
51,Greedy,E18,"(7, 67)",9,22.0
51,Greedy,E19,"(13, 29)",14,23.0
51,Greedy,E20,"(84, 95)",7,21.0
51,Greedy,E21,"(93, 63)",8,29.0
51,Auction,E12,"(56, 95)",30,28.0
51,Auction,E16,"(83, 10)",15,10.0
51,Auction,E17,"(16, 97)",12,27.0
51,Auction,E18,"(7, 67)",9,22.0
51,Auction,E19,"(13, 29)",14,23.0
51,Auction,E20,"(84, 95)",7,21.0
51,Auction,E21,"(93, 63)",8,29.0
51,Q-Learning,E8,"(30, 93)",33,11.0
51,Q-Learning,E12,"(56, 95)",30,28.0
51,Q-Learning,E13,"(7, 81)",24,10.0
51,Q-Learning,E15,"(70, 98)",28,18.0
51,Q-Learning,E17,"(16, 97)",12,27.0
51,Q-Learning,E18,"(7, 67)",9,22.0
51,Q-Learning,E19,"(13, 29)",14,23.0
51,Q-Learning,E20,"(84, 95)",7,21.0
51,Q-Learning,E21,"(93, 63)",8,29.0
52,Greedy,E12,"(56, 95)",31,28.0
52,Greedy,E15,"(70, 98)",29,18.0
52,Greedy,E16,"(83, 10)",16,10.0
52,Greedy,E17,"(16, 97)",13,27.0
52,Greedy,E18,"(7, 67)",10,22.0
52,Greedy,E19,"(13, 29)",15,23.0
52,Greedy,E20,"(84, 95)",8,21.0
52,Greedy,E21,"(93, 63)",9,29.0
52,Greedy,E22,"(91, 9)",9,10.0
52,Auction,E12,"(56, 95)",31,28.0
52,Auction,E17,"(16, 97)",13,27.0
52,Auction,E18,"(7, 67)",10,22.0
52,Auction,E19,"(13, 29)",15,23.0
52,Auction,E20,"(84, 95)",8,21.0
52,Auction,E21,"(93, 63)",9,29.0
52,Auction,E22,"(91, 9)",9,10.0
52,Q-Learning,E8,"(30, 93)",34,11.0
52,Q-Learning,E12,"(56, 95)",31,28.0
52,Q-Learning,E13,"(7, 81)",25,10.0
52,Q-Learning,E15,"(70, 98)",29,18.0
52,Q-Learning,E17,"(16, 97)",13,27.0
52,Q-Learning,E18,"(7, 67)",10,22.0
52,Q-Learning,E19,"(13, 29)",15,23.0
52,Q-Learning,E20,"(84, 95)",8,21.0
52,Q-Learning,E21,"(93, 63)",9,29.0
52,Q-Learning,E22,"(91, 9)",9,10.0
53,Greedy,E12,"(56, 95)",32,28.0
53,Greedy,E15,"(70, 98)",30,18.0
53,Greedy,E16,"(83, 10)",17,10.0
53,Greedy,E17,"(16, 97)",14,27.0
53,Greedy,E18,"(7, 67)",11,22.0
53,Greedy,E19,"(13, 29)",16,23.0
53,Greedy,E20,"(84, 95)",9,21.0
53,Greedy,E21,"(93, 63)",10,29.0
53,Greedy,E22,"(91, 9)",10,10.0
53,Auction,E12,"(56, 95)",32,28.0
53,Auction,E17,"(16, 97)",14,27.0
53,Auction,E18,"(7, 67)",11,22.0
53,Auction,E19,"(13, 29)",16,23.0
53,Auction,E20,"(84, 95)",9,21.0
53,Auction,E21,"(93, 63)",10,29.0
53,Auction,E22,"(91, 9)",10,10.0
53,Q-Learning,E8,"(30, 93)",35,11.0
53,Q-Learning,E12,"(56, 95)",32,28.0
53,Q-Learning,E13,"(7, 81)",26,10.0
53,Q-Learning,E15,"(70, 98)",30,18.0
53,Q-Learning,E17,"(16, 97)",14,27.0
53,Q-Learning,E18,"(7, 67)",11,22.0
53,Q-Learning,E19,"(13, 29)",16,23.0
53,Q-Learning,E20,"(84, 95)",9,21.0
53,Q-Learning,E21,"(93, 63)",10,29.0
53,Q-Learning,E22,"(91, 9)",10,10.0
54,Greedy,E12,"(56, 95)",33,28.0
54,Greedy,E15,"(70, 98)",31,18.0
54,Greedy,E16,"(83, 10)",18,10.0
54,Greedy,E17,"(16, 97)",15,27.0
54,Greedy,E18,"(7, 67)",12,22.0
54,Greedy,E19,"(13, 29)",17,23.0
54,Greedy,E20,"(84, 95)",10,21.0
54,Greedy,E21,"(93, 63)",11,29.0
54,Greedy,E22,"(91, 9)",11,10.0
54,Greedy,E23,"(76, 83)",5,26.0
54,Auction,E12,"(56, 95)",33,28.0
54,Auction,E17,"(16, 97)",15,27.0
54,Auction,E18,"(7, 67)",12,22.0
54,Auction,E19,"(13, 29)",17,23.0
54,Auction,E20,"(84, 95)",10,21.0
54,Auction,E21,"(93, 63)",11,29.0
54,Auction,E22,"(91, 9)",11,10.0
54,Auction,E23,"(76, 83)",5,26.0
54,Q-Learning,E8,"(30, 93)",36,11.0
54,Q-Learning,E12,"(56, 95)",33,28.0
54,Q-Learning,E13,"(7, 81)",27,10.0
54,Q-Learning,E15,"(70, 98)",31,18.0
54,Q-Learning,E17,"(16, 97)",15,27.0
54,Q-Learning,E18,"(7, 67)",12,22.0
54,Q-Learning,E19,"(13, 29)",17,23.0
54,Q-Learning,E20,"(84, 95)",10,21.0
54,Q-Learning,E21,"(93, 63)",11,29.0
54,Q-Learning,E22,"(91, 9)",11,10.0
54,Q-Learning,E23,"(76, 83)",5,26.0
55,Greedy,E12,"(56, 95)",34,28.0
55,Greedy,E15,"(70, 98)",32,18.0
55,Greedy,E16,"(83, 10)",19,10.0
55,Greedy,E17,"(16, 97)",16,27.0
55,Greedy,E18,"(7, 67)",13,22.0
55,Greedy,E19,"(13, 29)",18,23.0
55,Greedy,E20,"(84, 95)",11,21.0
55,Greedy,E21,"(93, 63)",12,29.0
55,Greedy,E22,"(91, 9)",12,10.0
55,Greedy,E23,"(76, 83)",6,26.0
55,Auction,E12,"(56, 95)",34,28.0
55,Auction,E17,"(16, 97)",16,27.0
55,Auction,E18,"(7, 67)",13,22.0
55,Auction,E19,"(13, 29)",18,23.0
55,Auction,E20,"(84, 95)",11,21.0
55,Auction,E21,"(93, 63)",12,29.0
55,Auction,E22,"(91, 9)",12,10.0
55,Auction,E23,"(76, 83)",6,26.0
55,Q-Learning,E8,"(30, 93)",37,11.0
55,Q-Learning,E12,"(56, 95)",34,28.0
55,Q-Learning,E13,"(7, 81)",28,10.0
55,Q-Learning,E15,"(70, 98)",32,18.0
55,Q-Learning,E17,"(16, 97)",16,27.0
55,Q-Learning,E18,"(7, 67)",13,22.0
55,Q-Learning,E19,"(13, 29)",18,23.0
55,Q-Learning,E20,"(84, 95)",11,21.0
55,Q-Learning,E21,"(93, 63)",12,29.0
55,Q-Learning,E22,"(91, 9)",12,10.0
55,Q-Learning,E23,"(76, 83)",6,26.0
56,Greedy,E12,"(56, 95)",35,28.0
56,Greedy,E15,"(70, 98)",33,18.0
56,Greedy,E16,"(83, 10)",20,10.0
56,Greedy,E17,"(16, 97)",17,27.0
56,Greedy,E18,"(7, 67)",14,22.0
56,Greedy,E19,"(13, 29)",19,23.0
56,Greedy,E20,"(84, 95)",12,21.0
56,Greedy,E21,"(93, 63)",13,29.0
56,Greedy,E22,"(91, 9)",13,10.0
56,Greedy,E23,"(76, 83)",7,26.0
56,Auction,E12,"(56, 95)",35,28.0
56,Auction,E17,"(16, 97)",17,27.0
56,Auction,E18,"(7, 67)",14,22.0
56,Auction,E19,"(13, 29)",19,23.0
56,Auction,E20,"(84, 95)",12,21.0
56,Auction,E21,"(93, 63)",13,29.0
56,Auction,E22,"(91, 9)",13,10.0
56,Auction,E23,"(76, 83)",7,26.0
56,Q-Learning,E8,"(30, 93)",38,11.0
56,Q-Learning,E12,"(56, 95)",35,28.0
56,Q-Learning,E13,"(7, 81)",29,10.0
56,Q-Learning,E15,"(70, 98)",33,18.0
56,Q-Learning,E17,"(16, 97)",17,27.0
56,Q-Learning,E18,"(7, 67)",14,22.0
56,Q-Learning,E19,"(13, 29)",19,23.0
56,Q-Learning,E20,"(84, 95)",12,21.0
56,Q-Learning,E21,"(93, 63)",13,29.0
56,Q-Learning,E23,"(76, 83)",7,26.0
57,Greedy,E12,"(56, 95)",36,28.0
57,Greedy,E15,"(70, 98)",34,18.0
57,Greedy,E16,"(83, 10)",21,10.0
57,Greedy,E17,"(16, 97)",18,27.0
57,Greedy,E18,"(7, 67)",15,22.0
57,Greedy,E19,"(13, 29)",20,23.0
57,Greedy,E20,"(84, 95)",13,21.0
57,Greedy,E21,"(93, 63)",14,29.0
57,Greedy,E22,"(91, 9)",14,10.0
57,Greedy,E23,"(76, 83)",8,26.0
57,Greedy,E24,"(26, 99)",8,17.0
57,Auction,E12,"(56, 95)",36,28.0
57,Auction,E17,"(16, 97)",18,27.0
57,Auction,E18,"(7, 67)",15,22.0
57,Auction,E19,"(13, 29)",20,23.0
57,Auction,E20,"(84, 95)",13,21.0
57,Auction,E21,"(93, 63)",14,29.0
57,Auction,E22,"(91, 9)",14,10.0
57,Auction,E23,"(76, 83)",8,26.0
57,Auction,E24,"(26, 99)",8,17.0
57,Q-Learning,E8,"(30, 93)",39,11.0
57,Q-Learning,E12,"(56, 95)",36,28.0
57,Q-Learning,E13,"(7, 81)",30,10.0
57,Q-Learning,E15,"(70, 98)",34,18.0
57,Q-Learning,E17,"(16, 97)",18,27.0
57,Q-Learning,E18,"(7, 67)",15,22.0
57,Q-Learning,E19,"(13, 29)",20,23.0
57,Q-Learning,E20,"(84, 95)",13,21.0
57,Q-Learning,E21,"(93, 63)",14,29.0
57,Q-Learning,E23,"(76, 83)",8,26.0
57,Q-Learning,E24,"(26, 99)",8,17.0
58,Greedy,E12,"(56, 95)",37,28.0
58,Greedy,E15,"(70, 98)",35,18.0
58,Greedy,E16,"(83, 10)",22,10.0
58,Greedy,E17,"(16, 97)",19,27.0
58,Greedy,E18,"(7, 67)",16,22.0
58,Greedy,E19,"(13, 29)",21,23.0
58,Greedy,E20,"(84, 95)",14,21.0
58,Greedy,E21,"(93, 63)",15,29.0
58,Greedy,E22,"(91, 9)",15,10.0
58,Greedy,E23,"(76, 83)",9,26.0
58,Greedy,E24,"(26, 99)",9,17.0
58,Greedy,E25,"(74, 51)",9,15.0
58,Auction,E12,"(56, 95)",37,28.0
58,Auction,E17,"(16, 97)",19,27.0
58,Auction,E18,"(7, 67)",16,22.0
58,Auction,E19,"(13, 29)",21,23.0
58,Auction,E20,"(84, 95)",14,21.0
58,Auction,E21,"(93, 63)",15,29.0
58,Auction,E22,"(91, 9)",15,10.0
58,Auction,E23,"(76, 83)",9,26.0
58,Auction,E24,"(26, 99)",9,17.0
58,Auction,E25,"(74, 51)",9,15.0
58,Q-Learning,E8,"(30, 93)",40,11.0
58,Q-Learning,E12,"(56, 95)",37,28.0
58,Q-Learning,E13,"(7, 81)",31,10.0
58,Q-Learning,E15,"(70, 98)",35,18.0
58,Q-Learning,E17,"(16, 97)",19,27.0
58,Q-Learning,E18,"(7, 67)",16,22.0
