time_step,method,task_id,position,urgency,duration
24,Greedy,D9,"(42, 72)",22,26.0
24,Greedy,D10,"(13, 11)",21,21.0
24,Greedy,D11,"(37, 30)",15,15.0
24,Greedy,D12,"(81, 24)",15,13.0
24,Greedy,D13,"(26, 26)",12,13.0
24,Greedy,D14,"(89, 85)",13,28.0
24,Greedy,D15,"(99, 47)",9,17.0
24,Greedy,D16,"(73, 41)",5,14.0
24,Greedy,D17,"(30, 15)",9,20.0
24,Auction,D5,"(24, 26)",22,27.0
24,Auction,D6,"(90, 82)",17,17.0
24,Auction,D8,"(63, 93)",18,11.0
24,Auction,D9,"(42, 72)",22,26.0
24,Auction,D10,"(13, 11)",21,21.0
24,Auction,D11,"(37, 30)",15,15.0
24,Auction,D12,"(81, 24)",15,13.0
24,Auction,D13,"(26, 26)",12,13.0
24,Auction,D14,"(89, 85)",13,28.0
24,Auction,D15,"(99, 47)",9,17.0
24,Auction,D16,"(73, 41)",5,14.0
24,Auction,D17,"(30, 15)",9,20.0
24,Q-Learning,D5,"(24, 26)",22,27.0
24,Q-Learning,D6,"(90, 82)",17,17.0
24,Q-Learning,D8,"(63, 93)",18,11.0
24,Q-Learning,D9,"(42, 72)",22,26.0
24,Q-Learning,D10,"(13, 11)",21,21.0
24,Q-Learning,D11,"(37, 30)",15,15.0
24,Q-Learning,D12,"(81, 24)",15,13.0
24,Q-Learning,D13,"(26, 26)",12,13.0
24,Q-Learning,D14,"(89, 85)",13,28.0
24,Q-Learning,D15,"(99, 47)",9,17.0
24,Q-Learning,D16,"(73, 41)",5,14.0
24,Q-Learning,D17,"(30, 15)",9,20.0
25,Greedy,D5,"(24, 26)",23,27.0
25,Greedy,D6,"(90, 82)",18,17.0
25,Greedy,D8,"(63, 93)",19,11.0
25,Greedy,D9,"(42, 72)",23,26.0
25,Greedy,D10,"(13, 11)",22,21.0
25,Greedy,D11,"(37, 30)",16,15.0
25,Greedy,D12,"(81, 24)",16,13.0
25,Greedy,D13,"(26, 26)",13,13.0
25,Greedy,D14,"(89, 85)",14,28.0
25,Greedy,D15,"(99, 47)",10,17.0
25,Greedy,D16,"(73, 41)",6,14.0
25,Greedy,D17,"(30, 15)",10,20.0
25,Greedy,D18,"(52, 9)",1,28.0
25,Auction,D5,"(24, 26)",23,27.0
25,Auction,D6,"(90, 82)",18,17.0
25,Auction,D8,"(63, 93)",19,11.0
25,Auction,D9,"(42, 72)",23,26.0
25,Auction,D10,"(13, 11)",22,21.0
25,Auction,D11,"(37, 30)",16,15.0
25,Auction,D12,"(81, 24)",16,13.0
25,Auction,D13,"(26, 26)",13,13.0
25,Auction,D14,"(89, 85)",14,28.0
25,Auction,D15,"(99, 47)",10,17.0
25,Auction,D16,"(73, 41)",6,14.0
25,Auction,D17,"(30, 15)",10,20.0
25,Auction,D18,"(52, 9)",1,28.0
25,Q-Learning,D6,"(90, 82)",18,17.0
25,Q-Learning,D8,"(63, 93)",19,11.0
25,Q-Learning,D9,"(42, 72)",23,26.0
25,Q-Learning,D10,"(13, 11)",22,21.0
25,Q-Learning,D11,"(37, 30)",16,15.0
25,Q-Learning,D12,"(81, 24)",16,13.0
25,Q-Learning,D13,"(26, 26)",13,13.0
25,Q-Learning,D14,"(89, 85)",14,28.0
25,Q-Learning,D15,"(99, 47)",10,17.0
25,Q-Learning,D16,"(73, 41)",6,14.0
25,Q-Learning,D17,"(30, 15)",10,20.0
25,Q-Learning,D18,"(52, 9)",1,28.0
26,Greedy,D5,"(24, 26)",24,27.0
26,Greedy,D6,"(90, 82)",19,17.0
26,Greedy,D8,"(63, 93)",20,11.0
26,Greedy,D9,"(42, 72)",24,26.0
26,Greedy,D10,"(13, 11)",23,21.0
26,Greedy,D11,"(37, 30)",17,15.0
26,Greedy,D12,"(81, 24)",17,13.0
26,Greedy,D13,"(26, 26)",14,13.0
26,Greedy,D14,"(89, 85)",15,28.0
26,Greedy,D15,"(99, 47)",11,17.0
26,Greedy,D16,"(73, 41)",7,14.0
26,Greedy,D17,"(30, 15)",11,20.0
26,Greedy,D18,"(52, 9)",2,28.0
26,Greedy,D19,"(47, 50)",8,21.0
26,Auction,D5,"(24, 26)",24,27.0
26,Auction,D6,"(90, 82)",19,17.0
26,Auction,D8,"(63, 93)",20,11.0
26,Auction,D9,"(42, 72)",24,26.0
26,Auction,D10,"(13, 11)",23,21.0
26,Auction,D11,"(37, 30)",17,15.0
26,Auction,D12,"(81, 24)",17,13.0
26,Auction,D13,"(26, 26)",14,13.0
26,Auction,D14,"(89, 85)",15,28.0
26,Auction,D15,"(99, 47)",11,17.0
26,Auction,D16,"(73, 41)",7,14.0
26,Auction,D17,"(30, 15)",11,20.0
26,Auction,D18,"(52, 9)",2,28.0
26,Auction,D19,"(47, 50)",8,21.0
26,Q-Learning,D6,"(90, 82)",19,17.0
26,Q-Learning,D8,"(63, 93)",20,11.0
26,Q-Learning,D9,"(42, 72)",24,26.0
26,Q-Learning,D10,"(13, 11)",23,21.0
26,Q-Learning,D11,"(37, 30)",17,15.0
26,Q-Learning,D12,"(81, 24)",17,13.0
26,Q-Learning,D13,"(26, 26)",14,13.0
26,Q-Learning,D14,"(89, 85)",15,28.0
26,Q-Learning,D15,"(99, 47)",11,17.0
26,Q-Learning,D16,"(73, 41)",7,14.0
26,Q-Learning,D17,"(30, 15)",11,20.0
26,Q-Learning,D18,"(52, 9)",2,28.0
26,Q-Learning,D19,"(47, 50)",8,21.0
27,Greedy,D5,"(24, 26)",25,27.0
27,Greedy,D6,"(90, 82)",20,17.0
27,Greedy,D8,"(63, 93)",21,11.0
27,Greedy,D9,"(42, 72)",25,26.0
27,Greedy,D10,"(13, 11)",24,21.0
27,Greedy,D11,"(37, 30)",18,15.0
27,Greedy,D12,"(81, 24)",18,13.0
27,Greedy,D13,"(26, 26)",15,13.0
27,Greedy,D14,"(89, 85)",16,28.0
27,Greedy,D15,"(99, 47)",12,17.0
27,Greedy,D16,"(73, 41)",8,14.0
27,Greedy,D17,"(30, 15)",12,20.0
27,Greedy,D18,"(52, 9)",3,28.0
27,Greedy,D19,"(47, 50)",9,21.0
27,Greedy,D20,"(54, 88)",2,23.0
27,Auction,D5,"(24, 26)",25,27.0
27,Auction,D6,"(90, 82)",20,17.0
27,Auction,D8,"(63, 93)",21,11.0
27,Auction,D10,"(13, 11)",24,21.0
27,Auction,D11,"(37, 30)",18,15.0
27,Auction,D12,"(81, 24)",18,13.0
27,Auction,D13,"(26, 26)",15,13.0
27,Auction,D14,"(89, 85)",16,28.0
27,Auction,D15,"(99, 47)",12,17.0
27,Auction,D16,"(73, 41)",8,14.0
27,Auction,D17,"(30, 15)",12,20.0
27,Auction,D18,"(52, 9)",3,28.0
27,Auction,D19,"(47, 50)",9,21.0
27,Auction,D20,"(54, 88)",2,23.0
27,Q-Learning,D6,"(90, 82)",20,17.0
27,Q-Learning,D8,"(63, 93)",21,11.0
27,Q-Learning,D9,"(42, 72)",25,26.0
27,Q-Learning,D10,"(13, 11)",24,21.0
27,Q-Learning,D11,"(37, 30)",18,15.0
27,Q-Learning,D12,"(81, 24)",18,13.0
27,Q-Learning,D13,"(26, 26)",15,13.0
27,Q-Learning,D14,"(89, 85)",16,28.0
27,Q-Learning,D15,"(99, 47)",12,17.0
27,Q-Learning,D16,"(73, 41)",8,14.0
27,Q-Learning,D17,"(30, 15)",12,20.0
27,Q-Learning,D18,"(52, 9)",3,28.0
27,Q-Learning,D19,"(47, 50)",9,21.0
27,Q-Learning,D20,"(54, 88)",2,23.0
28,Greedy,D5,"(24, 26)",26,27.0
28,Greedy,D6,"(90, 82)",21,17.0
28,Greedy,D8,"(63, 93)",22,11.0
28,Greedy,D9,"(42, 72)",26,26.0
28,Greedy,D10,"(13, 11)",25,21.0
28,Greedy,D11,"(37, 30)",19,15.0
28,Greedy,D12,"(81, 24)",19,13.0
28,Greedy,D13,"(26, 26)",16,13.0
28,Greedy,D14,"(89, 85)",17,28.0
28,Greedy,D15,"(99, 47)",13,17.0
28,Greedy,D16,"(73, 41)",9,14.0
28,Greedy,D17,"(30, 15)",13,20.0
28,Greedy,D18,"(52, 9)",4,28.0
28,Greedy,D19,"(47, 50)",10,21.0
28,Greedy,D20,"(54, 88)",3,23.0
28,Auction,D5,"(24, 26)",26,27.0
28,Auction,D6,"(90, 82)",21,17.0
28,Auction,D8,"(63, 93)",22,11.0
28,Auction,D10,"(13, 11)",25,21.0
28,Auction,D11,"(37, 30)",19,15.0
28,Auction,D13,"(26, 26)",16,13.0
28,Auction,D14,"(89, 85)",17,28.0
28,Auction,D15,"(99, 47)",13,17.0
28,Auction,D16,"(73, 41)",9,14.0
28,Auction,D17,"(30, 15)",13,20.0
28,Auction,D18,"(52, 9)",4,28.0
28,Auction,D19,"(47, 50)",10,21.0
28,Auction,D20,"(54, 88)",3,23.0
28,Q-Learning,D6,"(90, 82)",21,17.0
28,Q-Learning,D8,"(63, 93)",22,11.0
28,Q-Learning,D10,"(13, 11)",25,21.0
28,Q-Learning,D11,"(37, 30)",19,15.0
28,Q-Learning,D12,"(81, 24)",19,13.0
28,Q-Learning,D13,"(26, 26)",16,13.0
28,Q-Learning,D14,"(89, 85)",17,28.0
28,Q-Learning,D15,"(99, 47)",13,17.0
28,Q-Learning,D16,"(73, 41)",9,14.0
28,Q-Learning,D17,"(30, 15)",13,20.0
28,Q-Learning,D18,"(52, 9)",4,28.0
28,Q-Learning,D19,"(47, 50)",10,21.0
28,Q-Learning,D20,"(54, 88)",3,23.0
29,Greedy,D5,"(24, 26)",27,27.0
29,Greedy,D6,"(90, 82)",22,17.0
29,Greedy,D8,"(63, 93)",23,11.0
29,Greedy,D9,"(42, 72)",27,26.0
29,Greedy,D10,"(13, 11)",26,21.0
29,Greedy,D11,"(37, 30)",20,15.0
29,Greedy,D12,"(81, 24)",20,13.0
29,Greedy,D13,"(26, 26)",17,13.0
29,Greedy,D14,"(89, 85)",18,28.0
29,Greedy,D15,"(99, 47)",14,17.0
29,Greedy,D16,"(73, 41)",10,14.0
29,Greedy,D17,"(30, 15)",14,20.0
29,Greedy,D18,"(52, 9)",5,28.0
29,Greedy,D19,"(47, 50)",11,21.0
29,Greedy,D20,"(54, 88)",4,23.0
29,Auction,D5,"(24, 26)",27,27.0
29,Auction,D6,"(90, 82)",22,17.0
29,Auction,D8,"(63, 93)",23,11.0
29,Auction,D10,"(13, 11)",26,21.0
29,Auction,D11,"(37, 30)",20,15.0
29,Auction,D13,"(26, 26)",17,13.0
29,Auction,D14,"(89, 85)",18,28.0
29,Auction,D15,"(99, 47)",14,17.0
29,Auction,D16,"(73, 41)",10,14.0
29,Auction,D17,"(30, 15)",14,20.0
29,Auction,D18,"(52, 9)",5,28.0
29,Auction,D19,"(47, 50)",11,21.0
29,Auction,D20,"(54, 88)",4,23.0
29,Q-Learning,D6,"(90, 82)",22,17.0
29,Q-Learning,D8,"(63, 93)",23,11.0
29,Q-Learning,D10,"(13, 11)",26,21.0
29,Q-Learning,D11,"(37, 30)",20,15.0
29,Q-Learning,D12,"(81, 24)",20,13.0
29,Q-Learning,D13,"(26, 26)",17,13.0
29,Q-Learning,D14,"(89, 85)",18,28.0
29,Q-Learning,D15,"(99, 47)",14,17.0
29,Q-Learning,D16,"(73, 41)",10,14.0
29,Q-Learning,D17,"(30, 15)",14,20.0
29,Q-Learning,D18,"(52, 9)",5,28.0
29,Q-Learning,D19,"(47, 50)",11,21.0
29,Q-Learning,D20,"(54, 88)",4,23.0
30,Greedy,D5,"(24, 26)",28,27.0
30,Greedy,D6,"(90, 82)",23,17.0
30,Greedy,D8,"(63, 93)",24,11.0
30,Greedy,D9,"(42, 72)",28,26.0
30,Greedy,D10,"(13, 11)",27,21.0
30,Greedy,D11,"(37, 30)",21,15.0
30,Greedy,D12,"(81, 24)",21,13.0
30,Greedy,D13,"(26, 26)",18,13.0
30,Greedy,D14,"(89, 85)",19,28.0
30,Greedy,D15,"(99, 47)",15,17.0
30,Greedy,D16,"(73, 41)",11,14.0
30,Greedy,D17,"(30, 15)",15,20.0
30,Greedy,D18,"(52, 9)",6,28.0
30,Greedy,D19,"(47, 50)",12,21.0
30,Greedy,D20,"(54, 88)",5,23.0
30,Auction,D5,"(24, 26)",28,27.0
30,Auction,D6,"(90, 82)",23,17.0
30,Auction,D8,"(63, 93)",24,11.0
30,Auction,D10,"(13, 11)",27,21.0
30,Auction,D11,"(37, 30)",21,15.0
30,Auction,D13,"(26, 26)",18,13.0
30,Auction,D14,"(89, 85)",19,28.0
30,Auction,D15,"(99, 47)",15,17.0
30,Auction,D16,"(73, 41)",11,14.0
30,Auction,D17,"(30, 15)",15,20.0
30,Auction,D18,"(52, 9)",6,28.0
30,Auction,D19,"(47, 50)",12,21.0
30,Auction,D20,"(54, 88)",5,23.0
30,Q-Learning,D6,"(90, 82)",23,17.0
30,Q-Learning,D8,"(63, 93)",24,11.0
30,Q-Learning,D10,"(13, 11)",27,21.0
30,Q-Learning,D11,"(37, 30)",21,15.0
30,Q-Learning,D12,"(81, 24)",21,13.0
30,Q-Learning,D13,"(26, 26)",18,13.0
30,Q-Learning,D14,"(89, 85)",19,28.0
30,Q-Learning,D15,"(99, 47)",15,17.0
30,Q-Learning,D16,"(73, 41)",11,14.0
30,Q-Learning,D17,"(30, 15)",15,20.0
30,Q-Learning,D18,"(52, 9)",6,28.0
30,Q-Learning,D19,"(47, 50)",12,21.0
30,Q-Learning,D20,"(54, 88)",5,23.0
31,Greedy,D5,"(24, 26)",29,27.0
31,Greedy,D6,"(90, 82)",24,17.0
31,Greedy,D8,"(63, 93)",25,11.0
31,Greedy,D9,"(42, 72)",29,26.0
31,Greedy,D10,"(13, 11)",28,21.0
31,Greedy,D11,"(37, 30)",22,15.0
31,Greedy,D12,"(81, 24)",22,13.0
31,Greedy,D13,"(26, 26)",19,13.0
31,Greedy,D14,"(89, 85)",20,28.0
31,Greedy,D15,"(99, 47)",16,17.0
31,Greedy,D16,"(73, 41)",12,14.0
31,Greedy,D17,"(30, 15)",16,20.0
31,Greedy,D18,"(52, 9)",7,28.0
31,Greedy,D19,"(47, 50)",13,21.0
31,Greedy,D20,"(54, 88)",6,23.0
31,Greedy,D21,"(29, 20)",3,29.0
31,Auction,D5,"(24, 26)",29,27.0
31,Auction,D6,"(90, 82)",24,17.0
31,Auction,D8,"(63, 93)",25,11.0
31,Auction,D10,"(13, 11)",28,21.0
31,Auction,D11,"(37, 30)",22,15.0
31,Auction,D13,"(26, 26)",19,13.0
31,Auction,D14,"(89, 85)",20,28.0
31,Auction,D15,"(99, 47)",16,17.0
31,Auction,D16,"(73, 41)",12,14.0
31,Auction,D17,"(30, 15)",16,20.0
31,Auction,D18,"(52, 9)",7,28.0
31,Auction,D19,"(47, 50)",13,21.0
31,Auction,D20,"(54, 88)",6,23.0
31,Auction,D21,"(29, 20)",3,29.0
31,Q-Learning,D6,"(90, 82)",24,17.0
31,Q-Learning,D8,"(63, 93)",25,11.0
31,Q-Learning,D10,"(13, 11)",28,21.0
31,Q-Learning,D11,"(37, 30)",22,15.0
31,Q-Learning,D12,"(81, 24)",22,13.0
31,Q-Learning,D13,"(26, 26)",19,13.0
31,Q-Learning,D14,"(89, 85)",20,28.0
31,Q-Learning,D15,"(99, 47)",16,17.0
31,Q-Learning,D16,"(73, 41)",12,14.0
31,Q-Learning,D17,"(30, 15)",16,20.0
31,Q-Learning,D18,"(52, 9)",7,28.0
31,Q-Learning,D19,"(47, 50)",13,21.0
31,Q-Learning,D20,"(54, 88)",6,23.0
31,Q-Learning,D21,"(29, 20)",3,29.0
32,Greedy,D6,"(90, 82)",25,17.0
32,Greedy,D10,"(13, 11)",29,21.0
32,Greedy,D11,"(37, 30)",23,15.0
32,Greedy,D12,"(81, 24)",23,13.0
32,Greedy,D13,"(26, 26)",20,13.0
32,Greedy,D14,"(89, 85)",21,28.0
32,Greedy,D15,"(99, 47)",17,17.0
32,Greedy,D16,"(73, 41)",13,14.0
32,Greedy,D17,"(30, 15)",17,20.0
32,Greedy,D18,"(52, 9)",8,28.0
32,Greedy,D19,"(47, 50)",14,21.0
32,Greedy,D20,"(54, 88)",7,23.0
32,Greedy,D21,"(29, 20)",4,29.0
32,Auction,D6,"(90, 82)",25,17.0
32,Auction,D8,"(63, 93)",26,11.0
32,Auction,D10,"(13, 11)",29,21.0
32,Auction,D11,"(37, 30)",23,15.0
32,Auction,D13,"(26, 26)",20,13.0
32,Auction,D14,"(89, 85)",21,28.0
32,Auction,D15,"(99, 47)",17,17.0
32,Auction,D16,"(73, 41)",13,14.0
32,Auction,D17,"(30, 15)",17,20.0
32,Auction,D18,"(52, 9)",8,28.0
32,Auction,D19,"(47, 50)",14,21.0
32,Auction,D20,"(54, 88)",7,23.0
32,Auction,D21,"(29, 20)",4,29.0
32,Q-Learning,D6,"(90, 82)",25,17.0
32,Q-Learning,D8,"(63, 93)",26,11.0
32,Q-Learning,D10,"(13, 11)",29,21.0
32,Q-Learning,D11,"(37, 30)",23,15.0
32,Q-Learning,D13,"(26, 26)",20,13.0
32,Q-Learning,D14,"(89, 85)",21,28.0
32,Q-Learning,D15,"(99, 47)",17,17.0
32,Q-Learning,D16,"(73, 41)",13,14.0
32,Q-Learning,D17,"(30, 15)",17,20.0
32,Q-Learning,D18,"(52, 9)",8,28.0
32,Q-Learning,D19,"(47, 50)",14,21.0
32,Q-Learning,D20,"(54, 88)",7,23.0
32,Q-Learning,D21,"(29, 20)",4,29.0
33,Greedy,D6,"(90, 82)",26,17.0
33,Greedy,D10,"(13, 11)",30,21.0
33,Greedy,D11,"(37, 30)",24,15.0
33,Greedy,D12,"(81, 24)",24,13.0
33,Greedy,D13,"(26, 26)",21,13.0
33,Greedy,D14,"(89, 85)",22,28.0
33,Greedy,D15,"(99, 47)",18,17.0
33,Greedy,D16,"(73, 41)",14,14.0
33,Greedy,D17,"(30, 15)",18,20.0
33,Greedy,D18,"(52, 9)",9,28.0
33,Greedy,D19,"(47, 50)",15,21.0
33,Greedy,D20,"(54, 88)",8,23.0
33,Greedy,D21,"(29, 20)",5,29.0
33,Auction,D6,"(90, 82)",26,17.0
33,Auction,D8,"(63, 93)",27,11.0
33,Auction,D10,"(13, 11)",30,21.0
33,Auction,D13,"(26, 26)",21,13.0
33,Auction,D14,"(89, 85)",22,28.0
33,Auction,D15,"(99, 47)",18,17.0
33,Auction,D16,"(73, 41)",14,14.0
33,Auction,D17,"(30, 15)",18,20.0
33,Auction,D18,"(52, 9)",9,28.0
33,Auction,D19,"(47, 50)",15,21.0
33,Auction,D20,"(54, 88)",8,23.0
33,Auction,D21,"(29, 20)",5,29.0
33,Q-Learning,D6,"(90, 82)",26,17.0
33,Q-Learning,D8,"(63, 93)",27,11.0
33,Q-Learning,D10,"(13, 11)",30,21.0
33,Q-Learning,D11,"(37, 30)",24,15.0
33,Q-Learning,D13,"(26, 26)",21,13.0
33,Q-Learning,D14,"(89, 85)",22,28.0
33,Q-Learning,D15,"(99, 47)",18,17.0
33,Q-Learning,D16,"(73, 41)",14,14.0
33,Q-Learning,D17,"(30, 15)",18,20.0
33,Q-Learning,D18,"(52, 9)",9,28.0
33,Q-Learning,D19,"(47, 50)",15,21.0
33,Q-Learning,D20,"(54, 88)",8,23.0
33,Q-Learning,D21,"(29, 20)",5,29.0
34,Greedy,D6,"(90, 82)",27,17.0
34,Greedy,D11,"(37, 30)",25,15.0
34,Greedy,D12,"(81, 24)",25,13.0
34,Greedy,D13,"(26, 26)",22,13.0
34,Greedy,D14,"(89, 85)",23,28.0
34,Greedy,D15,"(99, 47)",19,17.0
34,Greedy,D16,"(73, 41)",15,14.0
34,Greedy,D17,"(30, 15)",19,20.0
34,Greedy,D18,"(52, 9)",10,28.0
34,Greedy,D19,"(47, 50)",16,21.0
34,Greedy,D20,"(54, 88)",9,23.0
34,Greedy,D21,"(29, 20)",6,29.0
34,Auction,D6,"(90, 82)",27,17.0
34,Auction,D10,"(13, 11)",31,21.0
34,Auction,D13,"(26, 26)",22,13.0
34,Auction,D14,"(89, 85)",23,28.0
34,Auction,D15,"(99, 47)",19,17.0
34,Auction,D16,"(73, 41)",15,14.0
34,Auction,D17,"(30, 15)",19,20.0
34,Auction,D18,"(52, 9)",10,28.0
34,Auction,D19,"(47, 50)",16,21.0
34,Auction,D20,"(54, 88)",9,23.0
34,Auction,D21,"(29, 20)",6,29.0
34,Q-Learning,D6,"(90, 82)",27,17.0
34,Q-Learning,D8,"(63, 93)",28,11.0
34,Q-Learning,D10,"(13, 11)",31,21.0
34,Q-Learning,D11,"(37, 30)",25,15.0
34,Q-Learning,D13,"(26, 26)",22,13.0
34,Q-Learning,D14,"(89, 85)",23,28.0
34,Q-Learning,D15,"(99, 47)",19,17.0
34,Q-Learning,D16,"(73, 41)",15,14.0
34,Q-Learning,D17,"(30, 15)",19,20.0
34,Q-Learning,D19,"(47, 50)",16,21.0
34,Q-Learning,D20,"(54, 88)",9,23.0
34,Q-Learning,D21,"(29, 20)",6,29.0
35,Greedy,D6,"(90, 82)",28,17.0
35,Greedy,D11,"(37, 30)",26,15.0
35,Greedy,D12,"(81, 24)",26,13.0
35,Greedy,D13,"(26, 26)",23,13.0
35,Greedy,D14,"(89, 85)",24,28.0
35,Greedy,D15,"(99, 47)",20,17.0
35,Greedy,D16,"(73, 41)",16,14.0
35,Greedy,D17,"(30, 15)",20,20.0
35,Greedy,D18,"(52, 9)",11,28.0
35,Greedy,D19,"(47, 50)",17,21.0
35,Greedy,D20,"(54, 88)",10,23.0
35,Greedy,D21,"(29, 20)",7,29.0
35,Auction,D6,"(90, 82)",28,17.0
35,Auction,D10,"(13, 11)",32,21.0
35,Auction,D13,"(26, 26)",23,13.0
35,Auction,D14,"(89, 85)",24,28.0
35,Auction,D15,"(99, 47)",20,17.0
35,Auction,D16,"(73, 41)",16,14.0
35,Auction,D17,"(30, 15)",20,20.0
35,Auction,D18,"(52, 9)",11,28.0
35,Auction,D19,"(47, 50)",17,21.0
35,Auction,D20,"(54, 88)",10,23.0
35,Auction,D21,"(29, 20)",7,29.0
35,Q-Learning,D6,"(90, 82)",28,17.0
35,Q-Learning,D8,"(63, 93)",29,11.0
35,Q-Learning,D10,"(13, 11)",32,21.0
35,Q-Learning,D11,"(37, 30)",26,15.0
35,Q-Learning,D13,"(26, 26)",23,13.0
35,Q-Learning,D14,"(89, 85)",24,28.0
35,Q-Learning,D15,"(99, 47)",20,17.0
35,Q-Learning,D16,"(73, 41)",16,14.0
35,Q-Learning,D17,"(30, 15)",20,20.0
35,Q-Learning,D19,"(47, 50)",17,21.0
35,Q-Learning,D20,"(54, 88)",10,23.0
35,Q-Learning,D21,"(29, 20)",7,29.0
36,Greedy,D6,"(90, 82)",29,17.0
36,Greedy,D11,"(37, 30)",27,15.0
36,Greedy,D12,"(81, 24)",27,13.0
36,Greedy,D13,"(26, 26)",24,13.0
36,Greedy,D14,"(89, 85)",25,28.0
36,Greedy,D15,"(99, 47)",21,17.0
36,Greedy,D16,"(73, 41)",17,14.0
36,Greedy,D17,"(30, 15)",21,20.0
36,Greedy,D18,"(52, 9)",12,28.0
36,Greedy,D19,"(47, 50)",18,21.0
36,Greedy,D20,"(54, 88)",11,23.0
36,Greedy,D21,"(29, 20)",8,29.0
36,Greedy,D22,"(95, 81)",8,27.0
36,Auction,D6,"(90, 82)",29,17.0
36,Auction,D10,"(13, 11)",33,21.0
36,Auction,D13,"(26, 26)",24,13.0
36,Auction,D14,"(89, 85)",25,28.0
36,Auction,D15,"(99, 47)",21,17.0
36,Auction,D17,"(30, 15)",21,20.0
36,Auction,D18,"(52, 9)",12,28.0
36,Auction,D19,"(47, 50)",18,21.0
36,Auction,D20,"(54, 88)",11,23.0
36,Auction,D21,"(29, 20)",8,29.0
36,Auction,D22,"(95, 81)",8,27.0
36,Q-Learning,D6,"(90, 82)",29,17.0
36,Q-Learning,D8,"(63, 93)",30,11.0
36,Q-Learning,D10,"(13, 11)",33,21.0
36,Q-Learning,D11,"(37, 30)",27,15.0
36,Q-Learning,D13,"(26, 26)",24,13.0
36,Q-Learning,D14,"(89, 85)",25,28.0
36,Q-Learning,D15,"(99, 47)",21,17.0
36,Q-Learning,D16,"(73, 41)",17,14.0
36,Q-Learning,D17,"(30, 15)",21,20.0
36,Q-Learning,D19,"(47, 50)",18,21.0
36,Q-Learning,D20,"(54, 88)",11,23.0
36,Q-Learning,D21,"(29, 20)",8,29.0
36,Q-Learning,D22,"(95, 81)",8,27.0
37,Greedy,D11,"(37, 30)",28,15.0
37,Greedy,D12,"(81, 24)",28,13.0
37,Greedy,D13,"(26, 26)",25,13.0
37,Greedy,D14,"(89, 85)",26,28.0
37,Greedy,D15,"(99, 47)",22,17.0
37,Greedy,D16,"(73, 41)",18,14.0
37,Greedy,D17,"(30, 15)",22,20.0
37,Greedy,D18,"(52, 9)",13,28.0
37,Greedy,D19,"(47, 50)",19,21.0
37,Greedy,D20,"(54, 88)",12,23.0
37,Greedy,D21,"(29, 20)",9,29.0
37,Greedy,D22,"(95, 81)",9,27.0
37,Greedy,D23,"(20, 97)",7,22.0
37,Auction,D6,"(90, 82)",30,17.0
37,Auction,D10,"(13, 11)",34,21.0
37,Auction,D13,"(26, 26)",25,13.0
37,Auction,D14,"(89, 85)",26,28.0
37,Auction,D15,"(99, 47)",22,17.0
37,Auction,D17,"(30, 15)",22,20.0
37,Auction,D18,"(52, 9)",13,28.0
37,Auction,D19,"(47, 50)",19,21.0
37,Auction,D20,"(54, 88)",12,23.0
37,Auction,D21,"(29, 20)",9,29.0
37,Auction,D22,"(95, 81)",9,27.0
37,Auction,D23,"(20, 97)",7,22.0
37,Q-Learning,D6,"(90, 82)",30,17.0
37,Q-Learning,D8,"(63, 93)",31,11.0
37,Q-Learning,D10,"(13, 11)",34,21.0
37,Q-Learning,D11,"(37, 30)",28,15.0
37,Q-Learning,D13,"(26, 26)",25,13.0
37,Q-Learning,D14,"(89, 85)",26,28.0
37,Q-Learning,D15,"(99, 47)",22,17.0
37,Q-Learning,D16,"(73, 41)",18,14.0
37,Q-Learning,D17,"(30, 15)",22,20.0
37,Q-Learning,D19,"(47, 50)",19,21.0
37,Q-Learning,D20,"(54, 88)",12,23.0
37,Q-Learning,D21,"(29, 20)",9,29.0
37,Q-Learning,D22,"(95, 81)",9,27.0
37,Q-Learning,D23,"(20, 97)",7,22.0
38,Greedy,D12,"(81, 24)",29,13.0
38,Greedy,D13,"(26, 26)",26,13.0
38,Greedy,D14,"(89, 85)",27,28.0
38,Greedy,D15,"(99, 47)",23,17.0
38,Greedy,D16,"(73, 41)",19,14.0
38,Greedy,D17,"(30, 15)",23,20.0
38,Greedy,D18,"(52, 9)",14,28.0
38,Greedy,D19,"(47, 50)",20,21.0
38,Greedy,D20,"(54, 88)",13,23.0
38,Greedy,D21,"(29, 20)",10,29.0
38,Greedy,D22,"(95, 81)",10,27.0
38,Greedy,D23,"(20, 97)",8,22.0
38,Greedy,D24,"(42, 81)",2,19.0
38,Auction,D6,"(90, 82)",31,17.0
38,Auction,D10,"(13, 11)",35,21.0
38,Auction,D13,"(26, 26)",26,13.0
38,Auction,D14,"(89, 85)",27,28.0
38,Auction,D15,"(99, 47)",23,17.0
38,Auction,D17,"(30, 15)",23,20.0
38,Auction,D18,"(52, 9)",14,28.0
38,Auction,D19,"(47, 50)",20,21.0
38,Auction,D20,"(54, 88)",13,23.0
38,Auction,D21,"(29, 20)",10,29.0
38,Auction,D22,"(95, 81)",10,27.0
38,Auction,D24,"(42, 81)",2,19.0
38,Q-Learning,D6,"(90, 82)",31,17.0
38,Q-Learning,D8,"(63, 93)",32,11.0
38,Q-Learning,D10,"(13, 11)",35,21.0
38,Q-Learning,D11,"(37, 30)",29,15.0
