time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(90, 29)",8.376848353584748,True,29.200235149207955,1.0
24,Q-Learning,V10,"(62, 53)",31.030065868887284,True,14.802210375420458,1.0
25,Greedy,V1,"(78, 62)",43.94899328494534,True,7.051006715054662,1.0
25,Greedy,V2,"(45, 29)",35.47367022961812,True,18.190803834132478,1.0
25,Greedy,V3,"(28, 34)",19.923475879461492,True,36.285906709588275,1.0
25,Greedy,V4,"(19, 12)",48.64693750692477,True,19.353062493075228,1.0
25,Greedy,V5,"(51, 0)",52.21191159605553,True,1.7880884039444709,1.0
25,Greedy,V6,"(83, 18)",25.713561721598918,True,16.16333265278342,1.0
25,Greedy,V7,"(24, 34)",16.25297769586507,True,21.035003097892243,1.0
25,Greedy,V8,"(10, 93)",28.552133923004803,True,24.612110101926618,1.0
25,Greedy,V9,"(59, 49)",7.877793174148593,True,29.05707033159947,1.0
25,Greedy,V10,"(49, 26)",30.80181861065111,True,14.030457633656631,1.0
25,Auction,V1,"(50, 75)",28.238676890554647,True,23.519063121945475,1.0
25,Auction,V2,"(22, 88)",48.44590653400829,True,4.554093465991709,1.0
25,Auction,V3,"(30, 53)",32.01650471698585,True,24.35849528301415,1.0
25,Auction,V4,"(98, 52)",44.48352625698283,True,23.516473743017173,1.0
25,Auction,V5,"(62, 53)",42.28555902041799,True,11.735052514215912,1.0
25,Auction,V6,"(64, 11)",25.228586318944473,True,16.648308055437866,1.0
25,Auction,V7,"(26, 76)",8.104949644185691,True,29.183031149571622,1.0
25,Auction,V8,"(15, 99)",28.304136501157593,True,24.860107523773827,1.0
25,Auction,V9,"(14, 27)",10.698058306275321,True,25.879025196517382,1.0
25,Auction,V10,"(55, 77)",32.66403881344699,True,11.335961186553007,1.0
25,Q-Learning,V1,"(50, 75)",28.238676890554647,True,23.519063121945475,1.0
25,Q-Learning,V2,"(64, 11)",32.84205125629944,True,20.54025671286489,1.0
25,Q-Learning,V3,"(14, 27)",26.463819058796247,True,30.28118293960535,1.0
25,Q-Learning,V4,"(40, 69)",52.75154326868341,True,15.248456731316587,1.0
25,Q-Learning,V5,"(10, 69)",51.08199213963506,True,2.9180078603649413,1.0
25,Q-Learning,V6,"(98, 52)",39.56763832957518,True,1.432361670424818,1.0
25,Q-Learning,V7,"(55, 77)",26.373820859650714,True,10.626179140349286,1.0
25,Q-Learning,V8,"(15, 99)",27.39615951895947,True,26.30384048104053,1.0
25,Q-Learning,V9,"(90, 29)",8.376848353584748,True,28.200235149207955,1.0
25,Q-Learning,V10,"(62, 53)",31.030065868887284,True,13.802210375420458,1.0
26,Greedy,V1,"(78, 62)",43.94899328494534,True,6.051006715054662,1.0
26,Greedy,V2,"(45, 29)",35.47367022961812,True,17.190803834132478,1.0
26,Greedy,V3,"(28, 34)",19.923475879461492,True,35.285906709588275,1.0
26,Greedy,V4,"(19, 12)",48.64693750692477,True,18.353062493075228,1.0
26,Greedy,V5,"(51, 0)",52.21191159605553,True,0.7880884039444709,1.0
26,Greedy,V6,"(83, 18)",25.713561721598918,True,15.16333265278342,1.0
26,Greedy,V7,"(24, 34)",16.25297769586507,True,20.035003097892243,1.0
26,Greedy,V8,"(10, 93)",28.552133923004803,True,23.612110101926618,1.0
26,Greedy,V9,"(59, 49)",7.877793174148593,True,28.05707033159947,1.0
26,Greedy,V10,"(49, 26)",30.80181861065111,True,13.030457633656631,1.0
26,Auction,V1,"(50, 75)",28.238676890554647,True,22.519063121945475,1.0
26,Auction,V2,"(22, 88)",48.44590653400829,True,3.554093465991709,1.0
26,Auction,V3,"(30, 53)",32.01650471698585,True,23.35849528301415,1.0
26,Auction,V4,"(98, 52)",44.48352625698283,True,22.516473743017173,1.0
26,Auction,V5,"(62, 53)",42.28555902041799,True,10.735052514215912,1.0
26,Auction,V6,"(64, 11)",25.228586318944473,True,15.648308055437866,1.0
26,Auction,V7,"(26, 76)",8.104949644185691,True,28.183031149571622,1.0
26,Auction,V8,"(15, 99)",28.304136501157593,True,23.860107523773827,1.0
26,Auction,V9,"(14, 27)",10.698058306275321,True,24.879025196517382,1.0
26,Auction,V10,"(55, 77)",32.66403881344699,True,10.335961186553007,1.0
26,Q-Learning,V1,"(50, 75)",28.238676890554647,True,22.519063121945475,1.0
26,Q-Learning,V2,"(64, 11)",32.84205125629944,True,19.54025671286489,1.0
26,Q-Learning,V3,"(14, 27)",26.463819058796247,True,29.28118293960535,1.0
26,Q-Learning,V4,"(40, 69)",52.75154326868341,True,14.248456731316587,1.0
26,Q-Learning,V5,"(10, 69)",51.08199213963506,True,1.9180078603649413,1.0
26,Q-Learning,V6,"(98, 52)",39.56763832957518,True,0.4323616704248181,1.0
26,Q-Learning,V7,"(55, 77)",26.373820859650714,True,9.626179140349286,1.0
26,Q-Learning,V8,"(15, 99)",27.39615951895947,True,25.30384048104053,1.0
26,Q-Learning,V9,"(90, 29)",8.376848353584748,True,27.200235149207955,1.0
26,Q-Learning,V10,"(62, 53)",31.030065868887284,True,12.802210375420458,1.0
27,Greedy,V1,"(78, 62)",43.94899328494534,True,5.051006715054662,1.0
27,Greedy,V2,"(45, 29)",35.47367022961812,True,16.190803834132478,1.0
27,Greedy,V3,"(28, 34)",19.923475879461492,True,34.285906709588275,1.0
27,Greedy,V4,"(19, 12)",48.64693750692477,True,17.353062493075228,1.0
27,Greedy,V5,"(51, 0)",23.877603678838096,True,28.334307917217433,1.0
27,Greedy,V6,"(83, 18)",25.713561721598918,True,14.16333265278342,1.0
27,Greedy,V7,"(24, 34)",16.25297769586507,True,19.035003097892243,1.0
27,Greedy,V8,"(10, 93)",28.552133923004803,True,22.612110101926618,1.0
27,Greedy,V9,"(59, 49)",7.877793174148593,True,27.05707033159947,1.0
27,Greedy,V10,"(49, 26)",30.80181861065111,True,12.030457633656631,1.0
27,Auction,V1,"(50, 75)",28.238676890554647,True,21.519063121945475,1.0
27,Auction,V2,"(22, 88)",48.44590653400829,True,2.554093465991709,1.0
27,Auction,V3,"(30, 53)",32.01650471698585,True,22.35849528301415,1.0
27,Auction,V4,"(98, 52)",44.48352625698283,True,21.516473743017173,1.0
27,Auction,V5,"(62, 53)",42.28555902041799,True,9.735052514215912,1.0
27,Auction,V6,"(64, 11)",25.228586318944473,True,14.648308055437866,1.0
27,Auction,V7,"(26, 76)",8.104949644185691,True,27.183031149571622,1.0
27,Auction,V8,"(15, 99)",28.304136501157593,True,22.860107523773827,1.0
27,Auction,V9,"(14, 27)",10.698058306275321,True,23.879025196517382,1.0
27,Auction,V10,"(55, 77)",32.66403881344699,True,9.335961186553007,1.0
27,Q-Learning,V1,"(50, 75)",28.238676890554647,True,21.519063121945475,1.0
27,Q-Learning,V2,"(64, 11)",32.84205125629944,True,18.54025671286489,1.0
27,Q-Learning,V3,"(14, 27)",26.463819058796247,True,28.28118293960535,1.0
27,Q-Learning,V4,"(40, 69)",52.75154326868341,True,13.248456731316587,1.0
27,Q-Learning,V5,"(10, 69)",51.08199213963506,True,0.9180078603649413,1.0
27,Q-Learning,V6,"(68, 8)",14.916816765019703,True,24.65082156455548,1.0
27,Q-Learning,V7,"(55, 77)",26.373820859650714,True,8.626179140349286,1.0
27,Q-Learning,V8,"(15, 99)",27.39615951895947,True,24.30384048104053,1.0
27,Q-Learning,V9,"(90, 29)",8.376848353584748,True,26.200235149207955,1.0
27,Q-Learning,V10,"(62, 53)",31.030065868887284,True,11.802210375420458,1.0
28,Greedy,V1,"(78, 62)",43.94899328494534,True,4.051006715054662,1.0
28,Greedy,V2,"(45, 29)",35.47367022961812,True,15.190803834132478,1.0
28,Greedy,V3,"(28, 34)",19.923475879461492,True,33.285906709588275,1.0
28,Greedy,V4,"(19, 12)",48.64693750692477,True,16.353062493075228,1.0
28,Greedy,V5,"(51, 0)",23.877603678838096,True,27.334307917217433,1.0
28,Greedy,V6,"(83, 18)",25.713561721598918,True,13.16333265278342,1.0
28,Greedy,V7,"(24, 34)",16.25297769586507,True,18.035003097892243,1.0
28,Greedy,V8,"(10, 93)",28.552133923004803,True,21.612110101926618,1.0
28,Greedy,V9,"(59, 49)",7.877793174148593,True,26.05707033159947,1.0
28,Greedy,V10,"(49, 26)",30.80181861065111,True,11.030457633656631,1.0
28,Auction,V1,"(50, 75)",28.238676890554647,True,20.519063121945475,1.0
28,Auction,V2,"(22, 88)",48.44590653400829,True,1.5540934659917092,1.0
28,Auction,V3,"(30, 53)",32.01650471698585,True,21.35849528301415,1.0
28,Auction,V4,"(98, 52)",44.48352625698283,True,20.516473743017173,1.0
28,Auction,V5,"(62, 53)",42.28555902041799,True,8.735052514215912,1.0
28,Auction,V6,"(64, 11)",25.228586318944473,True,13.648308055437866,1.0
28,Auction,V7,"(26, 76)",8.104949644185691,True,26.183031149571622,1.0
28,Auction,V8,"(15, 99)",28.304136501157593,True,21.860107523773827,1.0
28,Auction,V9,"(14, 27)",10.698058306275321,True,22.879025196517382,1.0
28,Auction,V10,"(55, 77)",32.66403881344699,True,8.335961186553007,1.0
28,Q-Learning,V1,"(50, 75)",28.238676890554647,True,20.519063121945475,1.0
28,Q-Learning,V2,"(64, 11)",32.84205125629944,True,17.54025671286489,1.0
28,Q-Learning,V3,"(14, 27)",26.463819058796247,True,27.28118293960535,1.0
28,Q-Learning,V4,"(40, 69)",52.75154326868341,True,12.248456731316587,1.0
28,Q-Learning,V5,"(15, 3)",25.727645142580435,True,25.354346997054627,1.0
28,Q-Learning,V6,"(68, 8)",14.916816765019703,True,23.65082156455548,1.0
28,Q-Learning,V7,"(55, 77)",26.373820859650714,True,7.6261791403492865,1.0
28,Q-Learning,V8,"(15, 99)",27.39615951895947,True,23.30384048104053,1.0
28,Q-Learning,V9,"(90, 29)",8.376848353584748,True,25.200235149207955,1.0
28,Q-Learning,V10,"(62, 53)",31.030065868887284,True,10.802210375420458,1.0
29,Greedy,V1,"(78, 62)",43.94899328494534,True,3.051006715054662,1.0
29,Greedy,V2,"(45, 29)",35.47367022961812,True,14.190803834132478,1.0
29,Greedy,V3,"(28, 34)",19.923475879461492,True,32.285906709588275,1.0
29,Greedy,V4,"(19, 12)",48.64693750692477,True,15.353062493075228,1.0
29,Greedy,V5,"(51, 0)",23.877603678838096,True,26.334307917217433,1.0
29,Greedy,V6,"(83, 18)",25.713561721598918,True,12.16333265278342,1.0
29,Greedy,V7,"(24, 34)",16.25297769586507,True,17.035003097892243,1.0
29,Greedy,V8,"(10, 93)",28.552133923004803,True,20.612110101926618,1.0
29,Greedy,V9,"(59, 49)",7.877793174148593,True,25.05707033159947,1.0
29,Greedy,V10,"(49, 26)",30.80181861065111,True,10.030457633656631,1.0
29,Auction,V1,"(50, 75)",28.238676890554647,True,19.519063121945475,1.0
29,Auction,V2,"(22, 88)",48.44590653400829,True,0.5540934659917092,1.0
29,Auction,V3,"(30, 53)",32.01650471698585,True,20.35849528301415,1.0
29,Auction,V4,"(98, 52)",44.48352625698283,True,19.516473743017173,1.0
29,Auction,V5,"(62, 53)",42.28555902041799,True,7.735052514215912,1.0
29,Auction,V6,"(64, 11)",25.228586318944473,True,12.648308055437866,1.0
29,Auction,V7,"(26, 76)",8.104949644185691,True,25.183031149571622,1.0
29,Auction,V8,"(15, 99)",28.304136501157593,True,20.860107523773827,1.0
29,Auction,V9,"(14, 27)",10.698058306275321,True,21.879025196517382,1.0
29,Auction,V10,"(55, 77)",32.66403881344699,True,7.335961186553007,1.0
29,Q-Learning,V1,"(50, 75)",28.238676890554647,True,19.519063121945475,1.0
29,Q-Learning,V2,"(64, 11)",32.84205125629944,True,16.54025671286489,1.0
29,Q-Learning,V3,"(14, 27)",26.463819058796247,True,26.28118293960535,1.0
29,Q-Learning,V4,"(40, 69)",52.75154326868341,True,11.248456731316587,1.0
29,Q-Learning,V5,"(15, 3)",25.727645142580435,True,24.354346997054627,1.0
29,Q-Learning,V6,"(68, 8)",14.916816765019703,True,22.65082156455548,1.0
29,Q-Learning,V7,"(55, 77)",26.373820859650714,True,6.6261791403492865,1.0
29,Q-Learning,V8,"(15, 99)",27.39615951895947,True,22.30384048104053,1.0
29,Q-Learning,V9,"(90, 29)",8.376848353584748,True,24.200235149207955,1.0
29,Q-Learning,V10,"(62, 53)",31.030065868887284,True,9.802210375420458,1.0
30,Greedy,V1,"(78, 62)",43.94899328494534,True,2.051006715054662,1.0
30,Greedy,V2,"(45, 29)",35.47367022961812,True,13.190803834132478,1.0
30,Greedy,V3,"(28, 34)",19.923475879461492,True,31.285906709588275,1.0
30,Greedy,V4,"(19, 12)",48.64693750692477,True,14.353062493075228,1.0
30,Greedy,V5,"(51, 0)",23.877603678838096,True,25.334307917217433,1.0
30,Greedy,V6,"(83, 18)",25.713561721598918,True,11.16333265278342,1.0
30,Greedy,V7,"(24, 34)",16.25297769586507,True,16.035003097892243,1.0
30,Greedy,V8,"(10, 93)",28.552133923004803,True,19.612110101926618,1.0
30,Greedy,V9,"(59, 49)",7.877793174148593,True,24.05707033159947,1.0
30,Greedy,V10,"(49, 26)",30.80181861065111,True,9.030457633656631,1.0
30,Auction,V1,"(50, 75)",28.238676890554647,True,18.519063121945475,1.0
30,Auction,V2,"(27, 82)",20.14419825469051,True,28.301708279317776,1.0
30,Auction,V3,"(30, 53)",32.01650471698585,True,19.35849528301415,1.0
30,Auction,V4,"(98, 52)",44.48352625698283,True,18.516473743017173,1.0
30,Auction,V5,"(62, 53)",42.28555902041799,True,6.735052514215912,1.0
30,Auction,V6,"(64, 11)",25.228586318944473,True,11.648308055437866,1.0
30,Auction,V7,"(26, 76)",8.104949644185691,True,24.183031149571622,1.0
30,Auction,V8,"(15, 99)",28.304136501157593,True,19.860107523773827,1.0
30,Auction,V9,"(14, 27)",10.698058306275321,True,20.879025196517382,1.0
30,Auction,V10,"(55, 77)",32.66403881344699,True,6.335961186553007,1.0
30,Q-Learning,V1,"(50, 75)",28.238676890554647,True,18.519063121945475,1.0
30,Q-Learning,V2,"(64, 11)",32.84205125629944,True,15.540256712864888,1.0
30,Q-Learning,V3,"(14, 27)",26.463819058796247,True,25.28118293960535,1.0
30,Q-Learning,V4,"(40, 69)",52.75154326868341,True,10.248456731316587,1.0
30,Q-Learning,V5,"(15, 3)",25.727645142580435,True,23.354346997054627,1.0
30,Q-Learning,V6,"(68, 8)",14.916816765019703,True,21.65082156455548,1.0
30,Q-Learning,V7,"(55, 77)",26.373820859650714,True,5.6261791403492865,1.0
30,Q-Learning,V8,"(15, 99)",27.39615951895947,True,21.30384048104053,1.0
30,Q-Learning,V9,"(90, 29)",8.376848353584748,True,23.200235149207955,1.0
30,Q-Learning,V10,"(62, 53)",31.030065868887284,True,8.802210375420458,1.0
31,Greedy,V1,"(78, 62)",43.94899328494534,True,1.0510067150546618,1.0
31,Greedy,V2,"(45, 29)",35.47367022961812,True,12.190803834132478,1.0
31,Greedy,V3,"(28, 34)",19.923475879461492,True,30.285906709588275,1.0
31,Greedy,V4,"(19, 12)",48.64693750692477,True,13.353062493075228,1.0
31,Greedy,V5,"(51, 0)",23.877603678838096,True,24.334307917217433,1.0
31,Greedy,V6,"(83, 18)",25.713561721598918,True,10.16333265278342,1.0
31,Greedy,V7,"(24, 34)",16.25297769586507,True,15.035003097892243,1.0
31,Greedy,V8,"(10, 93)",28.552133923004803,True,18.612110101926618,1.0
31,Greedy,V9,"(59, 49)",7.877793174148593,True,23.05707033159947,1.0
31,Greedy,V10,"(49, 26)",30.80181861065111,True,8.030457633656631,1.0
31,Auction,V1,"(50, 75)",28.238676890554647,True,17.519063121945475,1.0
31,Auction,V2,"(27, 82)",20.14419825469051,True,27.301708279317776,1.0
31,Auction,V3,"(30, 53)",32.01650471698585,True,18.35849528301415,1.0
31,Auction,V4,"(98, 52)",44.48352625698283,True,17.516473743017173,1.0
31,Auction,V5,"(62, 53)",42.28555902041799,True,5.735052514215912,1.0
31,Auction,V6,"(64, 11)",25.228586318944473,True,10.648308055437866,1.0
31,Auction,V7,"(26, 76)",8.104949644185691,True,23.183031149571622,1.0
31,Auction,V8,"(15, 99)",28.304136501157593,True,18.860107523773827,1.0
31,Auction,V9,"(14, 27)",10.698058306275321,True,19.879025196517382,1.0
31,Auction,V10,"(55, 77)",32.66403881344699,True,5.335961186553007,1.0
31,Q-Learning,V1,"(50, 75)",28.238676890554647,True,17.519063121945475,1.0
31,Q-Learning,V2,"(64, 11)",32.84205125629944,True,14.540256712864888,1.0
31,Q-Learning,V3,"(14, 27)",26.463819058796247,True,24.28118293960535,1.0
31,Q-Learning,V4,"(40, 69)",52.75154326868341,True,9.248456731316587,1.0
31,Q-Learning,V5,"(15, 3)",25.727645142580435,True,22.354346997054627,1.0
31,Q-Learning,V6,"(68, 8)",14.916816765019703,True,20.65082156455548,1.0
31,Q-Learning,V7,"(55, 77)",26.373820859650714,True,4.6261791403492865,1.0
31,Q-Learning,V8,"(15, 99)",27.39615951895947,True,20.30384048104053,1.0
31,Q-Learning,V9,"(90, 29)",8.376848353584748,True,22.200235149207955,1.0
31,Q-Learning,V10,"(62, 53)",31.030065868887284,True,7.802210375420458,1.0
32,Greedy,V1,"(78, 62)",43.94899328494534,True,0.05100671505466181,1.0
32,Greedy,V2,"(45, 29)",35.47367022961812,True,11.190803834132478,1.0
32,Greedy,V3,"(28, 34)",19.923475879461492,True,29.285906709588275,1.0
32,Greedy,V4,"(19, 12)",48.64693750692477,True,12.353062493075228,1.0
32,Greedy,V5,"(51, 0)",23.877603678838096,True,23.334307917217433,1.0
32,Greedy,V6,"(83, 18)",25.713561721598918,True,9.16333265278342,1.0
32,Greedy,V7,"(24, 34)",16.25297769586507,True,14.035003097892243,1.0
32,Greedy,V8,"(10, 93)",28.552133923004803,True,17.612110101926618,1.0
32,Greedy,V9,"(59, 49)",7.877793174148593,True,22.05707033159947,1.0
32,Greedy,V10,"(49, 26)",30.80181861065111,True,7.030457633656631,1.0
32,Auction,V1,"(50, 75)",28.238676890554647,True,16.519063121945475,1.0
32,Auction,V2,"(27, 82)",20.14419825469051,True,26.301708279317776,1.0
32,Auction,V3,"(30, 53)",32.01650471698585,True,17.35849528301415,1.0
32,Auction,V4,"(98, 52)",44.48352625698283,True,16.516473743017173,1.0
32,Auction,V5,"(62, 53)",42.28555902041799,True,4.735052514215912,1.0
32,Auction,V6,"(64, 11)",25.228586318944473,True,9.648308055437866,1.0
32,Auction,V7,"(26, 76)",8.104949644185691,True,22.183031149571622,1.0
32,Auction,V8,"(15, 99)",28.304136501157593,True,17.860107523773827,1.0
32,Auction,V9,"(14, 27)",10.698058306275321,True,18.879025196517382,1.0
32,Auction,V10,"(55, 77)",32.66403881344699,True,4.335961186553007,1.0
32,Q-Learning,V1,"(50, 75)",28.238676890554647,True,16.519063121945475,1.0
32,Q-Learning,V2,"(64, 11)",32.84205125629944,True,13.540256712864888,1.0
32,Q-Learning,V3,"(14, 27)",26.463819058796247,True,23.28118293960535,1.0
32,Q-Learning,V4,"(40, 69)",52.75154326868341,True,8.248456731316587,1.0
32,Q-Learning,V5,"(15, 3)",25.727645142580435,True,21.354346997054627,1.0
32,Q-Learning,V6,"(68, 8)",14.916816765019703,True,19.65082156455548,1.0
32,Q-Learning,V7,"(55, 77)",26.373820859650714,True,3.6261791403492865,1.0
32,Q-Learning,V8,"(15, 99)",27.39615951895947,True,19.30384048104053,1.0
32,Q-Learning,V9,"(90, 29)",8.376848353584748,True,21.200235149207955,1.0
32,Q-Learning,V10,"(62, 53)",31.030065868887284,True,6.802210375420458,1.0
33,Greedy,V1,"(78, 62)",26.72577907830514,True,17.223214206640197,1.0
33,Greedy,V2,"(45, 29)",35.47367022961812,True,10.190803834132478,1.0
33,Greedy,V3,"(28, 34)",19.923475879461492,True,28.285906709588275,1.0
33,Greedy,V4,"(19, 12)",48.64693750692477,True,11.353062493075228,1.0
33,Greedy,V5,"(51, 0)",23.877603678838096,True,22.334307917217433,1.0
33,Greedy,V6,"(83, 18)",25.713561721598918,True,8.16333265278342,1.0
33,Greedy,V7,"(24, 34)",16.25297769586507,True,13.035003097892243,1.0
33,Greedy,V8,"(10, 93)",28.552133923004803,True,16.612110101926618,1.0
33,Greedy,V9,"(59, 49)",7.877793174148593,True,21.05707033159947,1.0
33,Greedy,V10,"(49, 26)",30.80181861065111,True,6.030457633656631,1.0
33,Auction,V1,"(50, 75)",28.238676890554647,True,15.519063121945475,1.0
33,Auction,V2,"(27, 82)",20.14419825469051,True,25.301708279317776,1.0
33,Auction,V3,"(30, 53)",32.01650471698585,True,16.35849528301415,1.0
33,Auction,V4,"(98, 52)",44.48352625698283,True,15.516473743017173,1.0
33,Auction,V5,"(62, 53)",42.28555902041799,True,3.735052514215912,1.0
33,Auction,V6,"(64, 11)",25.228586318944473,True,8.648308055437866,1.0
33,Auction,V7,"(26, 76)",8.104949644185691,True,21.183031149571622,1.0
33,Auction,V8,"(15, 99)",28.304136501157593,True,16.860107523773827,1.0
33,Auction,V9,"(14, 27)",10.698058306275321,True,17.879025196517382,1.0
33,Auction,V10,"(55, 77)",32.66403881344699,True,3.335961186553007,1.0
33,Q-Learning,V1,"(50, 75)",28.238676890554647,True,15.519063121945475,1.0
33,Q-Learning,V2,"(64, 11)",32.84205125629944,True,12.540256712864888,1.0
33,Q-Learning,V3,"(14, 27)",26.463819058796247,True,22.28118293960535,1.0
33,Q-Learning,V4,"(40, 69)",52.75154326868341,True,7.248456731316587,1.0
33,Q-Learning,V5,"(15, 3)",25.727645142580435,True,20.354346997054627,1.0
33,Q-Learning,V6,"(68, 8)",14.916816765019703,True,18.65082156455548,1.0
33,Q-Learning,V7,"(55, 77)",26.373820859650714,True,2.6261791403492865,1.0
33,Q-Learning,V8,"(15, 99)",27.39615951895947,True,18.30384048104053,1.0
33,Q-Learning,V9,"(90, 29)",8.376848353584748,True,20.200235149207955,1.0
33,Q-Learning,V10,"(62, 53)",31.030065868887284,True,5.802210375420458,1.0
34,Greedy,V1,"(78, 62)",26.72577907830514,True,16.223214206640197,1.0
34,Greedy,V2,"(45, 29)",35.47367022961812,True,9.190803834132478,1.0
34,Greedy,V3,"(28, 34)",19.923475879461492,True,27.285906709588275,1.0
34,Greedy,V4,"(19, 12)",48.64693750692477,True,10.353062493075228,1.0
34,Greedy,V5,"(51, 0)",23.877603678838096,True,21.334307917217433,1.0
34,Greedy,V6,"(83, 18)",25.713561721598918,True,7.163332652783421,1.0
34,Greedy,V7,"(24, 34)",16.25297769586507,True,12.035003097892243,1.0
34,Greedy,V8,"(10, 93)",28.552133923004803,True,15.612110101926618,1.0
34,Greedy,V9,"(59, 49)",7.877793174148593,True,20.05707033159947,1.0
34,Greedy,V10,"(49, 26)",30.80181861065111,True,5.030457633656631,1.0
34,Auction,V1,"(50, 75)",28.238676890554647,True,14.519063121945475,1.0
34,Auction,V2,"(27, 82)",20.14419825469051,True,24.301708279317776,1.0
34,Auction,V3,"(30, 53)",32.01650471698585,True,15.35849528301415,1.0
34,Auction,V4,"(98, 52)",44.48352625698283,True,14.516473743017173,1.0
34,Auction,V5,"(62, 53)",42.28555902041799,True,2.735052514215912,1.0
34,Auction,V6,"(64, 11)",25.228586318944473,True,7.648308055437866,1.0
34,Auction,V7,"(26, 76)",8.104949644185691,True,20.183031149571622,1.0
34,Auction,V8,"(15, 99)",28.304136501157593,True,15.860107523773827,1.0
34,Auction,V9,"(14, 27)",10.698058306275321,True,16.879025196517382,1.0
34,Auction,V10,"(55, 77)",32.66403881344699,True,2.335961186553007,1.0
34,Q-Learning,V1,"(50, 75)",28.238676890554647,True,14.519063121945475,1.0
34,Q-Learning,V2,"(64, 11)",32.84205125629944,True,11.540256712864888,1.0
34,Q-Learning,V3,"(14, 27)",26.463819058796247,True,21.28118293960535,1.0
34,Q-Learning,V4,"(40, 69)",52.75154326868341,True,6.248456731316587,1.0
34,Q-Learning,V5,"(15, 3)",25.727645142580435,True,19.354346997054627,1.0
34,Q-Learning,V6,"(68, 8)",14.916816765019703,True,17.65082156455548,1.0
34,Q-Learning,V7,"(55, 77)",26.373820859650714,True,1.6261791403492865,1.0
34,Q-Learning,V8,"(15, 99)",27.39615951895947,True,17.30384048104053,1.0
34,Q-Learning,V9,"(90, 29)",8.376848353584748,True,19.200235149207955,1.0
34,Q-Learning,V10,"(62, 53)",31.030065868887284,True,4.802210375420458,1.0
35,Greedy,V1,"(78, 62)",26.72577907830514,True,15.223214206640197,1.0
35,Greedy,V2,"(45, 29)",35.47367022961812,True,8.190803834132478,1.0
35,Greedy,V3,"(28, 34)",19.923475879461492,True,26.285906709588275,1.0
35,Greedy,V4,"(19, 12)",48.64693750692477,True,9.353062493075228,1.0
35,Greedy,V5,"(51, 0)",23.877603678838096,True,20.334307917217433,1.0
35,Greedy,V6,"(83, 18)",25.713561721598918,True,6.163332652783421,1.0
35,Greedy,V7,"(24, 34)",16.25297769586507,True,11.035003097892243,1.0
35,Greedy,V8,"(10, 93)",28.552133923004803,True,14.612110101926618,1.0
35,Greedy,V9,"(59, 49)",7.877793174148593,True,19.05707033159947,1.0
35,Greedy,V10,"(49, 26)",30.80181861065111,True,4.030457633656631,1.0
35,Auction,V1,"(50, 75)",28.238676890554647,True,13.519063121945475,1.0
35,Auction,V2,"(27, 82)",20.14419825469051,True,23.301708279317776,1.0
35,Auction,V3,"(30, 53)",32.01650471698585,True,14.35849528301415,1.0
35,Auction,V4,"(98, 52)",44.48352625698283,True,13.516473743017173,1.0
35,Auction,V5,"(62, 53)",42.28555902041799,True,1.7350525142159121,1.0
35,Auction,V6,"(64, 11)",25.228586318944473,True,6.648308055437866,1.0
35,Auction,V7,"(26, 76)",8.104949644185691,True,19.183031149571622,1.0
35,Auction,V8,"(15, 99)",28.304136501157593,True,14.860107523773827,1.0
35,Auction,V9,"(14, 27)",10.698058306275321,True,15.879025196517382,1.0
35,Auction,V10,"(55, 77)",32.66403881344699,True,1.335961186553007,1.0
35,Q-Learning,V1,"(50, 75)",28.238676890554647,True,13.519063121945475,1.0
35,Q-Learning,V2,"(64, 11)",32.84205125629944,True,10.540256712864888,1.0
35,Q-Learning,V3,"(14, 27)",26.463819058796247,True,20.28118293960535,1.0
35,Q-Learning,V4,"(40, 69)",52.75154326868341,True,5.248456731316587,1.0
35,Q-Learning,V5,"(15, 3)",25.727645142580435,True,18.354346997054627,1.0
35,Q-Learning,V6,"(68, 8)",14.916816765019703,True,16.65082156455548,1.0
35,Q-Learning,V7,"(55, 77)",26.373820859650714,True,0.6261791403492865,1.0
35,Q-Learning,V8,"(15, 99)",27.39615951895947,True,16.30384048104053,1.0
35,Q-Learning,V9,"(90, 29)",8.376848353584748,True,18.200235149207955,1.0
35,Q-Learning,V10,"(62, 53)",31.030065868887284,True,3.802210375420458,1.0
36,Greedy,V1,"(78, 62)",26.72577907830514,True,14.223214206640197,1.0
36,Greedy,V2,"(45, 29)",35.47367022961812,True,7.190803834132478,1.0
36,Greedy,V3,"(28, 34)",19.923475879461492,True,25.285906709588275,1.0
36,Greedy,V4,"(19, 12)",48.64693750692477,True,8.353062493075228,1.0
36,Greedy,V5,"(51, 0)",23.877603678838096,True,19.334307917217433,1.0
36,Greedy,V6,"(83, 18)",25.713561721598918,True,5.163332652783421,1.0
36,Greedy,V7,"(24, 34)",16.25297769586507,True,10.035003097892243,1.0
36,Greedy,V8,"(10, 93)",28.552133923004803,True,13.612110101926618,1.0
36,Greedy,V9,"(59, 49)",7.877793174148593,True,18.05707033159947,1.0
36,Greedy,V10,"(49, 26)",30.80181861065111,True,3.0304576336566313,1.0
36,Auction,V1,"(50, 75)",28.238676890554647,True,12.519063121945475,1.0
36,Auction,V2,"(27, 82)",20.14419825469051,True,22.301708279317776,1.0
36,Auction,V3,"(30, 53)",32.01650471698585,True,13.35849528301415,1.0
