time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
9,Q-Learning,V7,"(97, 97)",57.3170828321508,True,33.6829171678492,2.0
9,Q-Learning,V8,"(48, 15)",66.15746591928962,True,8.84253408071038,3.0
9,Q-Learning,V9,"(1, 42)",52.8113649329342,True,23.188635067065803,1.0
9,Q-Learning,V10,"(100, 11)",38.74559052276347,True,10.254409477236528,4.0
10,Greedy,V1,"(38, 60)",45.720689307844076,True,23.279310692155924,1.0
10,Greedy,V2,"(6, 43)",36.77963966888255,True,3.220360331117451,1.0
10,Greedy,V3,"(46, 42)",65.79105319654265,True,8.208946803457351,1.0
10,Greedy,V4,"(29, 26)",66.48753109471977,True,8.512468905280222,1.0
10,Greedy,V5,"(30, 77)",73.125,True,15.875,1.0
10,Greedy,V6,"(83, 30)",57.93103122475148,True,16.068968775248518,1.0
10,Greedy,V7,"(74, 63)",57.3170828321508,True,31.682917167849197,1.0
10,Greedy,V8,"(37, 24)",48.56273837420734,True,23.437261625792658,1.0
10,Greedy,V9,"(9, 60)",52.8113649329342,True,22.188635067065803,1.0
10,Greedy,V10,"(83, 50)",40.38754845034029,True,4.61245154965971,1.0
10,Auction,V1,"(34, 94)",45.720689307844076,True,23.279310692155924,1.0
10,Auction,V2,"(1, 42)",19.49009804864072,True,20.50990195135928,1.0
10,Auction,V3,"(97, 58)",63.36415542006128,True,10.635844579938723,1.0
10,Auction,V4,"(28, 36)",66.48753109471977,True,8.512468905280222,1.0
10,Auction,V5,"(30, 92)",73.125,True,15.875,1.0
10,Auction,V6,"(69, 3)",57.93103122475148,True,16.068968775248518,1.0
10,Auction,V7,"(54, 89)",68.06585368876219,True,20.934146311237818,1.0
10,Auction,V8,"(86, 25)",60.197959396125725,True,11.802040603874275,1.0
10,Auction,V9,"(9, 21)",69.66666666666667,True,5.333333333333332,1.0
10,Auction,V10,"(97, 97)",22.09592006590431,True,22.90407993409569,1.0
10,Q-Learning,V1,"(97, 58)",58.62076392842728,True,14.37923607157272,5.0
10,Q-Learning,V2,"(34, 94)",15.18192471688446,True,29.81807528311554,6.0
10,Q-Learning,V3,"(28, 36)",65.28947629128425,True,8.710523708715755,1.0
10,Q-Learning,V4,"(9, 21)",68.84611796797793,True,9.153882032022075,4.0
10,Q-Learning,V5,"(30, 92)",73.125,True,15.875,1.0
10,Q-Learning,V6,"(69, 3)",57.93103122475148,True,17.068968775248518,2.0
10,Q-Learning,V7,"(97, 97)",57.3170828321508,True,32.6829171678492,2.0
10,Q-Learning,V8,"(48, 15)",66.15746591928962,True,7.842534080710379,3.0
10,Q-Learning,V9,"(1, 42)",52.8113649329342,True,22.188635067065803,1.0
10,Q-Learning,V10,"(100, 11)",38.74559052276347,True,9.254409477236528,4.0
11,Greedy,V1,"(38, 60)",45.720689307844076,True,22.279310692155924,1.0
11,Greedy,V2,"(6, 43)",36.77963966888255,True,2.220360331117451,1.0
11,Greedy,V3,"(46, 42)",65.79105319654265,True,7.208946803457351,1.0
11,Greedy,V4,"(29, 26)",66.48753109471977,True,7.5124689052802225,1.0
11,Greedy,V5,"(30, 77)",73.125,True,14.875,1.0
11,Greedy,V6,"(83, 30)",57.93103122475148,True,15.068968775248518,1.0
11,Greedy,V7,"(74, 63)",57.3170828321508,True,30.682917167849197,1.0
11,Greedy,V8,"(37, 24)",48.56273837420734,True,22.437261625792658,1.0
11,Greedy,V9,"(9, 60)",52.8113649329342,True,21.188635067065803,1.0
11,Greedy,V10,"(83, 50)",40.38754845034029,True,3.61245154965971,1.0
11,Auction,V1,"(34, 94)",45.720689307844076,True,22.279310692155924,1.0
11,Auction,V2,"(1, 42)",19.49009804864072,True,19.50990195135928,1.0
11,Auction,V3,"(97, 58)",63.36415542006128,True,9.635844579938723,1.0
11,Auction,V4,"(28, 36)",66.48753109471977,True,7.5124689052802225,1.0
11,Auction,V5,"(30, 92)",73.125,True,14.875,1.0
11,Auction,V6,"(69, 3)",57.93103122475148,True,15.068968775248518,1.0
11,Auction,V7,"(54, 89)",68.06585368876219,True,19.934146311237818,1.0
11,Auction,V8,"(86, 25)",60.197959396125725,True,10.802040603874275,1.0
11,Auction,V9,"(9, 21)",69.66666666666667,True,4.333333333333332,1.0
11,Auction,V10,"(97, 97)",22.09592006590431,True,21.90407993409569,1.0
11,Q-Learning,V1,"(97, 58)",58.62076392842728,True,13.37923607157272,5.0
11,Q-Learning,V2,"(34, 94)",15.18192471688446,True,28.81807528311554,6.0
11,Q-Learning,V3,"(28, 36)",65.28947629128425,True,7.710523708715755,1.0
11,Q-Learning,V4,"(9, 21)",68.84611796797793,True,8.153882032022075,4.0
11,Q-Learning,V5,"(30, 92)",73.125,True,14.875,1.0
11,Q-Learning,V6,"(69, 3)",57.93103122475148,True,16.068968775248518,2.0
11,Q-Learning,V7,"(97, 97)",57.3170828321508,True,31.682917167849197,2.0
11,Q-Learning,V8,"(48, 15)",66.15746591928962,True,6.842534080710379,3.0
11,Q-Learning,V9,"(1, 42)",52.8113649329342,True,21.188635067065803,1.0
11,Q-Learning,V10,"(100, 11)",38.74559052276347,True,8.254409477236528,4.0
12,Greedy,V1,"(38, 60)",45.720689307844076,True,21.279310692155924,1.0
