time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(16, 71)",74.97710633133465,True,18.02289366866535,1.0
1,Auction,V1,"(14, 10)",56.46856497904724,True,26.531435020952763,1.0
1,Auction,V2,"(43, 88)",45.9,True,28.1,1.0
1,Auction,V3,"(94, 71)",45.042539974962125,True,33.957460025037875,1.0
1,Auction,V4,"(44, 74)",56.32660549892966,True,17.67339450107034,1.0
1,Auction,V5,"(74, 35)",23.437226910573788,True,29.562773089426212,1.0
1,Auction,V6,"(100, 70)",32.25700382425024,True,24.74299617574976,1.0
1,Auction,V7,"(32, 53)",71.25,True,20.75,1.0
1,Auction,V8,"(52, 41)",57.11968325683046,True,21.880316743169537,1.0
1,Auction,V9,"(55, 0)",78.73615371546565,True,17.263846284534353,1.0
1,Auction,V10,"(3, 62)",79.74123024273688,True,13.258769757263128,1.0
1,Q-Learning,V1,"(31, 15)",84.0,False,0.0,2.0
1,Q-Learning,V2,"(43, 88)",45.9,True,28.1,1.0
1,Q-Learning,V3,"(77, 18)",80.0,False,0.0,2.0
1,Q-Learning,V4,"(46, 41)",75.0,False,0.0,2.0
1,Q-Learning,V5,"(74, 35)",23.437226910573788,True,29.562773089426212,1.0
1,Q-Learning,V6,"(34, 21)",58.0,False,0.0,2.0
1,Q-Learning,V7,"(32, 53)",71.25,True,20.75,1.0
1,Q-Learning,V8,"(5, 43)",80.0,False,0.0,2.0
1,Q-Learning,V9,"(64, 1)",97.0,False,0.0,2.0
1,Q-Learning,V10,"(3, 62)",79.74123024273688,True,13.258769757263128,1.0
2,Greedy,V1,"(31, 15)",56.46856497904724,True,25.531435020952763,1.0
2,Greedy,V2,"(42, 88)",41.52916825336403,True,31.470831746635973,1.0
2,Greedy,V3,"(77, 18)",52.84216543729599,True,25.157834562704007,1.0
2,Greedy,V4,"(46, 41)",40.76715029363706,True,32.23284970636294,1.0
2,Greedy,V5,"(79, 2)",28.13853110089461,True,23.86146889910539,1.0
2,Greedy,V6,"(34, 21)",37.156107415121795,True,18.8438925848782,1.0
2,Greedy,V7,"(32, 50)",71.25,True,19.75,1.0
2,Greedy,V8,"(5, 43)",65.61187835318215,True,12.38812164681785,1.0
2,Greedy,V9,"(64, 1)",78.73615371546565,True,16.263846284534353,1.0
2,Greedy,V10,"(16, 71)",74.97710633133465,True,17.02289366866535,1.0
2,Auction,V1,"(14, 10)",56.46856497904724,True,25.531435020952763,1.0
2,Auction,V2,"(43, 88)",45.9,True,27.1,1.0
2,Auction,V3,"(94, 71)",45.042539974962125,True,32.957460025037875,1.0
2,Auction,V4,"(44, 74)",56.32660549892966,True,16.67339450107034,1.0
2,Auction,V5,"(74, 35)",23.437226910573788,True,28.562773089426212,1.0
2,Auction,V6,"(100, 70)",32.25700382425024,True,23.74299617574976,1.0
2,Auction,V7,"(32, 53)",71.25,True,19.75,1.0
2,Auction,V8,"(52, 41)",57.11968325683046,True,20.880316743169537,1.0
2,Auction,V9,"(55, 0)",78.73615371546565,True,16.263846284534353,1.0
2,Auction,V10,"(3, 62)",79.74123024273688,True,12.258769757263128,1.0
2,Q-Learning,V1,"(31, 15)",84.0,False,0.0,3.0
2,Q-Learning,V2,"(43, 88)",45.9,True,27.1,1.0
2,Q-Learning,V3,"(94, 71)",45.042539974962125,True,33.957460025037875,2.0
2,Q-Learning,V4,"(52, 41)",57.33333333333333,True,16.666666666666668,2.0
2,Q-Learning,V5,"(74, 35)",23.437226910573788,True,28.562773089426212,1.0
2,Q-Learning,V6,"(34, 21)",58.0,False,0.0,3.0
2,Q-Learning,V7,"(32, 53)",71.25,True,19.75,1.0
2,Q-Learning,V8,"(44, 74)",58.772540646459426,True,20.227459353540574,2.0
2,Q-Learning,V9,"(64, 1)",97.0,False,0.0,3.0
2,Q-Learning,V10,"(3, 62)",79.74123024273688,True,12.258769757263128,1.0
3,Greedy,V1,"(31, 15)",56.46856497904724,True,24.531435020952763,1.0
3,Greedy,V2,"(42, 88)",41.52916825336403,True,30.470831746635973,1.0
3,Greedy,V3,"(77, 18)",52.84216543729599,True,24.157834562704007,1.0
3,Greedy,V4,"(46, 41)",40.76715029363706,True,31.23284970636294,1.0
3,Greedy,V5,"(79, 2)",28.13853110089461,True,22.86146889910539,1.0
3,Greedy,V6,"(34, 21)",37.156107415121795,True,17.8438925848782,1.0
3,Greedy,V7,"(32, 50)",71.25,True,18.75,1.0
3,Greedy,V8,"(5, 43)",65.61187835318215,True,11.38812164681785,1.0
3,Greedy,V9,"(64, 1)",78.73615371546565,True,15.263846284534353,1.0
3,Greedy,V10,"(16, 71)",74.97710633133465,True,16.02289366866535,1.0
3,Auction,V1,"(14, 10)",56.46856497904724,True,24.531435020952763,1.0
3,Auction,V2,"(43, 88)",45.9,True,26.1,1.0
3,Auction,V3,"(94, 71)",45.042539974962125,True,31.957460025037875,1.0
3,Auction,V4,"(44, 74)",56.32660549892966,True,15.67339450107034,1.0
3,Auction,V5,"(74, 35)",23.437226910573788,True,27.562773089426212,1.0
3,Auction,V6,"(100, 70)",32.25700382425024,True,22.74299617574976,1.0
3,Auction,V7,"(32, 53)",71.25,True,18.75,1.0
3,Auction,V8,"(52, 41)",57.11968325683046,True,19.880316743169537,1.0
3,Auction,V9,"(55, 0)",78.73615371546565,True,15.263846284534353,1.0
3,Auction,V10,"(3, 62)",79.74123024273688,True,11.258769757263128,1.0
3,Q-Learning,V1,"(31, 15)",84.0,False,0.0,4.0
3,Q-Learning,V2,"(43, 88)",45.9,True,26.1,1.0
3,Q-Learning,V3,"(94, 71)",45.042539974962125,True,32.957460025037875,2.0
3,Q-Learning,V4,"(52, 41)",57.33333333333333,True,15.666666666666668,2.0
3,Q-Learning,V5,"(74, 35)",23.437226910573788,True,27.562773089426212,1.0
3,Q-Learning,V6,"(34, 21)",58.0,False,0.0,4.0
3,Q-Learning,V7,"(32, 53)",71.25,True,18.75,1.0
3,Q-Learning,V8,"(44, 74)",58.772540646459426,True,19.227459353540574,2.0
3,Q-Learning,V9,"(55, 0)",78.73615371546565,True,17.263846284534353,3.0
3,Q-Learning,V10,"(3, 62)",79.74123024273688,True,11.258769757263128,1.0
4,Greedy,V1,"(31, 15)",56.46856497904724,True,23.531435020952763,1.0
4,Greedy,V2,"(42, 88)",41.52916825336403,True,29.470831746635973,1.0
4,Greedy,V3,"(77, 18)",52.84216543729599,True,23.157834562704007,1.0
4,Greedy,V4,"(46, 41)",40.76715029363706,True,30.23284970636294,1.0
4,Greedy,V5,"(79, 2)",28.13853110089461,True,21.86146889910539,1.0
4,Greedy,V6,"(34, 21)",37.156107415121795,True,16.8438925848782,1.0
4,Greedy,V7,"(32, 50)",71.25,True,17.75,1.0
4,Greedy,V8,"(5, 43)",65.61187835318215,True,10.38812164681785,1.0
4,Greedy,V9,"(64, 1)",78.73615371546565,True,14.263846284534353,1.0
4,Greedy,V10,"(16, 71)",74.97710633133465,True,15.02289366866535,1.0
4,Auction,V1,"(14, 10)",56.46856497904724,True,23.531435020952763,1.0
4,Auction,V2,"(43, 88)",45.9,True,25.1,1.0
4,Auction,V3,"(94, 71)",45.042539974962125,True,30.957460025037875,1.0
4,Auction,V4,"(44, 74)",56.32660549892966,True,14.67339450107034,1.0
4,Auction,V5,"(74, 35)",23.437226910573788,True,26.562773089426212,1.0
4,Auction,V6,"(100, 70)",32.25700382425024,True,21.74299617574976,1.0
4,Auction,V7,"(32, 53)",71.25,True,17.75,1.0
4,Auction,V8,"(52, 41)",57.11968325683046,True,18.880316743169537,1.0
4,Auction,V9,"(55, 0)",78.73615371546565,True,14.263846284534353,1.0
4,Auction,V10,"(3, 62)",79.74123024273688,True,10.258769757263128,1.0
4,Q-Learning,V1,"(14, 10)",56.46856497904724,True,26.531435020952763,4.0
4,Q-Learning,V2,"(43, 88)",45.9,True,25.1,1.0
4,Q-Learning,V3,"(94, 71)",45.042539974962125,True,31.957460025037875,2.0
4,Q-Learning,V4,"(52, 41)",57.33333333333333,True,14.666666666666668,2.0
4,Q-Learning,V5,"(74, 35)",23.437226910573788,True,26.562773089426212,1.0
4,Q-Learning,V6,"(34, 21)",58.0,False,0.0,5.0
4,Q-Learning,V7,"(32, 53)",71.25,True,17.75,1.0
4,Q-Learning,V8,"(44, 74)",58.772540646459426,True,18.227459353540574,2.0
4,Q-Learning,V9,"(55, 0)",78.73615371546565,True,16.263846284534353,3.0
4,Q-Learning,V10,"(3, 62)",79.74123024273688,True,10.258769757263128,1.0
5,Greedy,V1,"(31, 15)",56.46856497904724,True,22.531435020952763,1.0
5,Greedy,V2,"(42, 88)",41.52916825336403,True,28.470831746635973,1.0
5,Greedy,V3,"(77, 18)",52.84216543729599,True,22.157834562704007,1.0
5,Greedy,V4,"(46, 41)",40.76715029363706,True,29.23284970636294,1.0
5,Greedy,V5,"(79, 2)",28.13853110089461,True,20.86146889910539,1.0
5,Greedy,V6,"(34, 21)",37.156107415121795,True,15.843892584878201,1.0
5,Greedy,V7,"(32, 50)",71.25,True,16.75,1.0
5,Greedy,V8,"(5, 43)",65.61187835318215,True,9.38812164681785,1.0
5,Greedy,V9,"(64, 1)",78.73615371546565,True,13.263846284534353,1.0
5,Greedy,V10,"(16, 71)",74.97710633133465,True,14.02289366866535,1.0
5,Auction,V1,"(14, 10)",56.46856497904724,True,22.531435020952763,1.0
5,Auction,V2,"(43, 88)",45.9,True,24.1,1.0
5,Auction,V3,"(94, 71)",45.042539974962125,True,29.957460025037875,1.0
5,Auction,V4,"(44, 74)",56.32660549892966,True,13.67339450107034,1.0
5,Auction,V5,"(74, 35)",23.437226910573788,True,25.562773089426212,1.0
5,Auction,V6,"(100, 70)",32.25700382425024,True,20.74299617574976,1.0
5,Auction,V7,"(32, 53)",71.25,True,16.75,1.0
5,Auction,V8,"(52, 41)",57.11968325683046,True,17.880316743169537,1.0
5,Auction,V9,"(55, 0)",78.73615371546565,True,13.263846284534353,1.0
5,Auction,V10,"(3, 62)",79.74123024273688,True,9.258769757263128,1.0
5,Q-Learning,V1,"(14, 10)",56.46856497904724,True,25.531435020952763,4.0
5,Q-Learning,V2,"(43, 88)",45.9,True,24.1,1.0
5,Q-Learning,V3,"(94, 71)",45.042539974962125,True,30.957460025037875,2.0
5,Q-Learning,V4,"(52, 41)",57.33333333333333,True,13.666666666666668,2.0
5,Q-Learning,V5,"(74, 35)",23.437226910573788,True,25.562773089426212,1.0
5,Q-Learning,V6,"(100, 70)",32.25700382425024,True,24.74299617574976,5.0
5,Q-Learning,V7,"(32, 53)",71.25,True,16.75,1.0
5,Q-Learning,V8,"(44, 74)",58.772540646459426,True,17.227459353540574,2.0
5,Q-Learning,V9,"(55, 0)",78.73615371546565,True,15.263846284534353,3.0
5,Q-Learning,V10,"(3, 62)",79.74123024273688,True,9.258769757263128,1.0
6,Greedy,V1,"(31, 15)",56.46856497904724,True,21.531435020952763,1.0
6,Greedy,V2,"(42, 88)",41.52916825336403,True,27.470831746635973,1.0
6,Greedy,V3,"(77, 18)",52.84216543729599,True,21.157834562704007,1.0
6,Greedy,V4,"(46, 41)",40.76715029363706,True,28.23284970636294,1.0
6,Greedy,V5,"(79, 2)",28.13853110089461,True,19.86146889910539,1.0
6,Greedy,V6,"(34, 21)",37.156107415121795,True,14.843892584878201,1.0
6,Greedy,V7,"(32, 50)",71.25,True,15.75,1.0
6,Greedy,V8,"(5, 43)",65.61187835318215,True,8.38812164681785,1.0
6,Greedy,V9,"(64, 1)",78.73615371546565,True,12.263846284534353,1.0
6,Greedy,V10,"(16, 71)",74.97710633133465,True,13.02289366866535,1.0
6,Auction,V1,"(14, 10)",56.46856497904724,True,21.531435020952763,1.0
6,Auction,V2,"(43, 88)",45.9,True,23.1,1.0
6,Auction,V3,"(94, 71)",45.042539974962125,True,28.957460025037875,1.0
6,Auction,V4,"(44, 74)",56.32660549892966,True,12.67339450107034,1.0
6,Auction,V5,"(74, 35)",23.437226910573788,True,24.562773089426212,1.0
6,Auction,V6,"(100, 70)",32.25700382425024,True,19.74299617574976,1.0
6,Auction,V7,"(32, 53)",71.25,True,15.75,1.0
6,Auction,V8,"(52, 41)",57.11968325683046,True,16.880316743169537,1.0
6,Auction,V9,"(55, 0)",78.73615371546565,True,12.263846284534353,1.0
6,Auction,V10,"(3, 62)",79.74123024273688,True,8.258769757263128,1.0
6,Q-Learning,V1,"(14, 10)",56.46856497904724,True,24.531435020952763,4.0
6,Q-Learning,V2,"(43, 88)",45.9,True,23.1,1.0
6,Q-Learning,V3,"(94, 71)",45.042539974962125,True,29.957460025037875,2.0
6,Q-Learning,V4,"(52, 41)",57.33333333333333,True,12.666666666666668,2.0
6,Q-Learning,V5,"(74, 35)",23.437226910573788,True,24.562773089426212,1.0
6,Q-Learning,V6,"(100, 70)",32.25700382425024,True,23.74299617574976,5.0
6,Q-Learning,V7,"(32, 53)",71.25,True,15.75,1.0
6,Q-Learning,V8,"(44, 74)",58.772540646459426,True,16.227459353540574,2.0
6,Q-Learning,V9,"(55, 0)",78.73615371546565,True,14.263846284534353,3.0
6,Q-Learning,V10,"(3, 62)",79.74123024273688,True,8.258769757263128,1.0
7,Greedy,V1,"(31, 15)",56.46856497904724,True,20.531435020952763,1.0
7,Greedy,V2,"(42, 88)",41.52916825336403,True,26.470831746635973,1.0
7,Greedy,V3,"(77, 18)",52.84216543729599,True,20.157834562704007,1.0
7,Greedy,V4,"(46, 41)",40.76715029363706,True,27.23284970636294,1.0
7,Greedy,V5,"(79, 2)",28.13853110089461,True,18.86146889910539,1.0
7,Greedy,V6,"(34, 21)",37.156107415121795,True,13.843892584878201,1.0
7,Greedy,V7,"(32, 50)",71.25,True,14.75,1.0
7,Greedy,V8,"(5, 43)",65.61187835318215,True,7.388121646817851,1.0
7,Greedy,V9,"(64, 1)",78.73615371546565,True,11.263846284534353,1.0
7,Greedy,V10,"(16, 71)",74.97710633133465,True,12.02289366866535,1.0
7,Auction,V1,"(14, 10)",56.46856497904724,True,20.531435020952763,1.0
7,Auction,V2,"(43, 88)",45.9,True,22.1,1.0
7,Auction,V3,"(94, 71)",45.042539974962125,True,27.957460025037875,1.0
7,Auction,V4,"(44, 74)",56.32660549892966,True,11.67339450107034,1.0
7,Auction,V5,"(74, 35)",23.437226910573788,True,23.562773089426212,1.0
7,Auction,V6,"(100, 70)",32.25700382425024,True,18.74299617574976,1.0
7,Auction,V7,"(32, 53)",71.25,True,14.75,1.0
7,Auction,V8,"(52, 41)",57.11968325683046,True,15.880316743169537,1.0
7,Auction,V9,"(55, 0)",78.73615371546565,True,11.263846284534353,1.0
7,Auction,V10,"(3, 62)",79.74123024273688,True,7.258769757263128,1.0
7,Q-Learning,V1,"(14, 10)",56.46856497904724,True,23.531435020952763,4.0
7,Q-Learning,V2,"(43, 88)",45.9,True,22.1,1.0
7,Q-Learning,V3,"(94, 71)",45.042539974962125,True,28.957460025037875,2.0
7,Q-Learning,V4,"(52, 41)",57.33333333333333,True,11.666666666666668,2.0
7,Q-Learning,V5,"(74, 35)",23.437226910573788,True,23.562773089426212,1.0
7,Q-Learning,V6,"(100, 70)",32.25700382425024,True,22.74299617574976,5.0
7,Q-Learning,V7,"(32, 53)",71.25,True,14.75,1.0
7,Q-Learning,V8,"(44, 74)",58.772540646459426,True,15.227459353540574,2.0
7,Q-Learning,V9,"(55, 0)",78.73615371546565,True,13.263846284534353,3.0
7,Q-Learning,V10,"(3, 62)",79.74123024273688,True,7.258769757263128,1.0
8,Greedy,V1,"(31, 15)",56.46856497904724,True,19.531435020952763,1.0
8,Greedy,V2,"(42, 88)",41.52916825336403,True,25.470831746635973,1.0
8,Greedy,V3,"(77, 18)",52.84216543729599,True,19.157834562704007,1.0
8,Greedy,V4,"(46, 41)",40.76715029363706,True,26.23284970636294,1.0
8,Greedy,V5,"(79, 2)",28.13853110089461,True,17.86146889910539,1.0
8,Greedy,V6,"(34, 21)",37.156107415121795,True,12.843892584878201,1.0
8,Greedy,V7,"(32, 50)",71.25,True,13.75,1.0
8,Greedy,V8,"(5, 43)",65.61187835318215,True,6.388121646817851,1.0
8,Greedy,V9,"(64, 1)",78.73615371546565,True,10.263846284534353,1.0
8,Greedy,V10,"(16, 71)",74.97710633133465,True,11.02289366866535,1.0
8,Auction,V1,"(14, 10)",56.46856497904724,True,19.531435020952763,1.0
8,Auction,V2,"(43, 88)",45.9,True,21.1,1.0
8,Auction,V3,"(94, 71)",45.042539974962125,True,26.957460025037875,1.0
8,Auction,V4,"(44, 74)",56.32660549892966,True,10.67339450107034,1.0
8,Auction,V5,"(74, 35)",23.437226910573788,True,22.562773089426212,1.0
8,Auction,V6,"(100, 70)",32.25700382425024,True,17.74299617574976,1.0
8,Auction,V7,"(32, 53)",71.25,True,13.75,1.0
8,Auction,V8,"(52, 41)",57.11968325683046,True,14.880316743169537,1.0
8,Auction,V9,"(55, 0)",78.73615371546565,True,10.263846284534353,1.0
8,Auction,V10,"(3, 62)",79.74123024273688,True,6.258769757263128,1.0
8,Q-Learning,V1,"(14, 10)",56.46856497904724,True,22.531435020952763,4.0
8,Q-Learning,V2,"(43, 88)",45.9,True,21.1,1.0
8,Q-Learning,V3,"(94, 71)",45.042539974962125,True,27.957460025037875,2.0
8,Q-Learning,V4,"(52, 41)",57.33333333333333,True,10.666666666666668,2.0
8,Q-Learning,V5,"(74, 35)",23.437226910573788,True,22.562773089426212,1.0
8,Q-Learning,V6,"(100, 70)",32.25700382425024,True,21.74299617574976,5.0
8,Q-Learning,V7,"(32, 53)",71.25,True,13.75,1.0
8,Q-Learning,V8,"(44, 74)",58.772540646459426,True,14.227459353540574,2.0
8,Q-Learning,V9,"(55, 0)",78.73615371546565,True,12.263846284534353,3.0
8,Q-Learning,V10,"(3, 62)",79.74123024273688,True,6.258769757263128,1.0
9,Greedy,V1,"(31, 15)",56.46856497904724,True,18.531435020952763,1.0
9,Greedy,V2,"(42, 88)",41.52916825336403,True,24.470831746635973,1.0
9,Greedy,V3,"(77, 18)",52.84216543729599,True,18.157834562704007,1.0
9,Greedy,V4,"(46, 41)",40.76715029363706,True,25.23284970636294,1.0
9,Greedy,V5,"(79, 2)",28.13853110089461,True,16.86146889910539,1.0
9,Greedy,V6,"(34, 21)",37.156107415121795,True,11.843892584878201,1.0
9,Greedy,V7,"(32, 50)",71.25,True,12.75,1.0
9,Greedy,V8,"(5, 43)",65.61187835318215,True,5.388121646817851,1.0
9,Greedy,V9,"(64, 1)",78.73615371546565,True,9.263846284534353,1.0
9,Greedy,V10,"(16, 71)",74.97710633133465,True,10.02289366866535,1.0
9,Auction,V1,"(14, 10)",56.46856497904724,True,18.531435020952763,1.0
9,Auction,V2,"(43, 88)",45.9,True,20.1,1.0
9,Auction,V3,"(94, 71)",45.042539974962125,True,25.957460025037875,1.0
9,Auction,V4,"(44, 74)",56.32660549892966,True,9.67339450107034,1.0
9,Auction,V5,"(74, 35)",23.437226910573788,True,21.562773089426212,1.0
9,Auction,V6,"(100, 70)",32.25700382425024,True,16.74299617574976,1.0
9,Auction,V7,"(32, 53)",71.25,True,12.75,1.0
9,Auction,V8,"(52, 41)",57.11968325683046,True,13.880316743169537,1.0
9,Auction,V9,"(55, 0)",78.73615371546565,True,9.263846284534353,1.0
9,Auction,V10,"(3, 62)",79.74123024273688,True,5.258769757263128,1.0
9,Q-Learning,V1,"(14, 10)",56.46856497904724,True,21.531435020952763,4.0
9,Q-Learning,V2,"(43, 88)",45.9,True,20.1,1.0
9,Q-Learning,V3,"(94, 71)",45.042539974962125,True,26.957460025037875,2.0
9,Q-Learning,V4,"(52, 41)",57.33333333333333,True,9.666666666666668,2.0
9,Q-Learning,V5,"(74, 35)",23.437226910573788,True,21.562773089426212,1.0
9,Q-Learning,V6,"(100, 70)",32.25700382425024,True,20.74299617574976,5.0
9,Q-Learning,V7,"(32, 53)",71.25,True,12.75,1.0
9,Q-Learning,V8,"(44, 74)",58.772540646459426,True,13.227459353540574,2.0
9,Q-Learning,V9,"(55, 0)",78.73615371546565,True,11.263846284534353,3.0
9,Q-Learning,V10,"(3, 62)",79.74123024273688,True,5.258769757263128,1.0
10,Greedy,V1,"(31, 15)",56.46856497904724,True,17.531435020952763,1.0
10,Greedy,V2,"(42, 88)",41.52916825336403,True,23.470831746635973,1.0
10,Greedy,V3,"(77, 18)",52.84216543729599,True,17.157834562704007,1.0
10,Greedy,V4,"(46, 41)",40.76715029363706,True,24.23284970636294,1.0
10,Greedy,V5,"(79, 2)",28.13853110089461,True,15.86146889910539,1.0
10,Greedy,V6,"(34, 21)",37.156107415121795,True,10.843892584878201,1.0
10,Greedy,V7,"(32, 50)",71.25,True,11.75,1.0
10,Greedy,V8,"(5, 43)",65.61187835318215,True,4.388121646817851,1.0
10,Greedy,V9,"(64, 1)",78.73615371546565,True,8.263846284534353,1.0
10,Greedy,V10,"(16, 71)",74.97710633133465,True,9.02289366866535,1.0
10,Auction,V1,"(14, 10)",56.46856497904724,True,17.531435020952763,1.0
10,Auction,V2,"(43, 88)",45.9,True,19.1,1.0
10,Auction,V3,"(94, 71)",45.042539974962125,True,24.957460025037875,1.0
10,Auction,V4,"(44, 74)",56.32660549892966,True,8.67339450107034,1.0
10,Auction,V5,"(74, 35)",23.437226910573788,True,20.562773089426212,1.0
10,Auction,V6,"(100, 70)",32.25700382425024,True,15.74299617574976,1.0
10,Auction,V7,"(32, 53)",71.25,True,11.75,1.0
10,Auction,V8,"(52, 41)",57.11968325683046,True,12.880316743169537,1.0
10,Auction,V9,"(55, 0)",78.73615371546565,True,8.263846284534353,1.0
10,Auction,V10,"(3, 62)",79.74123024273688,True,4.258769757263128,1.0
10,Q-Learning,V1,"(14, 10)",56.46856497904724,True,20.531435020952763,4.0
10,Q-Learning,V2,"(43, 88)",45.9,True,19.1,1.0
10,Q-Learning,V3,"(94, 71)",45.042539974962125,True,25.957460025037875,2.0
10,Q-Learning,V4,"(52, 41)",57.33333333333333,True,8.666666666666668,2.0
10,Q-Learning,V5,"(74, 35)",23.437226910573788,True,20.562773089426212,1.0
10,Q-Learning,V6,"(100, 70)",32.25700382425024,True,19.74299617574976,5.0
10,Q-Learning,V7,"(32, 53)",71.25,True,11.75,1.0
10,Q-Learning,V8,"(44, 74)",58.772540646459426,True,12.227459353540574,2.0
10,Q-Learning,V9,"(55, 0)",78.73615371546565,True,10.263846284534353,3.0
10,Q-Learning,V10,"(3, 62)",79.74123024273688,True,4.258769757263128,1.0
11,Greedy,V1,"(31, 15)",56.46856497904724,True,16.531435020952763,1.0
11,Greedy,V2,"(42, 88)",41.52916825336403,True,22.470831746635973,1.0
11,Greedy,V3,"(77, 18)",52.84216543729599,True,16.157834562704007,1.0
11,Greedy,V4,"(46, 41)",40.76715029363706,True,23.23284970636294,1.0
11,Greedy,V5,"(79, 2)",28.13853110089461,True,14.86146889910539,1.0
11,Greedy,V6,"(34, 21)",37.156107415121795,True,9.843892584878201,1.0
11,Greedy,V7,"(32, 50)",71.25,True,10.75,1.0
11,Greedy,V8,"(5, 43)",65.61187835318215,True,3.3881216468178508,1.0
11,Greedy,V9,"(64, 1)",78.73615371546565,True,7.2638462845343525,1.0
11,Greedy,V10,"(16, 71)",74.97710633133465,True,8.02289366866535,1.0
11,Auction,V1,"(14, 10)",56.46856497904724,True,16.531435020952763,1.0
11,Auction,V2,"(43, 88)",45.9,True,18.1,1.0
11,Auction,V3,"(94, 71)",45.042539974962125,True,23.957460025037875,1.0
11,Auction,V4,"(44, 74)",56.32660549892966,True,7.673394501070341,1.0
11,Auction,V5,"(74, 35)",23.437226910573788,True,19.562773089426212,1.0
11,Auction,V6,"(100, 70)",32.25700382425024,True,14.74299617574976,1.0
11,Auction,V7,"(32, 53)",71.25,True,10.75,1.0
11,Auction,V8,"(52, 41)",57.11968325683046,True,11.880316743169537,1.0
11,Auction,V9,"(55, 0)",78.73615371546565,True,7.2638462845343525,1.0
11,Auction,V10,"(3, 62)",79.74123024273688,True,3.258769757263128,1.0
11,Q-Learning,V1,"(14, 10)",56.46856497904724,True,19.531435020952763,4.0
11,Q-Learning,V2,"(43, 88)",45.9,True,18.1,1.0
11,Q-Learning,V3,"(94, 71)",45.042539974962125,True,24.957460025037875,2.0
11,Q-Learning,V4,"(52, 41)",57.33333333333333,True,7.666666666666668,2.0
11,Q-Learning,V5,"(74, 35)",23.437226910573788,True,19.562773089426212,1.0
11,Q-Learning,V6,"(100, 70)",32.25700382425024,True,18.74299617574976,5.0
11,Q-Learning,V7,"(32, 53)",71.25,True,10.75,1.0
11,Q-Learning,V8,"(44, 74)",58.772540646459426,True,11.227459353540574,2.0
11,Q-Learning,V9,"(55, 0)",78.73615371546565,True,9.263846284534353,3.0
11,Q-Learning,V10,"(3, 62)",79.74123024273688,True,3.258769757263128,1.0
12,Greedy,V1,"(31, 15)",56.46856497904724,True,15.531435020952763,1.0
12,Greedy,V2,"(42, 88)",41.52916825336403,True,21.470831746635973,1.0
12,Greedy,V3,"(77, 18)",52.84216543729599,True,15.157834562704007,1.0
12,Greedy,V4,"(46, 41)",40.76715029363706,True,22.23284970636294,1.0
