time_step,method,task_id,position,urgency,duration
44,Q-Learning,E15,"(86, 1)",28,18.0
44,Q-Learning,E16,"(14, 16)",29,27.0
44,Q-Learning,E17,"(36, 65)",21,23.0
44,Q-Learning,E18,"(15, 66)",24,15.0
44,Q-Learning,E19,"(45, 16)",21,10.0
44,Q-Learning,E20,"(52, 91)",21,29.0
44,Q-Learning,E21,"(76, 37)",20,23.0
44,Q-Learning,E22,"(59, 31)",22,10.0
44,Q-Learning,E23,"(8, 31)",19,16.0
44,Q-Learning,E24,"(57, 86)",11,11.0
44,Q-Learning,E25,"(2, 35)",14,20.0
44,Q-Learning,E26,"(36, 76)",10,20.0
44,Q-Learning,E27,"(83, 55)",6,24.0
45,Greedy,E6,"(90, 30)",35,24.0
45,Greedy,E13,"(43, 82)",36,20.0
45,Greedy,E14,"(0, 33)",35,28.0
45,Greedy,E15,"(86, 1)",29,18.0
45,Greedy,E16,"(14, 16)",30,27.0
45,Greedy,E17,"(36, 65)",22,23.0
45,Greedy,E18,"(15, 66)",25,15.0
45,Greedy,E19,"(45, 16)",22,10.0
45,Greedy,E20,"(52, 91)",22,29.0
45,Greedy,E21,"(76, 37)",21,23.0
45,Greedy,E22,"(59, 31)",23,10.0
45,Greedy,E23,"(8, 31)",20,16.0
45,Greedy,E24,"(57, 86)",12,11.0
45,Greedy,E25,"(2, 35)",15,20.0
45,Greedy,E26,"(36, 76)",11,20.0
45,Greedy,E27,"(83, 55)",7,24.0
45,Auction,E3,"(93, 79)",41,30.0
45,Auction,E6,"(90, 30)",35,24.0
45,Auction,E8,"(94, 58)",38,18.0
45,Auction,E11,"(82, 62)",38,24.0
45,Auction,E14,"(0, 33)",35,28.0
45,Auction,E15,"(86, 1)",29,18.0
45,Auction,E17,"(36, 65)",22,23.0
45,Auction,E18,"(15, 66)",25,15.0
45,Auction,E21,"(76, 37)",21,23.0
45,Auction,E23,"(8, 31)",20,16.0
45,Auction,E24,"(57, 86)",12,11.0
45,Auction,E25,"(2, 35)",15,20.0
45,Auction,E26,"(36, 76)",11,20.0
45,Auction,E27,"(83, 55)",7,24.0
45,Q-Learning,E10,"(38, 15)",37,19.0
45,Q-Learning,E14,"(0, 33)",35,28.0
45,Q-Learning,E15,"(86, 1)",29,18.0
45,Q-Learning,E16,"(14, 16)",30,27.0
45,Q-Learning,E17,"(36, 65)",22,23.0
45,Q-Learning,E18,"(15, 66)",25,15.0
45,Q-Learning,E19,"(45, 16)",22,10.0
45,Q-Learning,E20,"(52, 91)",22,29.0
45,Q-Learning,E21,"(76, 37)",21,23.0
45,Q-Learning,E22,"(59, 31)",23,10.0
45,Q-Learning,E23,"(8, 31)",20,16.0
45,Q-Learning,E24,"(57, 86)",12,11.0
45,Q-Learning,E25,"(2, 35)",15,20.0
45,Q-Learning,E26,"(36, 76)",11,20.0
45,Q-Learning,E27,"(83, 55)",7,24.0
46,Greedy,E6,"(90, 30)",36,24.0
46,Greedy,E13,"(43, 82)",37,20.0
46,Greedy,E14,"(0, 33)",36,28.0
46,Greedy,E15,"(86, 1)",30,18.0
46,Greedy,E16,"(14, 16)",31,27.0
46,Greedy,E17,"(36, 65)",23,23.0
46,Greedy,E18,"(15, 66)",26,15.0
46,Greedy,E19,"(45, 16)",23,10.0
46,Greedy,E20,"(52, 91)",23,29.0
46,Greedy,E21,"(76, 37)",22,23.0
46,Greedy,E22,"(59, 31)",24,10.0
46,Greedy,E23,"(8, 31)",21,16.0
46,Greedy,E24,"(57, 86)",13,11.0
46,Greedy,E25,"(2, 35)",16,20.0
46,Greedy,E26,"(36, 76)",12,20.0
46,Greedy,E27,"(83, 55)",8,24.0
46,Greedy,E28,"(31, 18)",2,17.0
46,Auction,E3,"(93, 79)",42,30.0
46,Auction,E6,"(90, 30)",36,24.0
46,Auction,E8,"(94, 58)",39,18.0
46,Auction,E11,"(82, 62)",39,24.0
46,Auction,E14,"(0, 33)",36,28.0
46,Auction,E15,"(86, 1)",30,18.0
46,Auction,E17,"(36, 65)",23,23.0
46,Auction,E18,"(15, 66)",26,15.0
46,Auction,E21,"(76, 37)",22,23.0
46,Auction,E23,"(8, 31)",21,16.0
46,Auction,E24,"(57, 86)",13,11.0
46,Auction,E25,"(2, 35)",16,20.0
46,Auction,E26,"(36, 76)",12,20.0
46,Auction,E27,"(83, 55)",8,24.0
46,Q-Learning,E10,"(38, 15)",38,19.0
46,Q-Learning,E14,"(0, 33)",36,28.0
46,Q-Learning,E15,"(86, 1)",30,18.0
46,Q-Learning,E16,"(14, 16)",31,27.0
46,Q-Learning,E17,"(36, 65)",23,23.0
46,Q-Learning,E18,"(15, 66)",26,15.0
46,Q-Learning,E19,"(45, 16)",23,10.0
46,Q-Learning,E20,"(52, 91)",23,29.0
46,Q-Learning,E21,"(76, 37)",22,23.0
46,Q-Learning,E22,"(59, 31)",24,10.0
46,Q-Learning,E23,"(8, 31)",21,16.0
46,Q-Learning,E24,"(57, 86)",13,11.0
46,Q-Learning,E25,"(2, 35)",16,20.0
46,Q-Learning,E26,"(36, 76)",12,20.0
46,Q-Learning,E27,"(83, 55)",8,24.0
46,Q-Learning,E28,"(31, 18)",2,17.0
47,Greedy,E6,"(90, 30)",37,24.0
47,Greedy,E13,"(43, 82)",38,20.0
47,Greedy,E14,"(0, 33)",37,28.0
47,Greedy,E15,"(86, 1)",31,18.0
47,Greedy,E16,"(14, 16)",32,27.0
47,Greedy,E17,"(36, 65)",24,23.0
47,Greedy,E18,"(15, 66)",27,15.0
47,Greedy,E19,"(45, 16)",24,10.0
47,Greedy,E20,"(52, 91)",24,29.0
47,Greedy,E21,"(76, 37)",23,23.0
47,Greedy,E22,"(59, 31)",25,10.0
47,Greedy,E23,"(8, 31)",22,16.0
47,Greedy,E24,"(57, 86)",14,11.0
47,Greedy,E25,"(2, 35)",17,20.0
47,Greedy,E26,"(36, 76)",13,20.0
47,Greedy,E27,"(83, 55)",9,24.0
47,Greedy,E28,"(31, 18)",3,17.0
47,Greedy,E29,"(63, 18)",3,27.0
47,Auction,E3,"(93, 79)",43,30.0
47,Auction,E6,"(90, 30)",37,24.0
47,Auction,E8,"(94, 58)",40,18.0
47,Auction,E11,"(82, 62)",40,24.0
47,Auction,E14,"(0, 33)",37,28.0
47,Auction,E15,"(86, 1)",31,18.0
47,Auction,E17,"(36, 65)",24,23.0
47,Auction,E18,"(15, 66)",27,15.0
47,Auction,E21,"(76, 37)",23,23.0
47,Auction,E24,"(57, 86)",14,11.0
47,Auction,E25,"(2, 35)",17,20.0
47,Auction,E26,"(36, 76)",13,20.0
47,Auction,E27,"(83, 55)",9,24.0
47,Auction,E29,"(63, 18)",3,27.0
47,Q-Learning,E10,"(38, 15)",39,19.0
47,Q-Learning,E14,"(0, 33)",37,28.0
47,Q-Learning,E15,"(86, 1)",31,18.0
47,Q-Learning,E16,"(14, 16)",32,27.0
47,Q-Learning,E17,"(36, 65)",24,23.0
47,Q-Learning,E18,"(15, 66)",27,15.0
47,Q-Learning,E19,"(45, 16)",24,10.0
47,Q-Learning,E20,"(52, 91)",24,29.0
47,Q-Learning,E21,"(76, 37)",23,23.0
47,Q-Learning,E22,"(59, 31)",25,10.0
47,Q-Learning,E23,"(8, 31)",22,16.0
47,Q-Learning,E24,"(57, 86)",14,11.0
47,Q-Learning,E25,"(2, 35)",17,20.0
47,Q-Learning,E26,"(36, 76)",13,20.0
47,Q-Learning,E27,"(83, 55)",9,24.0
47,Q-Learning,E28,"(31, 18)",3,17.0
47,Q-Learning,E29,"(63, 18)",3,27.0
48,Greedy,E6,"(90, 30)",38,24.0
48,Greedy,E13,"(43, 82)",39,20.0
48,Greedy,E14,"(0, 33)",38,28.0
48,Greedy,E15,"(86, 1)",32,18.0
48,Greedy,E16,"(14, 16)",33,27.0
48,Greedy,E17,"(36, 65)",25,23.0
48,Greedy,E18,"(15, 66)",28,15.0
48,Greedy,E19,"(45, 16)",25,10.0
48,Greedy,E20,"(52, 91)",25,29.0
48,Greedy,E21,"(76, 37)",24,23.0
48,Greedy,E23,"(8, 31)",23,16.0
48,Greedy,E24,"(57, 86)",15,11.0
48,Greedy,E25,"(2, 35)",18,20.0
48,Greedy,E26,"(36, 76)",14,20.0
48,Greedy,E27,"(83, 55)",10,24.0
48,Greedy,E28,"(31, 18)",4,17.0
48,Greedy,E29,"(63, 18)",4,27.0
48,Auction,E3,"(93, 79)",44,30.0
48,Auction,E6,"(90, 30)",38,24.0
48,Auction,E8,"(94, 58)",41,18.0
48,Auction,E11,"(82, 62)",41,24.0
48,Auction,E14,"(0, 33)",38,28.0
48,Auction,E15,"(86, 1)",32,18.0
48,Auction,E17,"(36, 65)",25,23.0
48,Auction,E18,"(15, 66)",28,15.0
48,Auction,E21,"(76, 37)",24,23.0
48,Auction,E24,"(57, 86)",15,11.0
48,Auction,E25,"(2, 35)",18,20.0
48,Auction,E26,"(36, 76)",14,20.0
48,Auction,E27,"(83, 55)",10,24.0
48,Auction,E29,"(63, 18)",4,27.0
48,Q-Learning,E10,"(38, 15)",40,19.0
48,Q-Learning,E14,"(0, 33)",38,28.0
48,Q-Learning,E15,"(86, 1)",32,18.0
48,Q-Learning,E16,"(14, 16)",33,27.0
48,Q-Learning,E17,"(36, 65)",25,23.0
48,Q-Learning,E18,"(15, 66)",28,15.0
48,Q-Learning,E19,"(45, 16)",25,10.0
48,Q-Learning,E20,"(52, 91)",25,29.0
48,Q-Learning,E21,"(76, 37)",24,23.0
48,Q-Learning,E22,"(59, 31)",26,10.0
48,Q-Learning,E23,"(8, 31)",23,16.0
48,Q-Learning,E24,"(57, 86)",15,11.0
48,Q-Learning,E25,"(2, 35)",18,20.0
48,Q-Learning,E26,"(36, 76)",14,20.0
48,Q-Learning,E27,"(83, 55)",10,24.0
48,Q-Learning,E28,"(31, 18)",4,17.0
48,Q-Learning,E29,"(63, 18)",4,27.0
49,Greedy,E6,"(90, 30)",39,24.0
49,Greedy,E13,"(43, 82)",40,20.0
49,Greedy,E14,"(0, 33)",39,28.0
49,Greedy,E15,"(86, 1)",33,18.0
49,Greedy,E16,"(14, 16)",34,27.0
49,Greedy,E17,"(36, 65)",26,23.0
49,Greedy,E18,"(15, 66)",29,15.0
49,Greedy,E19,"(45, 16)",26,10.0
49,Greedy,E20,"(52, 91)",26,29.0
49,Greedy,E21,"(76, 37)",25,23.0
49,Greedy,E23,"(8, 31)",24,16.0
49,Greedy,E24,"(57, 86)",16,11.0
49,Greedy,E25,"(2, 35)",19,20.0
49,Greedy,E26,"(36, 76)",15,20.0
49,Greedy,E27,"(83, 55)",11,24.0
49,Greedy,E28,"(31, 18)",5,17.0
49,Greedy,E29,"(63, 18)",5,27.0
49,Greedy,E30,"(57, 48)",2,29.0
49,Auction,E3,"(93, 79)",45,30.0
49,Auction,E6,"(90, 30)",39,24.0
49,Auction,E8,"(94, 58)",42,18.0
49,Auction,E11,"(82, 62)",42,24.0
49,Auction,E14,"(0, 33)",39,28.0
49,Auction,E15,"(86, 1)",33,18.0
49,Auction,E17,"(36, 65)",26,23.0
49,Auction,E18,"(15, 66)",29,15.0
49,Auction,E21,"(76, 37)",25,23.0
49,Auction,E24,"(57, 86)",16,11.0
49,Auction,E25,"(2, 35)",19,20.0
49,Auction,E26,"(36, 76)",15,20.0
49,Auction,E27,"(83, 55)",11,24.0
49,Auction,E29,"(63, 18)",5,27.0
49,Auction,E30,"(57, 48)",2,29.0
49,Q-Learning,E10,"(38, 15)",41,19.0
49,Q-Learning,E14,"(0, 33)",39,28.0
49,Q-Learning,E15,"(86, 1)",33,18.0
49,Q-Learning,E16,"(14, 16)",34,27.0
49,Q-Learning,E17,"(36, 65)",26,23.0
49,Q-Learning,E18,"(15, 66)",29,15.0
49,Q-Learning,E19,"(45, 16)",26,10.0
49,Q-Learning,E20,"(52, 91)",26,29.0
49,Q-Learning,E21,"(76, 37)",25,23.0
49,Q-Learning,E22,"(59, 31)",27,10.0
49,Q-Learning,E23,"(8, 31)",24,16.0
49,Q-Learning,E24,"(57, 86)",16,11.0
49,Q-Learning,E25,"(2, 35)",19,20.0
49,Q-Learning,E26,"(36, 76)",15,20.0
49,Q-Learning,E27,"(83, 55)",11,24.0
49,Q-Learning,E28,"(31, 18)",5,17.0
49,Q-Learning,E29,"(63, 18)",5,27.0
49,Q-Learning,E30,"(57, 48)",2,29.0
50,Greedy,E6,"(90, 30)",40,24.0
50,Greedy,E13,"(43, 82)",41,20.0
50,Greedy,E14,"(0, 33)",40,28.0
50,Greedy,E15,"(86, 1)",34,18.0
50,Greedy,E16,"(14, 16)",35,27.0
50,Greedy,E17,"(36, 65)",27,23.0
50,Greedy,E18,"(15, 66)",30,15.0
50,Greedy,E19,"(45, 16)",27,10.0
50,Greedy,E20,"(52, 91)",27,29.0
50,Greedy,E21,"(76, 37)",26,23.0
50,Greedy,E23,"(8, 31)",25,16.0
50,Greedy,E24,"(57, 86)",17,11.0
50,Greedy,E25,"(2, 35)",20,20.0
50,Greedy,E26,"(36, 76)",16,20.0
50,Greedy,E27,"(83, 55)",12,24.0
50,Greedy,E28,"(31, 18)",6,17.0
50,Greedy,E29,"(63, 18)",6,27.0
50,Greedy,E30,"(57, 48)",3,29.0
50,Auction,E3,"(93, 79)",46,30.0
50,Auction,E6,"(90, 30)",40,24.0
50,Auction,E8,"(94, 58)",43,18.0
50,Auction,E11,"(82, 62)",43,24.0
50,Auction,E14,"(0, 33)",40,28.0
50,Auction,E15,"(86, 1)",34,18.0
50,Auction,E17,"(36, 65)",27,23.0
50,Auction,E18,"(15, 66)",30,15.0
50,Auction,E21,"(76, 37)",26,23.0
50,Auction,E24,"(57, 86)",17,11.0
50,Auction,E25,"(2, 35)",20,20.0
50,Auction,E26,"(36, 76)",16,20.0
50,Auction,E27,"(83, 55)",12,24.0
50,Auction,E29,"(63, 18)",6,27.0
50,Auction,E30,"(57, 48)",3,29.0
50,Q-Learning,E10,"(38, 15)",42,19.0
50,Q-Learning,E14,"(0, 33)",40,28.0
50,Q-Learning,E15,"(86, 1)",34,18.0
50,Q-Learning,E16,"(14, 16)",35,27.0
50,Q-Learning,E17,"(36, 65)",27,23.0
50,Q-Learning,E18,"(15, 66)",30,15.0
50,Q-Learning,E19,"(45, 16)",27,10.0
50,Q-Learning,E20,"(52, 91)",27,29.0
50,Q-Learning,E21,"(76, 37)",26,23.0
50,Q-Learning,E22,"(59, 31)",28,10.0
50,Q-Learning,E23,"(8, 31)",25,16.0
50,Q-Learning,E24,"(57, 86)",17,11.0
50,Q-Learning,E25,"(2, 35)",20,20.0
50,Q-Learning,E26,"(36, 76)",16,20.0
50,Q-Learning,E27,"(83, 55)",12,24.0
50,Q-Learning,E28,"(31, 18)",6,17.0
50,Q-Learning,E29,"(63, 18)",6,27.0
50,Q-Learning,E30,"(57, 48)",3,29.0
51,Greedy,E6,"(90, 30)",41,24.0
51,Greedy,E14,"(0, 33)",41,28.0
51,Greedy,E15,"(86, 1)",35,18.0
51,Greedy,E16,"(14, 16)",36,27.0
51,Greedy,E17,"(36, 65)",28,23.0
51,Greedy,E18,"(15, 66)",31,15.0
51,Greedy,E19,"(45, 16)",28,10.0
51,Greedy,E20,"(52, 91)",28,29.0
51,Greedy,E21,"(76, 37)",27,23.0
51,Greedy,E23,"(8, 31)",26,16.0
51,Greedy,E24,"(57, 86)",18,11.0
51,Greedy,E25,"(2, 35)",21,20.0
51,Greedy,E26,"(36, 76)",17,20.0
51,Greedy,E27,"(83, 55)",13,24.0
51,Greedy,E28,"(31, 18)",7,17.0
51,Greedy,E29,"(63, 18)",7,27.0
51,Greedy,E30,"(57, 48)",4,29.0
51,Greedy,E31,"(16, 28)",9,27.0
51,Auction,E3,"(93, 79)",47,30.0
51,Auction,E6,"(90, 30)",41,24.0
51,Auction,E8,"(94, 58)",44,18.0
51,Auction,E11,"(82, 62)",44,24.0
51,Auction,E14,"(0, 33)",41,28.0
51,Auction,E15,"(86, 1)",35,18.0
51,Auction,E17,"(36, 65)",28,23.0
51,Auction,E18,"(15, 66)",31,15.0
51,Auction,E21,"(76, 37)",27,23.0
51,Auction,E24,"(57, 86)",18,11.0
51,Auction,E25,"(2, 35)",21,20.0
51,Auction,E26,"(36, 76)",17,20.0
51,Auction,E27,"(83, 55)",13,24.0
51,Auction,E29,"(63, 18)",7,27.0
51,Auction,E30,"(57, 48)",4,29.0
51,Auction,E31,"(16, 28)",9,27.0
51,Q-Learning,E10,"(38, 15)",43,19.0
51,Q-Learning,E14,"(0, 33)",41,28.0
51,Q-Learning,E15,"(86, 1)",35,18.0
51,Q-Learning,E16,"(14, 16)",36,27.0
51,Q-Learning,E17,"(36, 65)",28,23.0
51,Q-Learning,E18,"(15, 66)",31,15.0
51,Q-Learning,E19,"(45, 16)",28,10.0
51,Q-Learning,E20,"(52, 91)",28,29.0
51,Q-Learning,E21,"(76, 37)",27,23.0
51,Q-Learning,E22,"(59, 31)",29,10.0
51,Q-Learning,E23,"(8, 31)",26,16.0
51,Q-Learning,E24,"(57, 86)",18,11.0
51,Q-Learning,E25,"(2, 35)",21,20.0
51,Q-Learning,E26,"(36, 76)",17,20.0
51,Q-Learning,E27,"(83, 55)",13,24.0
51,Q-Learning,E28,"(31, 18)",7,17.0
51,Q-Learning,E29,"(63, 18)",7,27.0
51,Q-Learning,E30,"(57, 48)",4,29.0
51,Q-Learning,E31,"(16, 28)",9,27.0
52,Greedy,E6,"(90, 30)",42,24.0
52,Greedy,E14,"(0, 33)",42,28.0
52,Greedy,E15,"(86, 1)",36,18.0
52,Greedy,E16,"(14, 16)",37,27.0
52,Greedy,E17,"(36, 65)",29,23.0
52,Greedy,E18,"(15, 66)",32,15.0
52,Greedy,E19,"(45, 16)",29,10.0
52,Greedy,E20,"(52, 91)",29,29.0
52,Greedy,E21,"(76, 37)",28,23.0
52,Greedy,E23,"(8, 31)",27,16.0
52,Greedy,E24,"(57, 86)",19,11.0
52,Greedy,E25,"(2, 35)",22,20.0
52,Greedy,E26,"(36, 76)",18,20.0
52,Greedy,E27,"(83, 55)",14,24.0
52,Greedy,E28,"(31, 18)",8,17.0
52,Greedy,E29,"(63, 18)",8,27.0
52,Greedy,E30,"(57, 48)",5,29.0
52,Greedy,E31,"(16, 28)",10,27.0
52,Auction,E3,"(93, 79)",48,30.0
52,Auction,E6,"(90, 30)",42,24.0
52,Auction,E8,"(94, 58)",45,18.0
52,Auction,E11,"(82, 62)",45,24.0
52,Auction,E14,"(0, 33)",42,28.0
52,Auction,E15,"(86, 1)",36,18.0
52,Auction,E17,"(36, 65)",29,23.0
52,Auction,E18,"(15, 66)",32,15.0
52,Auction,E21,"(76, 37)",28,23.0
52,Auction,E24,"(57, 86)",19,11.0
52,Auction,E25,"(2, 35)",22,20.0
52,Auction,E26,"(36, 76)",18,20.0
52,Auction,E27,"(83, 55)",14,24.0
52,Auction,E29,"(63, 18)",8,27.0
52,Auction,E30,"(57, 48)",5,29.0
52,Auction,E31,"(16, 28)",10,27.0
52,Q-Learning,E10,"(38, 15)",44,19.0
52,Q-Learning,E14,"(0, 33)",42,28.0
52,Q-Learning,E15,"(86, 1)",36,18.0
52,Q-Learning,E16,"(14, 16)",37,27.0
52,Q-Learning,E17,"(36, 65)",29,23.0
52,Q-Learning,E18,"(15, 66)",32,15.0
52,Q-Learning,E19,"(45, 16)",29,10.0
52,Q-Learning,E20,"(52, 91)",29,29.0
52,Q-Learning,E22,"(59, 31)",30,10.0
52,Q-Learning,E23,"(8, 31)",27,16.0
52,Q-Learning,E24,"(57, 86)",19,11.0
52,Q-Learning,E25,"(2, 35)",22,20.0
52,Q-Learning,E26,"(36, 76)",18,20.0
52,Q-Learning,E27,"(83, 55)",14,24.0
52,Q-Learning,E28,"(31, 18)",8,17.0
52,Q-Learning,E29,"(63, 18)",8,27.0
52,Q-Learning,E30,"(57, 48)",5,29.0
52,Q-Learning,E31,"(16, 28)",10,27.0
53,Greedy,E6,"(90, 30)",43,24.0
53,Greedy,E14,"(0, 33)",43,28.0
53,Greedy,E15,"(86, 1)",37,18.0
53,Greedy,E16,"(14, 16)",38,27.0
53,Greedy,E17,"(36, 65)",30,23.0
53,Greedy,E18,"(15, 66)",33,15.0
53,Greedy,E19,"(45, 16)",30,10.0
53,Greedy,E20,"(52, 91)",30,29.0
53,Greedy,E21,"(76, 37)",29,23.0
53,Greedy,E23,"(8, 31)",28,16.0
53,Greedy,E24,"(57, 86)",20,11.0
53,Greedy,E25,"(2, 35)",23,20.0
53,Greedy,E26,"(36, 76)",19,20.0
53,Greedy,E27,"(83, 55)",15,24.0
53,Greedy,E28,"(31, 18)",9,17.0
53,Greedy,E29,"(63, 18)",9,27.0
53,Greedy,E30,"(57, 48)",6,29.0
53,Greedy,E31,"(16, 28)",11,27.0
53,Greedy,E32,"(14, 59)",9,22.0
53,Auction,E3,"(93, 79)",49,30.0
53,Auction,E6,"(90, 30)",43,24.0
53,Auction,E8,"(94, 58)",46,18.0
53,Auction,E11,"(82, 62)",46,24.0
53,Auction,E14,"(0, 33)",43,28.0
53,Auction,E15,"(86, 1)",37,18.0
53,Auction,E17,"(36, 65)",30,23.0
53,Auction,E18,"(15, 66)",33,15.0
53,Auction,E21,"(76, 37)",29,23.0
53,Auction,E24,"(57, 86)",20,11.0
53,Auction,E25,"(2, 35)",23,20.0
53,Auction,E26,"(36, 76)",19,20.0
53,Auction,E27,"(83, 55)",15,24.0
53,Auction,E29,"(63, 18)",9,27.0
53,Auction,E30,"(57, 48)",6,29.0
53,Auction,E31,"(16, 28)",11,27.0
53,Auction,E32,"(14, 59)",9,22.0
53,Q-Learning,E10,"(38, 15)",45,19.0
53,Q-Learning,E14,"(0, 33)",43,28.0
53,Q-Learning,E15,"(86, 1)",37,18.0
53,Q-Learning,E16,"(14, 16)",38,27.0
53,Q-Learning,E17,"(36, 65)",30,23.0
53,Q-Learning,E18,"(15, 66)",33,15.0
53,Q-Learning,E20,"(52, 91)",30,29.0
53,Q-Learning,E22,"(59, 31)",31,10.0
53,Q-Learning,E23,"(8, 31)",28,16.0
53,Q-Learning,E24,"(57, 86)",20,11.0
53,Q-Learning,E25,"(2, 35)",23,20.0
53,Q-Learning,E26,"(36, 76)",19,20.0
53,Q-Learning,E27,"(83, 55)",15,24.0
53,Q-Learning,E28,"(31, 18)",9,17.0
53,Q-Learning,E29,"(63, 18)",9,27.0
53,Q-Learning,E30,"(57, 48)",6,29.0
53,Q-Learning,E31,"(16, 28)",11,27.0
53,Q-Learning,E32,"(14, 59)",9,22.0
54,Greedy,E6,"(90, 30)",44,24.0
54,Greedy,E14,"(0, 33)",44,28.0
54,Greedy,E15,"(86, 1)",38,18.0
54,Greedy,E16,"(14, 16)",39,27.0
54,Greedy,E17,"(36, 65)",31,23.0
54,Greedy,E18,"(15, 66)",34,15.0
54,Greedy,E19,"(45, 16)",31,10.0
54,Greedy,E20,"(52, 91)",31,29.0
54,Greedy,E21,"(76, 37)",30,23.0
54,Greedy,E23,"(8, 31)",29,16.0
54,Greedy,E24,"(57, 86)",21,11.0
54,Greedy,E25,"(2, 35)",24,20.0
54,Greedy,E26,"(36, 76)",20,20.0
54,Greedy,E27,"(83, 55)",16,24.0
54,Greedy,E28,"(31, 18)",10,17.0
54,Greedy,E29,"(63, 18)",10,27.0
54,Greedy,E30,"(57, 48)",7,29.0
54,Greedy,E31,"(16, 28)",12,27.0
54,Greedy,E32,"(14, 59)",10,22.0
54,Auction,E3,"(93, 79)",50,30.0
54,Auction,E6,"(90, 30)",44,24.0
54,Auction,E8,"(94, 58)",47,18.0
54,Auction,E11,"(82, 62)",47,24.0
54,Auction,E14,"(0, 33)",44,28.0
54,Auction,E15,"(86, 1)",38,18.0
54,Auction,E17,"(36, 65)",31,23.0
54,Auction,E21,"(76, 37)",30,23.0
54,Auction,E24,"(57, 86)",21,11.0
54,Auction,E25,"(2, 35)",24,20.0
54,Auction,E26,"(36, 76)",20,20.0
54,Auction,E27,"(83, 55)",16,24.0
54,Auction,E29,"(63, 18)",10,27.0
54,Auction,E30,"(57, 48)",7,29.0
54,Auction,E31,"(16, 28)",12,27.0
54,Auction,E32,"(14, 59)",10,22.0
54,Q-Learning,E10,"(38, 15)",46,19.0
54,Q-Learning,E14,"(0, 33)",44,28.0
54,Q-Learning,E15,"(86, 1)",38,18.0
54,Q-Learning,E16,"(14, 16)",39,27.0
54,Q-Learning,E17,"(36, 65)",31,23.0
54,Q-Learning,E18,"(15, 66)",34,15.0
54,Q-Learning,E20,"(52, 91)",31,29.0
54,Q-Learning,E22,"(59, 31)",32,10.0
54,Q-Learning,E23,"(8, 31)",29,16.0
54,Q-Learning,E24,"(57, 86)",21,11.0
54,Q-Learning,E25,"(2, 35)",24,20.0
54,Q-Learning,E26,"(36, 76)",20,20.0
54,Q-Learning,E27,"(83, 55)",16,24.0
54,Q-Learning,E28,"(31, 18)",10,17.0
54,Q-Learning,E29,"(63, 18)",10,27.0
54,Q-Learning,E30,"(57, 48)",7,29.0
54,Q-Learning,E31,"(16, 28)",12,27.0
54,Q-Learning,E32,"(14, 59)",10,22.0
55,Greedy,E6,"(90, 30)",45,24.0
55,Greedy,E14,"(0, 33)",45,28.0
55,Greedy,E15,"(86, 1)",39,18.0
55,Greedy,E16,"(14, 16)",40,27.0
55,Greedy,E17,"(36, 65)",32,23.0
55,Greedy,E18,"(15, 66)",35,15.0
55,Greedy,E19,"(45, 16)",32,10.0
55,Greedy,E20,"(52, 91)",32,29.0
55,Greedy,E21,"(76, 37)",31,23.0
55,Greedy,E23,"(8, 31)",30,16.0
55,Greedy,E24,"(57, 86)",22,11.0
55,Greedy,E25,"(2, 35)",25,20.0
55,Greedy,E26,"(36, 76)",21,20.0
55,Greedy,E27,"(83, 55)",17,24.0
55,Greedy,E28,"(31, 18)",11,17.0
55,Greedy,E29,"(63, 18)",11,27.0
55,Greedy,E30,"(57, 48)",8,29.0
55,Greedy,E31,"(16, 28)",13,27.0
55,Greedy,E32,"(14, 59)",11,22.0
55,Auction,E3,"(93, 79)",51,30.0
55,Auction,E6,"(90, 30)",45,24.0
55,Auction,E8,"(94, 58)",48,18.0
55,Auction,E11,"(82, 62)",48,24.0
55,Auction,E14,"(0, 33)",45,28.0
55,Auction,E15,"(86, 1)",39,18.0
55,Auction,E17,"(36, 65)",32,23.0
55,Auction,E21,"(76, 37)",31,23.0
55,Auction,E24,"(57, 86)",22,11.0
55,Auction,E25,"(2, 35)",25,20.0
55,Auction,E26,"(36, 76)",21,20.0
55,Auction,E27,"(83, 55)",17,24.0
55,Auction,E29,"(63, 18)",11,27.0
55,Auction,E30,"(57, 48)",8,29.0
55,Auction,E31,"(16, 28)",13,27.0
55,Auction,E32,"(14, 59)",11,22.0
55,Q-Learning,E10,"(38, 15)",47,19.0
55,Q-Learning,E14,"(0, 33)",45,28.0
55,Q-Learning,E15,"(86, 1)",39,18.0
55,Q-Learning,E16,"(14, 16)",40,27.0
55,Q-Learning,E17,"(36, 65)",32,23.0
55,Q-Learning,E18,"(15, 66)",35,15.0
55,Q-Learning,E20,"(52, 91)",32,29.0
55,Q-Learning,E22,"(59, 31)",33,10.0
55,Q-Learning,E23,"(8, 31)",30,16.0
55,Q-Learning,E24,"(57, 86)",22,11.0
55,Q-Learning,E25,"(2, 35)",25,20.0
55,Q-Learning,E26,"(36, 76)",21,20.0
55,Q-Learning,E27,"(83, 55)",17,24.0
55,Q-Learning,E28,"(31, 18)",11,17.0
55,Q-Learning,E29,"(63, 18)",11,27.0
55,Q-Learning,E30,"(57, 48)",8,29.0
55,Q-Learning,E31,"(16, 28)",13,27.0
55,Q-Learning,E32,"(14, 59)",11,22.0
56,Greedy,E6,"(90, 30)",46,24.0
56,Greedy,E14,"(0, 33)",46,28.0
56,Greedy,E15,"(86, 1)",40,18.0
