time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(16, 89)",48.44156100772123,True,4.558438992278763,1.0
22,Q-Learning,V10,"(29, 6)",20.446116138819832,True,12.553883861180168,1.0
23,Greedy,V1,"(40, 52)",27.793143853926033,True,6.206856146073967,1.0
23,Greedy,V2,"(68, 68)",35.88407242524272,True,25.449260908090604,1.0
23,Greedy,V3,"(1, 78)",10.503404207809393,True,17.63648826841678,1.0
23,Greedy,V4,"(97, 79)",4.8954305003384135,True,31.333333333333336,1.0
23,Greedy,V5,"(47, 91)",47.774205073230185,True,19.30384048104053,1.0
23,Greedy,V6,"(100, 22)",18.22887249727988,True,20.77112750272012,1.0
23,Greedy,V7,"(64, 20)",19.87430007838244,True,11.12569992161756,1.0
23,Greedy,V8,"(90, 10)",27.047152924789525,True,7.9528470752104745,1.0
23,Greedy,V9,"(49, 21)",50.5,True,1.5,1.0
23,Greedy,V10,"(87, 30)",8.795775276348238,True,24.10211236182588,1.0
23,Auction,V1,"(16, 89)",31.699692265371446,True,2.3003077346285536,1.0
23,Auction,V2,"(72, 66)",44.0,True,17.333333333333332,1.0
23,Auction,V3,"(6, 67)",15.627995485333063,True,12.772004514666936,1.0
23,Auction,V4,"(81, 65)",19.895430500338417,True,16.333333333333332,1.0
23,Auction,V5,"(34, 90)",48.665734991708945,True,18.412310562561768,1.0
23,Auction,V6,"(37, 81)",18.22887249727988,True,20.77112750272012,1.0
23,Auction,V7,"(75, 5)",25.139892476226173,True,5.860107523773827,1.0
23,Auction,V8,"(81, 65)",29.067125206907228,True,5.932874793092772,1.0
23,Auction,V9,"(33, 16)",42.32369453857598,True,9.676305461424022,1.0
23,Auction,V10,"(29, 6)",20.446116138819832,True,11.553883861180168,1.0
23,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,30.472839800057372,1.0
23,Q-Learning,V2,"(72, 66)",44.0,True,17.333333333333332,1.0
23,Q-Learning,V3,"(25, 27)",8.21534156157351,True,20.18465843842649,1.0
23,Q-Learning,V4,"(81, 65)",23.456618062421782,True,13.0,1.0
23,Q-Learning,V5,"(34, 90)",48.665734991708945,True,18.412310562561768,1.0
23,Q-Learning,V6,"(81, 63)",28.937168629739993,True,10.062831370260007,1.0
23,Q-Learning,V7,"(75, 5)",25.139892476226173,True,5.860107523773827,1.0
23,Q-Learning,V8,"(33, 16)",12.671270119092902,True,22.328729880907098,1.0
23,Q-Learning,V9,"(16, 89)",48.44156100772123,True,3.558438992278763,1.0
23,Q-Learning,V10,"(29, 6)",20.446116138819832,True,11.553883861180168,1.0
24,Greedy,V1,"(40, 52)",27.793143853926033,True,5.206856146073967,1.0
24,Greedy,V2,"(68, 68)",35.88407242524272,True,24.449260908090604,1.0
24,Greedy,V3,"(1, 78)",10.503404207809393,True,16.63648826841678,1.0
24,Greedy,V4,"(97, 79)",4.8954305003384135,True,30.333333333333336,1.0
24,Greedy,V5,"(47, 91)",47.774205073230185,True,18.30384048104053,1.0
24,Greedy,V6,"(100, 22)",18.22887249727988,True,19.77112750272012,1.0
24,Greedy,V7,"(64, 20)",19.87430007838244,True,10.12569992161756,1.0
24,Greedy,V8,"(90, 10)",27.047152924789525,True,6.9528470752104745,1.0
24,Greedy,V9,"(49, 21)",50.5,True,0.5,1.0
24,Greedy,V10,"(87, 30)",8.795775276348238,True,23.10211236182588,1.0
24,Auction,V1,"(16, 89)",31.699692265371446,True,1.3003077346285536,1.0
24,Auction,V2,"(72, 66)",44.0,True,16.333333333333332,1.0
24,Auction,V3,"(6, 67)",15.627995485333063,True,11.772004514666936,1.0
24,Auction,V4,"(81, 65)",19.895430500338417,True,15.333333333333332,1.0
24,Auction,V5,"(34, 90)",48.665734991708945,True,17.412310562561768,1.0
24,Auction,V6,"(37, 81)",18.22887249727988,True,19.77112750272012,1.0
24,Auction,V7,"(75, 5)",25.139892476226173,True,4.860107523773827,1.0
24,Auction,V8,"(81, 65)",29.067125206907228,True,4.932874793092772,1.0
24,Auction,V9,"(33, 16)",42.32369453857598,True,8.676305461424022,1.0
24,Auction,V10,"(29, 6)",20.446116138819832,True,10.553883861180168,1.0
24,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,29.472839800057372,1.0
24,Q-Learning,V2,"(72, 66)",44.0,True,16.333333333333332,1.0
24,Q-Learning,V3,"(25, 27)",8.21534156157351,True,19.18465843842649,1.0
24,Q-Learning,V4,"(81, 65)",23.456618062421782,True,12.0,1.0
24,Q-Learning,V5,"(34, 90)",48.665734991708945,True,17.412310562561768,1.0
24,Q-Learning,V6,"(81, 63)",28.937168629739993,True,9.062831370260007,1.0
24,Q-Learning,V7,"(75, 5)",25.139892476226173,True,4.860107523773827,1.0
24,Q-Learning,V8,"(33, 16)",12.671270119092902,True,21.328729880907098,1.0
24,Q-Learning,V9,"(16, 89)",48.44156100772123,True,2.558438992278763,1.0
24,Q-Learning,V10,"(29, 6)",20.446116138819832,True,10.553883861180168,1.0
25,Greedy,V1,"(40, 52)",27.793143853926033,True,4.206856146073967,1.0
25,Greedy,V2,"(68, 68)",35.88407242524272,True,23.449260908090604,1.0
25,Greedy,V3,"(1, 78)",10.503404207809393,True,15.63648826841678,1.0
25,Greedy,V4,"(97, 79)",4.8954305003384135,True,29.333333333333336,1.0
25,Greedy,V5,"(47, 91)",47.774205073230185,True,17.30384048104053,1.0
25,Greedy,V6,"(100, 22)",18.22887249727988,True,18.77112750272012,1.0
25,Greedy,V7,"(64, 20)",19.87430007838244,True,9.12569992161756,1.0
25,Greedy,V8,"(90, 10)",27.047152924789525,True,5.9528470752104745,1.0
25,Greedy,V9,"(49, 21)",19.550252531694166,True,30.949747468305834,1.0
25,Greedy,V10,"(87, 30)",8.795775276348238,True,22.10211236182588,1.0
25,Auction,V1,"(16, 89)",31.699692265371446,True,0.30030773462855365,1.0
25,Auction,V2,"(72, 66)",44.0,True,15.333333333333332,1.0
25,Auction,V3,"(6, 67)",15.627995485333063,True,10.772004514666936,1.0
25,Auction,V4,"(81, 65)",19.895430500338417,True,14.333333333333332,1.0
25,Auction,V5,"(34, 90)",48.665734991708945,True,16.412310562561768,1.0
25,Auction,V6,"(37, 81)",18.22887249727988,True,18.77112750272012,1.0
25,Auction,V7,"(75, 5)",25.139892476226173,True,3.860107523773827,1.0
25,Auction,V8,"(81, 65)",29.067125206907228,True,3.932874793092772,1.0
25,Auction,V9,"(33, 16)",42.32369453857598,True,7.676305461424022,1.0
25,Auction,V10,"(29, 6)",20.446116138819832,True,9.553883861180168,1.0
25,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,28.472839800057372,1.0
25,Q-Learning,V2,"(72, 66)",44.0,True,15.333333333333332,1.0
25,Q-Learning,V3,"(25, 27)",8.21534156157351,True,18.18465843842649,1.0
25,Q-Learning,V4,"(81, 65)",23.456618062421782,True,11.0,1.0
25,Q-Learning,V5,"(34, 90)",48.665734991708945,True,16.412310562561768,1.0
25,Q-Learning,V6,"(81, 63)",28.937168629739993,True,8.062831370260007,1.0
25,Q-Learning,V7,"(75, 5)",25.139892476226173,True,3.860107523773827,1.0
25,Q-Learning,V8,"(33, 16)",12.671270119092902,True,20.328729880907098,1.0
25,Q-Learning,V9,"(16, 89)",48.44156100772123,True,1.558438992278763,1.0
25,Q-Learning,V10,"(29, 6)",20.446116138819832,True,9.553883861180168,1.0
26,Greedy,V1,"(40, 52)",27.793143853926033,True,3.2068561460739673,1.0
26,Greedy,V2,"(68, 68)",35.88407242524272,True,22.449260908090604,1.0
26,Greedy,V3,"(1, 78)",10.503404207809393,True,14.63648826841678,1.0
26,Greedy,V4,"(97, 79)",4.8954305003384135,True,28.333333333333336,1.0
26,Greedy,V5,"(47, 91)",47.774205073230185,True,16.30384048104053,1.0
26,Greedy,V6,"(100, 22)",18.22887249727988,True,17.77112750272012,1.0
26,Greedy,V7,"(64, 20)",19.87430007838244,True,8.12569992161756,1.0
26,Greedy,V8,"(90, 10)",27.047152924789525,True,4.9528470752104745,1.0
26,Greedy,V9,"(49, 21)",19.550252531694166,True,29.949747468305834,1.0
26,Greedy,V10,"(87, 30)",8.795775276348238,True,21.10211236182588,1.0
26,Auction,V1,"(25, 27)",8.749717918127399,True,22.949974347244048,1.0
26,Auction,V2,"(72, 66)",44.0,True,14.333333333333332,1.0
26,Auction,V3,"(6, 67)",15.627995485333063,True,9.772004514666936,1.0
26,Auction,V4,"(81, 65)",19.895430500338417,True,13.333333333333332,1.0
26,Auction,V5,"(34, 90)",48.665734991708945,True,15.412310562561768,1.0
26,Auction,V6,"(37, 81)",18.22887249727988,True,17.77112750272012,1.0
26,Auction,V7,"(75, 5)",25.139892476226173,True,2.860107523773827,1.0
26,Auction,V8,"(81, 65)",29.067125206907228,True,2.932874793092772,1.0
26,Auction,V9,"(33, 16)",42.32369453857598,True,6.676305461424022,1.0
26,Auction,V10,"(29, 6)",20.446116138819832,True,8.553883861180168,1.0
26,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,27.472839800057372,1.0
26,Q-Learning,V2,"(72, 66)",44.0,True,14.333333333333332,1.0
26,Q-Learning,V3,"(25, 27)",8.21534156157351,True,17.18465843842649,1.0
26,Q-Learning,V4,"(81, 65)",23.456618062421782,True,10.0,1.0
26,Q-Learning,V5,"(34, 90)",48.665734991708945,True,15.412310562561768,1.0
26,Q-Learning,V6,"(81, 63)",28.937168629739993,True,7.062831370260007,1.0
26,Q-Learning,V7,"(75, 5)",25.139892476226173,True,2.860107523773827,1.0
26,Q-Learning,V8,"(33, 16)",12.671270119092902,True,19.328729880907098,1.0
26,Q-Learning,V9,"(16, 89)",48.44156100772123,True,0.5584389922787629,1.0
26,Q-Learning,V10,"(29, 6)",20.446116138819832,True,8.553883861180168,1.0
27,Greedy,V1,"(40, 52)",27.793143853926033,True,2.2068561460739673,1.0
27,Greedy,V2,"(68, 68)",35.88407242524272,True,21.449260908090604,1.0
27,Greedy,V3,"(1, 78)",10.503404207809393,True,13.63648826841678,1.0
27,Greedy,V4,"(97, 79)",4.8954305003384135,True,27.333333333333336,1.0
27,Greedy,V5,"(47, 91)",47.774205073230185,True,15.303840481040531,1.0
27,Greedy,V6,"(100, 22)",18.22887249727988,True,16.77112750272012,1.0
27,Greedy,V7,"(64, 20)",19.87430007838244,True,7.12569992161756,1.0
27,Greedy,V8,"(90, 10)",27.047152924789525,True,3.9528470752104745,1.0
27,Greedy,V9,"(49, 21)",19.550252531694166,True,28.949747468305834,1.0
27,Greedy,V10,"(87, 30)",8.795775276348238,True,20.10211236182588,1.0
27,Auction,V1,"(25, 27)",8.749717918127399,True,21.949974347244048,1.0
27,Auction,V2,"(72, 66)",44.0,True,13.333333333333332,1.0
27,Auction,V3,"(6, 67)",15.627995485333063,True,8.772004514666936,1.0
27,Auction,V4,"(81, 65)",19.895430500338417,True,12.333333333333332,1.0
27,Auction,V5,"(34, 90)",48.665734991708945,True,14.412310562561768,1.0
27,Auction,V6,"(37, 81)",18.22887249727988,True,16.77112750272012,1.0
27,Auction,V7,"(75, 5)",25.139892476226173,True,1.8601075237738272,1.0
27,Auction,V8,"(81, 65)",29.067125206907228,True,1.9328747930927719,1.0
27,Auction,V9,"(33, 16)",42.32369453857598,True,5.676305461424022,1.0
27,Auction,V10,"(29, 6)",20.446116138819832,True,7.553883861180168,1.0
27,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,26.472839800057372,1.0
27,Q-Learning,V2,"(72, 66)",44.0,True,13.333333333333332,1.0
27,Q-Learning,V3,"(25, 27)",8.21534156157351,True,16.18465843842649,1.0
27,Q-Learning,V4,"(81, 65)",23.456618062421782,True,9.0,1.0
27,Q-Learning,V5,"(34, 90)",48.665734991708945,True,14.412310562561768,1.0
27,Q-Learning,V6,"(81, 63)",28.937168629739993,True,6.062831370260007,1.0
27,Q-Learning,V7,"(75, 5)",25.139892476226173,True,1.8601075237738272,1.0
27,Q-Learning,V8,"(33, 16)",12.671270119092902,True,18.328729880907098,1.0
27,Q-Learning,V9,"(6, 67)",35.02495181300232,True,13.416609194718914,1.0
27,Q-Learning,V10,"(29, 6)",20.446116138819832,True,7.553883861180168,1.0
28,Greedy,V1,"(40, 52)",27.793143853926033,True,1.2068561460739673,1.0
28,Greedy,V2,"(68, 68)",35.88407242524272,True,20.449260908090604,1.0
28,Greedy,V3,"(1, 78)",10.503404207809393,True,12.63648826841678,1.0
28,Greedy,V4,"(97, 79)",4.8954305003384135,True,26.333333333333336,1.0
28,Greedy,V5,"(47, 91)",47.774205073230185,True,14.303840481040531,1.0
28,Greedy,V6,"(100, 22)",18.22887249727988,True,15.77112750272012,1.0
28,Greedy,V7,"(64, 20)",19.87430007838244,True,6.12569992161756,1.0
28,Greedy,V8,"(90, 10)",27.047152924789525,True,2.9528470752104745,1.0
28,Greedy,V9,"(49, 21)",19.550252531694166,True,27.949747468305834,1.0
28,Greedy,V10,"(87, 30)",8.795775276348238,True,19.10211236182588,1.0
28,Auction,V1,"(25, 27)",8.749717918127399,True,20.949974347244048,1.0
28,Auction,V2,"(72, 66)",44.0,True,12.333333333333332,1.0
28,Auction,V3,"(6, 67)",15.627995485333063,True,7.772004514666936,1.0
28,Auction,V4,"(81, 65)",19.895430500338417,True,11.333333333333332,1.0
28,Auction,V5,"(34, 90)",48.665734991708945,True,13.412310562561768,1.0
28,Auction,V6,"(37, 81)",18.22887249727988,True,15.77112750272012,1.0
28,Auction,V7,"(75, 5)",25.139892476226173,True,0.8601075237738272,1.0
28,Auction,V8,"(81, 65)",29.067125206907228,True,0.9328747930927719,1.0
28,Auction,V9,"(33, 16)",42.32369453857598,True,4.676305461424022,1.0
28,Auction,V10,"(29, 6)",20.446116138819832,True,6.553883861180168,1.0
28,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,25.472839800057372,1.0
28,Q-Learning,V2,"(72, 66)",44.0,True,12.333333333333332,1.0
28,Q-Learning,V3,"(25, 27)",8.21534156157351,True,15.184658438426489,1.0
28,Q-Learning,V4,"(81, 65)",23.456618062421782,True,8.0,1.0
28,Q-Learning,V5,"(34, 90)",48.665734991708945,True,13.412310562561768,1.0
28,Q-Learning,V6,"(81, 63)",28.937168629739993,True,5.062831370260007,1.0
28,Q-Learning,V7,"(75, 5)",25.139892476226173,True,0.8601075237738272,1.0
28,Q-Learning,V8,"(33, 16)",12.671270119092902,True,17.328729880907098,1.0
28,Q-Learning,V9,"(6, 67)",35.02495181300232,True,12.416609194718914,1.0
28,Q-Learning,V10,"(29, 6)",20.446116138819832,True,6.553883861180168,1.0
29,Greedy,V1,"(40, 52)",27.793143853926033,True,0.2068561460739673,1.0
29,Greedy,V2,"(68, 68)",35.88407242524272,True,19.449260908090604,1.0
29,Greedy,V3,"(1, 78)",10.503404207809393,True,11.63648826841678,1.0
29,Greedy,V4,"(97, 79)",4.8954305003384135,True,25.333333333333336,1.0
29,Greedy,V5,"(47, 91)",47.774205073230185,True,13.303840481040531,1.0
29,Greedy,V6,"(100, 22)",18.22887249727988,True,14.77112750272012,1.0
29,Greedy,V7,"(64, 20)",19.87430007838244,True,5.12569992161756,1.0
29,Greedy,V8,"(90, 10)",27.047152924789525,True,1.9528470752104745,1.0
29,Greedy,V9,"(49, 21)",19.550252531694166,True,26.949747468305834,1.0
29,Greedy,V10,"(87, 30)",8.795775276348238,True,18.10211236182588,1.0
29,Auction,V1,"(25, 27)",8.749717918127399,True,19.949974347244048,1.0
29,Auction,V2,"(72, 66)",44.0,True,11.333333333333332,1.0
29,Auction,V3,"(6, 67)",15.627995485333063,True,6.772004514666936,1.0
29,Auction,V4,"(81, 65)",19.895430500338417,True,10.333333333333332,1.0
29,Auction,V5,"(34, 90)",48.665734991708945,True,12.412310562561768,1.0
29,Auction,V6,"(37, 81)",18.22887249727988,True,14.77112750272012,1.0
29,Auction,V7,"(91, 17)",0.13989247622617285,True,25.0,1.0
29,Auction,V8,"(98, 55)",0.1363544760782247,True,28.930770730829003,1.0
29,Auction,V9,"(33, 16)",42.32369453857598,True,3.676305461424022,1.0
29,Auction,V10,"(29, 6)",20.446116138819832,True,5.553883861180168,1.0
29,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,24.472839800057372,1.0
29,Q-Learning,V2,"(72, 66)",44.0,True,11.333333333333332,1.0
29,Q-Learning,V3,"(25, 27)",8.21534156157351,True,14.184658438426489,1.0
29,Q-Learning,V4,"(81, 65)",23.456618062421782,True,7.0,1.0
29,Q-Learning,V5,"(34, 90)",48.665734991708945,True,12.412310562561768,1.0
29,Q-Learning,V6,"(81, 63)",28.937168629739993,True,4.062831370260007,1.0
29,Q-Learning,V7,"(91, 17)",0.13989247622617285,True,25.0,1.0
29,Q-Learning,V8,"(33, 16)",12.671270119092902,True,16.328729880907098,1.0
29,Q-Learning,V9,"(6, 67)",35.02495181300232,True,11.416609194718914,1.0
29,Q-Learning,V10,"(29, 6)",20.446116138819832,True,5.553883861180168,1.0
30,Greedy,V1,"(40, 52)",11.484314089336877,True,16.308829764589156,1.0
30,Greedy,V2,"(68, 68)",35.88407242524272,True,18.449260908090604,1.0
30,Greedy,V3,"(1, 78)",10.503404207809393,True,10.63648826841678,1.0
30,Greedy,V4,"(97, 79)",4.8954305003384135,True,24.333333333333336,1.0
30,Greedy,V5,"(47, 91)",47.774205073230185,True,12.303840481040531,1.0
30,Greedy,V6,"(100, 22)",18.22887249727988,True,13.77112750272012,1.0
30,Greedy,V7,"(64, 20)",19.87430007838244,True,4.12569992161756,1.0
30,Greedy,V8,"(90, 10)",27.047152924789525,True,0.9528470752104745,1.0
30,Greedy,V9,"(49, 21)",19.550252531694166,True,25.949747468305834,1.0
30,Greedy,V10,"(87, 30)",8.795775276348238,True,17.10211236182588,1.0
30,Auction,V1,"(25, 27)",8.749717918127399,True,18.949974347244048,1.0
30,Auction,V2,"(72, 66)",44.0,True,10.333333333333332,1.0
30,Auction,V3,"(6, 67)",15.627995485333063,True,5.772004514666936,1.0
30,Auction,V4,"(81, 65)",19.895430500338417,True,9.333333333333332,1.0
30,Auction,V5,"(34, 90)",48.665734991708945,True,11.412310562561768,1.0
30,Auction,V6,"(37, 81)",18.22887249727988,True,13.77112750272012,1.0
30,Auction,V7,"(91, 17)",0.13989247622617285,True,24.0,1.0
30,Auction,V8,"(98, 55)",0.1363544760782247,True,27.930770730829003,1.0
30,Auction,V9,"(33, 16)",42.32369453857598,True,2.676305461424022,1.0
30,Auction,V10,"(29, 6)",20.446116138819832,True,4.553883861180168,1.0
30,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,23.472839800057372,1.0
30,Q-Learning,V2,"(72, 66)",44.0,True,10.333333333333332,1.0
30,Q-Learning,V3,"(25, 27)",8.21534156157351,True,13.184658438426489,1.0
30,Q-Learning,V4,"(81, 65)",23.456618062421782,True,6.0,1.0
30,Q-Learning,V5,"(34, 90)",48.665734991708945,True,11.412310562561768,1.0
30,Q-Learning,V6,"(81, 63)",28.937168629739993,True,3.0628313702600067,1.0
30,Q-Learning,V7,"(91, 17)",0.13989247622617285,True,24.0,1.0
30,Q-Learning,V8,"(33, 16)",12.671270119092902,True,15.328729880907098,1.0
30,Q-Learning,V9,"(6, 67)",35.02495181300232,True,10.416609194718914,1.0
30,Q-Learning,V10,"(29, 6)",20.446116138819832,True,4.553883861180168,1.0
31,Greedy,V1,"(40, 52)",11.484314089336877,True,15.308829764589156,1.0
31,Greedy,V2,"(68, 68)",35.88407242524272,True,17.449260908090604,1.0
31,Greedy,V3,"(1, 78)",10.503404207809393,True,9.63648826841678,1.0
31,Greedy,V4,"(97, 79)",4.8954305003384135,True,23.333333333333336,1.0
31,Greedy,V5,"(47, 91)",47.774205073230185,True,11.303840481040531,1.0
31,Greedy,V6,"(100, 22)",18.22887249727988,True,12.77112750272012,1.0
31,Greedy,V7,"(64, 20)",19.87430007838244,True,3.12569992161756,1.0
31,Greedy,V8,"(90, 10)",2.2793859718231566,True,24.76776695296637,1.0
31,Greedy,V9,"(49, 21)",19.550252531694166,True,24.949747468305834,1.0
31,Greedy,V10,"(87, 30)",8.795775276348238,True,16.10211236182588,1.0
31,Auction,V1,"(25, 27)",8.749717918127399,True,17.949974347244048,1.0
31,Auction,V2,"(72, 66)",44.0,True,9.333333333333332,1.0
31,Auction,V3,"(6, 67)",15.627995485333063,True,4.772004514666936,1.0
31,Auction,V4,"(81, 65)",19.895430500338417,True,8.333333333333332,1.0
31,Auction,V5,"(34, 90)",48.665734991708945,True,10.412310562561768,1.0
31,Auction,V6,"(37, 81)",18.22887249727988,True,12.77112750272012,1.0
31,Auction,V7,"(91, 17)",0.13989247622617285,True,23.0,1.0
31,Auction,V8,"(98, 55)",0.1363544760782247,True,26.930770730829003,1.0
31,Auction,V9,"(33, 16)",42.32369453857598,True,1.6763054614240218,1.0
31,Auction,V10,"(29, 6)",20.446116138819832,True,3.553883861180168,1.0
31,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,22.472839800057372,1.0
31,Q-Learning,V2,"(72, 66)",44.0,True,9.333333333333332,1.0
31,Q-Learning,V3,"(25, 27)",8.21534156157351,True,12.184658438426489,1.0
31,Q-Learning,V4,"(81, 65)",23.456618062421782,True,5.0,1.0
31,Q-Learning,V5,"(34, 90)",48.665734991708945,True,10.412310562561768,1.0
31,Q-Learning,V6,"(81, 63)",28.937168629739993,True,2.0628313702600067,1.0
31,Q-Learning,V7,"(91, 17)",0.13989247622617285,True,23.0,1.0
31,Q-Learning,V8,"(33, 16)",12.671270119092902,True,14.328729880907098,1.0
31,Q-Learning,V9,"(6, 67)",35.02495181300232,True,9.416609194718914,1.0
31,Q-Learning,V10,"(29, 6)",20.446116138819832,True,3.553883861180168,1.0
32,Greedy,V1,"(40, 52)",11.484314089336877,True,14.308829764589156,1.0
32,Greedy,V2,"(68, 68)",35.88407242524272,True,16.449260908090604,1.0
32,Greedy,V3,"(1, 78)",10.503404207809393,True,8.63648826841678,1.0
32,Greedy,V4,"(97, 79)",4.8954305003384135,True,22.333333333333336,1.0
32,Greedy,V5,"(47, 91)",47.774205073230185,True,10.303840481040531,1.0
32,Greedy,V6,"(100, 22)",18.22887249727988,True,11.77112750272012,1.0
32,Greedy,V7,"(64, 20)",19.87430007838244,True,2.12569992161756,1.0
32,Greedy,V8,"(90, 10)",2.2793859718231566,True,23.76776695296637,1.0
32,Greedy,V9,"(49, 21)",19.550252531694166,True,23.949747468305834,1.0
32,Greedy,V10,"(87, 30)",8.795775276348238,True,15.102112361825881,1.0
32,Auction,V1,"(25, 27)",8.749717918127399,True,16.949974347244048,1.0
32,Auction,V2,"(72, 66)",44.0,True,8.333333333333332,1.0
32,Auction,V3,"(6, 67)",15.627995485333063,True,3.7720045146669356,1.0
32,Auction,V4,"(81, 65)",19.895430500338417,True,7.333333333333332,1.0
32,Auction,V5,"(34, 90)",48.665734991708945,True,9.412310562561768,1.0
32,Auction,V6,"(37, 81)",18.22887249727988,True,11.77112750272012,1.0
32,Auction,V7,"(91, 17)",0.13989247622617285,True,22.0,1.0
32,Auction,V8,"(98, 55)",0.1363544760782247,True,25.930770730829003,1.0
32,Auction,V9,"(33, 16)",42.32369453857598,True,0.6763054614240218,1.0
32,Auction,V10,"(29, 6)",20.446116138819832,True,2.553883861180168,1.0
32,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,21.472839800057372,1.0
32,Q-Learning,V2,"(72, 66)",44.0,True,8.333333333333332,1.0
32,Q-Learning,V3,"(25, 27)",8.21534156157351,True,11.184658438426489,1.0
32,Q-Learning,V4,"(81, 65)",23.456618062421782,True,4.0,1.0
32,Q-Learning,V5,"(34, 90)",48.665734991708945,True,9.412310562561768,1.0
32,Q-Learning,V6,"(81, 63)",28.937168629739993,True,1.0628313702600067,1.0
32,Q-Learning,V7,"(91, 17)",0.13989247622617285,True,22.0,1.0
32,Q-Learning,V8,"(33, 16)",12.671270119092902,True,13.328729880907098,1.0
32,Q-Learning,V9,"(6, 67)",35.02495181300232,True,8.416609194718914,1.0
32,Q-Learning,V10,"(29, 6)",20.446116138819832,True,2.553883861180168,1.0
33,Greedy,V1,"(40, 52)",11.484314089336877,True,13.308829764589156,1.0
33,Greedy,V2,"(68, 68)",35.88407242524272,True,15.449260908090604,1.0
33,Greedy,V3,"(1, 78)",10.503404207809393,True,7.63648826841678,1.0
33,Greedy,V4,"(97, 79)",4.8954305003384135,True,21.333333333333336,1.0
33,Greedy,V5,"(47, 91)",47.774205073230185,True,9.303840481040531,1.0
33,Greedy,V6,"(100, 22)",18.22887249727988,True,10.77112750272012,1.0
33,Greedy,V7,"(64, 20)",19.87430007838244,True,1.12569992161756,1.0
33,Greedy,V8,"(90, 10)",2.2793859718231566,True,22.76776695296637,1.0
33,Greedy,V9,"(49, 21)",19.550252531694166,True,22.949747468305834,1.0
33,Greedy,V10,"(87, 30)",8.795775276348238,True,14.102112361825881,1.0
33,Auction,V1,"(25, 27)",8.749717918127399,True,15.949974347244048,1.0
33,Auction,V2,"(72, 66)",44.0,True,7.333333333333332,1.0
33,Auction,V3,"(6, 67)",15.627995485333063,True,2.7720045146669356,1.0
33,Auction,V4,"(81, 65)",19.895430500338417,True,6.333333333333332,1.0
33,Auction,V5,"(34, 90)",48.665734991708945,True,8.412310562561768,1.0
33,Auction,V6,"(37, 81)",18.22887249727988,True,10.77112750272012,1.0
33,Auction,V7,"(91, 17)",0.13989247622617285,True,21.0,1.0
33,Auction,V8,"(98, 55)",0.1363544760782247,True,24.930770730829003,1.0
33,Auction,V9,"(74, 10)",13.180024667555848,True,29.14366987102013,1.0
33,Auction,V10,"(29, 6)",20.446116138819832,True,1.553883861180168,1.0
33,Q-Learning,V1,"(98, 55)",4.3621945607674135,True,20.472839800057372,1.0
33,Q-Learning,V2,"(72, 66)",44.0,True,7.333333333333332,1.0
33,Q-Learning,V3,"(25, 27)",8.21534156157351,True,10.184658438426489,1.0
33,Q-Learning,V4,"(81, 65)",23.456618062421782,True,3.0,1.0
33,Q-Learning,V5,"(34, 90)",48.665734991708945,True,8.412310562561768,1.0
33,Q-Learning,V6,"(81, 63)",28.937168629739993,True,0.06283137026000674,1.0
33,Q-Learning,V7,"(91, 17)",0.13989247622617285,True,21.0,1.0
33,Q-Learning,V8,"(33, 16)",12.671270119092902,True,12.328729880907098,1.0
33,Q-Learning,V9,"(6, 67)",35.02495181300232,True,7.416609194718914,1.0
33,Q-Learning,V10,"(29, 6)",20.446116138819832,True,1.553883861180168,1.0
34,Greedy,V1,"(40, 52)",11.484314089336877,True,12.308829764589156,1.0
34,Greedy,V2,"(68, 68)",35.88407242524272,True,14.449260908090604,1.0
34,Greedy,V3,"(1, 78)",10.503404207809393,True,6.63648826841678,1.0
34,Greedy,V4,"(97, 79)",4.8954305003384135,True,20.333333333333336,1.0
34,Greedy,V5,"(47, 91)",47.774205073230185,True,8.303840481040531,1.0
34,Greedy,V6,"(100, 22)",18.22887249727988,True,9.77112750272012,1.0
34,Greedy,V7,"(64, 20)",19.87430007838244,True,0.12569992161756005,1.0
34,Greedy,V8,"(90, 10)",2.2793859718231566,True,21.76776695296637,1.0
34,Greedy,V9,"(49, 21)",19.550252531694166,True,21.949747468305834,1.0
34,Greedy,V10,"(87, 30)",8.795775276348238,True,13.102112361825881,1.0
34,Auction,V1,"(25, 27)",8.749717918127399,True,14.949974347244048,1.0
34,Auction,V2,"(72, 66)",44.0,True,6.333333333333332,1.0
34,Auction,V3,"(6, 67)",15.627995485333063,True,1.7720045146669356,1.0
34,Auction,V4,"(81, 65)",19.895430500338417,True,5.333333333333332,1.0
34,Auction,V5,"(34, 90)",48.665734991708945,True,7.412310562561768,1.0
34,Auction,V6,"(37, 81)",18.22887249727988,True,9.77112750272012,1.0
34,Auction,V7,"(91, 17)",0.13989247622617285,True,20.0,1.0
