time_step,method,task_id,position,urgency,duration
28,Q-Learning,E13,"(17, 59)",4,12.0
29,Greedy,E5,"(18, 59)",24,29.0
29,Greedy,E7,"(71, 44)",21,26.0
29,Greedy,E8,"(47, 40)",13,23.0
29,Greedy,E9,"(52, 6)",12,10.0
29,Greedy,E10,"(61, 69)",15,19.0
29,Greedy,E11,"(20, 81)",16,12.0
29,Greedy,E12,"(41, 33)",7,28.0
29,Greedy,E13,"(17, 59)",5,12.0
29,Greedy,E14,"(76, 61)",3,16.0
29,Auction,E2,"(96, 66)",27,24.0
29,Auction,E8,"(47, 40)",13,23.0
29,Auction,E9,"(52, 6)",12,10.0
29,Auction,E10,"(61, 69)",15,19.0
29,Auction,E11,"(20, 81)",16,12.0
29,Auction,E12,"(41, 33)",7,28.0
29,Auction,E13,"(17, 59)",5,12.0
29,Auction,E14,"(76, 61)",3,16.0
29,Q-Learning,E2,"(96, 66)",27,24.0
29,Q-Learning,E4,"(96, 12)",27,28.0
29,Q-Learning,E6,"(75, 0)",25,20.0
29,Q-Learning,E7,"(71, 44)",21,26.0
29,Q-Learning,E8,"(47, 40)",13,23.0
29,Q-Learning,E9,"(52, 6)",12,10.0
29,Q-Learning,E10,"(61, 69)",15,19.0
29,Q-Learning,E11,"(20, 81)",16,12.0
29,Q-Learning,E12,"(41, 33)",7,28.0
29,Q-Learning,E13,"(17, 59)",5,12.0
29,Q-Learning,E14,"(76, 61)",3,16.0
30,Greedy,E5,"(18, 59)",25,29.0
30,Greedy,E7,"(71, 44)",22,26.0
30,Greedy,E8,"(47, 40)",14,23.0
30,Greedy,E9,"(52, 6)",13,10.0
30,Greedy,E10,"(61, 69)",16,19.0
30,Greedy,E11,"(20, 81)",17,12.0
30,Greedy,E12,"(41, 33)",8,28.0
30,Greedy,E13,"(17, 59)",6,12.0
30,Greedy,E14,"(76, 61)",4,16.0
30,Greedy,E15,"(7, 4)",4,23.0
30,Auction,E2,"(96, 66)",28,24.0
30,Auction,E8,"(47, 40)",14,23.0
30,Auction,E9,"(52, 6)",13,10.0
30,Auction,E10,"(61, 69)",16,19.0
30,Auction,E11,"(20, 81)",17,12.0
30,Auction,E12,"(41, 33)",8,28.0
30,Auction,E13,"(17, 59)",6,12.0
30,Auction,E14,"(76, 61)",4,16.0
30,Auction,E15,"(7, 4)",4,23.0
30,Q-Learning,E2,"(96, 66)",28,24.0
30,Q-Learning,E4,"(96, 12)",28,28.0
30,Q-Learning,E6,"(75, 0)",26,20.0
30,Q-Learning,E7,"(71, 44)",22,26.0
30,Q-Learning,E8,"(47, 40)",14,23.0
30,Q-Learning,E9,"(52, 6)",13,10.0
30,Q-Learning,E10,"(61, 69)",16,19.0
30,Q-Learning,E11,"(20, 81)",17,12.0
30,Q-Learning,E12,"(41, 33)",8,28.0
30,Q-Learning,E13,"(17, 59)",6,12.0
30,Q-Learning,E14,"(76, 61)",4,16.0
30,Q-Learning,E15,"(7, 4)",4,23.0
31,Greedy,E7,"(71, 44)",23,26.0
31,Greedy,E8,"(47, 40)",15,23.0
31,Greedy,E9,"(52, 6)",14,10.0
31,Greedy,E10,"(61, 69)",17,19.0
31,Greedy,E12,"(41, 33)",9,28.0
31,Greedy,E13,"(17, 59)",7,12.0
31,Greedy,E14,"(76, 61)",5,16.0
31,Greedy,E15,"(7, 4)",5,23.0
31,Auction,E2,"(96, 66)",29,24.0
31,Auction,E9,"(52, 6)",14,10.0
31,Auction,E10,"(61, 69)",17,19.0
31,Auction,E11,"(20, 81)",18,12.0
31,Auction,E12,"(41, 33)",9,28.0
31,Auction,E13,"(17, 59)",7,12.0
31,Auction,E14,"(76, 61)",5,16.0
31,Auction,E15,"(7, 4)",5,23.0
31,Q-Learning,E2,"(96, 66)",29,24.0
31,Q-Learning,E4,"(96, 12)",29,28.0
31,Q-Learning,E6,"(75, 0)",27,20.0
31,Q-Learning,E7,"(71, 44)",23,26.0
31,Q-Learning,E8,"(47, 40)",15,23.0
31,Q-Learning,E9,"(52, 6)",14,10.0
31,Q-Learning,E10,"(61, 69)",17,19.0
31,Q-Learning,E11,"(20, 81)",18,12.0
31,Q-Learning,E12,"(41, 33)",9,28.0
31,Q-Learning,E13,"(17, 59)",7,12.0
31,Q-Learning,E14,"(76, 61)",5,16.0
32,Greedy,E8,"(47, 40)",16,23.0
32,Greedy,E9,"(52, 6)",15,10.0
32,Greedy,E10,"(61, 69)",18,19.0
32,Greedy,E12,"(41, 33)",10,28.0
32,Greedy,E13,"(17, 59)",8,12.0
32,Greedy,E14,"(76, 61)",6,16.0
32,Greedy,E15,"(7, 4)",6,23.0
32,Greedy,E16,"(79, 59)",5,15.0
32,Auction,E2,"(96, 66)",30,24.0
32,Auction,E9,"(52, 6)",15,10.0
32,Auction,E10,"(61, 69)",18,19.0
32,Auction,E12,"(41, 33)",10,28.0
32,Auction,E13,"(17, 59)",8,12.0
32,Auction,E14,"(76, 61)",6,16.0
32,Auction,E15,"(7, 4)",6,23.0
32,Auction,E16,"(79, 59)",5,15.0
32,Q-Learning,E4,"(96, 12)",30,28.0
32,Q-Learning,E6,"(75, 0)",28,20.0
32,Q-Learning,E7,"(71, 44)",24,26.0
32,Q-Learning,E8,"(47, 40)",16,23.0
32,Q-Learning,E9,"(52, 6)",15,10.0
32,Q-Learning,E10,"(61, 69)",18,19.0
32,Q-Learning,E12,"(41, 33)",10,28.0
32,Q-Learning,E13,"(17, 59)",8,12.0
32,Q-Learning,E14,"(76, 61)",6,16.0
32,Q-Learning,E16,"(79, 59)",5,15.0
33,Greedy,E8,"(47, 40)",17,23.0
33,Greedy,E9,"(52, 6)",16,10.0
33,Greedy,E10,"(61, 69)",19,19.0
33,Greedy,E12,"(41, 33)",11,28.0
33,Greedy,E13,"(17, 59)",9,12.0
33,Greedy,E14,"(76, 61)",7,16.0
33,Greedy,E15,"(7, 4)",7,23.0
33,Greedy,E16,"(79, 59)",6,15.0
33,Greedy,E17,"(100, 75)",8,15.0
33,Auction,E2,"(96, 66)",31,24.0
33,Auction,E9,"(52, 6)",16,10.0
33,Auction,E10,"(61, 69)",19,19.0
33,Auction,E12,"(41, 33)",11,28.0
33,Auction,E13,"(17, 59)",9,12.0
33,Auction,E14,"(76, 61)",7,16.0
33,Auction,E15,"(7, 4)",7,23.0
33,Auction,E16,"(79, 59)",6,15.0
33,Auction,E17,"(100, 75)",8,15.0
33,Q-Learning,E6,"(75, 0)",29,20.0
33,Q-Learning,E7,"(71, 44)",25,26.0
33,Q-Learning,E8,"(47, 40)",17,23.0
33,Q-Learning,E9,"(52, 6)",16,10.0
33,Q-Learning,E10,"(61, 69)",19,19.0
33,Q-Learning,E12,"(41, 33)",11,28.0
33,Q-Learning,E13,"(17, 59)",9,12.0
33,Q-Learning,E14,"(76, 61)",7,16.0
33,Q-Learning,E16,"(79, 59)",6,15.0
33,Q-Learning,E17,"(100, 75)",8,15.0
34,Greedy,E8,"(47, 40)",18,23.0
34,Greedy,E9,"(52, 6)",17,10.0
34,Greedy,E10,"(61, 69)",20,19.0
34,Greedy,E12,"(41, 33)",12,28.0
34,Greedy,E13,"(17, 59)",10,12.0
34,Greedy,E14,"(76, 61)",8,16.0
34,Greedy,E15,"(7, 4)",8,23.0
34,Greedy,E16,"(79, 59)",7,15.0
34,Greedy,E17,"(100, 75)",9,15.0
34,Greedy,E18,"(90, 77)",9,11.0
34,Auction,E2,"(96, 66)",32,24.0
34,Auction,E9,"(52, 6)",17,10.0
34,Auction,E10,"(61, 69)",20,19.0
34,Auction,E12,"(41, 33)",12,28.0
34,Auction,E13,"(17, 59)",10,12.0
34,Auction,E14,"(76, 61)",8,16.0
34,Auction,E15,"(7, 4)",8,23.0
34,Auction,E16,"(79, 59)",7,15.0
34,Auction,E17,"(100, 75)",9,15.0
34,Auction,E18,"(90, 77)",9,11.0
34,Q-Learning,E7,"(71, 44)",26,26.0
34,Q-Learning,E8,"(47, 40)",18,23.0
34,Q-Learning,E9,"(52, 6)",17,10.0
34,Q-Learning,E10,"(61, 69)",20,19.0
34,Q-Learning,E12,"(41, 33)",12,28.0
34,Q-Learning,E13,"(17, 59)",10,12.0
34,Q-Learning,E14,"(76, 61)",8,16.0
34,Q-Learning,E16,"(79, 59)",7,15.0
34,Q-Learning,E17,"(100, 75)",9,15.0
34,Q-Learning,E18,"(90, 77)",9,11.0
35,Greedy,E8,"(47, 40)",19,23.0
35,Greedy,E9,"(52, 6)",18,10.0
35,Greedy,E10,"(61, 69)",21,19.0
35,Greedy,E12,"(41, 33)",13,28.0
35,Greedy,E13,"(17, 59)",11,12.0
35,Greedy,E14,"(76, 61)",9,16.0
35,Greedy,E15,"(7, 4)",9,23.0
35,Greedy,E16,"(79, 59)",8,15.0
35,Greedy,E17,"(100, 75)",10,15.0
35,Greedy,E18,"(90, 77)",10,11.0
35,Auction,E2,"(96, 66)",33,24.0
35,Auction,E9,"(52, 6)",18,10.0
35,Auction,E10,"(61, 69)",21,19.0
35,Auction,E12,"(41, 33)",13,28.0
35,Auction,E13,"(17, 59)",11,12.0
35,Auction,E14,"(76, 61)",9,16.0
35,Auction,E15,"(7, 4)",9,23.0
35,Auction,E16,"(79, 59)",8,15.0
35,Auction,E17,"(100, 75)",10,15.0
35,Auction,E18,"(90, 77)",10,11.0
35,Q-Learning,E7,"(71, 44)",27,26.0
35,Q-Learning,E8,"(47, 40)",19,23.0
35,Q-Learning,E9,"(52, 6)",18,10.0
35,Q-Learning,E10,"(61, 69)",21,19.0
35,Q-Learning,E12,"(41, 33)",13,28.0
35,Q-Learning,E13,"(17, 59)",11,12.0
35,Q-Learning,E14,"(76, 61)",9,16.0
35,Q-Learning,E16,"(79, 59)",8,15.0
35,Q-Learning,E17,"(100, 75)",10,15.0
35,Q-Learning,E18,"(90, 77)",10,11.0
36,Greedy,E8,"(47, 40)",20,23.0
36,Greedy,E9,"(52, 6)",19,10.0
36,Greedy,E10,"(61, 69)",22,19.0
36,Greedy,E12,"(41, 33)",14,28.0
36,Greedy,E13,"(17, 59)",12,12.0
36,Greedy,E14,"(76, 61)",10,16.0
36,Greedy,E15,"(7, 4)",10,23.0
36,Greedy,E16,"(79, 59)",9,15.0
36,Greedy,E17,"(100, 75)",11,15.0
36,Greedy,E18,"(90, 77)",11,11.0
36,Greedy,E19,"(77, 56)",10,11.0
36,Auction,E2,"(96, 66)",34,24.0
36,Auction,E9,"(52, 6)",19,10.0
36,Auction,E10,"(61, 69)",22,19.0
36,Auction,E12,"(41, 33)",14,28.0
36,Auction,E13,"(17, 59)",12,12.0
36,Auction,E14,"(76, 61)",10,16.0
36,Auction,E15,"(7, 4)",10,23.0
36,Auction,E16,"(79, 59)",9,15.0
36,Auction,E17,"(100, 75)",11,15.0
36,Auction,E18,"(90, 77)",11,11.0
36,Auction,E19,"(77, 56)",10,11.0
36,Q-Learning,E7,"(71, 44)",28,26.0
36,Q-Learning,E8,"(47, 40)",20,23.0
36,Q-Learning,E9,"(52, 6)",19,10.0
36,Q-Learning,E10,"(61, 69)",22,19.0
36,Q-Learning,E12,"(41, 33)",14,28.0
36,Q-Learning,E13,"(17, 59)",12,12.0
36,Q-Learning,E14,"(76, 61)",10,16.0
36,Q-Learning,E16,"(79, 59)",9,15.0
36,Q-Learning,E17,"(100, 75)",11,15.0
36,Q-Learning,E18,"(90, 77)",11,11.0
36,Q-Learning,E19,"(77, 56)",10,11.0
37,Greedy,E8,"(47, 40)",21,23.0
37,Greedy,E9,"(52, 6)",20,10.0
37,Greedy,E12,"(41, 33)",15,28.0
37,Greedy,E13,"(17, 59)",13,12.0
37,Greedy,E14,"(76, 61)",11,16.0
37,Greedy,E15,"(7, 4)",11,23.0
37,Greedy,E16,"(79, 59)",10,15.0
37,Greedy,E17,"(100, 75)",12,15.0
37,Greedy,E18,"(90, 77)",12,11.0
37,Greedy,E19,"(77, 56)",11,11.0
37,Auction,E2,"(96, 66)",35,24.0
37,Auction,E9,"(52, 6)",20,10.0
37,Auction,E12,"(41, 33)",15,28.0
37,Auction,E13,"(17, 59)",13,12.0
37,Auction,E14,"(76, 61)",11,16.0
37,Auction,E15,"(7, 4)",11,23.0
37,Auction,E16,"(79, 59)",10,15.0
37,Auction,E17,"(100, 75)",12,15.0
37,Auction,E18,"(90, 77)",12,11.0
37,Auction,E19,"(77, 56)",11,11.0
37,Q-Learning,E7,"(71, 44)",29,26.0
37,Q-Learning,E8,"(47, 40)",21,23.0
37,Q-Learning,E9,"(52, 6)",20,10.0
37,Q-Learning,E10,"(61, 69)",23,19.0
37,Q-Learning,E13,"(17, 59)",13,12.0
37,Q-Learning,E14,"(76, 61)",11,16.0
37,Q-Learning,E16,"(79, 59)",10,15.0
37,Q-Learning,E17,"(100, 75)",12,15.0
37,Q-Learning,E18,"(90, 77)",12,11.0
37,Q-Learning,E19,"(77, 56)",11,11.0
38,Greedy,E8,"(47, 40)",22,23.0
38,Greedy,E9,"(52, 6)",21,10.0
38,Greedy,E12,"(41, 33)",16,28.0
38,Greedy,E13,"(17, 59)",14,12.0
38,Greedy,E14,"(76, 61)",12,16.0
38,Greedy,E15,"(7, 4)",12,23.0
38,Greedy,E16,"(79, 59)",11,15.0
38,Greedy,E17,"(100, 75)",13,15.0
38,Greedy,E18,"(90, 77)",13,11.0
38,Greedy,E19,"(77, 56)",12,11.0
38,Greedy,E20,"(81, 30)",1,15.0
38,Auction,E2,"(96, 66)",36,24.0
38,Auction,E9,"(52, 6)",21,10.0
38,Auction,E12,"(41, 33)",16,28.0
38,Auction,E13,"(17, 59)",14,12.0
38,Auction,E14,"(76, 61)",12,16.0
38,Auction,E15,"(7, 4)",12,23.0
38,Auction,E16,"(79, 59)",11,15.0
38,Auction,E17,"(100, 75)",13,15.0
38,Auction,E18,"(90, 77)",13,11.0
38,Auction,E19,"(77, 56)",12,11.0
38,Auction,E20,"(81, 30)",1,15.0
38,Q-Learning,E7,"(71, 44)",30,26.0
38,Q-Learning,E8,"(47, 40)",22,23.0
38,Q-Learning,E9,"(52, 6)",21,10.0
38,Q-Learning,E10,"(61, 69)",24,19.0
38,Q-Learning,E13,"(17, 59)",14,12.0
38,Q-Learning,E14,"(76, 61)",12,16.0
38,Q-Learning,E16,"(79, 59)",11,15.0
38,Q-Learning,E17,"(100, 75)",13,15.0
38,Q-Learning,E18,"(90, 77)",13,11.0
38,Q-Learning,E19,"(77, 56)",12,11.0
38,Q-Learning,E20,"(81, 30)",1,15.0
39,Greedy,E8,"(47, 40)",23,23.0
39,Greedy,E9,"(52, 6)",22,10.0
39,Greedy,E12,"(41, 33)",17,28.0
39,Greedy,E13,"(17, 59)",15,12.0
39,Greedy,E14,"(76, 61)",13,16.0
39,Greedy,E15,"(7, 4)",13,23.0
39,Greedy,E16,"(79, 59)",12,15.0
39,Greedy,E17,"(100, 75)",14,15.0
39,Greedy,E18,"(90, 77)",14,11.0
39,Greedy,E19,"(77, 56)",13,11.0
39,Greedy,E20,"(81, 30)",2,15.0
39,Auction,E2,"(96, 66)",37,24.0
39,Auction,E9,"(52, 6)",22,10.0
39,Auction,E12,"(41, 33)",17,28.0
39,Auction,E13,"(17, 59)",15,12.0
39,Auction,E14,"(76, 61)",13,16.0
39,Auction,E15,"(7, 4)",13,23.0
39,Auction,E16,"(79, 59)",12,15.0
39,Auction,E17,"(100, 75)",14,15.0
39,Auction,E18,"(90, 77)",14,11.0
39,Auction,E19,"(77, 56)",13,11.0
39,Auction,E20,"(81, 30)",2,15.0
39,Q-Learning,E7,"(71, 44)",31,26.0
39,Q-Learning,E8,"(47, 40)",23,23.0
39,Q-Learning,E9,"(52, 6)",22,10.0
39,Q-Learning,E10,"(61, 69)",25,19.0
39,Q-Learning,E13,"(17, 59)",15,12.0
39,Q-Learning,E14,"(76, 61)",13,16.0
39,Q-Learning,E16,"(79, 59)",12,15.0
39,Q-Learning,E17,"(100, 75)",14,15.0
39,Q-Learning,E18,"(90, 77)",14,11.0
39,Q-Learning,E19,"(77, 56)",13,11.0
39,Q-Learning,E20,"(81, 30)",2,15.0
40,Greedy,E8,"(47, 40)",24,23.0
40,Greedy,E9,"(52, 6)",23,10.0
40,Greedy,E12,"(41, 33)",18,28.0
40,Greedy,E13,"(17, 59)",16,12.0
40,Greedy,E14,"(76, 61)",14,16.0
40,Greedy,E15,"(7, 4)",14,23.0
40,Greedy,E16,"(79, 59)",13,15.0
40,Greedy,E17,"(100, 75)",15,15.0
40,Greedy,E18,"(90, 77)",15,11.0
40,Greedy,E19,"(77, 56)",14,11.0
40,Greedy,E20,"(81, 30)",3,15.0
40,Greedy,E21,"(67, 82)",2,30.0
40,Auction,E2,"(96, 66)",38,24.0
40,Auction,E9,"(52, 6)",23,10.0
40,Auction,E12,"(41, 33)",18,28.0
40,Auction,E13,"(17, 59)",16,12.0
40,Auction,E14,"(76, 61)",14,16.0
40,Auction,E15,"(7, 4)",14,23.0
40,Auction,E16,"(79, 59)",13,15.0
40,Auction,E17,"(100, 75)",15,15.0
40,Auction,E18,"(90, 77)",15,11.0
40,Auction,E19,"(77, 56)",14,11.0
40,Auction,E20,"(81, 30)",3,15.0
40,Auction,E21,"(67, 82)",2,30.0
40,Q-Learning,E7,"(71, 44)",32,26.0
40,Q-Learning,E8,"(47, 40)",24,23.0
40,Q-Learning,E9,"(52, 6)",23,10.0
40,Q-Learning,E10,"(61, 69)",26,19.0
40,Q-Learning,E13,"(17, 59)",16,12.0
40,Q-Learning,E14,"(76, 61)",14,16.0
40,Q-Learning,E16,"(79, 59)",13,15.0
40,Q-Learning,E17,"(100, 75)",15,15.0
40,Q-Learning,E18,"(90, 77)",15,11.0
40,Q-Learning,E19,"(77, 56)",14,11.0
40,Q-Learning,E20,"(81, 30)",3,15.0
40,Q-Learning,E21,"(67, 82)",2,30.0
41,Greedy,E9,"(52, 6)",24,10.0
41,Greedy,E12,"(41, 33)",19,28.0
41,Greedy,E14,"(76, 61)",15,16.0
41,Greedy,E15,"(7, 4)",15,23.0
41,Greedy,E16,"(79, 59)",14,15.0
41,Greedy,E17,"(100, 75)",16,15.0
41,Greedy,E18,"(90, 77)",16,11.0
41,Greedy,E19,"(77, 56)",15,11.0
41,Greedy,E20,"(81, 30)",4,15.0
41,Greedy,E21,"(67, 82)",3,30.0
41,Auction,E2,"(96, 66)",39,24.0
41,Auction,E9,"(52, 6)",24,10.0
41,Auction,E12,"(41, 33)",19,28.0
41,Auction,E13,"(17, 59)",17,12.0
41,Auction,E14,"(76, 61)",15,16.0
41,Auction,E15,"(7, 4)",15,23.0
41,Auction,E16,"(79, 59)",14,15.0
41,Auction,E17,"(100, 75)",16,15.0
41,Auction,E18,"(90, 77)",16,11.0
41,Auction,E19,"(77, 56)",15,11.0
41,Auction,E20,"(81, 30)",4,15.0
41,Auction,E21,"(67, 82)",3,30.0
41,Q-Learning,E7,"(71, 44)",33,26.0
41,Q-Learning,E8,"(47, 40)",25,23.0
41,Q-Learning,E9,"(52, 6)",24,10.0
41,Q-Learning,E10,"(61, 69)",27,19.0
41,Q-Learning,E13,"(17, 59)",17,12.0
41,Q-Learning,E14,"(76, 61)",15,16.0
41,Q-Learning,E16,"(79, 59)",14,15.0
41,Q-Learning,E17,"(100, 75)",16,15.0
41,Q-Learning,E18,"(90, 77)",16,11.0
41,Q-Learning,E19,"(77, 56)",15,11.0
41,Q-Learning,E20,"(81, 30)",4,15.0
41,Q-Learning,E21,"(67, 82)",3,30.0
42,Greedy,E9,"(52, 6)",25,10.0
42,Greedy,E12,"(41, 33)",20,28.0
42,Greedy,E14,"(76, 61)",16,16.0
42,Greedy,E15,"(7, 4)",16,23.0
42,Greedy,E16,"(79, 59)",15,15.0
42,Greedy,E17,"(100, 75)",17,15.0
42,Greedy,E18,"(90, 77)",17,11.0
42,Greedy,E19,"(77, 56)",16,11.0
42,Greedy,E20,"(81, 30)",5,15.0
42,Greedy,E21,"(67, 82)",4,30.0
42,Greedy,E22,"(22, 25)",4,29.0
42,Auction,E2,"(96, 66)",40,24.0
42,Auction,E9,"(52, 6)",25,10.0
42,Auction,E12,"(41, 33)",20,28.0
42,Auction,E13,"(17, 59)",18,12.0
42,Auction,E14,"(76, 61)",16,16.0
42,Auction,E15,"(7, 4)",16,23.0
42,Auction,E16,"(79, 59)",15,15.0
42,Auction,E17,"(100, 75)",17,15.0
42,Auction,E18,"(90, 77)",17,11.0
42,Auction,E19,"(77, 56)",16,11.0
42,Auction,E20,"(81, 30)",5,15.0
42,Auction,E21,"(67, 82)",4,30.0
42,Auction,E22,"(22, 25)",4,29.0
42,Q-Learning,E7,"(71, 44)",34,26.0
42,Q-Learning,E8,"(47, 40)",26,23.0
42,Q-Learning,E9,"(52, 6)",25,10.0
42,Q-Learning,E10,"(61, 69)",28,19.0
42,Q-Learning,E13,"(17, 59)",18,12.0
42,Q-Learning,E14,"(76, 61)",16,16.0
42,Q-Learning,E16,"(79, 59)",15,15.0
42,Q-Learning,E17,"(100, 75)",17,15.0
42,Q-Learning,E18,"(90, 77)",17,11.0
42,Q-Learning,E19,"(77, 56)",16,11.0
42,Q-Learning,E20,"(81, 30)",5,15.0
42,Q-Learning,E21,"(67, 82)",4,30.0
42,Q-Learning,E22,"(22, 25)",4,29.0
43,Greedy,E9,"(52, 6)",26,10.0
43,Greedy,E12,"(41, 33)",21,28.0
43,Greedy,E14,"(76, 61)",17,16.0
43,Greedy,E15,"(7, 4)",17,23.0
43,Greedy,E16,"(79, 59)",16,15.0
43,Greedy,E17,"(100, 75)",18,15.0
43,Greedy,E18,"(90, 77)",18,11.0
43,Greedy,E19,"(77, 56)",17,11.0
43,Greedy,E20,"(81, 30)",6,15.0
43,Greedy,E21,"(67, 82)",5,30.0
43,Greedy,E22,"(22, 25)",5,29.0
43,Auction,E2,"(96, 66)",41,24.0
43,Auction,E12,"(41, 33)",21,28.0
43,Auction,E13,"(17, 59)",19,12.0
43,Auction,E14,"(76, 61)",17,16.0
43,Auction,E15,"(7, 4)",17,23.0
43,Auction,E16,"(79, 59)",16,15.0
43,Auction,E17,"(100, 75)",18,15.0
43,Auction,E18,"(90, 77)",18,11.0
43,Auction,E19,"(77, 56)",17,11.0
43,Auction,E20,"(81, 30)",6,15.0
43,Auction,E21,"(67, 82)",5,30.0
43,Auction,E22,"(22, 25)",5,29.0
43,Q-Learning,E7,"(71, 44)",35,26.0
43,Q-Learning,E8,"(47, 40)",27,23.0
43,Q-Learning,E9,"(52, 6)",26,10.0
43,Q-Learning,E10,"(61, 69)",29,19.0
43,Q-Learning,E13,"(17, 59)",19,12.0
43,Q-Learning,E14,"(76, 61)",17,16.0
43,Q-Learning,E16,"(79, 59)",16,15.0
43,Q-Learning,E17,"(100, 75)",18,15.0
43,Q-Learning,E18,"(90, 77)",18,11.0
43,Q-Learning,E19,"(77, 56)",17,11.0
43,Q-Learning,E20,"(81, 30)",6,15.0
43,Q-Learning,E21,"(67, 82)",5,30.0
43,Q-Learning,E22,"(22, 25)",5,29.0
44,Greedy,E9,"(52, 6)",27,10.0
44,Greedy,E12,"(41, 33)",22,28.0
44,Greedy,E14,"(76, 61)",18,16.0
44,Greedy,E15,"(7, 4)",18,23.0
44,Greedy,E16,"(79, 59)",17,15.0
44,Greedy,E17,"(100, 75)",19,15.0
44,Greedy,E18,"(90, 77)",19,11.0
44,Greedy,E19,"(77, 56)",18,11.0
44,Greedy,E20,"(81, 30)",7,15.0
44,Greedy,E21,"(67, 82)",6,30.0
44,Greedy,E22,"(22, 25)",6,29.0
44,Auction,E2,"(96, 66)",42,24.0
44,Auction,E12,"(41, 33)",22,28.0
44,Auction,E13,"(17, 59)",20,12.0
44,Auction,E14,"(76, 61)",18,16.0
44,Auction,E15,"(7, 4)",18,23.0
44,Auction,E16,"(79, 59)",17,15.0
44,Auction,E17,"(100, 75)",19,15.0
44,Auction,E18,"(90, 77)",19,11.0
44,Auction,E19,"(77, 56)",18,11.0
44,Auction,E20,"(81, 30)",7,15.0
44,Auction,E21,"(67, 82)",6,30.0
44,Auction,E22,"(22, 25)",6,29.0
44,Q-Learning,E7,"(71, 44)",36,26.0
44,Q-Learning,E8,"(47, 40)",28,23.0
44,Q-Learning,E9,"(52, 6)",27,10.0
44,Q-Learning,E10,"(61, 69)",30,19.0
44,Q-Learning,E13,"(17, 59)",20,12.0
44,Q-Learning,E14,"(76, 61)",18,16.0
44,Q-Learning,E16,"(79, 59)",17,15.0
44,Q-Learning,E17,"(100, 75)",19,15.0
44,Q-Learning,E18,"(90, 77)",19,11.0
44,Q-Learning,E19,"(77, 56)",18,11.0
44,Q-Learning,E20,"(81, 30)",7,15.0
44,Q-Learning,E21,"(67, 82)",6,30.0
44,Q-Learning,E22,"(22, 25)",6,29.0
45,Greedy,E9,"(52, 6)",28,10.0
45,Greedy,E12,"(41, 33)",23,28.0
45,Greedy,E14,"(76, 61)",19,16.0
45,Greedy,E15,"(7, 4)",19,23.0
45,Greedy,E16,"(79, 59)",18,15.0
45,Greedy,E17,"(100, 75)",20,15.0
45,Greedy,E18,"(90, 77)",20,11.0
45,Greedy,E19,"(77, 56)",19,11.0
45,Greedy,E20,"(81, 30)",8,15.0
45,Greedy,E21,"(67, 82)",7,30.0
45,Greedy,E22,"(22, 25)",7,29.0
45,Greedy,E23,"(87, 28)",6,16.0
45,Auction,E12,"(41, 33)",23,28.0
45,Auction,E13,"(17, 59)",21,12.0
45,Auction,E14,"(76, 61)",19,16.0
45,Auction,E15,"(7, 4)",19,23.0
45,Auction,E16,"(79, 59)",18,15.0
45,Auction,E17,"(100, 75)",20,15.0
45,Auction,E18,"(90, 77)",20,11.0
45,Auction,E19,"(77, 56)",19,11.0
45,Auction,E20,"(81, 30)",8,15.0
45,Auction,E21,"(67, 82)",7,30.0
45,Auction,E22,"(22, 25)",7,29.0
45,Auction,E23,"(87, 28)",6,16.0
45,Q-Learning,E7,"(71, 44)",37,26.0
45,Q-Learning,E8,"(47, 40)",29,23.0
45,Q-Learning,E9,"(52, 6)",28,10.0
45,Q-Learning,E10,"(61, 69)",31,19.0
45,Q-Learning,E13,"(17, 59)",21,12.0
45,Q-Learning,E14,"(76, 61)",19,16.0
45,Q-Learning,E16,"(79, 59)",18,15.0
45,Q-Learning,E17,"(100, 75)",20,15.0
45,Q-Learning,E18,"(90, 77)",20,11.0
45,Q-Learning,E19,"(77, 56)",19,11.0
45,Q-Learning,E20,"(81, 30)",8,15.0
45,Q-Learning,E21,"(67, 82)",7,30.0
45,Q-Learning,E22,"(22, 25)",7,29.0
45,Q-Learning,E23,"(87, 28)",6,16.0
46,Greedy,E9,"(52, 6)",29,10.0
46,Greedy,E12,"(41, 33)",24,28.0
46,Greedy,E14,"(76, 61)",20,16.0
46,Greedy,E15,"(7, 4)",20,23.0
46,Greedy,E16,"(79, 59)",19,15.0
46,Greedy,E17,"(100, 75)",21,15.0
46,Greedy,E18,"(90, 77)",21,11.0
46,Greedy,E19,"(77, 56)",20,11.0
46,Greedy,E20,"(81, 30)",9,15.0
46,Greedy,E21,"(67, 82)",8,30.0
46,Greedy,E22,"(22, 25)",8,29.0
46,Greedy,E23,"(87, 28)",7,16.0
46,Auction,E12,"(41, 33)",24,28.0
46,Auction,E13,"(17, 59)",22,12.0
46,Auction,E14,"(76, 61)",20,16.0
46,Auction,E15,"(7, 4)",20,23.0
46,Auction,E16,"(79, 59)",19,15.0
46,Auction,E17,"(100, 75)",21,15.0
46,Auction,E18,"(90, 77)",21,11.0
46,Auction,E19,"(77, 56)",20,11.0
46,Auction,E20,"(81, 30)",9,15.0
46,Auction,E21,"(67, 82)",8,30.0
46,Auction,E22,"(22, 25)",8,29.0
46,Auction,E23,"(87, 28)",7,16.0
46,Q-Learning,E7,"(71, 44)",38,26.0
46,Q-Learning,E8,"(47, 40)",30,23.0
