time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(4, 27)",36.505152883658475,True,28.494847116341525,1.0
1,Greedy,V8,"(34, 92)",45.03022843964078,True,26.96977156035922,1.0
1,Greedy,V9,"(6, 79)",57.42865159736323,True,29.571348402636772,1.0
1,Greedy,V10,"(8, 54)",70.42279699894596,True,18.577203001054045,1.0
1,Auction,V1,"(93, 26)",58.16418292654576,True,24.835817073454233,1.0
1,Auction,V2,"(83, 10)",68.52919569414472,True,25.470804305855285,1.0
1,Auction,V3,"(40, 9)",27.626901073933553,True,41.37309892606645,1.0
1,Auction,V4,"(45, 34)",26.168874243619577,True,34.83112575638042,1.0
1,Auction,V5,"(11, 31)",34.751734934677415,True,22.248265065322585,1.0
1,Auction,V6,"(6, 67)",51.503096005000046,True,21.496903994999954,1.0
1,Auction,V7,"(14, 18)",36.505152883658475,True,28.494847116341525,1.0
1,Auction,V8,"(16, 100)",45.03022843964078,True,26.96977156035922,1.0
1,Auction,V9,"(16, 89)",57.42865159736323,True,29.571348402636772,1.0
1,Auction,V10,"(42, 20)",63.65741543103498,True,25.342584568965027,1.0
1,Q-Learning,V1,"(45, 34)",48.62218875509599,True,34.37781124490401,1.0
1,Q-Learning,V2,"(83, 10)",68.52919569414472,True,25.470804305855285,1.0
1,Q-Learning,V3,"(36, 76)",70.0,False,0.0,2.0
1,Q-Learning,V4,"(59, 87)",62.0,False,0.0,2.0
1,Q-Learning,V5,"(19, 74)",58.0,False,0.0,2.0
1,Q-Learning,V6,"(6, 67)",51.503096005000046,True,21.496903994999954,1.0
1,Q-Learning,V7,"(14, 18)",36.505152883658475,True,28.494847116341525,1.0
1,Q-Learning,V8,"(16, 89)",42.17517124091053,True,29.824828759089467,1.0
1,Q-Learning,V9,"(6, 79)",88.0,False,0.0,2.0
1,Q-Learning,V10,"(8, 54)",90.0,False,0.0,2.0
2,Greedy,V1,"(85, 87)",58.16418292654576,True,23.835817073454233,1.0
2,Greedy,V2,"(88, 1)",68.52919569414472,True,24.470804305855285,1.0
2,Greedy,V3,"(36, 76)",30.226496212895036,True,37.773503787104964,1.0
2,Greedy,V4,"(59, 87)",26.168874243619577,True,33.83112575638042,1.0
2,Greedy,V5,"(19, 74)",28.241696366892533,True,27.758303633107467,1.0
2,Greedy,V6,"(2, 69)",51.503096005000046,True,20.496903994999954,1.0
2,Greedy,V7,"(4, 27)",36.505152883658475,True,27.494847116341525,1.0
2,Greedy,V8,"(34, 92)",45.03022843964078,True,25.96977156035922,1.0
2,Greedy,V9,"(6, 79)",57.42865159736323,True,28.571348402636772,1.0
2,Greedy,V10,"(8, 54)",70.42279699894596,True,17.577203001054045,1.0
2,Auction,V1,"(93, 26)",58.16418292654576,True,23.835817073454233,1.0
2,Auction,V2,"(83, 10)",68.52919569414472,True,24.470804305855285,1.0
2,Auction,V3,"(40, 9)",27.626901073933553,True,40.37309892606645,1.0
2,Auction,V4,"(45, 34)",26.168874243619577,True,33.83112575638042,1.0
2,Auction,V5,"(11, 31)",34.751734934677415,True,21.248265065322585,1.0
2,Auction,V6,"(6, 67)",51.503096005000046,True,20.496903994999954,1.0
2,Auction,V7,"(14, 18)",36.505152883658475,True,27.494847116341525,1.0
2,Auction,V8,"(16, 100)",45.03022843964078,True,25.96977156035922,1.0
2,Auction,V9,"(16, 89)",57.42865159736323,True,28.571348402636772,1.0
2,Auction,V10,"(42, 20)",63.65741543103498,True,24.342584568965027,1.0
2,Q-Learning,V1,"(45, 34)",48.62218875509599,True,33.37781124490401,1.0
2,Q-Learning,V2,"(83, 10)",68.52919569414472,True,24.470804305855285,1.0
2,Q-Learning,V3,"(93, 26)",25.725946550310184,True,43.274053449689816,2.0
2,Q-Learning,V4,"(59, 87)",62.0,False,0.0,3.0
2,Q-Learning,V5,"(16, 100)",28.261070763342172,True,28.738929236657828,2.0
2,Q-Learning,V6,"(6, 67)",51.503096005000046,True,20.496903994999954,1.0
2,Q-Learning,V7,"(14, 18)",36.505152883658475,True,27.494847116341525,1.0
2,Q-Learning,V8,"(16, 89)",42.17517124091053,True,28.824828759089467,1.0
2,Q-Learning,V9,"(6, 79)",88.0,False,0.0,3.0
2,Q-Learning,V10,"(8, 54)",90.0,False,0.0,3.0
3,Greedy,V1,"(85, 87)",58.16418292654576,True,22.835817073454233,1.0
3,Greedy,V2,"(88, 1)",68.52919569414472,True,23.470804305855285,1.0
3,Greedy,V3,"(36, 76)",30.226496212895036,True,36.773503787104964,1.0
3,Greedy,V4,"(59, 87)",26.168874243619577,True,32.83112575638042,1.0
3,Greedy,V5,"(19, 74)",28.241696366892533,True,26.758303633107467,1.0
3,Greedy,V6,"(2, 69)",51.503096005000046,True,19.496903994999954,1.0
3,Greedy,V7,"(4, 27)",36.505152883658475,True,26.494847116341525,1.0
3,Greedy,V8,"(34, 92)",45.03022843964078,True,24.96977156035922,1.0
3,Greedy,V9,"(6, 79)",57.42865159736323,True,27.571348402636772,1.0
3,Greedy,V10,"(8, 54)",70.42279699894596,True,16.577203001054045,1.0
3,Auction,V1,"(93, 26)",58.16418292654576,True,22.835817073454233,1.0
3,Auction,V2,"(83, 10)",68.52919569414472,True,23.470804305855285,1.0
3,Auction,V3,"(40, 9)",27.626901073933553,True,39.37309892606645,1.0
3,Auction,V4,"(45, 34)",26.168874243619577,True,32.83112575638042,1.0
3,Auction,V5,"(11, 31)",34.751734934677415,True,20.248265065322585,1.0
3,Auction,V6,"(6, 67)",51.503096005000046,True,19.496903994999954,1.0
3,Auction,V7,"(14, 18)",36.505152883658475,True,26.494847116341525,1.0
3,Auction,V8,"(16, 100)",45.03022843964078,True,24.96977156035922,1.0
3,Auction,V9,"(16, 89)",57.42865159736323,True,27.571348402636772,1.0
3,Auction,V10,"(42, 20)",63.65741543103498,True,23.342584568965027,1.0
3,Q-Learning,V1,"(45, 34)",48.62218875509599,True,32.37781124490401,1.0
3,Q-Learning,V2,"(83, 10)",68.52919569414472,True,23.470804305855285,1.0
3,Q-Learning,V3,"(93, 26)",25.725946550310184,True,42.274053449689816,2.0
3,Q-Learning,V4,"(42, 20)",31.125274480694024,True,29.874725519305976,3.0
3,Q-Learning,V5,"(16, 100)",28.261070763342172,True,27.738929236657828,2.0
3,Q-Learning,V6,"(6, 67)",51.503096005000046,True,19.496903994999954,1.0
3,Q-Learning,V7,"(14, 18)",36.505152883658475,True,26.494847116341525,1.0
3,Q-Learning,V8,"(16, 89)",42.17517124091053,True,27.824828759089467,1.0
3,Q-Learning,V9,"(6, 79)",88.0,False,0.0,4.0
3,Q-Learning,V10,"(11, 31)",70.42279699894596,True,18.577203001054045,3.0
4,Greedy,V1,"(85, 87)",58.16418292654576,True,21.835817073454233,1.0
4,Greedy,V2,"(88, 1)",68.52919569414472,True,22.470804305855285,1.0
4,Greedy,V3,"(36, 76)",30.226496212895036,True,35.773503787104964,1.0
4,Greedy,V4,"(59, 87)",26.168874243619577,True,31.831125756380423,1.0
4,Greedy,V5,"(19, 74)",28.241696366892533,True,25.758303633107467,1.0
4,Greedy,V6,"(2, 69)",51.503096005000046,True,18.496903994999954,1.0
4,Greedy,V7,"(4, 27)",36.505152883658475,True,25.494847116341525,1.0
4,Greedy,V8,"(34, 92)",45.03022843964078,True,23.96977156035922,1.0
4,Greedy,V9,"(6, 79)",57.42865159736323,True,26.571348402636772,1.0
4,Greedy,V10,"(8, 54)",70.42279699894596,True,15.577203001054045,1.0
4,Auction,V1,"(93, 26)",58.16418292654576,True,21.835817073454233,1.0
4,Auction,V2,"(83, 10)",68.52919569414472,True,22.470804305855285,1.0
4,Auction,V3,"(40, 9)",27.626901073933553,True,38.37309892606645,1.0
4,Auction,V4,"(45, 34)",26.168874243619577,True,31.831125756380423,1.0
4,Auction,V5,"(11, 31)",34.751734934677415,True,19.248265065322585,1.0
4,Auction,V6,"(6, 67)",51.503096005000046,True,18.496903994999954,1.0
4,Auction,V7,"(14, 18)",36.505152883658475,True,25.494847116341525,1.0
4,Auction,V8,"(16, 100)",45.03022843964078,True,23.96977156035922,1.0
4,Auction,V9,"(16, 89)",57.42865159736323,True,26.571348402636772,1.0
4,Auction,V10,"(42, 20)",63.65741543103498,True,22.342584568965027,1.0
4,Q-Learning,V1,"(45, 34)",48.62218875509599,True,31.37781124490401,1.0
4,Q-Learning,V2,"(83, 10)",68.52919569414472,True,22.470804305855285,1.0
4,Q-Learning,V3,"(93, 26)",25.725946550310184,True,41.274053449689816,2.0
4,Q-Learning,V4,"(42, 20)",31.125274480694024,True,28.874725519305976,3.0
4,Q-Learning,V5,"(16, 100)",28.261070763342172,True,26.738929236657828,2.0
4,Q-Learning,V6,"(6, 67)",51.503096005000046,True,18.496903994999954,1.0
4,Q-Learning,V7,"(14, 18)",36.505152883658475,True,25.494847116341525,1.0
4,Q-Learning,V8,"(16, 89)",42.17517124091053,True,26.824828759089467,1.0
4,Q-Learning,V9,"(40, 9)",59.353299351847234,True,27.646700648152766,4.0
4,Q-Learning,V10,"(11, 31)",70.42279699894596,True,17.577203001054045,3.0
5,Greedy,V1,"(85, 87)",58.16418292654576,True,20.835817073454233,1.0
5,Greedy,V2,"(88, 1)",68.52919569414472,True,21.470804305855285,1.0
5,Greedy,V3,"(36, 76)",30.226496212895036,True,34.773503787104964,1.0
5,Greedy,V4,"(59, 87)",26.168874243619577,True,30.831125756380423,1.0
5,Greedy,V5,"(19, 74)",28.241696366892533,True,24.758303633107467,1.0
5,Greedy,V6,"(2, 69)",51.503096005000046,True,17.496903994999954,1.0
5,Greedy,V7,"(4, 27)",36.505152883658475,True,24.494847116341525,1.0
5,Greedy,V8,"(34, 92)",45.03022843964078,True,22.96977156035922,1.0
5,Greedy,V9,"(6, 79)",57.42865159736323,True,25.571348402636772,1.0
5,Greedy,V10,"(8, 54)",70.42279699894596,True,14.577203001054045,1.0
5,Auction,V1,"(93, 26)",58.16418292654576,True,20.835817073454233,1.0
5,Auction,V2,"(83, 10)",68.52919569414472,True,21.470804305855285,1.0
5,Auction,V3,"(40, 9)",27.626901073933553,True,37.37309892606645,1.0
5,Auction,V4,"(45, 34)",26.168874243619577,True,30.831125756380423,1.0
5,Auction,V5,"(11, 31)",34.751734934677415,True,18.248265065322585,1.0
5,Auction,V6,"(6, 67)",51.503096005000046,True,17.496903994999954,1.0
5,Auction,V7,"(14, 18)",36.505152883658475,True,24.494847116341525,1.0
5,Auction,V8,"(16, 100)",45.03022843964078,True,22.96977156035922,1.0
5,Auction,V9,"(16, 89)",57.42865159736323,True,25.571348402636772,1.0
5,Auction,V10,"(42, 20)",63.65741543103498,True,21.342584568965027,1.0
5,Q-Learning,V1,"(45, 34)",48.62218875509599,True,30.37781124490401,1.0
5,Q-Learning,V2,"(83, 10)",68.52919569414472,True,21.470804305855285,1.0
5,Q-Learning,V3,"(93, 26)",25.725946550310184,True,40.274053449689816,2.0
5,Q-Learning,V4,"(42, 20)",31.125274480694024,True,27.874725519305976,3.0
5,Q-Learning,V5,"(16, 100)",28.261070763342172,True,25.738929236657828,2.0
5,Q-Learning,V6,"(6, 67)",51.503096005000046,True,17.496903994999954,1.0
5,Q-Learning,V7,"(14, 18)",36.505152883658475,True,24.494847116341525,1.0
5,Q-Learning,V8,"(16, 89)",42.17517124091053,True,25.824828759089467,1.0
5,Q-Learning,V9,"(40, 9)",59.353299351847234,True,26.646700648152766,4.0
5,Q-Learning,V10,"(11, 31)",70.42279699894596,True,16.577203001054045,3.0
6,Greedy,V1,"(85, 87)",58.16418292654576,True,19.835817073454233,1.0
6,Greedy,V2,"(88, 1)",68.52919569414472,True,20.470804305855285,1.0
6,Greedy,V3,"(36, 76)",30.226496212895036,True,33.773503787104964,1.0
6,Greedy,V4,"(59, 87)",26.168874243619577,True,29.831125756380423,1.0
6,Greedy,V5,"(19, 74)",28.241696366892533,True,23.758303633107467,1.0
6,Greedy,V6,"(2, 69)",51.503096005000046,True,16.496903994999954,1.0
6,Greedy,V7,"(4, 27)",36.505152883658475,True,23.494847116341525,1.0
6,Greedy,V8,"(34, 92)",45.03022843964078,True,21.96977156035922,1.0
6,Greedy,V9,"(6, 79)",57.42865159736323,True,24.571348402636772,1.0
6,Greedy,V10,"(8, 54)",70.42279699894596,True,13.577203001054045,1.0
6,Auction,V1,"(93, 26)",58.16418292654576,True,19.835817073454233,1.0
6,Auction,V2,"(83, 10)",68.52919569414472,True,20.470804305855285,1.0
6,Auction,V3,"(40, 9)",27.626901073933553,True,36.37309892606645,1.0
6,Auction,V4,"(45, 34)",26.168874243619577,True,29.831125756380423,1.0
6,Auction,V5,"(11, 31)",34.751734934677415,True,17.248265065322585,1.0
6,Auction,V6,"(6, 67)",51.503096005000046,True,16.496903994999954,1.0
6,Auction,V7,"(14, 18)",36.505152883658475,True,23.494847116341525,1.0
6,Auction,V8,"(16, 100)",45.03022843964078,True,21.96977156035922,1.0
6,Auction,V9,"(16, 89)",57.42865159736323,True,24.571348402636772,1.0
6,Auction,V10,"(42, 20)",63.65741543103498,True,20.342584568965027,1.0
6,Q-Learning,V1,"(45, 34)",48.62218875509599,True,29.37781124490401,1.0
6,Q-Learning,V2,"(83, 10)",68.52919569414472,True,20.470804305855285,1.0
6,Q-Learning,V3,"(93, 26)",25.725946550310184,True,39.274053449689816,2.0
6,Q-Learning,V4,"(42, 20)",31.125274480694024,True,26.874725519305976,3.0
6,Q-Learning,V5,"(16, 100)",28.261070763342172,True,24.738929236657828,2.0
6,Q-Learning,V6,"(6, 67)",51.503096005000046,True,16.496903994999954,1.0
6,Q-Learning,V7,"(14, 18)",36.505152883658475,True,23.494847116341525,1.0
6,Q-Learning,V8,"(16, 89)",42.17517124091053,True,24.824828759089467,1.0
6,Q-Learning,V9,"(40, 9)",59.353299351847234,True,25.646700648152766,4.0
6,Q-Learning,V10,"(11, 31)",70.42279699894596,True,15.577203001054045,3.0
7,Greedy,V1,"(85, 87)",58.16418292654576,True,18.835817073454233,1.0
7,Greedy,V2,"(88, 1)",68.52919569414472,True,19.470804305855285,1.0
7,Greedy,V3,"(36, 76)",30.226496212895036,True,32.773503787104964,1.0
7,Greedy,V4,"(59, 87)",26.168874243619577,True,28.831125756380423,1.0
7,Greedy,V5,"(19, 74)",28.241696366892533,True,22.758303633107467,1.0
7,Greedy,V6,"(2, 69)",51.503096005000046,True,15.496903994999954,1.0
7,Greedy,V7,"(4, 27)",36.505152883658475,True,22.494847116341525,1.0
7,Greedy,V8,"(34, 92)",45.03022843964078,True,20.96977156035922,1.0
7,Greedy,V9,"(6, 79)",57.42865159736323,True,23.571348402636772,1.0
7,Greedy,V10,"(8, 54)",70.42279699894596,True,12.577203001054045,1.0
7,Auction,V1,"(93, 26)",58.16418292654576,True,18.835817073454233,1.0
7,Auction,V2,"(83, 10)",68.52919569414472,True,19.470804305855285,1.0
7,Auction,V3,"(40, 9)",27.626901073933553,True,35.37309892606645,1.0
7,Auction,V4,"(45, 34)",26.168874243619577,True,28.831125756380423,1.0
7,Auction,V5,"(11, 31)",34.751734934677415,True,16.248265065322585,1.0
7,Auction,V6,"(6, 67)",51.503096005000046,True,15.496903994999954,1.0
7,Auction,V7,"(14, 18)",36.505152883658475,True,22.494847116341525,1.0
7,Auction,V8,"(16, 100)",45.03022843964078,True,20.96977156035922,1.0
7,Auction,V9,"(16, 89)",57.42865159736323,True,23.571348402636772,1.0
7,Auction,V10,"(42, 20)",63.65741543103498,True,19.342584568965027,1.0
7,Q-Learning,V1,"(45, 34)",48.62218875509599,True,28.37781124490401,1.0
7,Q-Learning,V2,"(83, 10)",68.52919569414472,True,19.470804305855285,1.0
7,Q-Learning,V3,"(93, 26)",25.725946550310184,True,38.274053449689816,2.0
7,Q-Learning,V4,"(42, 20)",31.125274480694024,True,25.874725519305976,3.0
7,Q-Learning,V5,"(16, 100)",28.261070763342172,True,23.738929236657828,2.0
7,Q-Learning,V6,"(6, 67)",51.503096005000046,True,15.496903994999954,1.0
7,Q-Learning,V7,"(14, 18)",36.505152883658475,True,22.494847116341525,1.0
7,Q-Learning,V8,"(16, 89)",42.17517124091053,True,23.824828759089467,1.0
7,Q-Learning,V9,"(40, 9)",59.353299351847234,True,24.646700648152766,4.0
7,Q-Learning,V10,"(11, 31)",70.42279699894596,True,14.577203001054045,3.0
8,Greedy,V1,"(85, 87)",58.16418292654576,True,17.835817073454233,1.0
8,Greedy,V2,"(88, 1)",68.52919569414472,True,18.470804305855285,1.0
8,Greedy,V3,"(36, 76)",30.226496212895036,True,31.773503787104964,1.0
8,Greedy,V4,"(59, 87)",26.168874243619577,True,27.831125756380423,1.0
8,Greedy,V5,"(19, 74)",28.241696366892533,True,21.758303633107467,1.0
8,Greedy,V6,"(2, 69)",51.503096005000046,True,14.496903994999954,1.0
8,Greedy,V7,"(4, 27)",36.505152883658475,True,21.494847116341525,1.0
8,Greedy,V8,"(34, 92)",45.03022843964078,True,19.96977156035922,1.0
8,Greedy,V9,"(6, 79)",57.42865159736323,True,22.571348402636772,1.0
8,Greedy,V10,"(8, 54)",70.42279699894596,True,11.577203001054045,1.0
8,Auction,V1,"(93, 26)",58.16418292654576,True,17.835817073454233,1.0
8,Auction,V2,"(83, 10)",68.52919569414472,True,18.470804305855285,1.0
8,Auction,V3,"(40, 9)",27.626901073933553,True,34.37309892606645,1.0
8,Auction,V4,"(45, 34)",26.168874243619577,True,27.831125756380423,1.0
8,Auction,V5,"(11, 31)",34.751734934677415,True,15.248265065322585,1.0
8,Auction,V6,"(6, 67)",51.503096005000046,True,14.496903994999954,1.0
8,Auction,V7,"(14, 18)",36.505152883658475,True,21.494847116341525,1.0
8,Auction,V8,"(16, 100)",45.03022843964078,True,19.96977156035922,1.0
8,Auction,V9,"(16, 89)",57.42865159736323,True,22.571348402636772,1.0
8,Auction,V10,"(42, 20)",63.65741543103498,True,18.342584568965027,1.0
8,Q-Learning,V1,"(45, 34)",48.62218875509599,True,27.37781124490401,1.0
8,Q-Learning,V2,"(83, 10)",68.52919569414472,True,18.470804305855285,1.0
8,Q-Learning,V3,"(93, 26)",25.725946550310184,True,37.274053449689816,2.0
8,Q-Learning,V4,"(42, 20)",31.125274480694024,True,24.874725519305976,3.0
8,Q-Learning,V5,"(16, 100)",28.261070763342172,True,22.738929236657828,2.0
8,Q-Learning,V6,"(6, 67)",51.503096005000046,True,14.496903994999954,1.0
8,Q-Learning,V7,"(14, 18)",36.505152883658475,True,21.494847116341525,1.0
8,Q-Learning,V8,"(16, 89)",42.17517124091053,True,22.824828759089467,1.0
8,Q-Learning,V9,"(40, 9)",59.353299351847234,True,23.646700648152766,4.0
8,Q-Learning,V10,"(11, 31)",70.42279699894596,True,13.577203001054045,3.0
9,Greedy,V1,"(85, 87)",58.16418292654576,True,16.835817073454233,1.0
9,Greedy,V2,"(88, 1)",68.52919569414472,True,17.470804305855285,1.0
9,Greedy,V3,"(36, 76)",30.226496212895036,True,30.773503787104964,1.0
9,Greedy,V4,"(59, 87)",26.168874243619577,True,26.831125756380423,1.0
9,Greedy,V5,"(19, 74)",28.241696366892533,True,20.758303633107467,1.0
9,Greedy,V6,"(2, 69)",51.503096005000046,True,13.496903994999954,1.0
9,Greedy,V7,"(4, 27)",36.505152883658475,True,20.494847116341525,1.0
9,Greedy,V8,"(34, 92)",45.03022843964078,True,18.96977156035922,1.0
9,Greedy,V9,"(6, 79)",57.42865159736323,True,21.571348402636772,1.0
9,Greedy,V10,"(8, 54)",70.42279699894596,True,10.577203001054045,1.0
9,Auction,V1,"(93, 26)",58.16418292654576,True,16.835817073454233,1.0
9,Auction,V2,"(83, 10)",68.52919569414472,True,17.470804305855285,1.0
9,Auction,V3,"(40, 9)",27.626901073933553,True,33.37309892606645,1.0
9,Auction,V4,"(45, 34)",26.168874243619577,True,26.831125756380423,1.0
9,Auction,V5,"(11, 31)",34.751734934677415,True,14.248265065322585,1.0
9,Auction,V6,"(6, 67)",51.503096005000046,True,13.496903994999954,1.0
9,Auction,V7,"(14, 18)",36.505152883658475,True,20.494847116341525,1.0
9,Auction,V8,"(16, 100)",45.03022843964078,True,18.96977156035922,1.0
9,Auction,V9,"(16, 89)",57.42865159736323,True,21.571348402636772,1.0
9,Auction,V10,"(42, 20)",63.65741543103498,True,17.342584568965027,1.0
9,Q-Learning,V1,"(45, 34)",48.62218875509599,True,26.37781124490401,1.0
9,Q-Learning,V2,"(83, 10)",68.52919569414472,True,17.470804305855285,1.0
9,Q-Learning,V3,"(93, 26)",25.725946550310184,True,36.274053449689816,2.0
9,Q-Learning,V4,"(42, 20)",31.125274480694024,True,23.874725519305976,3.0
9,Q-Learning,V5,"(16, 100)",28.261070763342172,True,21.738929236657828,2.0
9,Q-Learning,V6,"(6, 67)",51.503096005000046,True,13.496903994999954,1.0
9,Q-Learning,V7,"(14, 18)",36.505152883658475,True,20.494847116341525,1.0
9,Q-Learning,V8,"(16, 89)",42.17517124091053,True,21.824828759089467,1.0
9,Q-Learning,V9,"(40, 9)",59.353299351847234,True,22.646700648152766,4.0
9,Q-Learning,V10,"(11, 31)",70.42279699894596,True,12.577203001054045,3.0
10,Greedy,V1,"(85, 87)",58.16418292654576,True,15.835817073454233,1.0
10,Greedy,V2,"(88, 1)",68.52919569414472,True,16.470804305855285,1.0
10,Greedy,V3,"(36, 76)",30.226496212895036,True,29.773503787104964,1.0
10,Greedy,V4,"(59, 87)",26.168874243619577,True,25.831125756380423,1.0
10,Greedy,V5,"(19, 74)",28.241696366892533,True,19.758303633107467,1.0
10,Greedy,V6,"(2, 69)",51.503096005000046,True,12.496903994999954,1.0
10,Greedy,V7,"(4, 27)",36.505152883658475,True,19.494847116341525,1.0
10,Greedy,V8,"(34, 92)",45.03022843964078,True,17.96977156035922,1.0
10,Greedy,V9,"(6, 79)",57.42865159736323,True,20.571348402636772,1.0
10,Greedy,V10,"(8, 54)",70.42279699894596,True,9.577203001054045,1.0
10,Auction,V1,"(93, 26)",58.16418292654576,True,15.835817073454233,1.0
10,Auction,V2,"(83, 10)",68.52919569414472,True,16.470804305855285,1.0
10,Auction,V3,"(40, 9)",27.626901073933553,True,32.37309892606645,1.0
10,Auction,V4,"(45, 34)",26.168874243619577,True,25.831125756380423,1.0
10,Auction,V5,"(11, 31)",34.751734934677415,True,13.248265065322585,1.0
10,Auction,V6,"(6, 67)",51.503096005000046,True,12.496903994999954,1.0
10,Auction,V7,"(14, 18)",36.505152883658475,True,19.494847116341525,1.0
10,Auction,V8,"(16, 100)",45.03022843964078,True,17.96977156035922,1.0
10,Auction,V9,"(16, 89)",57.42865159736323,True,20.571348402636772,1.0
10,Auction,V10,"(42, 20)",63.65741543103498,True,16.342584568965027,1.0
10,Q-Learning,V1,"(45, 34)",48.62218875509599,True,25.37781124490401,1.0
10,Q-Learning,V2,"(83, 10)",68.52919569414472,True,16.470804305855285,1.0
10,Q-Learning,V3,"(93, 26)",25.725946550310184,True,35.274053449689816,2.0
10,Q-Learning,V4,"(42, 20)",31.125274480694024,True,22.874725519305976,3.0
10,Q-Learning,V5,"(16, 100)",28.261070763342172,True,20.738929236657828,2.0
10,Q-Learning,V6,"(6, 67)",51.503096005000046,True,12.496903994999954,1.0
10,Q-Learning,V7,"(14, 18)",36.505152883658475,True,19.494847116341525,1.0
10,Q-Learning,V8,"(16, 89)",42.17517124091053,True,20.824828759089467,1.0
10,Q-Learning,V9,"(40, 9)",59.353299351847234,True,21.646700648152766,4.0
10,Q-Learning,V10,"(11, 31)",70.42279699894596,True,11.577203001054045,3.0
11,Greedy,V1,"(85, 87)",58.16418292654576,True,14.835817073454233,1.0
11,Greedy,V2,"(88, 1)",68.52919569414472,True,15.470804305855285,1.0
11,Greedy,V3,"(36, 76)",30.226496212895036,True,28.773503787104964,1.0
11,Greedy,V4,"(59, 87)",26.168874243619577,True,24.831125756380423,1.0
11,Greedy,V5,"(19, 74)",28.241696366892533,True,18.758303633107467,1.0
11,Greedy,V6,"(2, 69)",51.503096005000046,True,11.496903994999954,1.0
11,Greedy,V7,"(4, 27)",36.505152883658475,True,18.494847116341525,1.0
11,Greedy,V8,"(34, 92)",45.03022843964078,True,16.96977156035922,1.0
11,Greedy,V9,"(6, 79)",57.42865159736323,True,19.571348402636772,1.0
11,Greedy,V10,"(8, 54)",70.42279699894596,True,8.577203001054045,1.0
11,Auction,V1,"(93, 26)",58.16418292654576,True,14.835817073454233,1.0
11,Auction,V2,"(83, 10)",68.52919569414472,True,15.470804305855285,1.0
11,Auction,V3,"(40, 9)",27.626901073933553,True,31.373098926066447,1.0
11,Auction,V4,"(45, 34)",26.168874243619577,True,24.831125756380423,1.0
11,Auction,V5,"(11, 31)",34.751734934677415,True,12.248265065322585,1.0
11,Auction,V6,"(6, 67)",51.503096005000046,True,11.496903994999954,1.0
11,Auction,V7,"(14, 18)",36.505152883658475,True,18.494847116341525,1.0
11,Auction,V8,"(16, 100)",45.03022843964078,True,16.96977156035922,1.0
11,Auction,V9,"(16, 89)",57.42865159736323,True,19.571348402636772,1.0
11,Auction,V10,"(42, 20)",63.65741543103498,True,15.342584568965027,1.0
11,Q-Learning,V1,"(45, 34)",48.62218875509599,True,24.37781124490401,1.0
11,Q-Learning,V2,"(83, 10)",68.52919569414472,True,15.470804305855285,1.0
11,Q-Learning,V3,"(93, 26)",25.725946550310184,True,34.274053449689816,2.0
