time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V3,"(78, 88)",56.559544406059345,True,18.440455593940655,1.0
3,Auction,V4,"(34, 40)",85.40164835476283,True,7.598351645237168,1.0
3,Auction,V5,"(56, 30)",46.310284791797734,True,12.689715208202268,1.0
3,Auction,V6,"(72, 79)",40.445722369200475,True,31.554277630799525,1.0
3,Auction,V7,"(3, 16)",62.957247076572195,True,28.042752923427805,1.0
3,Auction,V8,"(43, 89)",47.2535750803427,True,25.746424919657297,1.0
3,Auction,V9,"(93, 58)",43.962301177844,True,29.037698822156003,1.0
3,Auction,V10,"(20, 76)",57.45383539039338,True,22.546164609606624,1.0
3,Q-Learning,V1,"(42, 14)",85.0,False,0.0,4.0
3,Q-Learning,V2,"(49, 50)",45.884250046299044,True,28.115749953700952,1.0
3,Q-Learning,V3,"(72, 79)",46.57142857142857,True,28.428571428571427,1.0
3,Q-Learning,V4,"(34, 40)",85.40164835476283,True,9.598351645237168,3.0
3,Q-Learning,V5,"(93, 58)",33.82050576853037,True,26.17949423146963,2.0
3,Q-Learning,V6,"(20, 76)",49.38754845034029,True,22.61245154965971,1.0
3,Q-Learning,V7,"(3, 16)",62.957247076572195,True,28.042752923427805,1.0
3,Q-Learning,V8,"(43, 89)",47.2535750803427,True,25.746424919657297,1.0
3,Q-Learning,V9,"(11, 96)",76.0,False,0.0,4.0
3,Q-Learning,V10,"(78, 88)",58.95201479829853,True,21.047985201701472,1.0
4,Greedy,V1,"(42, 14)",67.74794167490614,True,13.25205832509386,1.0
4,Greedy,V2,"(44, 56)",45.884250046299044,True,27.115749953700952,1.0
4,Greedy,V3,"(80, 64)",56.559544406059345,True,17.440455593940655,1.0
4,Greedy,V4,"(36, 35)",85.40164835476283,True,6.598351645237168,1.0
4,Greedy,V5,"(75, 15)",33.82050576853037,True,24.17949423146963,1.0
4,Greedy,V6,"(18, 92)",40.445722369200475,True,30.554277630799525,1.0
4,Greedy,V7,"(20, 9)",62.957247076572195,True,27.042752923427805,1.0
4,Greedy,V8,"(26, 93)",47.2535750803427,True,24.746424919657297,1.0
4,Greedy,V9,"(11, 96)",51.71984848702237,True,20.280151512977632,1.0
4,Greedy,V10,"(32, 73)",57.45383539039338,True,21.546164609606624,1.0
4,Auction,V1,"(21, 24)",55.348118660154796,True,25.651881339845204,1.0
4,Auction,V2,"(49, 50)",45.884250046299044,True,27.115749953700952,1.0
4,Auction,V3,"(78, 88)",56.559544406059345,True,17.440455593940655,1.0
4,Auction,V4,"(34, 40)",85.40164835476283,True,6.598351645237168,1.0
4,Auction,V5,"(56, 30)",46.310284791797734,True,11.689715208202268,1.0
4,Auction,V6,"(72, 79)",40.445722369200475,True,30.554277630799525,1.0
4,Auction,V7,"(3, 16)",62.957247076572195,True,27.042752923427805,1.0
4,Auction,V8,"(43, 89)",47.2535750803427,True,24.746424919657297,1.0
4,Auction,V9,"(93, 58)",43.962301177844,True,28.037698822156003,1.0
4,Auction,V10,"(20, 76)",57.45383539039338,True,21.546164609606624,1.0
4,Q-Learning,V1,"(56, 30)",67.74794167490614,True,16.25205832509386,4.0
4,Q-Learning,V2,"(49, 50)",45.884250046299044,True,27.115749953700952,1.0
4,Q-Learning,V3,"(72, 79)",46.57142857142857,True,27.428571428571427,1.0
4,Q-Learning,V4,"(34, 40)",85.40164835476283,True,8.598351645237168,3.0
4,Q-Learning,V5,"(93, 58)",33.82050576853037,True,25.17949423146963,2.0
4,Q-Learning,V6,"(20, 76)",49.38754845034029,True,21.61245154965971,1.0
4,Q-Learning,V7,"(3, 16)",62.957247076572195,True,27.042752923427805,1.0
4,Q-Learning,V8,"(43, 89)",47.2535750803427,True,24.746424919657297,1.0
4,Q-Learning,V9,"(11, 96)",76.0,False,0.0,5.0
4,Q-Learning,V10,"(78, 88)",58.95201479829853,True,20.047985201701472,1.0
5,Greedy,V1,"(42, 14)",67.74794167490614,True,12.25205832509386,1.0
5,Greedy,V2,"(44, 56)",45.884250046299044,True,26.115749953700952,1.0
5,Greedy,V3,"(80, 64)",56.559544406059345,True,16.440455593940655,1.0
5,Greedy,V4,"(36, 35)",85.40164835476283,True,5.598351645237168,1.0
5,Greedy,V5,"(75, 15)",33.82050576853037,True,23.17949423146963,1.0
5,Greedy,V6,"(18, 92)",40.445722369200475,True,29.554277630799525,1.0
5,Greedy,V7,"(20, 9)",62.957247076572195,True,26.042752923427805,1.0
5,Greedy,V8,"(26, 93)",47.2535750803427,True,23.746424919657297,1.0
5,Greedy,V9,"(11, 96)",51.71984848702237,True,19.280151512977632,1.0
5,Greedy,V10,"(32, 73)",57.45383539039338,True,20.546164609606624,1.0
5,Auction,V1,"(21, 24)",55.348118660154796,True,24.651881339845204,1.0
5,Auction,V2,"(49, 50)",45.884250046299044,True,26.115749953700952,1.0
5,Auction,V3,"(78, 88)",56.559544406059345,True,16.440455593940655,1.0
5,Auction,V4,"(34, 40)",85.40164835476283,True,5.598351645237168,1.0
5,Auction,V5,"(56, 30)",46.310284791797734,True,10.689715208202268,1.0
5,Auction,V6,"(72, 79)",40.445722369200475,True,29.554277630799525,1.0
5,Auction,V7,"(3, 16)",62.957247076572195,True,26.042752923427805,1.0
5,Auction,V8,"(43, 89)",47.2535750803427,True,23.746424919657297,1.0
5,Auction,V9,"(93, 58)",43.962301177844,True,27.037698822156003,1.0
5,Auction,V10,"(20, 76)",57.45383539039338,True,20.546164609606624,1.0
5,Q-Learning,V1,"(56, 30)",67.74794167490614,True,15.25205832509386,4.0
5,Q-Learning,V2,"(49, 50)",45.884250046299044,True,26.115749953700952,1.0
5,Q-Learning,V3,"(72, 79)",46.57142857142857,True,26.428571428571427,1.0
5,Q-Learning,V4,"(34, 40)",85.40164835476283,True,7.598351645237168,3.0
5,Q-Learning,V5,"(93, 58)",33.82050576853037,True,24.17949423146963,2.0
5,Q-Learning,V6,"(20, 76)",49.38754845034029,True,20.61245154965971,1.0
5,Q-Learning,V7,"(3, 16)",62.957247076572195,True,26.042752923427805,1.0
5,Q-Learning,V8,"(43, 89)",47.2535750803427,True,23.746424919657297,1.0
5,Q-Learning,V9,"(53, 64)",51.71984848702237,True,23.280151512977632,5.0
5,Q-Learning,V10,"(78, 88)",58.95201479829853,True,19.047985201701472,1.0
6,Greedy,V1,"(42, 14)",67.74794167490614,True,11.25205832509386,1.0
6,Greedy,V2,"(44, 56)",45.884250046299044,True,25.115749953700952,1.0
6,Greedy,V3,"(80, 64)",56.559544406059345,True,15.440455593940655,1.0
6,Greedy,V4,"(36, 35)",85.40164835476283,True,4.598351645237168,1.0
6,Greedy,V5,"(75, 15)",33.82050576853037,True,22.17949423146963,1.0
6,Greedy,V6,"(18, 92)",40.445722369200475,True,28.554277630799525,1.0
6,Greedy,V7,"(20, 9)",62.957247076572195,True,25.042752923427805,1.0
6,Greedy,V8,"(26, 93)",47.2535750803427,True,22.746424919657297,1.0
6,Greedy,V9,"(11, 96)",51.71984848702237,True,18.280151512977632,1.0
6,Greedy,V10,"(32, 73)",57.45383539039338,True,19.546164609606624,1.0
6,Auction,V1,"(21, 24)",55.348118660154796,True,23.651881339845204,1.0
6,Auction,V2,"(49, 50)",45.884250046299044,True,25.115749953700952,1.0
6,Auction,V3,"(78, 88)",56.559544406059345,True,15.440455593940655,1.0
6,Auction,V4,"(34, 40)",85.40164835476283,True,4.598351645237168,1.0
6,Auction,V5,"(56, 30)",46.310284791797734,True,9.689715208202268,1.0
6,Auction,V6,"(72, 79)",40.445722369200475,True,28.554277630799525,1.0
6,Auction,V7,"(3, 16)",62.957247076572195,True,25.042752923427805,1.0
6,Auction,V8,"(43, 89)",47.2535750803427,True,22.746424919657297,1.0
6,Auction,V9,"(93, 58)",43.962301177844,True,26.037698822156003,1.0
6,Auction,V10,"(20, 76)",57.45383539039338,True,19.546164609606624,1.0
6,Q-Learning,V1,"(56, 30)",67.74794167490614,True,14.25205832509386,4.0
6,Q-Learning,V2,"(49, 50)",45.884250046299044,True,25.115749953700952,1.0
6,Q-Learning,V3,"(72, 79)",46.57142857142857,True,25.428571428571427,1.0
6,Q-Learning,V4,"(34, 40)",85.40164835476283,True,6.598351645237168,3.0
6,Q-Learning,V5,"(93, 58)",33.82050576853037,True,23.17949423146963,2.0
6,Q-Learning,V6,"(20, 76)",49.38754845034029,True,19.61245154965971,1.0
6,Q-Learning,V7,"(3, 16)",62.957247076572195,True,25.042752923427805,1.0
6,Q-Learning,V8,"(43, 89)",47.2535750803427,True,22.746424919657297,1.0
6,Q-Learning,V9,"(53, 64)",51.71984848702237,True,22.280151512977632,5.0
6,Q-Learning,V10,"(78, 88)",58.95201479829853,True,18.047985201701472,1.0
7,Greedy,V1,"(42, 14)",67.74794167490614,True,10.25205832509386,1.0
7,Greedy,V2,"(44, 56)",45.884250046299044,True,24.115749953700952,1.0
7,Greedy,V3,"(80, 64)",56.559544406059345,True,14.440455593940655,1.0
7,Greedy,V4,"(36, 35)",85.40164835476283,True,3.5983516452371678,1.0
7,Greedy,V5,"(75, 15)",33.82050576853037,True,21.17949423146963,1.0
7,Greedy,V6,"(18, 92)",40.445722369200475,True,27.554277630799525,1.0
7,Greedy,V7,"(20, 9)",62.957247076572195,True,24.042752923427805,1.0
7,Greedy,V8,"(26, 93)",47.2535750803427,True,21.746424919657297,1.0
7,Greedy,V9,"(11, 96)",51.71984848702237,True,17.280151512977632,1.0
7,Greedy,V10,"(32, 73)",57.45383539039338,True,18.546164609606624,1.0
7,Auction,V1,"(21, 24)",55.348118660154796,True,22.651881339845204,1.0
7,Auction,V2,"(49, 50)",45.884250046299044,True,24.115749953700952,1.0
7,Auction,V3,"(78, 88)",56.559544406059345,True,14.440455593940655,1.0
7,Auction,V4,"(34, 40)",85.40164835476283,True,3.5983516452371678,1.0
7,Auction,V5,"(56, 30)",46.310284791797734,True,8.689715208202268,1.0
7,Auction,V6,"(72, 79)",40.445722369200475,True,27.554277630799525,1.0
7,Auction,V7,"(3, 16)",62.957247076572195,True,24.042752923427805,1.0
7,Auction,V8,"(43, 89)",47.2535750803427,True,21.746424919657297,1.0
7,Auction,V9,"(93, 58)",43.962301177844,True,25.037698822156003,1.0
7,Auction,V10,"(20, 76)",57.45383539039338,True,18.546164609606624,1.0
7,Q-Learning,V1,"(56, 30)",67.74794167490614,True,13.25205832509386,4.0
7,Q-Learning,V2,"(49, 50)",45.884250046299044,True,24.115749953700952,1.0
7,Q-Learning,V3,"(72, 79)",46.57142857142857,True,24.428571428571427,1.0
7,Q-Learning,V4,"(34, 40)",85.40164835476283,True,5.598351645237168,3.0
7,Q-Learning,V5,"(93, 58)",33.82050576853037,True,22.17949423146963,2.0
7,Q-Learning,V6,"(20, 76)",49.38754845034029,True,18.61245154965971,1.0
7,Q-Learning,V7,"(3, 16)",62.957247076572195,True,24.042752923427805,1.0
7,Q-Learning,V8,"(43, 89)",47.2535750803427,True,21.746424919657297,1.0
7,Q-Learning,V9,"(53, 64)",51.71984848702237,True,21.280151512977632,5.0
7,Q-Learning,V10,"(78, 88)",58.95201479829853,True,17.047985201701472,1.0
8,Greedy,V1,"(42, 14)",67.74794167490614,True,9.25205832509386,1.0
8,Greedy,V2,"(44, 56)",45.884250046299044,True,23.115749953700952,1.0
8,Greedy,V3,"(80, 64)",56.559544406059345,True,13.440455593940655,1.0
8,Greedy,V4,"(36, 35)",85.40164835476283,True,2.5983516452371678,1.0
8,Greedy,V5,"(75, 15)",33.82050576853037,True,20.17949423146963,1.0
8,Greedy,V6,"(18, 92)",40.445722369200475,True,26.554277630799525,1.0
8,Greedy,V7,"(20, 9)",62.957247076572195,True,23.042752923427805,1.0
8,Greedy,V8,"(26, 93)",47.2535750803427,True,20.746424919657297,1.0
8,Greedy,V9,"(11, 96)",51.71984848702237,True,16.280151512977632,1.0
8,Greedy,V10,"(32, 73)",57.45383539039338,True,17.546164609606624,1.0
8,Auction,V1,"(21, 24)",55.348118660154796,True,21.651881339845204,1.0
8,Auction,V2,"(49, 50)",45.884250046299044,True,23.115749953700952,1.0
8,Auction,V3,"(78, 88)",56.559544406059345,True,13.440455593940655,1.0
8,Auction,V4,"(34, 40)",85.40164835476283,True,2.5983516452371678,1.0
8,Auction,V5,"(56, 30)",46.310284791797734,True,7.6897152082022675,1.0
8,Auction,V6,"(72, 79)",40.445722369200475,True,26.554277630799525,1.0
8,Auction,V7,"(3, 16)",62.957247076572195,True,23.042752923427805,1.0
8,Auction,V8,"(43, 89)",47.2535750803427,True,20.746424919657297,1.0
8,Auction,V9,"(93, 58)",43.962301177844,True,24.037698822156003,1.0
8,Auction,V10,"(20, 76)",57.45383539039338,True,17.546164609606624,1.0
8,Q-Learning,V1,"(56, 30)",67.74794167490614,True,12.25205832509386,4.0
8,Q-Learning,V2,"(49, 50)",45.884250046299044,True,23.115749953700952,1.0
8,Q-Learning,V3,"(72, 79)",46.57142857142857,True,23.428571428571427,1.0
8,Q-Learning,V4,"(34, 40)",85.40164835476283,True,4.598351645237168,3.0
8,Q-Learning,V5,"(93, 58)",33.82050576853037,True,21.17949423146963,2.0
8,Q-Learning,V6,"(20, 76)",49.38754845034029,True,17.61245154965971,1.0
8,Q-Learning,V7,"(3, 16)",62.957247076572195,True,23.042752923427805,1.0
8,Q-Learning,V8,"(43, 89)",47.2535750803427,True,20.746424919657297,1.0
8,Q-Learning,V9,"(53, 64)",51.71984848702237,True,20.280151512977632,5.0
8,Q-Learning,V10,"(78, 88)",58.95201479829853,True,16.047985201701472,1.0
9,Greedy,V1,"(42, 14)",67.74794167490614,True,8.25205832509386,1.0
9,Greedy,V2,"(44, 56)",45.884250046299044,True,22.115749953700952,1.0
9,Greedy,V3,"(80, 64)",56.559544406059345,True,12.440455593940655,1.0
9,Greedy,V4,"(36, 35)",85.40164835476283,True,1.5983516452371678,1.0
9,Greedy,V5,"(75, 15)",33.82050576853037,True,19.17949423146963,1.0
9,Greedy,V6,"(18, 92)",40.445722369200475,True,25.554277630799525,1.0
9,Greedy,V7,"(20, 9)",62.957247076572195,True,22.042752923427805,1.0
9,Greedy,V8,"(26, 93)",47.2535750803427,True,19.746424919657297,1.0
9,Greedy,V9,"(11, 96)",51.71984848702237,True,15.280151512977632,1.0
9,Greedy,V10,"(32, 73)",57.45383539039338,True,16.546164609606624,1.0
9,Auction,V1,"(21, 24)",55.348118660154796,True,20.651881339845204,1.0
9,Auction,V2,"(49, 50)",45.884250046299044,True,22.115749953700952,1.0
9,Auction,V3,"(78, 88)",56.559544406059345,True,12.440455593940655,1.0
9,Auction,V4,"(34, 40)",85.40164835476283,True,1.5983516452371678,1.0
9,Auction,V5,"(56, 30)",46.310284791797734,True,6.6897152082022675,1.0
9,Auction,V6,"(72, 79)",40.445722369200475,True,25.554277630799525,1.0
9,Auction,V7,"(3, 16)",62.957247076572195,True,22.042752923427805,1.0
9,Auction,V8,"(43, 89)",47.2535750803427,True,19.746424919657297,1.0
9,Auction,V9,"(93, 58)",43.962301177844,True,23.037698822156003,1.0
9,Auction,V10,"(20, 76)",57.45383539039338,True,16.546164609606624,1.0
9,Q-Learning,V1,"(56, 30)",67.74794167490614,True,11.25205832509386,4.0
9,Q-Learning,V2,"(49, 50)",45.884250046299044,True,22.115749953700952,1.0
9,Q-Learning,V3,"(72, 79)",46.57142857142857,True,22.428571428571427,1.0
9,Q-Learning,V4,"(34, 40)",85.40164835476283,True,3.5983516452371678,3.0
9,Q-Learning,V5,"(93, 58)",33.82050576853037,True,20.17949423146963,2.0
9,Q-Learning,V6,"(20, 76)",49.38754845034029,True,16.61245154965971,1.0
9,Q-Learning,V7,"(3, 16)",62.957247076572195,True,22.042752923427805,1.0
9,Q-Learning,V8,"(43, 89)",47.2535750803427,True,19.746424919657297,1.0
9,Q-Learning,V9,"(53, 64)",51.71984848702237,True,19.280151512977632,5.0
9,Q-Learning,V10,"(78, 88)",58.95201479829853,True,15.047985201701472,1.0
10,Greedy,V1,"(42, 14)",67.74794167490614,True,7.252058325093859,1.0
10,Greedy,V2,"(44, 56)",45.884250046299044,True,21.115749953700952,1.0
10,Greedy,V3,"(80, 64)",56.559544406059345,True,11.440455593940655,1.0
10,Greedy,V4,"(36, 35)",85.40164835476283,True,0.5983516452371678,1.0
10,Greedy,V5,"(75, 15)",33.82050576853037,True,18.17949423146963,1.0
10,Greedy,V6,"(18, 92)",40.445722369200475,True,24.554277630799525,1.0
10,Greedy,V7,"(20, 9)",62.957247076572195,True,21.042752923427805,1.0
10,Greedy,V8,"(26, 93)",47.2535750803427,True,18.746424919657297,1.0
10,Greedy,V9,"(11, 96)",51.71984848702237,True,14.280151512977632,1.0
10,Greedy,V10,"(32, 73)",57.45383539039338,True,15.546164609606624,1.0
10,Auction,V1,"(21, 24)",55.348118660154796,True,19.651881339845204,1.0
10,Auction,V2,"(49, 50)",45.884250046299044,True,21.115749953700952,1.0
10,Auction,V3,"(78, 88)",56.559544406059345,True,11.440455593940655,1.0
10,Auction,V4,"(34, 40)",85.40164835476283,True,0.5983516452371678,1.0
10,Auction,V5,"(56, 30)",46.310284791797734,True,5.6897152082022675,1.0
10,Auction,V6,"(72, 79)",40.445722369200475,True,24.554277630799525,1.0
10,Auction,V7,"(3, 16)",62.957247076572195,True,21.042752923427805,1.0
10,Auction,V8,"(43, 89)",47.2535750803427,True,18.746424919657297,1.0
10,Auction,V9,"(93, 58)",43.962301177844,True,22.037698822156003,1.0
10,Auction,V10,"(20, 76)",57.45383539039338,True,15.546164609606624,1.0
10,Q-Learning,V1,"(56, 30)",67.74794167490614,True,10.25205832509386,4.0
10,Q-Learning,V2,"(49, 50)",45.884250046299044,True,21.115749953700952,1.0
10,Q-Learning,V3,"(72, 79)",46.57142857142857,True,21.428571428571427,1.0
10,Q-Learning,V4,"(34, 40)",85.40164835476283,True,2.5983516452371678,3.0
10,Q-Learning,V5,"(93, 58)",33.82050576853037,True,19.17949423146963,2.0
10,Q-Learning,V6,"(20, 76)",49.38754845034029,True,15.61245154965971,1.0
10,Q-Learning,V7,"(3, 16)",62.957247076572195,True,21.042752923427805,1.0
10,Q-Learning,V8,"(43, 89)",47.2535750803427,True,18.746424919657297,1.0
10,Q-Learning,V9,"(53, 64)",51.71984848702237,True,18.280151512977632,5.0
10,Q-Learning,V10,"(78, 88)",58.95201479829853,True,14.047985201701472,1.0
11,Greedy,V1,"(42, 14)",67.74794167490614,True,6.252058325093859,1.0
11,Greedy,V2,"(44, 56)",45.884250046299044,True,20.115749953700952,1.0
11,Greedy,V3,"(80, 64)",56.559544406059345,True,10.440455593940655,1.0
11,Greedy,V4,"(36, 35)",85.40164835476283,True,0.0,1.0
11,Greedy,V5,"(75, 15)",33.82050576853037,True,17.17949423146963,1.0
11,Greedy,V6,"(18, 92)",40.445722369200475,True,23.554277630799525,1.0
11,Greedy,V7,"(20, 9)",62.957247076572195,True,20.042752923427805,1.0
11,Greedy,V8,"(26, 93)",47.2535750803427,True,17.746424919657297,1.0
11,Greedy,V9,"(11, 96)",51.71984848702237,True,13.280151512977632,1.0
11,Greedy,V10,"(32, 73)",57.45383539039338,True,14.546164609606624,1.0
11,Auction,V1,"(21, 24)",55.348118660154796,True,18.651881339845204,1.0
11,Auction,V2,"(49, 50)",45.884250046299044,True,20.115749953700952,1.0
11,Auction,V3,"(78, 88)",56.559544406059345,True,10.440455593940655,1.0
11,Auction,V4,"(34, 40)",85.40164835476283,True,0.0,1.0
11,Auction,V5,"(56, 30)",46.310284791797734,True,4.6897152082022675,1.0
11,Auction,V6,"(72, 79)",40.445722369200475,True,23.554277630799525,1.0
11,Auction,V7,"(3, 16)",62.957247076572195,True,20.042752923427805,1.0
11,Auction,V8,"(43, 89)",47.2535750803427,True,17.746424919657297,1.0
11,Auction,V9,"(93, 58)",43.962301177844,True,21.037698822156003,1.0
11,Auction,V10,"(20, 76)",57.45383539039338,True,14.546164609606624,1.0
11,Q-Learning,V1,"(56, 30)",67.74794167490614,True,9.25205832509386,4.0
11,Q-Learning,V2,"(49, 50)",45.884250046299044,True,20.115749953700952,1.0
11,Q-Learning,V3,"(72, 79)",46.57142857142857,True,20.428571428571427,1.0
