time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(96, 8)",59.87842379830122,True,28.12157620169878,1.0
2,Auction,V7,"(95, 9)",43.45599625468247,True,28.544003745317532,1.0
2,Auction,V8,"(95, 97)",57.97241248990059,True,16.027587510099405,1.0
2,Auction,V9,"(19, 6)",38.636083055155225,True,35.363916944844775,1.0
2,Auction,V10,"(74, 13)",56.27322003750035,True,24.72677996249965,1.0
2,Q-Learning,V1,"(16, 45)",70.30790021169692,True,14.692099788303082,1.0
2,Q-Learning,V2,"(6, 41)",39.51023943634216,True,18.48976056365784,1.0
2,Q-Learning,V3,"(83, 88)",71.0,False,0.0,3.0
2,Q-Learning,V4,"(63, 13)",59.73744886538435,True,18.26255113461565,2.0
2,Q-Learning,V5,"(96, 8)",25.40943816410102,True,31.59056183589898,2.0
2,Q-Learning,V6,"(74, 13)",62.52786404500042,True,25.47213595499958,1.0
2,Q-Learning,V7,"(90, 28)",45.048232638744025,True,26.95176736125598,1.0
2,Q-Learning,V8,"(97, 85)",76.0,False,0.0,3.0
2,Q-Learning,V9,"(21, 87)",38.27669811323899,True,36.72330188676101,2.0
2,Q-Learning,V10,"(22, 5)",66.95575134985948,True,15.044248650140517,2.0
3,Greedy,V1,"(43, 54)",68.15653137954897,True,15.84346862045103,1.0
3,Greedy,V2,"(55, 70)",31.664474063750596,True,25.335525936249404,1.0
3,Greedy,V3,"(83, 88)",15.32692366947775,True,52.67307633052225,1.0
3,Greedy,V4,"(57, 44)",48.389605764607005,True,27.610394235392995,1.0
3,Greedy,V5,"(86, 60)",27.55019380136116,True,27.44980619863884,1.0
3,Greedy,V6,"(64, 33)",62.52786404500042,True,24.47213595499958,1.0
3,Greedy,V7,"(72, 45)",43.17956917152002,True,27.820430828479978,1.0
3,Greedy,V8,"(97, 85)",57.97241248990059,True,15.027587510099405,1.0
3,Greedy,V9,"(46, 47)",54.977802414418065,True,18.02219758558194,1.0
3,Greedy,V10,"(52, 9)",66.95575134985948,True,13.044248650140517,1.0
3,Auction,V1,"(16, 45)",70.30790021169692,True,13.692099788303082,1.0
3,Auction,V2,"(22, 5)",36.85046868759493,True,20.149531312405067,1.0
3,Auction,V3,"(21, 87)",28.330645336096673,True,39.66935466390333,1.0
3,Auction,V4,"(6, 41)",59.4853068170368,True,16.5146931829632,1.0
3,Auction,V5,"(90, 28)",27.55019380136116,True,27.44980619863884,1.0
3,Auction,V6,"(96, 8)",59.87842379830122,True,27.12157620169878,1.0
3,Auction,V7,"(95, 9)",43.45599625468247,True,27.544003745317532,1.0
3,Auction,V8,"(95, 97)",57.97241248990059,True,15.027587510099405,1.0
3,Auction,V9,"(19, 6)",38.636083055155225,True,34.363916944844775,1.0
3,Auction,V10,"(74, 13)",56.27322003750035,True,23.72677996249965,1.0
3,Q-Learning,V1,"(16, 45)",70.30790021169692,True,13.692099788303082,1.0
3,Q-Learning,V2,"(6, 41)",39.51023943634216,True,17.48976056365784,1.0
3,Q-Learning,V3,"(83, 88)",71.0,False,0.0,4.0
3,Q-Learning,V4,"(63, 13)",59.73744886538435,True,17.26255113461565,2.0
3,Q-Learning,V5,"(96, 8)",25.40943816410102,True,30.59056183589898,2.0
3,Q-Learning,V6,"(74, 13)",62.52786404500042,True,24.47213595499958,1.0
3,Q-Learning,V7,"(90, 28)",45.048232638744025,True,25.95176736125598,1.0
3,Q-Learning,V8,"(95, 9)",41.32894812750119,True,33.67105187249881,3.0
3,Q-Learning,V9,"(21, 87)",38.27669811323899,True,35.72330188676101,2.0
3,Q-Learning,V10,"(22, 5)",66.95575134985948,True,14.044248650140517,2.0
4,Greedy,V1,"(43, 54)",68.15653137954897,True,14.84346862045103,1.0
4,Greedy,V2,"(55, 70)",31.664474063750596,True,24.335525936249404,1.0
4,Greedy,V3,"(83, 88)",15.32692366947775,True,51.67307633052225,1.0
4,Greedy,V4,"(57, 44)",48.389605764607005,True,26.610394235392995,1.0
4,Greedy,V5,"(86, 60)",27.55019380136116,True,26.44980619863884,1.0
4,Greedy,V6,"(64, 33)",62.52786404500042,True,23.47213595499958,1.0
4,Greedy,V7,"(72, 45)",43.17956917152002,True,26.820430828479978,1.0
4,Greedy,V8,"(97, 85)",57.97241248990059,True,14.027587510099405,1.0
4,Greedy,V9,"(46, 47)",54.977802414418065,True,17.02219758558194,1.0
4,Greedy,V10,"(52, 9)",66.95575134985948,True,12.044248650140517,1.0
4,Auction,V1,"(16, 45)",70.30790021169692,True,12.692099788303082,1.0
4,Auction,V2,"(22, 5)",36.85046868759493,True,19.149531312405067,1.0
4,Auction,V3,"(21, 87)",28.330645336096673,True,38.66935466390333,1.0
4,Auction,V4,"(6, 41)",59.4853068170368,True,15.5146931829632,1.0
4,Auction,V5,"(90, 28)",27.55019380136116,True,26.44980619863884,1.0
4,Auction,V6,"(96, 8)",59.87842379830122,True,26.12157620169878,1.0
4,Auction,V7,"(95, 9)",43.45599625468247,True,26.544003745317532,1.0
4,Auction,V8,"(95, 97)",57.97241248990059,True,14.027587510099405,1.0
4,Auction,V9,"(19, 6)",38.636083055155225,True,33.363916944844775,1.0
4,Auction,V10,"(74, 13)",56.27322003750035,True,22.72677996249965,1.0
4,Q-Learning,V1,"(16, 45)",70.30790021169692,True,12.692099788303082,1.0
4,Q-Learning,V2,"(6, 41)",39.51023943634216,True,16.48976056365784,1.0
4,Q-Learning,V3,"(95, 97)",50.0,True,20.0,4.0
4,Q-Learning,V4,"(63, 13)",59.73744886538435,True,16.26255113461565,2.0
4,Q-Learning,V5,"(96, 8)",25.40943816410102,True,29.59056183589898,2.0
4,Q-Learning,V6,"(74, 13)",62.52786404500042,True,23.47213595499958,1.0
4,Q-Learning,V7,"(90, 28)",45.048232638744025,True,24.95176736125598,1.0
4,Q-Learning,V8,"(95, 9)",41.32894812750119,True,32.67105187249881,3.0
4,Q-Learning,V9,"(21, 87)",38.27669811323899,True,34.72330188676101,2.0
4,Q-Learning,V10,"(22, 5)",66.95575134985948,True,13.044248650140517,2.0
5,Greedy,V1,"(43, 54)",68.15653137954897,True,13.84346862045103,1.0
5,Greedy,V2,"(55, 70)",31.664474063750596,True,23.335525936249404,1.0
5,Greedy,V3,"(83, 88)",15.32692366947775,True,50.67307633052225,1.0
5,Greedy,V4,"(57, 44)",48.389605764607005,True,25.610394235392995,1.0
5,Greedy,V5,"(86, 60)",27.55019380136116,True,25.44980619863884,1.0
5,Greedy,V6,"(64, 33)",62.52786404500042,True,22.47213595499958,1.0
5,Greedy,V7,"(72, 45)",43.17956917152002,True,25.820430828479978,1.0
5,Greedy,V8,"(97, 85)",57.97241248990059,True,13.027587510099405,1.0
5,Greedy,V9,"(46, 47)",54.977802414418065,True,16.02219758558194,1.0
5,Greedy,V10,"(52, 9)",66.95575134985948,True,11.044248650140517,1.0
5,Auction,V1,"(16, 45)",70.30790021169692,True,11.692099788303082,1.0
5,Auction,V2,"(22, 5)",36.85046868759493,True,18.149531312405067,1.0
5,Auction,V3,"(21, 87)",28.330645336096673,True,37.66935466390333,1.0
5,Auction,V4,"(6, 41)",59.4853068170368,True,14.5146931829632,1.0
5,Auction,V5,"(90, 28)",27.55019380136116,True,25.44980619863884,1.0
5,Auction,V6,"(96, 8)",59.87842379830122,True,25.12157620169878,1.0
5,Auction,V7,"(95, 9)",43.45599625468247,True,25.544003745317532,1.0
5,Auction,V8,"(95, 97)",57.97241248990059,True,13.027587510099405,1.0
5,Auction,V9,"(19, 6)",38.636083055155225,True,32.363916944844775,1.0
5,Auction,V10,"(74, 13)",56.27322003750035,True,21.72677996249965,1.0
5,Q-Learning,V1,"(16, 45)",70.30790021169692,True,11.692099788303082,1.0
5,Q-Learning,V2,"(6, 41)",39.51023943634216,True,15.489760563657839,1.0
5,Q-Learning,V3,"(95, 97)",50.0,True,19.0,4.0
5,Q-Learning,V4,"(63, 13)",59.73744886538435,True,15.262551134615649,2.0
5,Q-Learning,V5,"(96, 8)",25.40943816410102,True,28.59056183589898,2.0
5,Q-Learning,V6,"(74, 13)",62.52786404500042,True,22.47213595499958,1.0
5,Q-Learning,V7,"(90, 28)",45.048232638744025,True,23.95176736125598,1.0
5,Q-Learning,V8,"(95, 9)",41.32894812750119,True,31.671051872498808,3.0
5,Q-Learning,V9,"(21, 87)",38.27669811323899,True,33.72330188676101,2.0
5,Q-Learning,V10,"(22, 5)",66.95575134985948,True,12.044248650140517,2.0
6,Greedy,V1,"(43, 54)",68.15653137954897,True,12.84346862045103,1.0
6,Greedy,V2,"(55, 70)",31.664474063750596,True,22.335525936249404,1.0
6,Greedy,V3,"(83, 88)",15.32692366947775,True,49.67307633052225,1.0
6,Greedy,V4,"(57, 44)",48.389605764607005,True,24.610394235392995,1.0
6,Greedy,V5,"(86, 60)",27.55019380136116,True,24.44980619863884,1.0
6,Greedy,V6,"(64, 33)",62.52786404500042,True,21.47213595499958,1.0
6,Greedy,V7,"(72, 45)",43.17956917152002,True,24.820430828479978,1.0
6,Greedy,V8,"(97, 85)",57.97241248990059,True,12.027587510099405,1.0
6,Greedy,V9,"(46, 47)",54.977802414418065,True,15.022197585581939,1.0
6,Greedy,V10,"(52, 9)",66.95575134985948,True,10.044248650140517,1.0
6,Auction,V1,"(16, 45)",70.30790021169692,True,10.692099788303082,1.0
6,Auction,V2,"(22, 5)",36.85046868759493,True,17.149531312405067,1.0
6,Auction,V3,"(21, 87)",28.330645336096673,True,36.66935466390333,1.0
6,Auction,V4,"(6, 41)",59.4853068170368,True,13.5146931829632,1.0
6,Auction,V5,"(90, 28)",27.55019380136116,True,24.44980619863884,1.0
6,Auction,V6,"(96, 8)",59.87842379830122,True,24.12157620169878,1.0
6,Auction,V7,"(95, 9)",43.45599625468247,True,24.544003745317532,1.0
6,Auction,V8,"(95, 97)",57.97241248990059,True,12.027587510099405,1.0
6,Auction,V9,"(19, 6)",38.636083055155225,True,31.363916944844775,1.0
6,Auction,V10,"(74, 13)",56.27322003750035,True,20.72677996249965,1.0
6,Q-Learning,V1,"(16, 45)",70.30790021169692,True,10.692099788303082,1.0
6,Q-Learning,V2,"(6, 41)",39.51023943634216,True,14.489760563657839,1.0
6,Q-Learning,V3,"(95, 97)",50.0,True,18.0,4.0
6,Q-Learning,V4,"(63, 13)",59.73744886538435,True,14.262551134615649,2.0
6,Q-Learning,V5,"(96, 8)",25.40943816410102,True,27.59056183589898,2.0
6,Q-Learning,V6,"(74, 13)",62.52786404500042,True,21.47213595499958,1.0
6,Q-Learning,V7,"(90, 28)",45.048232638744025,True,22.95176736125598,1.0
6,Q-Learning,V8,"(95, 9)",41.32894812750119,True,30.671051872498808,3.0
6,Q-Learning,V9,"(21, 87)",38.27669811323899,True,32.72330188676101,2.0
6,Q-Learning,V10,"(22, 5)",66.95575134985948,True,11.044248650140517,2.0
7,Greedy,V1,"(43, 54)",68.15653137954897,True,11.84346862045103,1.0
7,Greedy,V2,"(55, 70)",31.664474063750596,True,21.335525936249404,1.0
7,Greedy,V3,"(83, 88)",15.32692366947775,True,48.67307633052225,1.0
7,Greedy,V4,"(57, 44)",48.389605764607005,True,23.610394235392995,1.0
7,Greedy,V5,"(86, 60)",27.55019380136116,True,23.44980619863884,1.0
7,Greedy,V6,"(64, 33)",62.52786404500042,True,20.47213595499958,1.0
7,Greedy,V7,"(72, 45)",43.17956917152002,True,23.820430828479978,1.0
7,Greedy,V8,"(97, 85)",57.97241248990059,True,11.027587510099405,1.0
7,Greedy,V9,"(46, 47)",54.977802414418065,True,14.022197585581939,1.0
7,Greedy,V10,"(52, 9)",66.95575134985948,True,9.044248650140517,1.0
7,Auction,V1,"(16, 45)",70.30790021169692,True,9.692099788303082,1.0
7,Auction,V2,"(22, 5)",36.85046868759493,True,16.149531312405067,1.0
7,Auction,V3,"(21, 87)",28.330645336096673,True,35.66935466390333,1.0
7,Auction,V4,"(6, 41)",59.4853068170368,True,12.5146931829632,1.0
7,Auction,V5,"(90, 28)",27.55019380136116,True,23.44980619863884,1.0
7,Auction,V6,"(96, 8)",59.87842379830122,True,23.12157620169878,1.0
7,Auction,V7,"(95, 9)",43.45599625468247,True,23.544003745317532,1.0
7,Auction,V8,"(95, 97)",57.97241248990059,True,11.027587510099405,1.0
7,Auction,V9,"(19, 6)",38.636083055155225,True,30.363916944844775,1.0
7,Auction,V10,"(74, 13)",56.27322003750035,True,19.72677996249965,1.0
7,Q-Learning,V1,"(16, 45)",70.30790021169692,True,9.692099788303082,1.0
7,Q-Learning,V2,"(6, 41)",39.51023943634216,True,13.489760563657839,1.0
7,Q-Learning,V3,"(95, 97)",50.0,True,17.0,4.0
7,Q-Learning,V4,"(63, 13)",59.73744886538435,True,13.262551134615649,2.0
7,Q-Learning,V5,"(96, 8)",25.40943816410102,True,26.59056183589898,2.0
7,Q-Learning,V6,"(74, 13)",62.52786404500042,True,20.47213595499958,1.0
7,Q-Learning,V7,"(90, 28)",45.048232638744025,True,21.95176736125598,1.0
7,Q-Learning,V8,"(95, 9)",41.32894812750119,True,29.671051872498808,3.0
7,Q-Learning,V9,"(21, 87)",38.27669811323899,True,31.723301886761007,2.0
7,Q-Learning,V10,"(22, 5)",66.95575134985948,True,10.044248650140517,2.0
8,Greedy,V1,"(43, 54)",68.15653137954897,True,10.84346862045103,1.0
8,Greedy,V2,"(55, 70)",31.664474063750596,True,20.335525936249404,1.0
8,Greedy,V3,"(83, 88)",15.32692366947775,True,47.67307633052225,1.0
8,Greedy,V4,"(57, 44)",48.389605764607005,True,22.610394235392995,1.0
8,Greedy,V5,"(86, 60)",27.55019380136116,True,22.44980619863884,1.0
8,Greedy,V6,"(64, 33)",62.52786404500042,True,19.47213595499958,1.0
8,Greedy,V7,"(72, 45)",43.17956917152002,True,22.820430828479978,1.0
8,Greedy,V8,"(97, 85)",57.97241248990059,True,10.027587510099405,1.0
8,Greedy,V9,"(46, 47)",54.977802414418065,True,13.022197585581939,1.0
8,Greedy,V10,"(52, 9)",66.95575134985948,True,8.044248650140517,1.0
8,Auction,V1,"(16, 45)",70.30790021169692,True,8.692099788303082,1.0
8,Auction,V2,"(22, 5)",36.85046868759493,True,15.149531312405067,1.0
8,Auction,V3,"(21, 87)",28.330645336096673,True,34.66935466390333,1.0
8,Auction,V4,"(6, 41)",59.4853068170368,True,11.5146931829632,1.0
8,Auction,V5,"(90, 28)",27.55019380136116,True,22.44980619863884,1.0
8,Auction,V6,"(96, 8)",59.87842379830122,True,22.12157620169878,1.0
8,Auction,V7,"(95, 9)",43.45599625468247,True,22.544003745317532,1.0
8,Auction,V8,"(95, 97)",57.97241248990059,True,10.027587510099405,1.0
8,Auction,V9,"(19, 6)",38.636083055155225,True,29.363916944844775,1.0
8,Auction,V10,"(74, 13)",56.27322003750035,True,18.72677996249965,1.0
8,Q-Learning,V1,"(16, 45)",70.30790021169692,True,8.692099788303082,1.0
8,Q-Learning,V2,"(6, 41)",39.51023943634216,True,12.489760563657839,1.0
8,Q-Learning,V3,"(95, 97)",50.0,True,16.0,4.0
8,Q-Learning,V4,"(63, 13)",59.73744886538435,True,12.262551134615649,2.0
8,Q-Learning,V5,"(96, 8)",25.40943816410102,True,25.59056183589898,2.0
8,Q-Learning,V6,"(74, 13)",62.52786404500042,True,19.47213595499958,1.0
8,Q-Learning,V7,"(90, 28)",45.048232638744025,True,20.95176736125598,1.0
8,Q-Learning,V8,"(95, 9)",41.32894812750119,True,28.671051872498808,3.0
8,Q-Learning,V9,"(21, 87)",38.27669811323899,True,30.723301886761007,2.0
8,Q-Learning,V10,"(22, 5)",66.95575134985948,True,9.044248650140517,2.0
9,Greedy,V1,"(43, 54)",68.15653137954897,True,9.84346862045103,1.0
9,Greedy,V2,"(55, 70)",31.664474063750596,True,19.335525936249404,1.0
9,Greedy,V3,"(83, 88)",15.32692366947775,True,46.67307633052225,1.0
9,Greedy,V4,"(57, 44)",48.389605764607005,True,21.610394235392995,1.0
9,Greedy,V5,"(86, 60)",27.55019380136116,True,21.44980619863884,1.0
9,Greedy,V6,"(64, 33)",62.52786404500042,True,18.47213595499958,1.0
9,Greedy,V7,"(72, 45)",43.17956917152002,True,21.820430828479978,1.0
9,Greedy,V8,"(97, 85)",57.97241248990059,True,9.027587510099405,1.0
9,Greedy,V9,"(46, 47)",54.977802414418065,True,12.022197585581939,1.0
9,Greedy,V10,"(52, 9)",66.95575134985948,True,7.044248650140517,1.0
9,Auction,V1,"(16, 45)",70.30790021169692,True,7.692099788303082,1.0
9,Auction,V2,"(22, 5)",36.85046868759493,True,14.149531312405067,1.0
9,Auction,V3,"(21, 87)",28.330645336096673,True,33.66935466390333,1.0
9,Auction,V4,"(6, 41)",59.4853068170368,True,10.5146931829632,1.0
9,Auction,V5,"(90, 28)",27.55019380136116,True,21.44980619863884,1.0
9,Auction,V6,"(96, 8)",59.87842379830122,True,21.12157620169878,1.0
9,Auction,V7,"(95, 9)",43.45599625468247,True,21.544003745317532,1.0
9,Auction,V8,"(95, 97)",57.97241248990059,True,9.027587510099405,1.0
9,Auction,V9,"(19, 6)",38.636083055155225,True,28.363916944844775,1.0
9,Auction,V10,"(74, 13)",56.27322003750035,True,17.72677996249965,1.0
9,Q-Learning,V1,"(16, 45)",70.30790021169692,True,7.692099788303082,1.0
9,Q-Learning,V2,"(6, 41)",39.51023943634216,True,11.489760563657839,1.0
9,Q-Learning,V3,"(95, 97)",50.0,True,15.0,4.0
9,Q-Learning,V4,"(63, 13)",59.73744886538435,True,11.262551134615649,2.0
9,Q-Learning,V5,"(96, 8)",25.40943816410102,True,24.59056183589898,2.0
9,Q-Learning,V6,"(74, 13)",62.52786404500042,True,18.47213595499958,1.0
9,Q-Learning,V7,"(90, 28)",45.048232638744025,True,19.95176736125598,1.0
9,Q-Learning,V8,"(95, 9)",41.32894812750119,True,27.671051872498808,3.0
9,Q-Learning,V9,"(21, 87)",38.27669811323899,True,29.723301886761007,2.0
9,Q-Learning,V10,"(22, 5)",66.95575134985948,True,8.044248650140517,2.0
10,Greedy,V1,"(43, 54)",68.15653137954897,True,8.84346862045103,1.0
10,Greedy,V2,"(55, 70)",31.664474063750596,True,18.335525936249404,1.0
10,Greedy,V3,"(83, 88)",15.32692366947775,True,45.67307633052225,1.0
10,Greedy,V4,"(57, 44)",48.389605764607005,True,20.610394235392995,1.0
10,Greedy,V5,"(86, 60)",27.55019380136116,True,20.44980619863884,1.0
10,Greedy,V6,"(64, 33)",62.52786404500042,True,17.47213595499958,1.0
10,Greedy,V7,"(72, 45)",43.17956917152002,True,20.820430828479978,1.0
10,Greedy,V8,"(97, 85)",57.97241248990059,True,8.027587510099405,1.0
10,Greedy,V9,"(46, 47)",54.977802414418065,True,11.022197585581939,1.0
10,Greedy,V10,"(52, 9)",66.95575134985948,True,6.044248650140517,1.0
10,Auction,V1,"(16, 45)",70.30790021169692,True,6.692099788303082,1.0
10,Auction,V2,"(22, 5)",36.85046868759493,True,13.149531312405067,1.0
10,Auction,V3,"(21, 87)",28.330645336096673,True,32.66935466390333,1.0
10,Auction,V4,"(6, 41)",59.4853068170368,True,9.5146931829632,1.0
10,Auction,V5,"(90, 28)",27.55019380136116,True,20.44980619863884,1.0
10,Auction,V6,"(96, 8)",59.87842379830122,True,20.12157620169878,1.0
10,Auction,V7,"(95, 9)",43.45599625468247,True,20.544003745317532,1.0
10,Auction,V8,"(95, 97)",57.97241248990059,True,8.027587510099405,1.0
10,Auction,V9,"(19, 6)",38.636083055155225,True,27.363916944844775,1.0
10,Auction,V10,"(74, 13)",56.27322003750035,True,16.72677996249965,1.0
10,Q-Learning,V1,"(16, 45)",70.30790021169692,True,6.692099788303082,1.0
10,Q-Learning,V2,"(6, 41)",39.51023943634216,True,10.489760563657839,1.0
10,Q-Learning,V3,"(95, 97)",50.0,True,14.0,4.0
10,Q-Learning,V4,"(63, 13)",59.73744886538435,True,10.262551134615649,2.0
10,Q-Learning,V5,"(96, 8)",25.40943816410102,True,23.59056183589898,2.0
10,Q-Learning,V6,"(74, 13)",62.52786404500042,True,17.47213595499958,1.0
10,Q-Learning,V7,"(90, 28)",45.048232638744025,True,18.95176736125598,1.0
10,Q-Learning,V8,"(95, 9)",41.32894812750119,True,26.671051872498808,3.0
10,Q-Learning,V9,"(21, 87)",38.27669811323899,True,28.723301886761007,2.0
10,Q-Learning,V10,"(22, 5)",66.95575134985948,True,7.044248650140517,2.0
11,Greedy,V1,"(43, 54)",68.15653137954897,True,7.843468620451031,1.0
11,Greedy,V2,"(55, 70)",31.664474063750596,True,17.335525936249404,1.0
11,Greedy,V3,"(83, 88)",15.32692366947775,True,44.67307633052225,1.0
11,Greedy,V4,"(57, 44)",48.389605764607005,True,19.610394235392995,1.0
11,Greedy,V5,"(86, 60)",27.55019380136116,True,19.44980619863884,1.0
11,Greedy,V6,"(64, 33)",62.52786404500042,True,16.47213595499958,1.0
11,Greedy,V7,"(72, 45)",43.17956917152002,True,19.820430828479978,1.0
11,Greedy,V8,"(97, 85)",57.97241248990059,True,7.027587510099405,1.0
11,Greedy,V9,"(46, 47)",54.977802414418065,True,10.022197585581939,1.0
11,Greedy,V10,"(52, 9)",66.95575134985948,True,5.044248650140517,1.0
11,Auction,V1,"(16, 45)",70.30790021169692,True,5.692099788303082,1.0
11,Auction,V2,"(22, 5)",36.85046868759493,True,12.149531312405067,1.0
11,Auction,V3,"(21, 87)",28.330645336096673,True,31.669354663903327,1.0
11,Auction,V4,"(6, 41)",59.4853068170368,True,8.5146931829632,1.0
11,Auction,V5,"(90, 28)",27.55019380136116,True,19.44980619863884,1.0
11,Auction,V6,"(96, 8)",59.87842379830122,True,19.12157620169878,1.0
11,Auction,V7,"(95, 9)",43.45599625468247,True,19.544003745317532,1.0
11,Auction,V8,"(95, 97)",57.97241248990059,True,7.027587510099405,1.0
11,Auction,V9,"(19, 6)",38.636083055155225,True,26.363916944844775,1.0
11,Auction,V10,"(74, 13)",56.27322003750035,True,15.726779962499648,1.0
11,Q-Learning,V1,"(16, 45)",70.30790021169692,True,5.692099788303082,1.0
11,Q-Learning,V2,"(6, 41)",39.51023943634216,True,9.489760563657839,1.0
11,Q-Learning,V3,"(95, 97)",50.0,True,13.0,4.0
11,Q-Learning,V4,"(63, 13)",59.73744886538435,True,9.262551134615649,2.0
11,Q-Learning,V5,"(96, 8)",25.40943816410102,True,22.59056183589898,2.0
