time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V7,"(63, 45)",69.71889881289833,True,23.281101187101672,1.0
4,Q-Learning,V8,"(58, 25)",70.71745755789733,True,17.282542442102667,1.0
4,Q-Learning,V9,"(32, 12)",49.28006591383124,True,31.719934086168763,1.0
4,Q-Learning,V10,"(44, 68)",45.27373234983679,True,26.72626765016321,1.0
5,Greedy,V1,"(98, 46)",74.54219278084497,True,20.457807219155036,1.0
5,Greedy,V2,"(91, 30)",63.275831781131735,True,21.724168218868265,1.0
5,Greedy,V3,"(1, 55)",34.9821655761909,True,24.0178344238091,1.0
5,Greedy,V4,"(76, 19)",65.10263340389898,True,15.897366596101026,1.0
5,Greedy,V5,"(8, 44)",40.2,True,29.799999999999997,1.0
5,Greedy,V6,"(41, 0)",61.0,True,31.0,1.0
5,Greedy,V7,"(55, 70)",66.60245751406264,True,25.397542485937368,1.0
5,Greedy,V8,"(69, 5)",62.77639320225002,True,24.22360679774998,1.0
5,Greedy,V9,"(11, 31)",51.166666666666664,True,28.833333333333336,1.0
5,Greedy,V10,"(41, 51)",49.719649149801725,True,21.280350850198275,1.0
5,Auction,V1,"(88, 60)",74.54219278084497,True,20.457807219155036,1.0
5,Auction,V2,"(72, 12)",63.275831781131735,True,21.724168218868265,1.0
5,Auction,V3,"(3, 83)",34.9821655761909,True,24.0178344238091,1.0
5,Auction,V4,"(58, 25)",65.10263340389898,True,15.897366596101026,1.0
5,Auction,V5,"(19, 46)",41.763932022500214,True,28.236067977499786,1.0
5,Auction,V6,"(29, 64)",46.29490587186706,True,45.70509412813294,1.0
5,Auction,V7,"(44, 68)",66.60245751406264,True,25.397542485937368,1.0
5,Auction,V8,"(67, 4)",62.77639320225002,True,24.22360679774998,1.0
5,Auction,V9,"(32, 12)",49.28006591383124,True,30.719934086168763,1.0
5,Auction,V10,"(63, 45)",49.719649149801725,True,21.280350850198275,1.0
5,Q-Learning,V1,"(88, 60)",74.54219278084497,True,20.457807219155036,1.0
5,Q-Learning,V2,"(29, 64)",37.429773960448415,True,47.570226039551585,1.0
5,Q-Learning,V3,"(3, 83)",34.9821655761909,True,24.0178344238091,1.0
5,Q-Learning,V4,"(72, 12)",67.19377422517015,True,13.806225774829855,1.0
5,Q-Learning,V5,"(19, 46)",41.763932022500214,True,28.236067977499786,1.0
5,Q-Learning,V6,"(67, 4)",59.23136904135606,True,32.76863095864394,1.0
5,Q-Learning,V7,"(63, 45)",69.71889881289833,True,22.281101187101672,1.0
5,Q-Learning,V8,"(58, 25)",70.71745755789733,True,16.282542442102667,1.0
5,Q-Learning,V9,"(32, 12)",49.28006591383124,True,30.719934086168763,1.0
5,Q-Learning,V10,"(44, 68)",45.27373234983679,True,25.72626765016321,1.0
6,Greedy,V1,"(98, 46)",74.54219278084497,True,19.457807219155036,1.0
6,Greedy,V2,"(91, 30)",63.275831781131735,True,20.724168218868265,1.0
6,Greedy,V3,"(1, 55)",34.9821655761909,True,23.0178344238091,1.0
6,Greedy,V4,"(76, 19)",65.10263340389898,True,14.897366596101026,1.0
6,Greedy,V5,"(8, 44)",40.2,True,28.799999999999997,1.0
6,Greedy,V6,"(41, 0)",61.0,True,30.0,1.0
6,Greedy,V7,"(55, 70)",66.60245751406264,True,24.397542485937368,1.0
6,Greedy,V8,"(69, 5)",62.77639320225002,True,23.22360679774998,1.0
6,Greedy,V9,"(11, 31)",51.166666666666664,True,27.833333333333336,1.0
6,Greedy,V10,"(41, 51)",49.719649149801725,True,20.280350850198275,1.0
6,Auction,V1,"(88, 60)",74.54219278084497,True,19.457807219155036,1.0
6,Auction,V2,"(72, 12)",63.275831781131735,True,20.724168218868265,1.0
6,Auction,V3,"(3, 83)",34.9821655761909,True,23.0178344238091,1.0
6,Auction,V4,"(58, 25)",65.10263340389898,True,14.897366596101026,1.0
6,Auction,V5,"(19, 46)",41.763932022500214,True,27.236067977499786,1.0
6,Auction,V6,"(29, 64)",46.29490587186706,True,44.70509412813294,1.0
6,Auction,V7,"(44, 68)",66.60245751406264,True,24.397542485937368,1.0
6,Auction,V8,"(67, 4)",62.77639320225002,True,23.22360679774998,1.0
6,Auction,V9,"(32, 12)",49.28006591383124,True,29.719934086168763,1.0
6,Auction,V10,"(63, 45)",49.719649149801725,True,20.280350850198275,1.0
6,Q-Learning,V1,"(88, 60)",74.54219278084497,True,19.457807219155036,1.0
6,Q-Learning,V2,"(29, 64)",37.429773960448415,True,46.570226039551585,1.0
6,Q-Learning,V3,"(3, 83)",34.9821655761909,True,23.0178344238091,1.0
6,Q-Learning,V4,"(72, 12)",67.19377422517015,True,12.806225774829855,1.0
6,Q-Learning,V5,"(19, 46)",41.763932022500214,True,27.236067977499786,1.0
6,Q-Learning,V6,"(67, 4)",59.23136904135606,True,31.76863095864394,1.0
6,Q-Learning,V7,"(63, 45)",69.71889881289833,True,21.281101187101672,1.0
6,Q-Learning,V8,"(58, 25)",70.71745755789733,True,15.282542442102667,1.0
6,Q-Learning,V9,"(32, 12)",49.28006591383124,True,29.719934086168763,1.0
6,Q-Learning,V10,"(44, 68)",45.27373234983679,True,24.72626765016321,1.0
7,Greedy,V1,"(98, 46)",74.54219278084497,True,18.457807219155036,1.0
7,Greedy,V2,"(91, 30)",63.275831781131735,True,19.724168218868265,1.0
7,Greedy,V3,"(1, 55)",34.9821655761909,True,22.0178344238091,1.0
7,Greedy,V4,"(76, 19)",65.10263340389898,True,13.897366596101026,1.0
7,Greedy,V5,"(8, 44)",40.2,True,27.799999999999997,1.0
7,Greedy,V6,"(41, 0)",61.0,True,29.0,1.0
7,Greedy,V7,"(55, 70)",66.60245751406264,True,23.397542485937368,1.0
7,Greedy,V8,"(69, 5)",62.77639320225002,True,22.22360679774998,1.0
7,Greedy,V9,"(11, 31)",51.166666666666664,True,26.833333333333336,1.0
7,Greedy,V10,"(41, 51)",49.719649149801725,True,19.280350850198275,1.0
7,Auction,V1,"(88, 60)",74.54219278084497,True,18.457807219155036,1.0
7,Auction,V2,"(72, 12)",63.275831781131735,True,19.724168218868265,1.0
7,Auction,V3,"(3, 83)",34.9821655761909,True,22.0178344238091,1.0
7,Auction,V4,"(58, 25)",65.10263340389898,True,13.897366596101026,1.0
7,Auction,V5,"(19, 46)",41.763932022500214,True,26.236067977499786,1.0
7,Auction,V6,"(29, 64)",46.29490587186706,True,43.70509412813294,1.0
7,Auction,V7,"(44, 68)",66.60245751406264,True,23.397542485937368,1.0
7,Auction,V8,"(67, 4)",62.77639320225002,True,22.22360679774998,1.0
7,Auction,V9,"(32, 12)",49.28006591383124,True,28.719934086168763,1.0
7,Auction,V10,"(63, 45)",49.719649149801725,True,19.280350850198275,1.0
7,Q-Learning,V1,"(88, 60)",74.54219278084497,True,18.457807219155036,1.0
7,Q-Learning,V2,"(29, 64)",37.429773960448415,True,45.570226039551585,1.0
7,Q-Learning,V3,"(3, 83)",34.9821655761909,True,22.0178344238091,1.0
7,Q-Learning,V4,"(72, 12)",67.19377422517015,True,11.806225774829855,1.0
7,Q-Learning,V5,"(19, 46)",41.763932022500214,True,26.236067977499786,1.0
7,Q-Learning,V6,"(67, 4)",59.23136904135606,True,30.76863095864394,1.0
7,Q-Learning,V7,"(63, 45)",69.71889881289833,True,20.281101187101672,1.0
7,Q-Learning,V8,"(58, 25)",70.71745755789733,True,14.282542442102667,1.0
7,Q-Learning,V9,"(32, 12)",49.28006591383124,True,28.719934086168763,1.0
7,Q-Learning,V10,"(44, 68)",45.27373234983679,True,23.72626765016321,1.0
8,Greedy,V1,"(98, 46)",74.54219278084497,True,17.457807219155036,1.0
8,Greedy,V2,"(91, 30)",63.275831781131735,True,18.724168218868265,1.0
8,Greedy,V3,"(1, 55)",34.9821655761909,True,21.0178344238091,1.0
8,Greedy,V4,"(76, 19)",65.10263340389898,True,12.897366596101026,1.0
8,Greedy,V5,"(8, 44)",40.2,True,26.799999999999997,1.0
8,Greedy,V6,"(41, 0)",61.0,True,28.0,1.0
8,Greedy,V7,"(55, 70)",66.60245751406264,True,22.397542485937368,1.0
8,Greedy,V8,"(69, 5)",62.77639320225002,True,21.22360679774998,1.0
8,Greedy,V9,"(11, 31)",51.166666666666664,True,25.833333333333336,1.0
8,Greedy,V10,"(41, 51)",49.719649149801725,True,18.280350850198275,1.0
8,Auction,V1,"(88, 60)",74.54219278084497,True,17.457807219155036,1.0
8,Auction,V2,"(72, 12)",63.275831781131735,True,18.724168218868265,1.0
8,Auction,V3,"(3, 83)",34.9821655761909,True,21.0178344238091,1.0
8,Auction,V4,"(58, 25)",65.10263340389898,True,12.897366596101026,1.0
8,Auction,V5,"(19, 46)",41.763932022500214,True,25.236067977499786,1.0
8,Auction,V6,"(29, 64)",46.29490587186706,True,42.70509412813294,1.0
8,Auction,V7,"(44, 68)",66.60245751406264,True,22.397542485937368,1.0
8,Auction,V8,"(67, 4)",62.77639320225002,True,21.22360679774998,1.0
8,Auction,V9,"(32, 12)",49.28006591383124,True,27.719934086168763,1.0
8,Auction,V10,"(63, 45)",49.719649149801725,True,18.280350850198275,1.0
8,Q-Learning,V1,"(88, 60)",74.54219278084497,True,17.457807219155036,1.0
8,Q-Learning,V2,"(29, 64)",37.429773960448415,True,44.570226039551585,1.0
8,Q-Learning,V3,"(3, 83)",34.9821655761909,True,21.0178344238091,1.0
8,Q-Learning,V4,"(72, 12)",67.19377422517015,True,10.806225774829855,1.0
8,Q-Learning,V5,"(19, 46)",41.763932022500214,True,25.236067977499786,1.0
8,Q-Learning,V6,"(67, 4)",59.23136904135606,True,29.76863095864394,1.0
8,Q-Learning,V7,"(63, 45)",69.71889881289833,True,19.281101187101672,1.0
8,Q-Learning,V8,"(58, 25)",70.71745755789733,True,13.282542442102667,1.0
8,Q-Learning,V9,"(32, 12)",49.28006591383124,True,27.719934086168763,1.0
8,Q-Learning,V10,"(44, 68)",45.27373234983679,True,22.72626765016321,1.0
9,Greedy,V1,"(98, 46)",74.54219278084497,True,16.457807219155036,1.0
9,Greedy,V2,"(91, 30)",63.275831781131735,True,17.724168218868265,1.0
9,Greedy,V3,"(1, 55)",34.9821655761909,True,20.0178344238091,1.0
9,Greedy,V4,"(76, 19)",65.10263340389898,True,11.897366596101026,1.0
9,Greedy,V5,"(8, 44)",40.2,True,25.799999999999997,1.0
9,Greedy,V6,"(41, 0)",61.0,True,27.0,1.0
9,Greedy,V7,"(55, 70)",66.60245751406264,True,21.397542485937368,1.0
9,Greedy,V8,"(69, 5)",62.77639320225002,True,20.22360679774998,1.0
9,Greedy,V9,"(11, 31)",51.166666666666664,True,24.833333333333336,1.0
9,Greedy,V10,"(41, 51)",49.719649149801725,True,17.280350850198275,1.0
9,Auction,V1,"(88, 60)",74.54219278084497,True,16.457807219155036,1.0
9,Auction,V2,"(72, 12)",63.275831781131735,True,17.724168218868265,1.0
9,Auction,V3,"(3, 83)",34.9821655761909,True,20.0178344238091,1.0
9,Auction,V4,"(58, 25)",65.10263340389898,True,11.897366596101026,1.0
9,Auction,V5,"(19, 46)",41.763932022500214,True,24.236067977499786,1.0
9,Auction,V6,"(29, 64)",46.29490587186706,True,41.70509412813294,1.0
9,Auction,V7,"(44, 68)",66.60245751406264,True,21.397542485937368,1.0
9,Auction,V8,"(67, 4)",62.77639320225002,True,20.22360679774998,1.0
9,Auction,V9,"(32, 12)",49.28006591383124,True,26.719934086168763,1.0
9,Auction,V10,"(63, 45)",49.719649149801725,True,17.280350850198275,1.0
9,Q-Learning,V1,"(88, 60)",74.54219278084497,True,16.457807219155036,1.0
9,Q-Learning,V2,"(29, 64)",37.429773960448415,True,43.570226039551585,1.0
9,Q-Learning,V3,"(3, 83)",34.9821655761909,True,20.0178344238091,1.0
9,Q-Learning,V4,"(72, 12)",67.19377422517015,True,9.806225774829855,1.0
9,Q-Learning,V5,"(19, 46)",41.763932022500214,True,24.236067977499786,1.0
9,Q-Learning,V6,"(67, 4)",59.23136904135606,True,28.76863095864394,1.0
9,Q-Learning,V7,"(63, 45)",69.71889881289833,True,18.281101187101672,1.0
9,Q-Learning,V8,"(58, 25)",70.71745755789733,True,12.282542442102667,1.0
9,Q-Learning,V9,"(32, 12)",49.28006591383124,True,26.719934086168763,1.0
9,Q-Learning,V10,"(44, 68)",45.27373234983679,True,21.72626765016321,1.0
10,Greedy,V1,"(98, 46)",74.54219278084497,True,15.457807219155036,1.0
10,Greedy,V2,"(91, 30)",63.275831781131735,True,16.724168218868265,1.0
10,Greedy,V3,"(1, 55)",34.9821655761909,True,19.0178344238091,1.0
10,Greedy,V4,"(76, 19)",65.10263340389898,True,10.897366596101026,1.0
10,Greedy,V5,"(8, 44)",40.2,True,24.799999999999997,1.0
10,Greedy,V6,"(41, 0)",61.0,True,26.0,1.0
10,Greedy,V7,"(55, 70)",66.60245751406264,True,20.397542485937368,1.0
10,Greedy,V8,"(69, 5)",62.77639320225002,True,19.22360679774998,1.0
10,Greedy,V9,"(11, 31)",51.166666666666664,True,23.833333333333336,1.0
10,Greedy,V10,"(41, 51)",49.719649149801725,True,16.280350850198275,1.0
10,Auction,V1,"(88, 60)",74.54219278084497,True,15.457807219155036,1.0
10,Auction,V2,"(72, 12)",63.275831781131735,True,16.724168218868265,1.0
10,Auction,V3,"(3, 83)",34.9821655761909,True,19.0178344238091,1.0
10,Auction,V4,"(58, 25)",65.10263340389898,True,10.897366596101026,1.0
10,Auction,V5,"(19, 46)",41.763932022500214,True,23.236067977499786,1.0
10,Auction,V6,"(29, 64)",46.29490587186706,True,40.70509412813294,1.0
10,Auction,V7,"(44, 68)",66.60245751406264,True,20.397542485937368,1.0
10,Auction,V8,"(67, 4)",62.77639320225002,True,19.22360679774998,1.0
10,Auction,V9,"(32, 12)",49.28006591383124,True,25.719934086168763,1.0
10,Auction,V10,"(63, 45)",49.719649149801725,True,16.280350850198275,1.0
10,Q-Learning,V1,"(88, 60)",74.54219278084497,True,15.457807219155036,1.0
10,Q-Learning,V2,"(29, 64)",37.429773960448415,True,42.570226039551585,1.0
10,Q-Learning,V3,"(3, 83)",34.9821655761909,True,19.0178344238091,1.0
10,Q-Learning,V4,"(72, 12)",67.19377422517015,True,8.806225774829855,1.0
10,Q-Learning,V5,"(19, 46)",41.763932022500214,True,23.236067977499786,1.0
10,Q-Learning,V6,"(67, 4)",59.23136904135606,True,27.76863095864394,1.0
10,Q-Learning,V7,"(63, 45)",69.71889881289833,True,17.281101187101672,1.0
10,Q-Learning,V8,"(58, 25)",70.71745755789733,True,11.282542442102667,1.0
10,Q-Learning,V9,"(32, 12)",49.28006591383124,True,25.719934086168763,1.0
10,Q-Learning,V10,"(44, 68)",45.27373234983679,True,20.72626765016321,1.0
11,Greedy,V1,"(98, 46)",74.54219278084497,True,14.457807219155036,1.0
11,Greedy,V2,"(91, 30)",63.275831781131735,True,15.724168218868265,1.0
11,Greedy,V3,"(1, 55)",34.9821655761909,True,18.0178344238091,1.0
11,Greedy,V4,"(76, 19)",65.10263340389898,True,9.897366596101026,1.0
11,Greedy,V5,"(8, 44)",40.2,True,23.799999999999997,1.0
11,Greedy,V6,"(41, 0)",61.0,True,25.0,1.0
11,Greedy,V7,"(55, 70)",66.60245751406264,True,19.397542485937368,1.0
11,Greedy,V8,"(69, 5)",62.77639320225002,True,18.22360679774998,1.0
11,Greedy,V9,"(11, 31)",51.166666666666664,True,22.833333333333336,1.0
11,Greedy,V10,"(41, 51)",49.719649149801725,True,15.280350850198275,1.0
11,Auction,V1,"(88, 60)",74.54219278084497,True,14.457807219155036,1.0
11,Auction,V2,"(72, 12)",63.275831781131735,True,15.724168218868265,1.0
11,Auction,V3,"(3, 83)",34.9821655761909,True,18.0178344238091,1.0
11,Auction,V4,"(58, 25)",65.10263340389898,True,9.897366596101026,1.0
11,Auction,V5,"(19, 46)",41.763932022500214,True,22.236067977499786,1.0
11,Auction,V6,"(29, 64)",46.29490587186706,True,39.70509412813294,1.0
11,Auction,V7,"(44, 68)",66.60245751406264,True,19.397542485937368,1.0
11,Auction,V8,"(67, 4)",62.77639320225002,True,18.22360679774998,1.0
11,Auction,V9,"(32, 12)",49.28006591383124,True,24.719934086168763,1.0
11,Auction,V10,"(63, 45)",49.719649149801725,True,15.280350850198275,1.0
11,Q-Learning,V1,"(88, 60)",74.54219278084497,True,14.457807219155036,1.0
11,Q-Learning,V2,"(29, 64)",37.429773960448415,True,41.570226039551585,1.0
11,Q-Learning,V3,"(3, 83)",34.9821655761909,True,18.0178344238091,1.0
11,Q-Learning,V4,"(72, 12)",67.19377422517015,True,7.806225774829855,1.0
11,Q-Learning,V5,"(19, 46)",41.763932022500214,True,22.236067977499786,1.0
