time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V8,"(88, 78)",32.68942926684623,True,8.31057073315377,1.0
23,Auction,V9,"(59, 54)",30.0,True,13.0,1.0
23,Auction,V10,"(53, 49)",27.331650217951292,True,0.6683497820487077,1.0
23,Q-Learning,V1,"(11, 75)",30.459966139997988,True,28.290033860002012,1.0
23,Q-Learning,V2,"(20, 96)",65.28595479208968,True,11.714045207910317,2.0
23,Q-Learning,V3,"(60, 2)",59.870428867829204,True,7.129571132170799,2.0
23,Q-Learning,V4,"(5, 18)",45.62268597847343,True,1.3773140215265727,2.0
23,Q-Learning,V5,"(95, 74)",44.45678596338357,True,14.326661530556787,1.0
23,Q-Learning,V6,"(59, 54)",68.33333333333333,True,7.666666666666668,1.0
23,Q-Learning,V7,"(52, 76)",46.46856497904724,True,0.5314350209527632,1.0
23,Q-Learning,V8,"(55, 82)",17.298342275152404,True,24.368324391514268,1.0
23,Q-Learning,V9,"(88, 78)",29.19843759535579,True,15.801562404644208,3.0
23,Q-Learning,V10,"(53, 49)",27.331650217951292,True,1.6683497820487077,2.0
24,Greedy,V1,"(17, 24)",57.64589803375031,True,0.0,1.0
24,Greedy,V2,"(34, 98)",65.28595479208968,True,9.714045207910317,1.0
24,Greedy,V3,"(45, 16)",59.870428867829204,True,5.129571132170799,1.0
24,Greedy,V4,"(32, 17)",25.136971686192823,True,20.710585256645565,1.0
24,Greedy,V5,"(73, 26)",51.587976348906075,True,5.412023651093925,1.0
24,Greedy,V6,"(73, 54)",72.12815729063723,True,2.8718427093627668,1.0
24,Greedy,V7,"(57, 93)",46.46856497904724,True,0.0,1.0
24,Greedy,V8,"(68, 87)",22.677783957485538,True,17.988882709181134,1.0
24,Greedy,V9,"(89, 14)",30.0,True,12.0,1.0
24,Greedy,V10,"(80, 30)",0.9703790579716554,True,26.6916659888292,1.0
24,Auction,V1,"(5, 18)",57.64589803375031,True,0.0,1.0
24,Auction,V2,"(20, 96)",65.28595479208968,True,9.714045207910317,1.0
24,Auction,V3,"(60, 2)",59.870428867829204,True,5.129571132170799,1.0
24,Auction,V4,"(11, 75)",26.20254001283738,True,19.645016930001006,1.0
24,Auction,V5,"(48, 71)",41.761010421716605,True,16.022437072223752,1.0
24,Auction,V6,"(40, 62)",47.499429708709606,True,27.545214042184234,1.0
24,Auction,V7,"(52, 76)",46.46856497904724,True,0.0,1.0
24,Auction,V8,"(88, 78)",32.68942926684623,True,7.310570733153771,1.0
24,Auction,V9,"(59, 54)",30.0,True,12.0,1.0
24,Auction,V10,"(53, 49)",27.331650217951292,True,0.0,1.0
24,Q-Learning,V1,"(11, 75)",30.459966139997988,True,27.290033860002012,1.0
24,Q-Learning,V2,"(20, 96)",65.28595479208968,True,10.714045207910317,2.0
24,Q-Learning,V3,"(60, 2)",59.870428867829204,True,6.129571132170799,2.0
24,Q-Learning,V4,"(5, 18)",45.62268597847343,True,0.3773140215265727,2.0
24,Q-Learning,V5,"(95, 74)",44.45678596338357,True,13.326661530556787,1.0
24,Q-Learning,V6,"(59, 54)",68.33333333333333,True,6.666666666666668,1.0
24,Q-Learning,V7,"(52, 76)",46.46856497904724,True,0.0,1.0
24,Q-Learning,V8,"(55, 82)",17.298342275152404,True,23.368324391514268,1.0
24,Q-Learning,V9,"(88, 78)",29.19843759535579,True,14.801562404644208,3.0
24,Q-Learning,V10,"(53, 49)",27.331650217951292,True,0.6683497820487077,2.0
25,Greedy,V1,"(17, 24)",22.498082963256813,True,34.1478150704935,1.0
25,Greedy,V2,"(34, 98)",65.28595479208968,True,8.714045207910317,1.0
25,Greedy,V3,"(45, 16)",59.870428867829204,True,4.129571132170799,1.0
25,Greedy,V4,"(32, 17)",25.136971686192823,True,19.710585256645565,1.0
25,Greedy,V5,"(73, 26)",51.587976348906075,True,4.412023651093925,1.0
25,Greedy,V6,"(73, 54)",72.12815729063723,True,1.8718427093627668,1.0
25,Greedy,V7,"(57, 93)",28.072889457903035,True,17.395675521144202,1.0
25,Greedy,V8,"(68, 87)",22.677783957485538,True,16.988882709181134,1.0
25,Greedy,V9,"(89, 14)",30.0,True,11.0,1.0
25,Greedy,V10,"(80, 30)",0.9703790579716554,True,25.6916659888292,1.0
25,Auction,V1,"(7, 42)",21.625100744354164,True,35.02079728939615,1.0
25,Auction,V2,"(20, 96)",65.28595479208968,True,8.714045207910317,1.0
25,Auction,V3,"(60, 2)",59.870428867829204,True,4.129571132170799,1.0
25,Auction,V4,"(11, 75)",26.20254001283738,True,18.645016930001006,1.0
25,Auction,V5,"(48, 71)",41.761010421716605,True,15.022437072223752,1.0
25,Auction,V6,"(40, 62)",47.499429708709606,True,26.545214042184234,1.0
25,Auction,V7,"(55, 82)",24.510250131547327,True,20.95831484749991,1.0
25,Auction,V8,"(88, 78)",32.68942926684623,True,6.310570733153771,1.0
25,Auction,V9,"(59, 54)",30.0,True,11.0,1.0
25,Auction,V10,"(95, 74)",9.900828258017988,True,16.430821959933304,1.0
25,Q-Learning,V1,"(11, 75)",30.459966139997988,True,26.290033860002012,1.0
25,Q-Learning,V2,"(20, 96)",65.28595479208968,True,9.714045207910317,2.0
25,Q-Learning,V3,"(60, 2)",59.870428867829204,True,5.129571132170799,2.0
25,Q-Learning,V4,"(5, 18)",45.62268597847343,True,0.0,2.0
25,Q-Learning,V5,"(95, 74)",44.45678596338357,True,12.326661530556787,1.0
25,Q-Learning,V6,"(59, 54)",68.33333333333333,True,5.666666666666668,1.0
25,Q-Learning,V7,"(48, 71)",30.553832945128256,True,14.914732033918979,1.0
25,Q-Learning,V8,"(55, 82)",17.298342275152404,True,22.368324391514268,1.0
25,Q-Learning,V9,"(88, 78)",29.19843759535579,True,13.801562404644208,3.0
25,Q-Learning,V10,"(53, 49)",27.331650217951292,True,0.0,2.0
26,Greedy,V1,"(17, 24)",22.498082963256813,True,33.1478150704935,1.0
26,Greedy,V2,"(34, 98)",65.28595479208968,True,7.714045207910317,1.0
26,Greedy,V3,"(45, 16)",59.870428867829204,True,3.129571132170799,1.0
26,Greedy,V4,"(32, 17)",25.136971686192823,True,18.710585256645565,1.0
26,Greedy,V5,"(73, 26)",51.587976348906075,True,3.412023651093925,1.0
26,Greedy,V6,"(73, 54)",72.12815729063723,True,0.8718427093627668,1.0
26,Greedy,V7,"(57, 93)",28.072889457903035,True,16.395675521144202,1.0
26,Greedy,V8,"(68, 87)",22.677783957485538,True,15.988882709181134,1.0
26,Greedy,V9,"(89, 14)",30.0,True,10.0,1.0
26,Greedy,V10,"(80, 30)",0.9703790579716554,True,24.6916659888292,1.0
26,Auction,V1,"(7, 42)",21.625100744354164,True,34.02079728939615,1.0
26,Auction,V2,"(20, 96)",65.28595479208968,True,7.714045207910317,1.0
26,Auction,V3,"(60, 2)",59.870428867829204,True,3.129571132170799,1.0
26,Auction,V4,"(11, 75)",26.20254001283738,True,17.645016930001006,1.0
26,Auction,V5,"(48, 71)",41.761010421716605,True,14.022437072223752,1.0
26,Auction,V6,"(40, 62)",47.499429708709606,True,25.545214042184234,1.0
26,Auction,V7,"(55, 82)",24.510250131547327,True,19.95831484749991,1.0
26,Auction,V8,"(88, 78)",32.68942926684623,True,5.310570733153771,1.0
26,Auction,V9,"(59, 54)",30.0,True,10.0,1.0
26,Auction,V10,"(95, 74)",9.900828258017988,True,15.430821959933304,1.0
26,Q-Learning,V1,"(11, 75)",30.459966139997988,True,25.290033860002012,1.0
26,Q-Learning,V2,"(20, 96)",65.28595479208968,True,8.714045207910317,2.0
26,Q-Learning,V3,"(60, 2)",59.870428867829204,True,4.129571132170799,2.0
26,Q-Learning,V4,"(5, 18)",45.62268597847343,False,0.0,3.0
26,Q-Learning,V5,"(95, 74)",44.45678596338357,True,11.326661530556787,1.0
26,Q-Learning,V6,"(59, 54)",68.33333333333333,True,4.666666666666668,1.0
26,Q-Learning,V7,"(48, 71)",30.553832945128256,True,13.914732033918979,1.0
26,Q-Learning,V8,"(55, 82)",17.298342275152404,True,21.368324391514268,1.0
26,Q-Learning,V9,"(88, 78)",29.19843759535579,True,12.801562404644208,3.0
26,Q-Learning,V10,"(40, 62)",1.288897294523487,True,25.042752923427805,2.0
27,Greedy,V1,"(17, 24)",22.498082963256813,True,32.1478150704935,1.0
27,Greedy,V2,"(34, 98)",65.28595479208968,True,6.714045207910317,1.0
27,Greedy,V3,"(45, 16)",59.870428867829204,True,2.129571132170799,1.0
27,Greedy,V4,"(32, 17)",25.136971686192823,True,17.710585256645565,1.0
27,Greedy,V5,"(73, 26)",51.587976348906075,True,2.412023651093925,1.0
27,Greedy,V6,"(73, 54)",72.12815729063723,True,0.0,1.0
27,Greedy,V7,"(57, 93)",28.072889457903035,True,15.395675521144202,1.0
27,Greedy,V8,"(68, 87)",22.677783957485538,True,14.988882709181134,1.0
27,Greedy,V9,"(89, 14)",30.0,True,9.0,1.0
27,Greedy,V10,"(80, 30)",0.9703790579716554,True,23.6916659888292,1.0
27,Auction,V1,"(7, 42)",21.625100744354164,True,33.02079728939615,1.0
27,Auction,V2,"(20, 96)",65.28595479208968,True,6.714045207910317,1.0
27,Auction,V3,"(60, 2)",59.870428867829204,True,2.129571132170799,1.0
27,Auction,V4,"(11, 75)",26.20254001283738,True,16.645016930001006,1.0
27,Auction,V5,"(48, 71)",41.761010421716605,True,13.022437072223752,1.0
27,Auction,V6,"(40, 62)",47.499429708709606,True,24.545214042184234,1.0
27,Auction,V7,"(55, 82)",24.510250131547327,True,18.95831484749991,1.0
27,Auction,V8,"(88, 78)",32.68942926684623,True,4.310570733153771,1.0
27,Auction,V9,"(59, 54)",30.0,True,9.0,1.0
27,Auction,V10,"(95, 74)",9.900828258017988,True,14.430821959933304,1.0
27,Q-Learning,V1,"(11, 75)",30.459966139997988,True,24.290033860002012,1.0
27,Q-Learning,V2,"(20, 96)",65.28595479208968,True,7.714045207910317,2.0
27,Q-Learning,V3,"(60, 2)",59.870428867829204,True,3.129571132170799,2.0
27,Q-Learning,V4,"(7, 42)",12.612287333775356,True,32.01039864469807,3.0
27,Q-Learning,V5,"(95, 74)",44.45678596338357,True,10.326661530556787,1.0
27,Q-Learning,V6,"(59, 54)",68.33333333333333,True,3.666666666666668,1.0
27,Q-Learning,V7,"(48, 71)",30.553832945128256,True,12.914732033918979,1.0
27,Q-Learning,V8,"(55, 82)",17.298342275152404,True,20.368324391514268,1.0
27,Q-Learning,V9,"(88, 78)",29.19843759535579,True,11.801562404644208,3.0
27,Q-Learning,V10,"(40, 62)",1.288897294523487,True,24.042752923427805,2.0
28,Greedy,V1,"(17, 24)",22.498082963256813,True,31.1478150704935,1.0
28,Greedy,V2,"(34, 98)",65.28595479208968,True,5.714045207910317,1.0
28,Greedy,V3,"(45, 16)",59.870428867829204,True,1.129571132170799,1.0
28,Greedy,V4,"(32, 17)",25.136971686192823,True,16.710585256645565,1.0
28,Greedy,V5,"(73, 26)",51.587976348906075,True,1.412023651093925,1.0
28,Greedy,V6,"(73, 54)",34.95057354958578,True,36.17758374105145,1.0
28,Greedy,V7,"(57, 93)",28.072889457903035,True,14.395675521144202,1.0
28,Greedy,V8,"(68, 87)",22.677783957485538,True,13.988882709181134,1.0
28,Greedy,V9,"(89, 14)",30.0,True,8.0,1.0
28,Greedy,V10,"(80, 30)",0.9703790579716554,True,22.6916659888292,1.0
28,Auction,V1,"(7, 42)",21.625100744354164,True,32.02079728939615,1.0
28,Auction,V2,"(20, 96)",65.28595479208968,True,5.714045207910317,1.0
28,Auction,V3,"(60, 2)",59.870428867829204,True,1.129571132170799,1.0
28,Auction,V4,"(11, 75)",26.20254001283738,True,15.645016930001006,1.0
28,Auction,V5,"(48, 71)",41.761010421716605,True,12.022437072223752,1.0
28,Auction,V6,"(40, 62)",47.499429708709606,True,23.545214042184234,1.0
28,Auction,V7,"(55, 82)",24.510250131547327,True,17.95831484749991,1.0
28,Auction,V8,"(88, 78)",32.68942926684623,True,3.310570733153771,1.0
28,Auction,V9,"(59, 54)",30.0,True,8.0,1.0
28,Auction,V10,"(95, 74)",9.900828258017988,True,13.430821959933304,1.0
28,Q-Learning,V1,"(11, 75)",30.459966139997988,True,23.290033860002012,1.0
28,Q-Learning,V2,"(20, 96)",65.28595479208968,True,6.714045207910317,2.0
28,Q-Learning,V3,"(60, 2)",59.870428867829204,True,2.129571132170799,2.0
28,Q-Learning,V4,"(7, 42)",12.612287333775356,True,31.01039864469807,3.0
28,Q-Learning,V5,"(95, 74)",44.45678596338357,True,9.326661530556787,1.0
28,Q-Learning,V6,"(59, 54)",68.33333333333333,True,2.666666666666668,1.0
28,Q-Learning,V7,"(48, 71)",30.553832945128256,True,11.914732033918979,1.0
28,Q-Learning,V8,"(55, 82)",17.298342275152404,True,19.368324391514268,1.0
28,Q-Learning,V9,"(88, 78)",29.19843759535579,True,10.801562404644208,3.0
28,Q-Learning,V10,"(40, 62)",1.288897294523487,True,23.042752923427805,2.0
29,Greedy,V1,"(17, 24)",22.498082963256813,True,30.1478150704935,1.0
29,Greedy,V2,"(34, 98)",65.28595479208968,True,4.714045207910317,1.0
29,Greedy,V3,"(45, 16)",59.870428867829204,True,0.12957113217079907,1.0
29,Greedy,V4,"(32, 17)",25.136971686192823,True,15.710585256645565,1.0
29,Greedy,V5,"(73, 26)",51.587976348906075,True,0.412023651093925,1.0
29,Greedy,V6,"(73, 54)",34.95057354958578,True,35.17758374105145,1.0
29,Greedy,V7,"(57, 93)",28.072889457903035,True,13.395675521144202,1.0
29,Greedy,V8,"(68, 87)",22.677783957485538,True,12.988882709181134,1.0
29,Greedy,V9,"(89, 14)",30.0,True,7.0,1.0
29,Greedy,V10,"(80, 30)",0.9703790579716554,True,21.6916659888292,1.0
29,Auction,V1,"(7, 42)",21.625100744354164,True,31.02079728939615,1.0
29,Auction,V2,"(20, 96)",65.28595479208968,True,4.714045207910317,1.0
29,Auction,V3,"(60, 2)",59.870428867829204,True,0.12957113217079907,1.0
29,Auction,V4,"(11, 75)",26.20254001283738,True,14.645016930001006,1.0
29,Auction,V5,"(48, 71)",41.761010421716605,True,11.022437072223752,1.0
29,Auction,V6,"(40, 62)",47.499429708709606,True,22.545214042184234,1.0
29,Auction,V7,"(55, 82)",24.510250131547327,True,16.95831484749991,1.0
29,Auction,V8,"(88, 78)",32.68942926684623,True,2.310570733153771,1.0
29,Auction,V9,"(59, 54)",30.0,True,7.0,1.0
29,Auction,V10,"(95, 74)",9.900828258017988,True,12.430821959933304,1.0
29,Q-Learning,V1,"(11, 75)",30.459966139997988,True,22.290033860002012,1.0
29,Q-Learning,V2,"(20, 96)",65.28595479208968,True,5.714045207910317,2.0
29,Q-Learning,V3,"(60, 2)",59.870428867829204,True,1.129571132170799,2.0
29,Q-Learning,V4,"(7, 42)",12.612287333775356,True,30.01039864469807,3.0
29,Q-Learning,V5,"(95, 74)",44.45678596338357,True,8.326661530556787,1.0
29,Q-Learning,V6,"(59, 54)",68.33333333333333,True,1.6666666666666679,1.0
29,Q-Learning,V7,"(48, 71)",30.553832945128256,True,10.914732033918979,1.0
29,Q-Learning,V8,"(55, 82)",17.298342275152404,True,18.368324391514268,1.0
29,Q-Learning,V9,"(88, 78)",29.19843759535579,True,9.801562404644208,3.0
29,Q-Learning,V10,"(40, 62)",1.288897294523487,True,22.042752923427805,2.0
30,Greedy,V1,"(17, 24)",22.498082963256813,True,29.1478150704935,1.0
30,Greedy,V2,"(34, 98)",65.28595479208968,True,3.714045207910317,1.0
30,Greedy,V3,"(45, 16)",59.870428867829204,True,0.0,1.0
30,Greedy,V4,"(32, 17)",25.136971686192823,True,14.710585256645565,1.0
30,Greedy,V5,"(73, 26)",51.587976348906075,True,0.0,1.0
30,Greedy,V6,"(73, 54)",34.95057354958578,True,34.17758374105145,1.0
30,Greedy,V7,"(57, 93)",28.072889457903035,True,12.395675521144202,1.0
30,Greedy,V8,"(68, 87)",22.677783957485538,True,11.988882709181134,1.0
30,Greedy,V9,"(89, 14)",30.0,True,6.0,1.0
30,Greedy,V10,"(80, 30)",0.9703790579716554,True,20.6916659888292,1.0
30,Auction,V1,"(7, 42)",21.625100744354164,True,30.02079728939615,1.0
30,Auction,V2,"(20, 96)",65.28595479208968,True,3.714045207910317,1.0
30,Auction,V3,"(60, 2)",59.870428867829204,True,0.0,1.0
30,Auction,V4,"(11, 75)",26.20254001283738,True,13.645016930001006,1.0
30,Auction,V5,"(48, 71)",41.761010421716605,True,10.022437072223752,1.0
30,Auction,V6,"(40, 62)",47.499429708709606,True,21.545214042184234,1.0
30,Auction,V7,"(55, 82)",24.510250131547327,True,15.95831484749991,1.0
30,Auction,V8,"(88, 78)",32.68942926684623,True,1.3105707331537708,1.0
30,Auction,V9,"(59, 54)",30.0,True,6.0,1.0
30,Auction,V10,"(95, 74)",9.900828258017988,True,11.430821959933304,1.0
30,Q-Learning,V1,"(11, 75)",30.459966139997988,True,21.290033860002012,1.0
30,Q-Learning,V2,"(20, 96)",65.28595479208968,True,4.714045207910317,2.0
30,Q-Learning,V3,"(60, 2)",59.870428867829204,True,0.12957113217079907,2.0
30,Q-Learning,V4,"(7, 42)",12.612287333775356,True,29.01039864469807,3.0
30,Q-Learning,V5,"(95, 74)",44.45678596338357,True,7.3266615305567875,1.0
30,Q-Learning,V6,"(59, 54)",68.33333333333333,True,0.6666666666666679,1.0
30,Q-Learning,V7,"(48, 71)",30.553832945128256,True,9.914732033918979,1.0
30,Q-Learning,V8,"(55, 82)",17.298342275152404,True,17.368324391514268,1.0
30,Q-Learning,V9,"(88, 78)",29.19843759535579,True,8.801562404644208,3.0
30,Q-Learning,V10,"(40, 62)",1.288897294523487,True,21.042752923427805,2.0
31,Greedy,V1,"(17, 24)",22.498082963256813,True,28.1478150704935,1.0
31,Greedy,V2,"(34, 98)",65.28595479208968,True,2.714045207910317,1.0
31,Greedy,V3,"(45, 16)",39.49872062270292,True,19.371708245126285,1.0
31,Greedy,V4,"(32, 17)",25.136971686192823,True,13.710585256645565,1.0
31,Greedy,V5,"(73, 26)",19.11815854186038,True,31.469817807045693,1.0
31,Greedy,V6,"(73, 54)",34.95057354958578,True,33.17758374105145,1.0
31,Greedy,V7,"(57, 93)",28.072889457903035,True,11.395675521144202,1.0
31,Greedy,V8,"(68, 87)",22.677783957485538,True,10.988882709181134,1.0
31,Greedy,V9,"(89, 14)",30.0,True,5.0,1.0
31,Greedy,V10,"(80, 30)",0.9703790579716554,True,19.6916659888292,1.0
31,Auction,V1,"(7, 42)",21.625100744354164,True,29.02079728939615,1.0
31,Auction,V2,"(20, 96)",65.28595479208968,True,2.714045207910317,1.0
31,Auction,V3,"(36, 13)",35.27023947660716,True,23.60018939122204,1.0
31,Auction,V4,"(11, 75)",26.20254001283738,True,12.645016930001006,1.0
31,Auction,V5,"(48, 71)",41.761010421716605,True,9.022437072223752,1.0
31,Auction,V6,"(40, 62)",47.499429708709606,True,20.545214042184234,1.0
31,Auction,V7,"(55, 82)",24.510250131547327,True,14.95831484749991,1.0
31,Auction,V8,"(88, 78)",32.68942926684623,True,0.3105707331537708,1.0
31,Auction,V9,"(59, 54)",30.0,True,5.0,1.0
31,Auction,V10,"(95, 74)",9.900828258017988,True,10.430821959933304,1.0
31,Q-Learning,V1,"(11, 75)",30.459966139997988,True,20.290033860002012,1.0
31,Q-Learning,V2,"(20, 96)",65.28595479208968,True,3.714045207910317,2.0
31,Q-Learning,V3,"(60, 2)",59.870428867829204,True,0.0,2.0
31,Q-Learning,V4,"(7, 42)",12.612287333775356,True,28.01039864469807,3.0
31,Q-Learning,V5,"(95, 74)",44.45678596338357,True,6.3266615305567875,1.0
31,Q-Learning,V6,"(59, 54)",68.33333333333333,True,0.0,1.0
31,Q-Learning,V7,"(48, 71)",30.553832945128256,True,8.914732033918979,1.0
31,Q-Learning,V8,"(55, 82)",17.298342275152404,True,16.368324391514268,1.0
31,Q-Learning,V9,"(88, 78)",29.19843759535579,True,7.8015624046442085,3.0
31,Q-Learning,V10,"(40, 62)",1.288897294523487,True,20.042752923427805,2.0
32,Greedy,V1,"(17, 24)",22.498082963256813,True,27.1478150704935,1.0
32,Greedy,V2,"(34, 98)",65.28595479208968,True,1.714045207910317,1.0
32,Greedy,V3,"(45, 16)",39.49872062270292,True,18.371708245126285,1.0
32,Greedy,V4,"(32, 17)",25.136971686192823,True,12.710585256645565,1.0
32,Greedy,V5,"(73, 26)",19.11815854186038,True,30.469817807045693,1.0
32,Greedy,V6,"(73, 54)",34.95057354958578,True,32.17758374105145,1.0
32,Greedy,V7,"(57, 93)",28.072889457903035,True,10.395675521144202,1.0
32,Greedy,V8,"(68, 87)",22.677783957485538,True,9.988882709181134,1.0
32,Greedy,V9,"(89, 14)",30.0,True,4.0,1.0
32,Greedy,V10,"(80, 30)",0.9703790579716554,True,18.6916659888292,1.0
32,Auction,V1,"(7, 42)",21.625100744354164,True,28.02079728939615,1.0
32,Auction,V2,"(20, 96)",65.28595479208968,True,1.714045207910317,1.0
32,Auction,V3,"(36, 13)",35.27023947660716,True,22.60018939122204,1.0
32,Auction,V4,"(11, 75)",26.20254001283738,True,11.645016930001006,1.0
32,Auction,V5,"(48, 71)",41.761010421716605,True,8.022437072223752,1.0
32,Auction,V6,"(40, 62)",47.499429708709606,True,19.545214042184234,1.0
32,Auction,V7,"(55, 82)",24.510250131547327,True,13.95831484749991,1.0
32,Auction,V8,"(88, 78)",32.68942926684623,True,0.0,1.0
32,Auction,V9,"(59, 54)",30.0,True,4.0,1.0
32,Auction,V10,"(95, 74)",9.900828258017988,True,9.430821959933304,1.0
32,Q-Learning,V1,"(11, 75)",30.459966139997988,True,19.290033860002012,1.0
32,Q-Learning,V2,"(20, 96)",65.28595479208968,True,2.714045207910317,2.0
32,Q-Learning,V3,"(3, 73)",24.108069587649126,True,34.76235928018008,2.0
32,Q-Learning,V4,"(7, 42)",12.612287333775356,True,27.01039864469807,3.0
32,Q-Learning,V5,"(95, 74)",44.45678596338357,True,5.3266615305567875,1.0
32,Q-Learning,V6,"(60, 47)",35.97631072937817,True,31.35702260395516,1.0
32,Q-Learning,V7,"(48, 71)",30.553832945128256,True,7.914732033918979,1.0
32,Q-Learning,V8,"(55, 82)",17.298342275152404,True,15.368324391514268,1.0
32,Q-Learning,V9,"(88, 78)",29.19843759535579,True,6.8015624046442085,3.0
32,Q-Learning,V10,"(40, 62)",1.288897294523487,True,19.042752923427805,2.0
33,Greedy,V1,"(17, 24)",22.498082963256813,True,26.1478150704935,1.0
33,Greedy,V2,"(34, 98)",65.28595479208968,True,0.714045207910317,1.0
33,Greedy,V3,"(45, 16)",39.49872062270292,True,17.371708245126285,1.0
33,Greedy,V4,"(32, 17)",25.136971686192823,True,11.710585256645565,1.0
33,Greedy,V5,"(73, 26)",19.11815854186038,True,29.469817807045693,1.0
33,Greedy,V6,"(73, 54)",34.95057354958578,True,31.17758374105145,1.0
33,Greedy,V7,"(57, 93)",28.072889457903035,True,9.395675521144202,1.0
33,Greedy,V8,"(68, 87)",22.677783957485538,True,8.988882709181134,1.0
33,Greedy,V9,"(89, 14)",30.0,True,3.0,1.0
33,Greedy,V10,"(80, 30)",0.9703790579716554,True,17.6916659888292,1.0
33,Auction,V1,"(7, 42)",21.625100744354164,True,27.02079728939615,1.0
33,Auction,V2,"(20, 96)",65.28595479208968,True,0.714045207910317,1.0
33,Auction,V3,"(36, 13)",35.27023947660716,True,21.60018939122204,1.0
33,Auction,V4,"(11, 75)",26.20254001283738,True,10.645016930001006,1.0
33,Auction,V5,"(48, 71)",41.761010421716605,True,7.022437072223752,1.0
33,Auction,V6,"(40, 62)",47.499429708709606,True,18.545214042184234,1.0
33,Auction,V7,"(55, 82)",24.510250131547327,True,12.95831484749991,1.0
33,Auction,V8,"(86, 52)",5.9971593932427005,True,25.692269873603532,1.0
33,Auction,V9,"(59, 54)",30.0,True,3.0,1.0
33,Auction,V10,"(95, 74)",9.900828258017988,True,8.430821959933304,1.0
33,Q-Learning,V1,"(11, 75)",30.459966139997988,True,18.290033860002012,1.0
33,Q-Learning,V2,"(20, 96)",65.28595479208968,True,1.714045207910317,2.0
33,Q-Learning,V3,"(3, 73)",24.108069587649126,True,33.76235928018008,2.0
33,Q-Learning,V4,"(7, 42)",12.612287333775356,True,26.01039864469807,3.0
33,Q-Learning,V5,"(95, 74)",44.45678596338357,True,4.3266615305567875,1.0
33,Q-Learning,V6,"(60, 47)",35.97631072937817,True,30.35702260395516,1.0
33,Q-Learning,V7,"(48, 71)",30.553832945128256,True,6.914732033918979,1.0
33,Q-Learning,V8,"(55, 82)",17.298342275152404,True,14.368324391514268,1.0
33,Q-Learning,V9,"(88, 78)",29.19843759535579,True,5.8015624046442085,3.0
33,Q-Learning,V10,"(40, 62)",1.288897294523487,True,18.042752923427805,2.0
34,Greedy,V1,"(17, 24)",22.498082963256813,True,25.1478150704935,1.0
34,Greedy,V2,"(34, 98)",65.28595479208968,True,0.0,1.0
34,Greedy,V3,"(45, 16)",39.49872062270292,True,16.371708245126285,1.0
34,Greedy,V4,"(32, 17)",25.136971686192823,True,10.710585256645565,1.0
34,Greedy,V5,"(73, 26)",19.11815854186038,True,28.469817807045693,1.0
34,Greedy,V6,"(73, 54)",34.95057354958578,True,30.17758374105145,1.0
34,Greedy,V7,"(57, 93)",28.072889457903035,True,8.395675521144202,1.0
34,Greedy,V8,"(68, 87)",22.677783957485538,True,7.988882709181134,1.0
34,Greedy,V9,"(89, 14)",30.0,True,2.0,1.0
34,Greedy,V10,"(80, 30)",0.9703790579716554,True,16.6916659888292,1.0
34,Auction,V1,"(7, 42)",21.625100744354164,True,26.02079728939615,1.0
34,Auction,V2,"(20, 96)",65.28595479208968,True,0.0,1.0
34,Auction,V3,"(36, 13)",35.27023947660716,True,20.60018939122204,1.0
34,Auction,V4,"(11, 75)",26.20254001283738,True,9.645016930001006,1.0
34,Auction,V5,"(48, 71)",41.761010421716605,True,6.022437072223752,1.0
34,Auction,V6,"(40, 62)",47.499429708709606,True,17.545214042184234,1.0
34,Auction,V7,"(55, 82)",24.510250131547327,True,11.95831484749991,1.0
34,Auction,V8,"(86, 52)",5.9971593932427005,True,24.692269873603532,1.0
34,Auction,V9,"(59, 54)",30.0,True,2.0,1.0
34,Auction,V10,"(95, 74)",9.900828258017988,True,7.430821959933304,1.0
34,Q-Learning,V1,"(11, 75)",30.459966139997988,True,17.290033860002012,1.0
34,Q-Learning,V2,"(20, 96)",65.28595479208968,True,0.714045207910317,2.0
34,Q-Learning,V3,"(3, 73)",24.108069587649126,True,32.76235928018008,2.0
34,Q-Learning,V4,"(7, 42)",12.612287333775356,True,25.01039864469807,3.0
34,Q-Learning,V5,"(95, 74)",44.45678596338357,True,3.3266615305567875,1.0
34,Q-Learning,V6,"(60, 47)",35.97631072937817,True,29.35702260395516,1.0
34,Q-Learning,V7,"(48, 71)",30.553832945128256,True,5.914732033918979,1.0
34,Q-Learning,V8,"(55, 82)",17.298342275152404,True,13.368324391514268,1.0
34,Q-Learning,V9,"(88, 78)",29.19843759535579,True,4.8015624046442085,3.0
34,Q-Learning,V10,"(40, 62)",1.288897294523487,True,17.042752923427805,2.0
35,Greedy,V1,"(17, 24)",22.498082963256813,True,24.1478150704935,1.0
35,Greedy,V2,"(34, 98)",35.485702270460294,True,28.80025252162939,1.0
35,Greedy,V3,"(45, 16)",39.49872062270292,True,15.371708245126285,1.0
35,Greedy,V4,"(32, 17)",25.136971686192823,True,9.710585256645565,1.0
35,Greedy,V5,"(73, 26)",19.11815854186038,True,27.469817807045693,1.0
35,Greedy,V6,"(73, 54)",34.95057354958578,True,29.17758374105145,1.0
35,Greedy,V7,"(57, 93)",28.072889457903035,True,7.395675521144202,1.0
35,Greedy,V8,"(68, 87)",22.677783957485538,True,6.988882709181134,1.0
