time_step,method,task_id,position,urgency,duration
33,Q-Learning,E12,"(86, 52)",7,18.0
33,Q-Learning,E13,"(0, 15)",8,21.0
33,Q-Learning,E14,"(82, 64)",4,20.0
34,Greedy,E9,"(55, 82)",19,21.0
34,Greedy,E10,"(79, 4)",19,20.0
34,Greedy,E11,"(8, 64)",15,26.0
34,Greedy,E12,"(86, 52)",8,18.0
34,Greedy,E13,"(0, 15)",9,21.0
34,Greedy,E14,"(82, 64)",5,20.0
34,Auction,E5,"(60, 47)",24,30.0
34,Auction,E7,"(3, 73)",28,13.0
34,Auction,E10,"(79, 4)",19,20.0
34,Auction,E11,"(8, 64)",15,26.0
34,Auction,E13,"(0, 15)",9,21.0
34,Auction,E14,"(82, 64)",5,20.0
34,Q-Learning,E8,"(36, 13)",25,18.0
34,Q-Learning,E10,"(79, 4)",19,20.0
34,Q-Learning,E11,"(8, 64)",15,26.0
34,Q-Learning,E12,"(86, 52)",8,18.0
34,Q-Learning,E13,"(0, 15)",9,21.0
34,Q-Learning,E14,"(82, 64)",5,20.0
35,Greedy,E10,"(79, 4)",20,20.0
35,Greedy,E11,"(8, 64)",16,26.0
35,Greedy,E12,"(86, 52)",9,18.0
35,Greedy,E13,"(0, 15)",10,21.0
35,Greedy,E14,"(82, 64)",6,20.0
35,Auction,E5,"(60, 47)",25,30.0
35,Auction,E10,"(79, 4)",20,20.0
35,Auction,E11,"(8, 64)",16,26.0
35,Auction,E13,"(0, 15)",10,21.0
35,Auction,E14,"(82, 64)",6,20.0
35,Q-Learning,E8,"(36, 13)",26,18.0
35,Q-Learning,E10,"(79, 4)",20,20.0
35,Q-Learning,E11,"(8, 64)",16,26.0
35,Q-Learning,E12,"(86, 52)",9,18.0
35,Q-Learning,E13,"(0, 15)",10,21.0
35,Q-Learning,E14,"(82, 64)",6,20.0
36,Greedy,E10,"(79, 4)",21,20.0
36,Greedy,E11,"(8, 64)",17,26.0
36,Greedy,E12,"(86, 52)",10,18.0
36,Greedy,E13,"(0, 15)",11,21.0
36,Greedy,E14,"(82, 64)",7,20.0
36,Auction,E5,"(60, 47)",26,30.0
36,Auction,E10,"(79, 4)",21,20.0
36,Auction,E11,"(8, 64)",17,26.0
36,Auction,E13,"(0, 15)",11,21.0
36,Auction,E14,"(82, 64)",7,20.0
36,Q-Learning,E10,"(79, 4)",21,20.0
36,Q-Learning,E11,"(8, 64)",17,26.0
36,Q-Learning,E12,"(86, 52)",10,18.0
36,Q-Learning,E13,"(0, 15)",11,21.0
36,Q-Learning,E14,"(82, 64)",7,20.0
37,Greedy,E11,"(8, 64)",18,26.0
37,Greedy,E12,"(86, 52)",11,18.0
37,Greedy,E13,"(0, 15)",12,21.0
37,Greedy,E14,"(82, 64)",8,20.0
37,Auction,E5,"(60, 47)",27,30.0
37,Auction,E10,"(79, 4)",22,20.0
37,Auction,E11,"(8, 64)",18,26.0
37,Auction,E13,"(0, 15)",12,21.0
37,Q-Learning,E10,"(79, 4)",22,20.0
37,Q-Learning,E11,"(8, 64)",18,26.0
37,Q-Learning,E12,"(86, 52)",11,18.0
37,Q-Learning,E13,"(0, 15)",12,21.0
37,Q-Learning,E14,"(82, 64)",8,20.0
38,Greedy,E11,"(8, 64)",19,26.0
38,Greedy,E12,"(86, 52)",12,18.0
38,Greedy,E13,"(0, 15)",13,21.0
38,Greedy,E14,"(82, 64)",9,20.0
38,Greedy,E15,"(16, 84)",8,17.0
38,Auction,E5,"(60, 47)",28,30.0
38,Auction,E10,"(79, 4)",23,20.0
38,Auction,E11,"(8, 64)",19,26.0
38,Auction,E13,"(0, 15)",13,21.0
38,Auction,E15,"(16, 84)",8,17.0
38,Q-Learning,E10,"(79, 4)",23,20.0
38,Q-Learning,E11,"(8, 64)",19,26.0
38,Q-Learning,E12,"(86, 52)",12,18.0
38,Q-Learning,E13,"(0, 15)",13,21.0
38,Q-Learning,E14,"(82, 64)",9,20.0
38,Q-Learning,E15,"(16, 84)",8,17.0
39,Greedy,E11,"(8, 64)",20,26.0
39,Greedy,E12,"(86, 52)",13,18.0
39,Greedy,E13,"(0, 15)",14,21.0
39,Greedy,E14,"(82, 64)",10,20.0
39,Greedy,E15,"(16, 84)",9,17.0
39,Auction,E5,"(60, 47)",29,30.0
39,Auction,E10,"(79, 4)",24,20.0
39,Auction,E11,"(8, 64)",20,26.0
39,Auction,E13,"(0, 15)",14,21.0
39,Auction,E15,"(16, 84)",9,17.0
39,Q-Learning,E11,"(8, 64)",20,26.0
39,Q-Learning,E12,"(86, 52)",13,18.0
39,Q-Learning,E13,"(0, 15)",14,21.0
39,Q-Learning,E14,"(82, 64)",10,20.0
39,Q-Learning,E15,"(16, 84)",9,17.0
40,Greedy,E11,"(8, 64)",21,26.0
40,Greedy,E12,"(86, 52)",14,18.0
40,Greedy,E13,"(0, 15)",15,21.0
40,Greedy,E14,"(82, 64)",11,20.0
40,Greedy,E15,"(16, 84)",10,17.0
40,Greedy,E16,"(82, 28)",10,15.0
40,Auction,E5,"(60, 47)",30,30.0
40,Auction,E10,"(79, 4)",25,20.0
40,Auction,E11,"(8, 64)",21,26.0
40,Auction,E13,"(0, 15)",15,21.0
40,Auction,E15,"(16, 84)",10,17.0
40,Auction,E16,"(82, 28)",10,15.0
40,Q-Learning,E11,"(8, 64)",21,26.0
40,Q-Learning,E13,"(0, 15)",15,21.0
40,Q-Learning,E14,"(82, 64)",11,20.0
40,Q-Learning,E15,"(16, 84)",10,17.0
40,Q-Learning,E16,"(82, 28)",10,15.0
41,Greedy,E11,"(8, 64)",22,26.0
41,Greedy,E12,"(86, 52)",15,18.0
41,Greedy,E13,"(0, 15)",16,21.0
41,Greedy,E14,"(82, 64)",12,20.0
41,Greedy,E15,"(16, 84)",11,17.0
41,Greedy,E16,"(82, 28)",11,15.0
41,Auction,E5,"(60, 47)",31,30.0
41,Auction,E10,"(79, 4)",26,20.0
41,Auction,E11,"(8, 64)",22,26.0
41,Auction,E13,"(0, 15)",16,21.0
41,Auction,E15,"(16, 84)",11,17.0
41,Auction,E16,"(82, 28)",11,15.0
41,Q-Learning,E11,"(8, 64)",22,26.0
41,Q-Learning,E13,"(0, 15)",16,21.0
41,Q-Learning,E14,"(82, 64)",12,20.0
41,Q-Learning,E16,"(82, 28)",11,15.0
42,Greedy,E11,"(8, 64)",23,26.0
42,Greedy,E12,"(86, 52)",16,18.0
42,Greedy,E13,"(0, 15)",17,21.0
42,Greedy,E14,"(82, 64)",13,20.0
42,Greedy,E15,"(16, 84)",12,17.0
42,Greedy,E16,"(82, 28)",12,15.0
42,Auction,E10,"(79, 4)",27,20.0
42,Auction,E11,"(8, 64)",23,26.0
42,Auction,E13,"(0, 15)",17,21.0
42,Auction,E15,"(16, 84)",12,17.0
42,Auction,E16,"(82, 28)",12,15.0
42,Q-Learning,E11,"(8, 64)",23,26.0
42,Q-Learning,E13,"(0, 15)",17,21.0
42,Q-Learning,E14,"(82, 64)",13,20.0
42,Q-Learning,E16,"(82, 28)",12,15.0
43,Greedy,E11,"(8, 64)",24,26.0
43,Greedy,E12,"(86, 52)",17,18.0
43,Greedy,E13,"(0, 15)",18,21.0
43,Greedy,E14,"(82, 64)",14,20.0
43,Greedy,E15,"(16, 84)",13,17.0
43,Greedy,E16,"(82, 28)",13,15.0
43,Greedy,E17,"(73, 55)",8,21.0
43,Auction,E10,"(79, 4)",28,20.0
43,Auction,E11,"(8, 64)",24,26.0
43,Auction,E13,"(0, 15)",18,21.0
43,Auction,E15,"(16, 84)",13,17.0
43,Auction,E16,"(82, 28)",13,15.0
43,Auction,E17,"(73, 55)",8,21.0
43,Q-Learning,E11,"(8, 64)",24,26.0
43,Q-Learning,E13,"(0, 15)",18,21.0
43,Q-Learning,E14,"(82, 64)",14,20.0
43,Q-Learning,E16,"(82, 28)",13,15.0
43,Q-Learning,E17,"(73, 55)",8,21.0
44,Greedy,E11,"(8, 64)",25,26.0
44,Greedy,E13,"(0, 15)",19,21.0
44,Greedy,E14,"(82, 64)",15,20.0
44,Greedy,E15,"(16, 84)",14,17.0
44,Greedy,E16,"(82, 28)",14,15.0
44,Greedy,E17,"(73, 55)",9,21.0
44,Auction,E10,"(79, 4)",29,20.0
44,Auction,E11,"(8, 64)",25,26.0
44,Auction,E13,"(0, 15)",19,21.0
44,Auction,E15,"(16, 84)",14,17.0
44,Auction,E16,"(82, 28)",14,15.0
44,Auction,E17,"(73, 55)",9,21.0
44,Q-Learning,E11,"(8, 64)",25,26.0
44,Q-Learning,E13,"(0, 15)",19,21.0
44,Q-Learning,E14,"(82, 64)",15,20.0
44,Q-Learning,E16,"(82, 28)",14,15.0
44,Q-Learning,E17,"(73, 55)",9,21.0
45,Greedy,E11,"(8, 64)",26,26.0
45,Greedy,E13,"(0, 15)",20,21.0
45,Greedy,E14,"(82, 64)",16,20.0
45,Greedy,E15,"(16, 84)",15,17.0
45,Greedy,E16,"(82, 28)",15,15.0
45,Greedy,E17,"(73, 55)",10,21.0
45,Auction,E10,"(79, 4)",30,20.0
45,Auction,E11,"(8, 64)",26,26.0
45,Auction,E13,"(0, 15)",20,21.0
45,Auction,E16,"(82, 28)",15,15.0
45,Auction,E17,"(73, 55)",10,21.0
45,Q-Learning,E11,"(8, 64)",26,26.0
45,Q-Learning,E13,"(0, 15)",20,21.0
45,Q-Learning,E14,"(82, 64)",16,20.0
45,Q-Learning,E16,"(82, 28)",15,15.0
45,Q-Learning,E17,"(73, 55)",10,21.0
46,Greedy,E11,"(8, 64)",27,26.0
46,Greedy,E14,"(82, 64)",17,20.0
46,Greedy,E15,"(16, 84)",16,17.0
46,Greedy,E16,"(82, 28)",16,15.0
46,Greedy,E17,"(73, 55)",11,21.0
46,Auction,E10,"(79, 4)",31,20.0
46,Auction,E11,"(8, 64)",27,26.0
46,Auction,E13,"(0, 15)",21,21.0
46,Auction,E16,"(82, 28)",16,15.0
46,Auction,E17,"(73, 55)",11,21.0
46,Auction,E18,"(74, 73)",1,13.0
46,Q-Learning,E11,"(8, 64)",27,26.0
46,Q-Learning,E13,"(0, 15)",21,21.0
46,Q-Learning,E14,"(82, 64)",17,20.0
46,Q-Learning,E16,"(82, 28)",16,15.0
46,Q-Learning,E17,"(73, 55)",11,21.0
46,Q-Learning,E18,"(74, 73)",1,13.0
47,Greedy,E11,"(8, 64)",28,26.0
47,Greedy,E14,"(82, 64)",18,20.0
47,Greedy,E15,"(16, 84)",17,17.0
47,Greedy,E16,"(82, 28)",17,15.0
47,Greedy,E17,"(73, 55)",12,21.0
47,Auction,E10,"(79, 4)",32,20.0
47,Auction,E11,"(8, 64)",28,26.0
47,Auction,E13,"(0, 15)",22,21.0
47,Auction,E17,"(73, 55)",12,21.0
47,Auction,E18,"(74, 73)",2,13.0
47,Q-Learning,E11,"(8, 64)",28,26.0
47,Q-Learning,E13,"(0, 15)",22,21.0
47,Q-Learning,E14,"(82, 64)",18,20.0
47,Q-Learning,E16,"(82, 28)",17,15.0
47,Q-Learning,E17,"(73, 55)",12,21.0
47,Q-Learning,E18,"(74, 73)",2,13.0
48,Greedy,E11,"(8, 64)",29,26.0
48,Greedy,E14,"(82, 64)",19,20.0
48,Greedy,E15,"(16, 84)",18,17.0
48,Greedy,E16,"(82, 28)",18,15.0
48,Greedy,E17,"(73, 55)",13,21.0
48,Greedy,E19,"(43, 74)",4,20.0
48,Auction,E10,"(79, 4)",33,20.0
48,Auction,E11,"(8, 64)",29,26.0
48,Auction,E13,"(0, 15)",23,21.0
48,Auction,E17,"(73, 55)",13,21.0
48,Auction,E18,"(74, 73)",3,13.0
48,Auction,E19,"(43, 74)",4,20.0
48,Q-Learning,E11,"(8, 64)",29,26.0
48,Q-Learning,E13,"(0, 15)",23,21.0
48,Q-Learning,E14,"(82, 64)",19,20.0
48,Q-Learning,E16,"(82, 28)",18,15.0
48,Q-Learning,E17,"(73, 55)",13,21.0
48,Q-Learning,E18,"(74, 73)",3,13.0
48,Q-Learning,E19,"(43, 74)",4,20.0
49,Greedy,E11,"(8, 64)",30,26.0
49,Greedy,E14,"(82, 64)",20,20.0
49,Greedy,E15,"(16, 84)",19,17.0
49,Greedy,E16,"(82, 28)",19,15.0
49,Greedy,E17,"(73, 55)",14,21.0
49,Greedy,E19,"(43, 74)",5,20.0
49,Auction,E10,"(79, 4)",34,20.0
49,Auction,E11,"(8, 64)",30,26.0
49,Auction,E13,"(0, 15)",24,21.0
49,Auction,E17,"(73, 55)",14,21.0
49,Auction,E18,"(74, 73)",4,13.0
49,Auction,E19,"(43, 74)",5,20.0
49,Q-Learning,E11,"(8, 64)",30,26.0
49,Q-Learning,E13,"(0, 15)",24,21.0
49,Q-Learning,E14,"(82, 64)",20,20.0
49,Q-Learning,E16,"(82, 28)",19,15.0
49,Q-Learning,E17,"(73, 55)",14,21.0
49,Q-Learning,E18,"(74, 73)",4,13.0
49,Q-Learning,E19,"(43, 74)",5,20.0
50,Greedy,E11,"(8, 64)",31,26.0
50,Greedy,E14,"(82, 64)",21,20.0
50,Greedy,E15,"(16, 84)",20,17.0
50,Greedy,E16,"(82, 28)",20,15.0
50,Greedy,E17,"(73, 55)",15,21.0
50,Greedy,E19,"(43, 74)",6,20.0
50,Greedy,E20,"(44, 87)",3,21.0
50,Auction,E10,"(79, 4)",35,20.0
50,Auction,E11,"(8, 64)",31,26.0
50,Auction,E13,"(0, 15)",25,21.0
50,Auction,E17,"(73, 55)",15,21.0
50,Auction,E18,"(74, 73)",5,13.0
50,Auction,E19,"(43, 74)",6,20.0
50,Auction,E20,"(44, 87)",3,21.0
50,Q-Learning,E11,"(8, 64)",31,26.0
50,Q-Learning,E13,"(0, 15)",25,21.0
50,Q-Learning,E14,"(82, 64)",21,20.0
50,Q-Learning,E16,"(82, 28)",20,15.0
50,Q-Learning,E17,"(73, 55)",15,21.0
50,Q-Learning,E18,"(74, 73)",5,13.0
50,Q-Learning,E19,"(43, 74)",6,20.0
50,Q-Learning,E20,"(44, 87)",3,21.0
51,Greedy,E11,"(8, 64)",32,26.0
51,Greedy,E14,"(82, 64)",22,20.0
51,Greedy,E15,"(16, 84)",21,17.0
51,Greedy,E16,"(82, 28)",21,15.0
51,Greedy,E17,"(73, 55)",16,21.0
51,Greedy,E19,"(43, 74)",7,20.0
51,Greedy,E20,"(44, 87)",4,21.0
51,Auction,E10,"(79, 4)",36,20.0
51,Auction,E11,"(8, 64)",32,26.0
51,Auction,E13,"(0, 15)",26,21.0
51,Auction,E17,"(73, 55)",16,21.0
51,Auction,E18,"(74, 73)",6,13.0
51,Auction,E19,"(43, 74)",7,20.0
51,Auction,E20,"(44, 87)",4,21.0
51,Q-Learning,E11,"(8, 64)",32,26.0
51,Q-Learning,E13,"(0, 15)",26,21.0
51,Q-Learning,E14,"(82, 64)",22,20.0
51,Q-Learning,E16,"(82, 28)",21,15.0
51,Q-Learning,E17,"(73, 55)",16,21.0
51,Q-Learning,E18,"(74, 73)",6,13.0
51,Q-Learning,E19,"(43, 74)",7,20.0
51,Q-Learning,E20,"(44, 87)",4,21.0
52,Greedy,E11,"(8, 64)",33,26.0
52,Greedy,E15,"(16, 84)",22,17.0
52,Greedy,E16,"(82, 28)",22,15.0
52,Greedy,E17,"(73, 55)",17,21.0
52,Greedy,E19,"(43, 74)",8,20.0
52,Greedy,E20,"(44, 87)",5,21.0
52,Greedy,E21,"(38, 32)",3,27.0
52,Auction,E10,"(79, 4)",37,20.0
52,Auction,E11,"(8, 64)",33,26.0
52,Auction,E13,"(0, 15)",27,21.0
52,Auction,E17,"(73, 55)",17,21.0
52,Auction,E18,"(74, 73)",7,13.0
52,Auction,E19,"(43, 74)",8,20.0
52,Auction,E20,"(44, 87)",5,21.0
52,Auction,E21,"(38, 32)",3,27.0
52,Q-Learning,E11,"(8, 64)",33,26.0
52,Q-Learning,E13,"(0, 15)",27,21.0
52,Q-Learning,E14,"(82, 64)",23,20.0
52,Q-Learning,E16,"(82, 28)",22,15.0
52,Q-Learning,E17,"(73, 55)",17,21.0
52,Q-Learning,E18,"(74, 73)",7,13.0
52,Q-Learning,E19,"(43, 74)",8,20.0
52,Q-Learning,E20,"(44, 87)",5,21.0
52,Q-Learning,E21,"(38, 32)",3,27.0
53,Greedy,E11,"(8, 64)",34,26.0
53,Greedy,E15,"(16, 84)",23,17.0
53,Greedy,E16,"(82, 28)",23,15.0
53,Greedy,E17,"(73, 55)",18,21.0
53,Greedy,E19,"(43, 74)",9,20.0
53,Greedy,E20,"(44, 87)",6,21.0
53,Greedy,E21,"(38, 32)",4,27.0
53,Auction,E10,"(79, 4)",38,20.0
53,Auction,E13,"(0, 15)",28,21.0
53,Auction,E17,"(73, 55)",18,21.0
53,Auction,E18,"(74, 73)",8,13.0
53,Auction,E19,"(43, 74)",9,20.0
53,Auction,E20,"(44, 87)",6,21.0
53,Auction,E21,"(38, 32)",4,27.0
53,Q-Learning,E13,"(0, 15)",28,21.0
53,Q-Learning,E14,"(82, 64)",24,20.0
53,Q-Learning,E16,"(82, 28)",23,15.0
53,Q-Learning,E17,"(73, 55)",18,21.0
53,Q-Learning,E18,"(74, 73)",8,13.0
53,Q-Learning,E19,"(43, 74)",9,20.0
53,Q-Learning,E20,"(44, 87)",6,21.0
53,Q-Learning,E21,"(38, 32)",4,27.0
54,Greedy,E11,"(8, 64)",35,26.0
54,Greedy,E15,"(16, 84)",24,17.0
54,Greedy,E16,"(82, 28)",24,15.0
54,Greedy,E17,"(73, 55)",19,21.0
54,Greedy,E19,"(43, 74)",10,20.0
54,Greedy,E20,"(44, 87)",7,21.0
54,Greedy,E21,"(38, 32)",5,27.0
54,Auction,E10,"(79, 4)",39,20.0
54,Auction,E13,"(0, 15)",29,21.0
54,Auction,E17,"(73, 55)",19,21.0
54,Auction,E18,"(74, 73)",9,13.0
54,Auction,E19,"(43, 74)",10,20.0
54,Auction,E20,"(44, 87)",7,21.0
54,Auction,E21,"(38, 32)",5,27.0
54,Q-Learning,E13,"(0, 15)",29,21.0
54,Q-Learning,E14,"(82, 64)",25,20.0
54,Q-Learning,E16,"(82, 28)",24,15.0
54,Q-Learning,E17,"(73, 55)",19,21.0
54,Q-Learning,E18,"(74, 73)",9,13.0
54,Q-Learning,E19,"(43, 74)",10,20.0
54,Q-Learning,E20,"(44, 87)",7,21.0
54,Q-Learning,E21,"(38, 32)",5,27.0
55,Greedy,E11,"(8, 64)",36,26.0
55,Greedy,E15,"(16, 84)",25,17.0
55,Greedy,E16,"(82, 28)",25,15.0
55,Greedy,E17,"(73, 55)",20,21.0
55,Greedy,E19,"(43, 74)",11,20.0
55,Greedy,E20,"(44, 87)",8,21.0
55,Greedy,E21,"(38, 32)",6,27.0
55,Greedy,E22,"(65, 93)",9,19.0
55,Auction,E10,"(79, 4)",40,20.0
55,Auction,E13,"(0, 15)",30,21.0
55,Auction,E17,"(73, 55)",20,21.0
55,Auction,E18,"(74, 73)",10,13.0
55,Auction,E19,"(43, 74)",11,20.0
55,Auction,E20,"(44, 87)",8,21.0
55,Auction,E21,"(38, 32)",6,27.0
55,Auction,E22,"(65, 93)",9,19.0
55,Q-Learning,E13,"(0, 15)",30,21.0
55,Q-Learning,E14,"(82, 64)",26,20.0
55,Q-Learning,E16,"(82, 28)",25,15.0
55,Q-Learning,E17,"(73, 55)",20,21.0
55,Q-Learning,E18,"(74, 73)",10,13.0
55,Q-Learning,E19,"(43, 74)",11,20.0
55,Q-Learning,E20,"(44, 87)",8,21.0
55,Q-Learning,E21,"(38, 32)",6,27.0
55,Q-Learning,E22,"(65, 93)",9,19.0
56,Greedy,E11,"(8, 64)",37,26.0
56,Greedy,E15,"(16, 84)",26,17.0
56,Greedy,E16,"(82, 28)",26,15.0
56,Greedy,E17,"(73, 55)",21,21.0
56,Greedy,E19,"(43, 74)",12,20.0
56,Greedy,E20,"(44, 87)",9,21.0
56,Greedy,E21,"(38, 32)",7,27.0
56,Greedy,E22,"(65, 93)",10,19.0
56,Auction,E13,"(0, 15)",31,21.0
56,Auction,E17,"(73, 55)",21,21.0
56,Auction,E18,"(74, 73)",11,13.0
56,Auction,E19,"(43, 74)",12,20.0
56,Auction,E20,"(44, 87)",9,21.0
56,Auction,E21,"(38, 32)",7,27.0
56,Auction,E22,"(65, 93)",10,19.0
56,Q-Learning,E13,"(0, 15)",31,21.0
56,Q-Learning,E14,"(82, 64)",27,20.0
56,Q-Learning,E16,"(82, 28)",26,15.0
56,Q-Learning,E17,"(73, 55)",21,21.0
56,Q-Learning,E18,"(74, 73)",11,13.0
56,Q-Learning,E19,"(43, 74)",12,20.0
56,Q-Learning,E20,"(44, 87)",9,21.0
56,Q-Learning,E21,"(38, 32)",7,27.0
56,Q-Learning,E22,"(65, 93)",10,19.0
57,Greedy,E11,"(8, 64)",38,26.0
57,Greedy,E15,"(16, 84)",27,17.0
57,Greedy,E16,"(82, 28)",27,15.0
57,Greedy,E17,"(73, 55)",22,21.0
57,Greedy,E19,"(43, 74)",13,20.0
57,Greedy,E20,"(44, 87)",10,21.0
57,Greedy,E21,"(38, 32)",8,27.0
57,Greedy,E22,"(65, 93)",11,19.0
57,Greedy,E23,"(33, 57)",5,27.0
57,Auction,E13,"(0, 15)",32,21.0
57,Auction,E17,"(73, 55)",22,21.0
57,Auction,E18,"(74, 73)",12,13.0
57,Auction,E19,"(43, 74)",13,20.0
57,Auction,E20,"(44, 87)",10,21.0
57,Auction,E21,"(38, 32)",8,27.0
57,Auction,E22,"(65, 93)",11,19.0
57,Auction,E23,"(33, 57)",5,27.0
57,Q-Learning,E13,"(0, 15)",32,21.0
57,Q-Learning,E14,"(82, 64)",28,20.0
57,Q-Learning,E16,"(82, 28)",27,15.0
57,Q-Learning,E17,"(73, 55)",22,21.0
57,Q-Learning,E18,"(74, 73)",12,13.0
57,Q-Learning,E19,"(43, 74)",13,20.0
57,Q-Learning,E20,"(44, 87)",10,21.0
57,Q-Learning,E21,"(38, 32)",8,27.0
57,Q-Learning,E22,"(65, 93)",11,19.0
57,Q-Learning,E23,"(33, 57)",5,27.0
58,Greedy,E11,"(8, 64)",39,26.0
58,Greedy,E15,"(16, 84)",28,17.0
58,Greedy,E16,"(82, 28)",28,15.0
58,Greedy,E17,"(73, 55)",23,21.0
58,Greedy,E19,"(43, 74)",14,20.0
58,Greedy,E20,"(44, 87)",11,21.0
58,Greedy,E21,"(38, 32)",9,27.0
58,Greedy,E22,"(65, 93)",12,19.0
58,Greedy,E23,"(33, 57)",6,27.0
58,Greedy,E24,"(22, 36)",8,25.0
58,Auction,E13,"(0, 15)",33,21.0
58,Auction,E17,"(73, 55)",23,21.0
58,Auction,E18,"(74, 73)",13,13.0
58,Auction,E20,"(44, 87)",11,21.0
58,Auction,E21,"(38, 32)",9,27.0
58,Auction,E22,"(65, 93)",12,19.0
58,Auction,E23,"(33, 57)",6,27.0
58,Auction,E24,"(22, 36)",8,25.0
58,Q-Learning,E13,"(0, 15)",33,21.0
58,Q-Learning,E14,"(82, 64)",29,20.0
58,Q-Learning,E16,"(82, 28)",28,15.0
58,Q-Learning,E17,"(73, 55)",23,21.0
58,Q-Learning,E18,"(74, 73)",13,13.0
58,Q-Learning,E19,"(43, 74)",14,20.0
58,Q-Learning,E20,"(44, 87)",11,21.0
58,Q-Learning,E21,"(38, 32)",9,27.0
58,Q-Learning,E22,"(65, 93)",12,19.0
58,Q-Learning,E23,"(33, 57)",6,27.0
58,Q-Learning,E24,"(22, 36)",8,25.0
59,Greedy,E11,"(8, 64)",40,26.0
59,Greedy,E15,"(16, 84)",29,17.0
59,Greedy,E16,"(82, 28)",29,15.0
59,Greedy,E17,"(73, 55)",24,21.0
59,Greedy,E19,"(43, 74)",15,20.0
59,Greedy,E20,"(44, 87)",12,21.0
59,Greedy,E21,"(38, 32)",10,27.0
59,Greedy,E22,"(65, 93)",13,19.0
59,Greedy,E23,"(33, 57)",7,27.0
59,Greedy,E24,"(22, 36)",9,25.0
59,Auction,E13,"(0, 15)",34,21.0
59,Auction,E17,"(73, 55)",24,21.0
59,Auction,E18,"(74, 73)",14,13.0
59,Auction,E20,"(44, 87)",12,21.0
59,Auction,E21,"(38, 32)",10,27.0
59,Auction,E22,"(65, 93)",13,19.0
59,Auction,E23,"(33, 57)",7,27.0
59,Auction,E24,"(22, 36)",9,25.0
59,Q-Learning,E13,"(0, 15)",34,21.0
59,Q-Learning,E14,"(82, 64)",30,20.0
59,Q-Learning,E16,"(82, 28)",29,15.0
59,Q-Learning,E17,"(73, 55)",24,21.0
59,Q-Learning,E18,"(74, 73)",14,13.0
59,Q-Learning,E19,"(43, 74)",15,20.0
59,Q-Learning,E20,"(44, 87)",12,21.0
59,Q-Learning,E21,"(38, 32)",10,27.0
59,Q-Learning,E22,"(65, 93)",13,19.0
59,Q-Learning,E23,"(33, 57)",7,27.0
59,Q-Learning,E24,"(22, 36)",9,25.0
60,Greedy,E11,"(8, 64)",41,26.0
60,Greedy,E15,"(16, 84)",30,17.0
60,Greedy,E16,"(82, 28)",30,15.0
60,Greedy,E17,"(73, 55)",25,21.0
60,Greedy,E19,"(43, 74)",16,20.0
60,Greedy,E20,"(44, 87)",13,21.0
60,Greedy,E21,"(38, 32)",11,27.0
60,Greedy,E22,"(65, 93)",14,19.0
60,Greedy,E23,"(33, 57)",8,27.0
60,Greedy,E24,"(22, 36)",10,25.0
60,Greedy,E25,"(61, 90)",1,22.0
60,Auction,E13,"(0, 15)",35,21.0
60,Auction,E17,"(73, 55)",25,21.0
60,Auction,E18,"(74, 73)",15,13.0
60,Auction,E20,"(44, 87)",13,21.0
60,Auction,E21,"(38, 32)",11,27.0
60,Auction,E22,"(65, 93)",14,19.0
60,Auction,E23,"(33, 57)",8,27.0
60,Auction,E24,"(22, 36)",10,25.0
60,Auction,E25,"(61, 90)",1,22.0
60,Q-Learning,E13,"(0, 15)",35,21.0
60,Q-Learning,E14,"(82, 64)",31,20.0
60,Q-Learning,E16,"(82, 28)",30,15.0
60,Q-Learning,E17,"(73, 55)",25,21.0
60,Q-Learning,E18,"(74, 73)",15,13.0
60,Q-Learning,E19,"(43, 74)",16,20.0
60,Q-Learning,E20,"(44, 87)",13,21.0
60,Q-Learning,E21,"(38, 32)",11,27.0
60,Q-Learning,E22,"(65, 93)",14,19.0
60,Q-Learning,E23,"(33, 57)",8,27.0
60,Q-Learning,E24,"(22, 36)",10,25.0
60,Q-Learning,E25,"(61, 90)",1,22.0
61,Greedy,E11,"(8, 64)",42,26.0
61,Greedy,E15,"(16, 84)",31,17.0
61,Greedy,E16,"(82, 28)",31,15.0
61,Greedy,E17,"(73, 55)",26,21.0
61,Greedy,E19,"(43, 74)",17,20.0
61,Greedy,E20,"(44, 87)",14,21.0
61,Greedy,E21,"(38, 32)",12,27.0
61,Greedy,E22,"(65, 93)",15,19.0
61,Greedy,E23,"(33, 57)",9,27.0
61,Greedy,E24,"(22, 36)",11,25.0
61,Greedy,E25,"(61, 90)",2,22.0
61,Greedy,E26,"(46, 72)",1,12.0
61,Auction,E13,"(0, 15)",36,21.0
61,Auction,E17,"(73, 55)",26,21.0
61,Auction,E18,"(74, 73)",16,13.0
61,Auction,E20,"(44, 87)",14,21.0
61,Auction,E21,"(38, 32)",12,27.0
61,Auction,E22,"(65, 93)",15,19.0
61,Auction,E23,"(33, 57)",9,27.0
61,Auction,E24,"(22, 36)",11,25.0
61,Auction,E25,"(61, 90)",2,22.0
61,Auction,E26,"(46, 72)",1,12.0
61,Q-Learning,E13,"(0, 15)",36,21.0
61,Q-Learning,E14,"(82, 64)",32,20.0
61,Q-Learning,E16,"(82, 28)",31,15.0
61,Q-Learning,E17,"(73, 55)",26,21.0
61,Q-Learning,E18,"(74, 73)",16,13.0
61,Q-Learning,E19,"(43, 74)",17,20.0
61,Q-Learning,E20,"(44, 87)",14,21.0
