time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(48, 6)",30.257213930788062,True,3.742786069211938,2.0
24,Q-Learning,V10,"(90, 93)",60.17157287525381,True,5.828427124746192,1.0
25,Greedy,V1,"(44, 86)",36.28001661322959,True,18.788799882672805,1.0
25,Greedy,V2,"(100, 83)",38.40059708622472,True,19.076722405181652,1.0
25,Greedy,V3,"(26, 52)",59.47798605947202,True,2.5220139405279767,1.0
25,Greedy,V4,"(0, 99)",6.894271885257332,True,21.105728114742668,1.0
25,Greedy,V5,"(79, 34)",44.40380592228744,True,0.5961940777125605,1.0
25,Greedy,V6,"(22, 46)",41.041685152500094,True,2.95831484749991,1.0
25,Greedy,V7,"(8, 11)",62.992217781462685,True,5.007782218537319,1.0
25,Greedy,V8,"(77, 57)",57.92341007264092,True,0.07658992735908043,1.0
25,Greedy,V9,"(8, 2)",30.257213930788062,True,1.7427860692119381,1.0
25,Greedy,V10,"(82, 85)",60.17157287525381,True,4.828427124746192,1.0
25,Auction,V1,"(76, 65)",36.35829278718664,True,18.710523708715755,1.0
25,Auction,V2,"(90, 93)",53.58578643762691,True,3.414213562373096,1.0
25,Auction,V3,"(31, 24)",59.51902489778141,True,2.4809751022185935,1.0
25,Auction,V4,"(5, 97)",28.2049450642885,True,0.0,1.0
25,Auction,V5,"(52, 31)",23.951867096215082,True,21.776131031126155,1.0
25,Auction,V6,"(16, 43)",41.041685152500094,True,2.95831484749991,1.0
25,Auction,V7,"(9, 19)",62.992217781462685,True,5.007782218537319,1.0
25,Auction,V8,"(96, 41)",58.89506441290644,True,0.0,1.0
25,Auction,V9,"(48, 6)",30.257213930788062,True,1.7427860692119381,1.0
25,Auction,V10,"(51, 90)",38.36613185986269,True,27.160757142774855,1.0
25,Q-Learning,V1,"(31, 24)",52.95025087730751,True,6.049749122692489,5.0
25,Q-Learning,V2,"(84, 67)",38.732368157677485,True,18.48660687473185,1.0
25,Q-Learning,V3,"(3, 15)",59.47798605947202,True,5.522013940527977,4.0
25,Q-Learning,V4,"(5, 97)",28.2049450642885,True,0.0,1.0
25,Q-Learning,V5,"(96, 41)",44.40380592228744,True,0.5961940777125605,1.0
25,Q-Learning,V6,"(16, 43)",41.041685152500094,True,2.95831484749991,1.0
25,Q-Learning,V7,"(9, 19)",62.992217781462685,True,7.007782218537319,3.0
25,Q-Learning,V8,"(76, 65)",39.678185824572225,True,18.371708245126285,1.0
25,Q-Learning,V9,"(48, 6)",30.257213930788062,True,2.742786069211938,2.0
25,Q-Learning,V10,"(90, 93)",60.17157287525381,True,4.828427124746192,1.0
26,Greedy,V1,"(44, 86)",36.28001661322959,True,17.788799882672805,1.0
26,Greedy,V2,"(100, 83)",38.40059708622472,True,18.076722405181652,1.0
26,Greedy,V3,"(26, 52)",59.47798605947202,True,1.5220139405279767,1.0
26,Greedy,V4,"(0, 99)",6.894271885257332,True,20.105728114742668,1.0
26,Greedy,V5,"(79, 34)",44.40380592228744,True,0.0,1.0
26,Greedy,V6,"(22, 46)",41.041685152500094,True,1.95831484749991,1.0
26,Greedy,V7,"(8, 11)",62.992217781462685,True,4.007782218537319,1.0
26,Greedy,V8,"(77, 57)",57.92341007264092,True,0.0,1.0
26,Greedy,V9,"(8, 2)",30.257213930788062,True,0.7427860692119381,1.0
26,Greedy,V10,"(82, 85)",60.17157287525381,True,3.8284271247461916,1.0
26,Auction,V1,"(76, 65)",36.35829278718664,True,17.710523708715755,1.0
26,Auction,V2,"(90, 93)",53.58578643762691,True,2.414213562373096,1.0
26,Auction,V3,"(31, 24)",59.51902489778141,True,1.4809751022185935,1.0
26,Auction,V4,"(5, 97)",28.2049450642885,False,0.0,2.0
26,Auction,V5,"(52, 31)",23.951867096215082,True,20.776131031126155,1.0
26,Auction,V6,"(16, 43)",41.041685152500094,True,1.95831484749991,1.0
26,Auction,V7,"(9, 19)",62.992217781462685,True,4.007782218537319,1.0
26,Auction,V8,"(21, 27)",39.35812963280021,True,18.536934780106236,1.0
26,Auction,V9,"(48, 6)",30.257213930788062,True,0.7427860692119381,1.0
26,Auction,V10,"(51, 90)",38.36613185986269,True,26.160757142774855,1.0
26,Q-Learning,V1,"(31, 24)",52.95025087730751,True,5.049749122692489,5.0
26,Q-Learning,V2,"(84, 67)",38.732368157677485,True,17.48660687473185,1.0
26,Q-Learning,V3,"(3, 15)",59.47798605947202,True,4.522013940527977,4.0
26,Q-Learning,V4,"(5, 97)",28.2049450642885,False,0.0,2.0
26,Q-Learning,V5,"(96, 41)",44.40380592228744,True,0.0,1.0
26,Q-Learning,V6,"(16, 43)",41.041685152500094,True,1.95831484749991,1.0
26,Q-Learning,V7,"(9, 19)",62.992217781462685,True,6.007782218537319,3.0
26,Q-Learning,V8,"(76, 65)",39.678185824572225,True,17.371708245126285,1.0
26,Q-Learning,V9,"(48, 6)",30.257213930788062,True,1.7427860692119381,2.0
26,Q-Learning,V10,"(90, 93)",60.17157287525381,True,3.8284271247461916,1.0
27,Greedy,V1,"(44, 86)",36.28001661322959,True,16.788799882672805,1.0
27,Greedy,V2,"(100, 83)",38.40059708622472,True,17.076722405181652,1.0
27,Greedy,V3,"(26, 52)",59.47798605947202,True,0.5220139405279767,1.0
27,Greedy,V4,"(0, 99)",6.894271885257332,True,19.105728114742668,1.0
27,Greedy,V5,"(79, 34)",10.617600171088718,True,32.78620575119872,1.0
27,Greedy,V6,"(22, 46)",41.041685152500094,True,0.9583148474999099,1.0
27,Greedy,V7,"(8, 11)",62.992217781462685,True,3.0077822185373186,1.0
27,Greedy,V8,"(77, 57)",29.67192218824092,True,27.2514878844,1.0
27,Greedy,V9,"(8, 2)",30.257213930788062,True,0.0,1.0
27,Greedy,V10,"(82, 85)",60.17157287525381,True,2.8284271247461916,1.0
27,Auction,V1,"(76, 65)",36.35829278718664,True,16.710523708715755,1.0
27,Auction,V2,"(90, 93)",53.58578643762691,True,1.4142135623730958,1.0
27,Auction,V3,"(31, 24)",59.51902489778141,True,0.4809751022185935,1.0
27,Auction,V4,"(5, 97)",28.2049450642885,False,0.0,3.0
27,Auction,V5,"(52, 31)",23.951867096215082,True,19.776131031126155,1.0
27,Auction,V6,"(16, 43)",41.041685152500094,True,0.9583148474999099,1.0
27,Auction,V7,"(9, 19)",62.992217781462685,True,3.0077822185373186,1.0
27,Auction,V8,"(21, 27)",39.35812963280021,True,17.536934780106236,1.0
27,Auction,V9,"(48, 6)",30.257213930788062,True,0.0,1.0
27,Auction,V10,"(51, 90)",38.36613185986269,True,25.160757142774855,1.0
27,Q-Learning,V1,"(31, 24)",52.95025087730751,True,4.049749122692489,5.0
27,Q-Learning,V2,"(84, 67)",38.732368157677485,True,16.48660687473185,1.0
27,Q-Learning,V3,"(3, 15)",59.47798605947202,True,3.5220139405279767,4.0
27,Q-Learning,V4,"(5, 97)",28.2049450642885,False,0.0,3.0
27,Q-Learning,V5,"(95, 28)",29.144204719686115,True,14.259601202601324,1.0
27,Q-Learning,V6,"(16, 43)",41.041685152500094,True,0.9583148474999099,1.0
27,Q-Learning,V7,"(9, 19)",62.992217781462685,True,5.007782218537319,3.0
27,Q-Learning,V8,"(76, 65)",39.678185824572225,True,16.371708245126285,1.0
27,Q-Learning,V9,"(48, 6)",30.257213930788062,True,0.7427860692119381,2.0
27,Q-Learning,V10,"(90, 93)",60.17157287525381,True,2.8284271247461916,1.0
28,Greedy,V1,"(44, 86)",36.28001661322959,True,15.788799882672805,1.0
28,Greedy,V2,"(100, 83)",38.40059708622472,True,16.076722405181652,1.0
28,Greedy,V3,"(26, 52)",59.47798605947202,True,0.0,1.0
28,Greedy,V4,"(0, 99)",6.894271885257332,True,18.105728114742668,1.0
28,Greedy,V5,"(79, 34)",10.617600171088718,True,31.78620575119872,1.0
28,Greedy,V6,"(22, 46)",41.041685152500094,True,0.0,1.0
28,Greedy,V7,"(8, 11)",62.992217781462685,True,2.0077822185373186,1.0
28,Greedy,V8,"(77, 57)",29.67192218824092,True,26.2514878844,1.0
28,Greedy,V9,"(8, 2)",16.231784558329384,True,13.025429372458678,1.0
28,Greedy,V10,"(82, 85)",60.17157287525381,True,1.8284271247461916,1.0
28,Auction,V1,"(76, 65)",36.35829278718664,True,15.710523708715755,1.0
28,Auction,V2,"(90, 93)",53.58578643762691,True,0.4142135623730958,1.0
28,Auction,V3,"(31, 24)",59.51902489778141,True,0.0,1.0
28,Auction,V4,"(5, 97)",28.2049450642885,False,0.0,4.0
28,Auction,V5,"(52, 31)",23.951867096215082,True,18.776131031126155,1.0
28,Auction,V6,"(16, 43)",41.041685152500094,True,0.0,1.0
28,Auction,V7,"(9, 19)",62.992217781462685,True,2.0077822185373186,1.0
28,Auction,V8,"(21, 27)",39.35812963280021,True,16.536934780106236,1.0
28,Auction,V9,"(3, 15)",10.70133169902591,True,18.55588223176215,1.0
28,Auction,V10,"(51, 90)",38.36613185986269,True,24.160757142774855,1.0
28,Q-Learning,V1,"(31, 24)",52.95025087730751,True,3.0497491226924893,5.0
28,Q-Learning,V2,"(84, 67)",38.732368157677485,True,15.486606874731851,1.0
28,Q-Learning,V3,"(3, 15)",59.47798605947202,True,2.5220139405279767,4.0
28,Q-Learning,V4,"(5, 97)",28.2049450642885,False,0.0,4.0
28,Q-Learning,V5,"(95, 28)",29.144204719686115,True,13.259601202601324,1.0
28,Q-Learning,V6,"(16, 43)",41.041685152500094,True,0.0,1.0
28,Q-Learning,V7,"(9, 19)",62.992217781462685,True,4.007782218537319,3.0
28,Q-Learning,V8,"(76, 65)",39.678185824572225,True,15.371708245126285,1.0
28,Q-Learning,V9,"(48, 6)",30.257213930788062,True,0.0,2.0
28,Q-Learning,V10,"(90, 93)",60.17157287525381,True,1.8284271247461916,1.0
29,Greedy,V1,"(44, 86)",36.28001661322959,True,14.788799882672805,1.0
29,Greedy,V2,"(100, 83)",38.40059708622472,True,15.076722405181652,1.0
29,Greedy,V3,"(26, 52)",12.508564991805144,True,45.96942106766688,1.0
29,Greedy,V4,"(0, 99)",6.894271885257332,True,17.105728114742668,1.0
29,Greedy,V5,"(79, 34)",10.617600171088718,True,30.78620575119872,1.0
29,Greedy,V6,"(22, 46)",23.733757378013877,True,16.307927774486217,1.0
29,Greedy,V7,"(8, 11)",62.992217781462685,True,1.0077822185373186,1.0
29,Greedy,V8,"(77, 57)",29.67192218824092,True,25.2514878844,1.0
29,Greedy,V9,"(8, 2)",16.231784558329384,True,12.025429372458678,1.0
29,Greedy,V10,"(82, 85)",60.17157287525381,True,0.8284271247461916,1.0
29,Auction,V1,"(76, 65)",36.35829278718664,True,14.710523708715755,1.0
29,Auction,V2,"(90, 93)",53.58578643762691,True,0.0,1.0
29,Auction,V3,"(36, 23)",46.81935172658381,True,11.699673171197595,1.0
29,Auction,V4,"(5, 97)",28.2049450642885,False,0.0,5.0
29,Auction,V5,"(52, 31)",23.951867096215082,True,17.776131031126155,1.0
29,Auction,V6,"(15, 43)",11.898828009642951,True,28.142857142857142,1.0
29,Auction,V7,"(9, 19)",62.992217781462685,True,1.0077822185373186,1.0
29,Auction,V8,"(21, 27)",39.35812963280021,True,15.536934780106236,1.0
29,Auction,V9,"(3, 15)",10.70133169902591,True,17.55588223176215,1.0
29,Auction,V10,"(51, 90)",38.36613185986269,True,23.160757142774855,1.0
29,Q-Learning,V1,"(31, 24)",52.95025087730751,True,2.0497491226924893,5.0
29,Q-Learning,V2,"(84, 67)",38.732368157677485,True,14.486606874731851,1.0
29,Q-Learning,V3,"(3, 15)",59.47798605947202,True,1.5220139405279767,4.0
29,Q-Learning,V4,"(5, 97)",28.2049450642885,False,0.0,5.0
29,Q-Learning,V5,"(95, 28)",29.144204719686115,True,12.259601202601324,1.0
29,Q-Learning,V6,"(16, 43)",41.041685152500094,False,0.0,2.0
29,Q-Learning,V7,"(9, 19)",62.992217781462685,True,3.0077822185373186,3.0
29,Q-Learning,V8,"(76, 65)",39.678185824572225,True,14.371708245126285,1.0
29,Q-Learning,V9,"(52, 31)",7.640359959024586,True,21.616853971763476,2.0
29,Q-Learning,V10,"(90, 93)",60.17157287525381,True,0.8284271247461916,1.0
30,Greedy,V1,"(44, 86)",36.28001661322959,True,13.788799882672805,1.0
30,Greedy,V2,"(100, 83)",38.40059708622472,True,14.076722405181652,1.0
30,Greedy,V3,"(26, 52)",12.508564991805144,True,44.96942106766688,1.0
30,Greedy,V4,"(0, 99)",6.894271885257332,True,16.105728114742668,1.0
30,Greedy,V5,"(79, 34)",10.617600171088718,True,29.78620575119872,1.0
30,Greedy,V6,"(22, 46)",23.733757378013877,True,15.307927774486217,1.0
30,Greedy,V7,"(8, 11)",62.992217781462685,True,0.0077822185373186414,1.0
30,Greedy,V8,"(77, 57)",29.67192218824092,True,24.2514878844,1.0
30,Greedy,V9,"(8, 2)",16.231784558329384,True,11.025429372458678,1.0
30,Greedy,V10,"(82, 85)",60.17157287525381,True,0.0,1.0
30,Auction,V1,"(76, 65)",36.35829278718664,True,13.710523708715755,1.0
30,Auction,V2,"(84, 67)",23.91745362480164,True,28.668332812825266,1.0
30,Auction,V3,"(36, 23)",46.81935172658381,True,10.699673171197595,1.0
30,Auction,V4,"(5, 97)",28.2049450642885,False,0.0,6.0
30,Auction,V5,"(52, 31)",23.951867096215082,True,16.776131031126155,1.0
30,Auction,V6,"(15, 43)",11.898828009642951,True,27.142857142857142,1.0
30,Auction,V7,"(9, 19)",62.992217781462685,True,0.0077822185373186414,1.0
30,Auction,V8,"(21, 27)",39.35812963280021,True,14.536934780106236,1.0
30,Auction,V9,"(3, 15)",10.70133169902591,True,16.55588223176215,1.0
30,Auction,V10,"(51, 90)",38.36613185986269,True,22.160757142774855,1.0
30,Q-Learning,V1,"(31, 24)",52.95025087730751,True,1.0497491226924893,5.0
30,Q-Learning,V2,"(84, 67)",38.732368157677485,True,13.486606874731851,1.0
30,Q-Learning,V3,"(3, 15)",59.47798605947202,True,0.5220139405279767,4.0
30,Q-Learning,V4,"(5, 97)",28.2049450642885,False,0.0,6.0
30,Q-Learning,V5,"(95, 28)",29.144204719686115,True,11.259601202601324,1.0
30,Q-Learning,V6,"(51, 90)",9.670207824509458,True,30.371477327990636,2.0
30,Q-Learning,V7,"(9, 19)",62.992217781462685,True,2.0077822185373186,3.0
30,Q-Learning,V8,"(76, 65)",39.678185824572225,True,13.371708245126285,1.0
30,Q-Learning,V9,"(52, 31)",7.640359959024586,True,20.616853971763476,2.0
30,Q-Learning,V10,"(90, 93)",60.17157287525381,True,0.0,1.0
31,Greedy,V1,"(44, 86)",36.28001661322959,True,12.788799882672805,1.0
31,Greedy,V2,"(100, 83)",38.40059708622472,True,13.076722405181652,1.0
31,Greedy,V3,"(26, 52)",12.508564991805144,True,43.96942106766688,1.0
31,Greedy,V4,"(0, 99)",6.894271885257332,True,15.105728114742668,1.0
31,Greedy,V5,"(79, 34)",10.617600171088718,True,28.78620575119872,1.0
31,Greedy,V6,"(22, 46)",23.733757378013877,True,14.307927774486217,1.0
31,Greedy,V7,"(8, 11)",62.992217781462685,True,0.0,1.0
31,Greedy,V8,"(77, 57)",29.67192218824092,True,23.2514878844,1.0
31,Greedy,V9,"(8, 2)",16.231784558329384,True,10.025429372458678,1.0
31,Greedy,V10,"(82, 85)",18.00910323145287,True,41.16246964380094,1.0
31,Auction,V1,"(76, 65)",36.35829278718664,True,12.710523708715755,1.0
31,Auction,V2,"(84, 67)",23.91745362480164,True,27.668332812825266,1.0
31,Auction,V3,"(36, 23)",46.81935172658381,True,9.699673171197595,1.0
31,Auction,V4,"(5, 97)",28.2049450642885,False,0.0,7.0
31,Auction,V5,"(52, 31)",23.951867096215082,True,15.776131031126155,1.0
31,Auction,V6,"(15, 43)",11.898828009642951,True,26.142857142857142,1.0
31,Auction,V7,"(9, 19)",62.992217781462685,True,0.0,1.0
31,Auction,V8,"(21, 27)",39.35812963280021,True,13.536934780106236,1.0
31,Auction,V9,"(3, 15)",10.70133169902591,True,15.555882231762151,1.0
31,Auction,V10,"(51, 90)",38.36613185986269,True,21.160757142774855,1.0
31,Q-Learning,V1,"(31, 24)",52.95025087730751,True,0.04974912269248932,5.0
31,Q-Learning,V2,"(84, 67)",38.732368157677485,True,12.486606874731851,1.0
31,Q-Learning,V3,"(3, 15)",59.47798605947202,True,0.0,4.0
31,Q-Learning,V4,"(5, 97)",28.2049450642885,False,0.0,7.0
31,Q-Learning,V5,"(95, 28)",29.144204719686115,True,10.259601202601324,1.0
31,Q-Learning,V6,"(51, 90)",9.670207824509458,True,29.371477327990636,2.0
31,Q-Learning,V7,"(9, 19)",62.992217781462685,True,1.0077822185373186,3.0
31,Q-Learning,V8,"(76, 65)",39.678185824572225,True,12.371708245126285,1.0
31,Q-Learning,V9,"(52, 31)",7.640359959024586,True,19.616853971763476,2.0
31,Q-Learning,V10,"(75, 85)",35.92157287525381,True,23.25,1.0
32,Greedy,V1,"(44, 86)",36.28001661322959,True,11.788799882672805,1.0
32,Greedy,V2,"(100, 83)",38.40059708622472,True,12.076722405181652,1.0
32,Greedy,V3,"(26, 52)",12.508564991805144,True,42.96942106766688,1.0
32,Greedy,V4,"(0, 99)",6.894271885257332,True,14.105728114742668,1.0
32,Greedy,V5,"(79, 34)",10.617600171088718,True,27.78620575119872,1.0
32,Greedy,V6,"(22, 46)",23.733757378013877,True,13.307927774486217,1.0
32,Greedy,V7,"(8, 11)",24.823482226771723,True,37.16873555469096,1.0
32,Greedy,V8,"(77, 57)",29.67192218824092,True,22.2514878844,1.0
32,Greedy,V9,"(8, 2)",16.231784558329384,True,9.025429372458678,1.0
32,Greedy,V10,"(82, 85)",18.00910323145287,True,40.16246964380094,1.0
32,Auction,V1,"(76, 65)",36.35829278718664,True,11.710523708715755,1.0
32,Auction,V2,"(84, 67)",23.91745362480164,True,26.668332812825266,1.0
32,Auction,V3,"(36, 23)",46.81935172658381,True,8.699673171197595,1.0
32,Auction,V4,"(5, 97)",28.2049450642885,False,0.0,8.0
32,Auction,V5,"(52, 31)",23.951867096215082,True,14.776131031126155,1.0
32,Auction,V6,"(15, 43)",11.898828009642951,True,25.142857142857142,1.0
32,Auction,V7,"(4, 35)",41.89683595468266,True,20.095381826780027,1.0
32,Auction,V8,"(21, 27)",39.35812963280021,True,12.536934780106236,1.0
32,Auction,V9,"(3, 15)",10.70133169902591,True,14.555882231762151,1.0
32,Auction,V10,"(51, 90)",38.36613185986269,True,20.160757142774855,1.0
32,Q-Learning,V1,"(31, 24)",52.95025087730751,True,0.0,5.0
32,Q-Learning,V2,"(84, 67)",38.732368157677485,True,11.486606874731851,1.0
32,Q-Learning,V3,"(4, 35)",33.802991261305095,True,24.674994798166928,4.0
32,Q-Learning,V4,"(5, 97)",28.2049450642885,False,0.0,8.0
32,Q-Learning,V5,"(95, 28)",29.144204719686115,True,9.259601202601324,1.0
32,Q-Learning,V6,"(51, 90)",9.670207824509458,True,28.371477327990636,2.0
32,Q-Learning,V7,"(9, 19)",62.992217781462685,True,0.0077822185373186414,3.0
32,Q-Learning,V8,"(76, 65)",39.678185824572225,True,11.371708245126285,1.0
32,Q-Learning,V9,"(52, 31)",7.640359959024586,True,18.616853971763476,2.0
32,Q-Learning,V10,"(75, 85)",35.92157287525381,True,22.25,1.0
33,Greedy,V1,"(44, 86)",36.28001661322959,True,10.788799882672805,1.0
33,Greedy,V2,"(100, 83)",38.40059708622472,True,11.076722405181652,1.0
33,Greedy,V3,"(26, 52)",12.508564991805144,True,41.96942106766688,1.0
33,Greedy,V4,"(0, 99)",6.894271885257332,True,13.105728114742668,1.0
33,Greedy,V5,"(79, 34)",10.617600171088718,True,26.78620575119872,1.0
33,Greedy,V6,"(22, 46)",23.733757378013877,True,12.307927774486217,1.0
33,Greedy,V7,"(8, 11)",24.823482226771723,True,36.16873555469096,1.0
33,Greedy,V8,"(77, 57)",29.67192218824092,True,21.2514878844,1.0
33,Greedy,V9,"(8, 2)",16.231784558329384,True,8.025429372458678,1.0
33,Greedy,V10,"(82, 85)",18.00910323145287,True,39.16246964380094,1.0
33,Auction,V1,"(76, 65)",36.35829278718664,True,10.710523708715755,1.0
33,Auction,V2,"(84, 67)",23.91745362480164,True,25.668332812825266,1.0
33,Auction,V3,"(36, 23)",46.81935172658381,True,7.699673171197595,1.0
33,Auction,V4,"(5, 97)",28.2049450642885,False,0.0,9.0
33,Auction,V5,"(52, 31)",23.951867096215082,True,13.776131031126155,1.0
33,Auction,V6,"(15, 43)",11.898828009642951,True,24.142857142857142,1.0
33,Auction,V7,"(4, 35)",41.89683595468266,True,19.095381826780027,1.0
33,Auction,V8,"(21, 27)",39.35812963280021,True,11.536934780106236,1.0
33,Auction,V9,"(3, 15)",10.70133169902591,True,13.555882231762151,1.0
33,Auction,V10,"(51, 90)",38.36613185986269,True,19.160757142774855,1.0
33,Q-Learning,V1,"(36, 23)",41.22181951822283,True,10.728431359084684,5.0
33,Q-Learning,V2,"(84, 67)",38.732368157677485,True,10.486606874731851,1.0
33,Q-Learning,V3,"(4, 35)",33.802991261305095,True,23.674994798166928,4.0
33,Q-Learning,V4,"(5, 97)",28.2049450642885,False,0.0,9.0
33,Q-Learning,V5,"(95, 28)",29.144204719686115,True,8.259601202601324,1.0
33,Q-Learning,V6,"(51, 90)",9.670207824509458,True,27.371477327990636,2.0
33,Q-Learning,V7,"(9, 19)",62.992217781462685,True,0.0,3.0
33,Q-Learning,V8,"(76, 65)",39.678185824572225,True,10.371708245126285,1.0
33,Q-Learning,V9,"(52, 31)",7.640359959024586,True,17.616853971763476,2.0
33,Q-Learning,V10,"(75, 85)",35.92157287525381,True,21.25,1.0
34,Greedy,V1,"(44, 86)",36.28001661322959,True,9.788799882672805,1.0
34,Greedy,V2,"(100, 83)",38.40059708622472,True,10.076722405181652,1.0
34,Greedy,V3,"(26, 52)",12.508564991805144,True,40.96942106766688,1.0
34,Greedy,V4,"(0, 99)",6.894271885257332,True,12.105728114742668,1.0
34,Greedy,V5,"(79, 34)",10.617600171088718,True,25.78620575119872,1.0
34,Greedy,V6,"(22, 46)",23.733757378013877,True,11.307927774486217,1.0
34,Greedy,V7,"(8, 11)",24.823482226771723,True,35.16873555469096,1.0
34,Greedy,V8,"(77, 57)",29.67192218824092,True,20.2514878844,1.0
34,Greedy,V9,"(8, 2)",16.231784558329384,True,7.025429372458678,1.0
34,Greedy,V10,"(82, 85)",18.00910323145287,True,38.16246964380094,1.0
34,Auction,V1,"(76, 65)",36.35829278718664,True,9.710523708715755,1.0
34,Auction,V2,"(84, 67)",23.91745362480164,True,24.668332812825266,1.0
34,Auction,V3,"(36, 23)",46.81935172658381,True,6.699673171197595,1.0
34,Auction,V4,"(2, 84)",5.757723709579722,True,21.447221354708777,9.0
34,Auction,V5,"(52, 31)",23.951867096215082,True,12.776131031126155,1.0
34,Auction,V6,"(15, 43)",11.898828009642951,True,23.142857142857142,1.0
34,Auction,V7,"(4, 35)",41.89683595468266,True,18.095381826780027,1.0
34,Auction,V8,"(21, 27)",39.35812963280021,True,10.536934780106236,1.0
34,Auction,V9,"(3, 15)",10.70133169902591,True,12.555882231762151,1.0
34,Auction,V10,"(51, 90)",38.36613185986269,True,18.160757142774855,1.0
34,Q-Learning,V1,"(36, 23)",41.22181951822283,True,9.728431359084684,5.0
34,Q-Learning,V2,"(84, 67)",38.732368157677485,True,9.486606874731851,1.0
34,Q-Learning,V3,"(4, 35)",33.802991261305095,True,22.674994798166928,4.0
34,Q-Learning,V4,"(2, 84)",5.757723709579722,True,21.447221354708777,9.0
34,Q-Learning,V5,"(95, 28)",29.144204719686115,True,7.259601202601324,1.0
34,Q-Learning,V6,"(51, 90)",9.670207824509458,True,26.371477327990636,2.0
34,Q-Learning,V7,"(21, 27)",51.18944214373069,True,10.802775637731994,3.0
34,Q-Learning,V8,"(76, 65)",39.678185824572225,True,9.371708245126285,1.0
34,Q-Learning,V9,"(52, 31)",7.640359959024586,True,16.616853971763476,2.0
34,Q-Learning,V10,"(75, 85)",35.92157287525381,True,20.25,1.0
35,Greedy,V1,"(44, 86)",36.28001661322959,True,8.788799882672805,1.0
35,Greedy,V2,"(100, 83)",38.40059708622472,True,9.076722405181652,1.0
35,Greedy,V3,"(26, 52)",12.508564991805144,True,39.96942106766688,1.0
35,Greedy,V4,"(0, 99)",6.894271885257332,True,11.105728114742668,1.0
35,Greedy,V5,"(79, 34)",10.617600171088718,True,24.78620575119872,1.0
35,Greedy,V6,"(22, 46)",23.733757378013877,True,10.307927774486217,1.0
35,Greedy,V7,"(8, 11)",24.823482226771723,True,34.16873555469096,1.0
35,Greedy,V8,"(77, 57)",29.67192218824092,True,19.2514878844,1.0
35,Greedy,V9,"(8, 2)",16.231784558329384,True,6.025429372458678,1.0
35,Greedy,V10,"(82, 85)",18.00910323145287,True,37.16246964380094,1.0
35,Auction,V1,"(76, 65)",36.35829278718664,True,8.710523708715755,1.0
35,Auction,V2,"(84, 67)",23.91745362480164,True,23.668332812825266,1.0
35,Auction,V3,"(36, 23)",46.81935172658381,True,5.699673171197595,1.0
35,Auction,V4,"(2, 84)",5.757723709579722,True,20.447221354708777,9.0
35,Auction,V5,"(52, 31)",23.951867096215082,True,11.776131031126155,1.0
35,Auction,V6,"(15, 43)",11.898828009642951,True,22.142857142857142,1.0
35,Auction,V7,"(4, 35)",41.89683595468266,True,17.095381826780027,1.0
35,Auction,V8,"(21, 27)",39.35812963280021,True,9.536934780106236,1.0
35,Auction,V9,"(3, 15)",10.70133169902591,True,11.555882231762151,1.0
35,Auction,V10,"(51, 90)",38.36613185986269,True,17.160757142774855,1.0
35,Q-Learning,V1,"(36, 23)",41.22181951822283,True,8.728431359084684,5.0
35,Q-Learning,V2,"(84, 67)",38.732368157677485,True,8.486606874731851,1.0
35,Q-Learning,V3,"(4, 35)",33.802991261305095,True,21.674994798166928,4.0
35,Q-Learning,V4,"(2, 84)",5.757723709579722,True,20.447221354708777,9.0
35,Q-Learning,V5,"(95, 28)",29.144204719686115,True,6.259601202601324,1.0
35,Q-Learning,V6,"(51, 90)",9.670207824509458,True,25.371477327990636,2.0
35,Q-Learning,V7,"(21, 27)",51.18944214373069,True,9.802775637731994,3.0
35,Q-Learning,V8,"(76, 65)",39.678185824572225,True,8.371708245126285,1.0
35,Q-Learning,V9,"(52, 31)",7.640359959024586,True,15.616853971763476,2.0
35,Q-Learning,V10,"(75, 85)",35.92157287525381,True,19.25,1.0
36,Greedy,V1,"(44, 86)",36.28001661322959,True,7.788799882672805,1.0
36,Greedy,V2,"(100, 83)",38.40059708622472,True,8.076722405181652,1.0
36,Greedy,V3,"(26, 52)",12.508564991805144,True,38.96942106766688,1.0
36,Greedy,V4,"(0, 99)",6.894271885257332,True,10.105728114742668,1.0
36,Greedy,V5,"(79, 34)",10.617600171088718,True,23.78620575119872,1.0
36,Greedy,V6,"(22, 46)",23.733757378013877,True,9.307927774486217,1.0
36,Greedy,V7,"(8, 11)",24.823482226771723,True,33.16873555469096,1.0
36,Greedy,V8,"(77, 57)",29.67192218824092,True,18.2514878844,1.0
36,Greedy,V9,"(8, 2)",16.231784558329384,True,5.025429372458678,1.0
36,Greedy,V10,"(82, 85)",18.00910323145287,True,36.16246964380094,1.0
36,Auction,V1,"(76, 65)",36.35829278718664,True,7.710523708715755,1.0
36,Auction,V2,"(84, 67)",23.91745362480164,True,22.668332812825266,1.0
36,Auction,V3,"(36, 23)",46.81935172658381,True,4.699673171197595,1.0
36,Auction,V4,"(2, 84)",5.757723709579722,True,19.447221354708777,9.0
36,Auction,V5,"(52, 31)",23.951867096215082,True,10.776131031126155,1.0
36,Auction,V6,"(15, 43)",11.898828009642951,True,21.142857142857142,1.0
36,Auction,V7,"(4, 35)",41.89683595468266,True,16.095381826780027,1.0
