time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V10,"(86, 76)",41.31258075056715,True,27.68741924943285,1.0
5,Greedy,V1,"(8, 53)",68.39592236553318,True,20.60407763446681,1.0
5,Greedy,V2,"(93, 29)",59.47731949140637,True,15.52268050859363,1.0
5,Greedy,V3,"(78, 93)",50.30292644298601,True,28.697073557013987,1.0
5,Greedy,V4,"(0, 45)",40.23223304703363,True,17.76776695296637,1.0
5,Greedy,V5,"(73, 41)",71.25126291625489,True,23.748737083745105,1.0
5,Greedy,V6,"(16, 58)",47.52558292475262,True,13.47441707524738,1.0
5,Greedy,V7,"(81, 98)",70.91360907730687,True,16.086390922693123,1.0
5,Greedy,V8,"(40, 12)",58.64367754332086,True,22.356322456679134,1.0
5,Greedy,V9,"(52, 36)",79.37360338416426,True,10.626396615835748,1.0
5,Greedy,V10,"(85, 84)",60.59629914969067,True,7.403700850309326,1.0
5,Auction,V1,"(7, 88)",76.10952413333075,True,12.890475866669245,1.0
5,Auction,V2,"(95, 7)",59.47731949140637,True,15.52268050859363,1.0
5,Auction,V3,"(86, 76)",50.30292644298601,True,28.697073557013987,1.0
5,Auction,V4,"(2, 31)",40.23223304703363,True,17.76776695296637,1.0
5,Auction,V5,"(76, 62)",84.46446609406726,True,10.535533905932738,1.0
5,Auction,V6,"(45, 53)",48.796017437267956,True,12.203982562732044,1.0
5,Auction,V7,"(95, 50)",60.5,True,26.5,1.0
5,Auction,V8,"(47, 67)",58.069541862185446,True,22.930458137814554,1.0
5,Auction,V9,"(57, 45)",67.52919569414472,True,22.470804305855285,1.0
5,Auction,V10,"(89, 90)",60.59629914969067,True,7.403700850309326,1.0
5,Q-Learning,V1,"(47, 67)",68.39592236553318,True,22.60407763446681,3.0
5,Q-Learning,V2,"(95, 7)",59.47731949140637,True,15.52268050859363,1.0
5,Q-Learning,V3,"(89, 90)",71.14956143725216,True,7.850438562747845,1.0
5,Q-Learning,V4,"(2, 31)",40.23223304703363,True,17.76776695296637,1.0
5,Q-Learning,V5,"(57, 45)",71.25126291625489,True,25.748737083745105,3.0
5,Q-Learning,V6,"(7, 88)",47.52558292475262,True,13.47441707524738,1.0
5,Q-Learning,V7,"(76, 62)",70.91360907730687,True,17.086390922693123,2.0
5,Q-Learning,V8,"(95, 50)",58.64367754332086,True,25.356322456679134,4.0
5,Q-Learning,V9,"(45, 53)",79.37360338416426,True,11.626396615835748,2.0
5,Q-Learning,V10,"(86, 76)",41.31258075056715,True,26.68741924943285,1.0
6,Greedy,V1,"(8, 53)",68.39592236553318,True,19.60407763446681,1.0
6,Greedy,V2,"(93, 29)",59.47731949140637,True,14.52268050859363,1.0
6,Greedy,V3,"(78, 93)",50.30292644298601,True,27.697073557013987,1.0
6,Greedy,V4,"(0, 45)",40.23223304703363,True,16.76776695296637,1.0
6,Greedy,V5,"(73, 41)",71.25126291625489,True,22.748737083745105,1.0
6,Greedy,V6,"(16, 58)",47.52558292475262,True,12.47441707524738,1.0
6,Greedy,V7,"(81, 98)",70.91360907730687,True,15.086390922693123,1.0
6,Greedy,V8,"(40, 12)",58.64367754332086,True,21.356322456679134,1.0
6,Greedy,V9,"(52, 36)",79.37360338416426,True,9.626396615835748,1.0
6,Greedy,V10,"(85, 84)",60.59629914969067,True,6.403700850309326,1.0
6,Auction,V1,"(7, 88)",76.10952413333075,True,11.890475866669245,1.0
6,Auction,V2,"(95, 7)",59.47731949140637,True,14.52268050859363,1.0
6,Auction,V3,"(86, 76)",50.30292644298601,True,27.697073557013987,1.0
6,Auction,V4,"(2, 31)",40.23223304703363,True,16.76776695296637,1.0
6,Auction,V5,"(76, 62)",84.46446609406726,True,9.535533905932738,1.0
6,Auction,V6,"(45, 53)",48.796017437267956,True,11.203982562732044,1.0
6,Auction,V7,"(95, 50)",60.5,True,25.5,1.0
6,Auction,V8,"(47, 67)",58.069541862185446,True,21.930458137814554,1.0
6,Auction,V9,"(57, 45)",67.52919569414472,True,21.470804305855285,1.0
6,Auction,V10,"(89, 90)",60.59629914969067,True,6.403700850309326,1.0
6,Q-Learning,V1,"(47, 67)",68.39592236553318,True,21.60407763446681,3.0
6,Q-Learning,V2,"(95, 7)",59.47731949140637,True,14.52268050859363,1.0
6,Q-Learning,V3,"(89, 90)",71.14956143725216,True,6.850438562747845,1.0
6,Q-Learning,V4,"(2, 31)",40.23223304703363,True,16.76776695296637,1.0
6,Q-Learning,V5,"(57, 45)",71.25126291625489,True,24.748737083745105,3.0
6,Q-Learning,V6,"(7, 88)",47.52558292475262,True,12.47441707524738,1.0
6,Q-Learning,V7,"(76, 62)",70.91360907730687,True,16.086390922693123,2.0
6,Q-Learning,V8,"(95, 50)",58.64367754332086,True,24.356322456679134,4.0
6,Q-Learning,V9,"(45, 53)",79.37360338416426,True,10.626396615835748,2.0
6,Q-Learning,V10,"(86, 76)",41.31258075056715,True,25.68741924943285,1.0
7,Greedy,V1,"(8, 53)",68.39592236553318,True,18.60407763446681,1.0
7,Greedy,V2,"(93, 29)",59.47731949140637,True,13.52268050859363,1.0
7,Greedy,V3,"(78, 93)",50.30292644298601,True,26.697073557013987,1.0
7,Greedy,V4,"(0, 45)",40.23223304703363,True,15.767766952966369,1.0
7,Greedy,V5,"(73, 41)",71.25126291625489,True,21.748737083745105,1.0
7,Greedy,V6,"(16, 58)",47.52558292475262,True,11.47441707524738,1.0
7,Greedy,V7,"(81, 98)",70.91360907730687,True,14.086390922693123,1.0
7,Greedy,V8,"(40, 12)",58.64367754332086,True,20.356322456679134,1.0
7,Greedy,V9,"(52, 36)",79.37360338416426,True,8.626396615835748,1.0
7,Greedy,V10,"(85, 84)",60.59629914969067,True,5.403700850309326,1.0
7,Auction,V1,"(7, 88)",76.10952413333075,True,10.890475866669245,1.0
7,Auction,V2,"(95, 7)",59.47731949140637,True,13.52268050859363,1.0
7,Auction,V3,"(86, 76)",50.30292644298601,True,26.697073557013987,1.0
7,Auction,V4,"(2, 31)",40.23223304703363,True,15.767766952966369,1.0
7,Auction,V5,"(76, 62)",84.46446609406726,True,8.535533905932738,1.0
7,Auction,V6,"(45, 53)",48.796017437267956,True,10.203982562732044,1.0
7,Auction,V7,"(95, 50)",60.5,True,24.5,1.0
7,Auction,V8,"(47, 67)",58.069541862185446,True,20.930458137814554,1.0
7,Auction,V9,"(57, 45)",67.52919569414472,True,20.470804305855285,1.0
7,Auction,V10,"(89, 90)",60.59629914969067,True,5.403700850309326,1.0
7,Q-Learning,V1,"(47, 67)",68.39592236553318,True,20.60407763446681,3.0
7,Q-Learning,V2,"(95, 7)",59.47731949140637,True,13.52268050859363,1.0
7,Q-Learning,V3,"(89, 90)",71.14956143725216,True,5.850438562747845,1.0
7,Q-Learning,V4,"(2, 31)",40.23223304703363,True,15.767766952966369,1.0
7,Q-Learning,V5,"(57, 45)",71.25126291625489,True,23.748737083745105,3.0
7,Q-Learning,V6,"(7, 88)",47.52558292475262,True,11.47441707524738,1.0
7,Q-Learning,V7,"(76, 62)",70.91360907730687,True,15.086390922693123,2.0
7,Q-Learning,V8,"(95, 50)",58.64367754332086,True,23.356322456679134,4.0
7,Q-Learning,V9,"(45, 53)",79.37360338416426,True,9.626396615835748,2.0
7,Q-Learning,V10,"(86, 76)",41.31258075056715,True,24.68741924943285,1.0
8,Greedy,V1,"(8, 53)",68.39592236553318,True,17.60407763446681,1.0
8,Greedy,V2,"(93, 29)",59.47731949140637,True,12.52268050859363,1.0
8,Greedy,V3,"(78, 93)",50.30292644298601,True,25.697073557013987,1.0
8,Greedy,V4,"(0, 45)",40.23223304703363,True,14.767766952966369,1.0
8,Greedy,V5,"(73, 41)",71.25126291625489,True,20.748737083745105,1.0
8,Greedy,V6,"(16, 58)",47.52558292475262,True,10.47441707524738,1.0
8,Greedy,V7,"(81, 98)",70.91360907730687,True,13.086390922693123,1.0
8,Greedy,V8,"(40, 12)",58.64367754332086,True,19.356322456679134,1.0
8,Greedy,V9,"(52, 36)",79.37360338416426,True,7.626396615835748,1.0
8,Greedy,V10,"(85, 84)",60.59629914969067,True,4.403700850309326,1.0
8,Auction,V1,"(7, 88)",76.10952413333075,True,9.890475866669245,1.0
8,Auction,V2,"(95, 7)",59.47731949140637,True,12.52268050859363,1.0
8,Auction,V3,"(86, 76)",50.30292644298601,True,25.697073557013987,1.0
8,Auction,V4,"(2, 31)",40.23223304703363,True,14.767766952966369,1.0
8,Auction,V5,"(76, 62)",84.46446609406726,True,7.535533905932738,1.0
8,Auction,V6,"(45, 53)",48.796017437267956,True,9.203982562732044,1.0
8,Auction,V7,"(95, 50)",60.5,True,23.5,1.0
8,Auction,V8,"(47, 67)",58.069541862185446,True,19.930458137814554,1.0
8,Auction,V9,"(57, 45)",67.52919569414472,True,19.470804305855285,1.0
8,Auction,V10,"(89, 90)",60.59629914969067,True,4.403700850309326,1.0
8,Q-Learning,V1,"(47, 67)",68.39592236553318,True,19.60407763446681,3.0
8,Q-Learning,V2,"(95, 7)",59.47731949140637,True,12.52268050859363,1.0
8,Q-Learning,V3,"(89, 90)",71.14956143725216,True,4.850438562747845,1.0
8,Q-Learning,V4,"(2, 31)",40.23223304703363,True,14.767766952966369,1.0
8,Q-Learning,V5,"(57, 45)",71.25126291625489,True,22.748737083745105,3.0
8,Q-Learning,V6,"(7, 88)",47.52558292475262,True,10.47441707524738,1.0
8,Q-Learning,V7,"(76, 62)",70.91360907730687,True,14.086390922693123,2.0
8,Q-Learning,V8,"(95, 50)",58.64367754332086,True,22.356322456679134,4.0
8,Q-Learning,V9,"(45, 53)",79.37360338416426,True,8.626396615835748,2.0
8,Q-Learning,V10,"(86, 76)",41.31258075056715,True,23.68741924943285,1.0
9,Greedy,V1,"(8, 53)",68.39592236553318,True,16.60407763446681,1.0
9,Greedy,V2,"(93, 29)",59.47731949140637,True,11.52268050859363,1.0
9,Greedy,V3,"(78, 93)",50.30292644298601,True,24.697073557013987,1.0
9,Greedy,V4,"(0, 45)",40.23223304703363,True,13.767766952966369,1.0
9,Greedy,V5,"(73, 41)",71.25126291625489,True,19.748737083745105,1.0
9,Greedy,V6,"(16, 58)",47.52558292475262,True,9.47441707524738,1.0
9,Greedy,V7,"(81, 98)",70.91360907730687,True,12.086390922693123,1.0
9,Greedy,V8,"(40, 12)",58.64367754332086,True,18.356322456679134,1.0
9,Greedy,V9,"(52, 36)",79.37360338416426,True,6.626396615835748,1.0
9,Greedy,V10,"(85, 84)",60.59629914969067,True,3.403700850309326,1.0
9,Auction,V1,"(7, 88)",76.10952413333075,True,8.890475866669245,1.0
9,Auction,V2,"(95, 7)",59.47731949140637,True,11.52268050859363,1.0
9,Auction,V3,"(86, 76)",50.30292644298601,True,24.697073557013987,1.0
9,Auction,V4,"(2, 31)",40.23223304703363,True,13.767766952966369,1.0
9,Auction,V5,"(76, 62)",84.46446609406726,True,6.535533905932738,1.0
9,Auction,V6,"(45, 53)",48.796017437267956,True,8.203982562732044,1.0
9,Auction,V7,"(95, 50)",60.5,True,22.5,1.0
9,Auction,V8,"(47, 67)",58.069541862185446,True,18.930458137814554,1.0
9,Auction,V9,"(57, 45)",67.52919569414472,True,18.470804305855285,1.0
9,Auction,V10,"(89, 90)",60.59629914969067,True,3.403700850309326,1.0
9,Q-Learning,V1,"(47, 67)",68.39592236553318,True,18.60407763446681,3.0
9,Q-Learning,V2,"(95, 7)",59.47731949140637,True,11.52268050859363,1.0
9,Q-Learning,V3,"(89, 90)",71.14956143725216,True,3.8504385627478452,1.0
9,Q-Learning,V4,"(2, 31)",40.23223304703363,True,13.767766952966369,1.0
9,Q-Learning,V5,"(57, 45)",71.25126291625489,True,21.748737083745105,3.0
9,Q-Learning,V6,"(7, 88)",47.52558292475262,True,9.47441707524738,1.0
9,Q-Learning,V7,"(76, 62)",70.91360907730687,True,13.086390922693123,2.0
9,Q-Learning,V8,"(95, 50)",58.64367754332086,True,21.356322456679134,4.0
9,Q-Learning,V9,"(45, 53)",79.37360338416426,True,7.626396615835748,2.0
9,Q-Learning,V10,"(86, 76)",41.31258075056715,True,22.68741924943285,1.0
10,Greedy,V1,"(8, 53)",68.39592236553318,True,15.604077634466812,1.0
10,Greedy,V2,"(93, 29)",59.47731949140637,True,10.52268050859363,1.0
10,Greedy,V3,"(78, 93)",50.30292644298601,True,23.697073557013987,1.0
10,Greedy,V4,"(0, 45)",40.23223304703363,True,12.767766952966369,1.0
10,Greedy,V5,"(73, 41)",71.25126291625489,True,18.748737083745105,1.0
10,Greedy,V6,"(16, 58)",47.52558292475262,True,8.47441707524738,1.0
10,Greedy,V7,"(81, 98)",70.91360907730687,True,11.086390922693123,1.0
10,Greedy,V8,"(40, 12)",58.64367754332086,True,17.356322456679134,1.0
10,Greedy,V9,"(52, 36)",79.37360338416426,True,5.626396615835748,1.0
10,Greedy,V10,"(85, 84)",60.59629914969067,True,2.403700850309326,1.0
10,Auction,V1,"(7, 88)",76.10952413333075,True,7.890475866669245,1.0
10,Auction,V2,"(95, 7)",59.47731949140637,True,10.52268050859363,1.0
10,Auction,V3,"(86, 76)",50.30292644298601,True,23.697073557013987,1.0
10,Auction,V4,"(2, 31)",40.23223304703363,True,12.767766952966369,1.0
10,Auction,V5,"(76, 62)",84.46446609406726,True,5.535533905932738,1.0
10,Auction,V6,"(45, 53)",48.796017437267956,True,7.203982562732044,1.0
10,Auction,V7,"(95, 50)",60.5,True,21.5,1.0
10,Auction,V8,"(47, 67)",58.069541862185446,True,17.930458137814554,1.0
10,Auction,V9,"(57, 45)",67.52919569414472,True,17.470804305855285,1.0
10,Auction,V10,"(89, 90)",60.59629914969067,True,2.403700850309326,1.0
10,Q-Learning,V1,"(47, 67)",68.39592236553318,True,17.60407763446681,3.0
10,Q-Learning,V2,"(95, 7)",59.47731949140637,True,10.52268050859363,1.0
10,Q-Learning,V3,"(89, 90)",71.14956143725216,True,2.8504385627478452,1.0
10,Q-Learning,V4,"(2, 31)",40.23223304703363,True,12.767766952966369,1.0
10,Q-Learning,V5,"(57, 45)",71.25126291625489,True,20.748737083745105,3.0
10,Q-Learning,V6,"(7, 88)",47.52558292475262,True,8.47441707524738,1.0
10,Q-Learning,V7,"(76, 62)",70.91360907730687,True,12.086390922693123,2.0
10,Q-Learning,V8,"(95, 50)",58.64367754332086,True,20.356322456679134,4.0
10,Q-Learning,V9,"(45, 53)",79.37360338416426,True,6.626396615835748,2.0
10,Q-Learning,V10,"(86, 76)",41.31258075056715,True,21.68741924943285,1.0
11,Greedy,V1,"(8, 53)",68.39592236553318,True,14.604077634466812,1.0
11,Greedy,V2,"(93, 29)",59.47731949140637,True,9.52268050859363,1.0
11,Greedy,V3,"(78, 93)",50.30292644298601,True,22.697073557013987,1.0
11,Greedy,V4,"(0, 45)",40.23223304703363,True,11.767766952966369,1.0
11,Greedy,V5,"(73, 41)",71.25126291625489,True,17.748737083745105,1.0
11,Greedy,V6,"(16, 58)",47.52558292475262,True,7.474417075247381,1.0
11,Greedy,V7,"(81, 98)",70.91360907730687,True,10.086390922693123,1.0
11,Greedy,V8,"(40, 12)",58.64367754332086,True,16.356322456679134,1.0
11,Greedy,V9,"(52, 36)",79.37360338416426,True,4.626396615835748,1.0
11,Greedy,V10,"(85, 84)",60.59629914969067,True,1.4037008503093258,1.0
11,Auction,V1,"(7, 88)",76.10952413333075,True,6.890475866669245,1.0
11,Auction,V2,"(95, 7)",59.47731949140637,True,9.52268050859363,1.0
11,Auction,V3,"(86, 76)",50.30292644298601,True,22.697073557013987,1.0
11,Auction,V4,"(2, 31)",40.23223304703363,True,11.767766952966369,1.0
11,Auction,V5,"(76, 62)",84.46446609406726,True,4.535533905932738,1.0
11,Auction,V6,"(45, 53)",48.796017437267956,True,6.203982562732044,1.0
11,Auction,V7,"(95, 50)",60.5,True,20.5,1.0
11,Auction,V8,"(47, 67)",58.069541862185446,True,16.930458137814554,1.0
11,Auction,V9,"(57, 45)",67.52919569414472,True,16.470804305855285,1.0
11,Auction,V10,"(89, 90)",60.59629914969067,True,1.4037008503093258,1.0
11,Q-Learning,V1,"(47, 67)",68.39592236553318,True,16.60407763446681,3.0
11,Q-Learning,V2,"(95, 7)",59.47731949140637,True,9.52268050859363,1.0
11,Q-Learning,V3,"(89, 90)",71.14956143725216,True,1.8504385627478452,1.0
11,Q-Learning,V4,"(2, 31)",40.23223304703363,True,11.767766952966369,1.0
11,Q-Learning,V5,"(57, 45)",71.25126291625489,True,19.748737083745105,3.0
