time_step,method,task_id,position,urgency,duration
30,Auction,E14,"(42, 98)",10,26.0
30,Q-Learning,E7,"(41, 75)",22,12.0
30,Q-Learning,E10,"(94, 79)",16,25.0
30,Q-Learning,E11,"(42, 86)",16,29.0
30,Q-Learning,E12,"(95, 0)",8,23.0
30,Q-Learning,E13,"(87, 51)",8,13.0
30,Q-Learning,E14,"(42, 98)",10,26.0
31,Greedy,E10,"(94, 79)",17,25.0
31,Greedy,E11,"(42, 86)",17,29.0
31,Greedy,E12,"(95, 0)",9,23.0
31,Greedy,E14,"(42, 98)",11,26.0
31,Greedy,E15,"(4, 78)",8,21.0
31,Auction,E10,"(94, 79)",17,25.0
31,Auction,E12,"(95, 0)",9,23.0
31,Auction,E13,"(87, 51)",9,13.0
31,Auction,E14,"(42, 98)",11,26.0
31,Auction,E15,"(4, 78)",8,21.0
31,Q-Learning,E10,"(94, 79)",17,25.0
31,Q-Learning,E11,"(42, 86)",17,29.0
31,Q-Learning,E12,"(95, 0)",9,23.0
31,Q-Learning,E13,"(87, 51)",9,13.0
31,Q-Learning,E14,"(42, 98)",11,26.0
31,Q-Learning,E15,"(4, 78)",8,21.0
32,Greedy,E10,"(94, 79)",18,25.0
32,Greedy,E11,"(42, 86)",18,29.0
32,Greedy,E12,"(95, 0)",10,23.0
32,Greedy,E14,"(42, 98)",12,26.0
32,Greedy,E15,"(4, 78)",9,21.0
32,Auction,E10,"(94, 79)",18,25.0
32,Auction,E12,"(95, 0)",10,23.0
32,Auction,E13,"(87, 51)",10,13.0
32,Auction,E14,"(42, 98)",12,26.0
32,Auction,E15,"(4, 78)",9,21.0
32,Q-Learning,E10,"(94, 79)",18,25.0
32,Q-Learning,E11,"(42, 86)",18,29.0
32,Q-Learning,E12,"(95, 0)",10,23.0
32,Q-Learning,E13,"(87, 51)",10,13.0
32,Q-Learning,E14,"(42, 98)",12,26.0
32,Q-Learning,E15,"(4, 78)",9,21.0
33,Greedy,E10,"(94, 79)",19,25.0
33,Greedy,E11,"(42, 86)",19,29.0
33,Greedy,E12,"(95, 0)",11,23.0
33,Greedy,E14,"(42, 98)",13,26.0
33,Greedy,E15,"(4, 78)",10,21.0
33,Auction,E10,"(94, 79)",19,25.0
33,Auction,E12,"(95, 0)",11,23.0
33,Auction,E13,"(87, 51)",11,13.0
33,Auction,E14,"(42, 98)",13,26.0
33,Auction,E15,"(4, 78)",10,21.0
33,Q-Learning,E10,"(94, 79)",19,25.0
33,Q-Learning,E11,"(42, 86)",19,29.0
33,Q-Learning,E12,"(95, 0)",11,23.0
33,Q-Learning,E13,"(87, 51)",11,13.0
33,Q-Learning,E14,"(42, 98)",13,26.0
33,Q-Learning,E15,"(4, 78)",10,21.0
34,Greedy,E10,"(94, 79)",20,25.0
34,Greedy,E11,"(42, 86)",20,29.0
34,Greedy,E12,"(95, 0)",12,23.0
34,Greedy,E14,"(42, 98)",14,26.0
34,Greedy,E15,"(4, 78)",11,21.0
34,Auction,E10,"(94, 79)",20,25.0
34,Auction,E12,"(95, 0)",12,23.0
34,Auction,E13,"(87, 51)",12,13.0
34,Auction,E14,"(42, 98)",14,26.0
34,Auction,E15,"(4, 78)",11,21.0
34,Q-Learning,E10,"(94, 79)",20,25.0
34,Q-Learning,E12,"(95, 0)",12,23.0
34,Q-Learning,E13,"(87, 51)",12,13.0
34,Q-Learning,E14,"(42, 98)",14,26.0
34,Q-Learning,E15,"(4, 78)",11,21.0
35,Greedy,E10,"(94, 79)",21,25.0
35,Greedy,E11,"(42, 86)",21,29.0
35,Greedy,E12,"(95, 0)",13,23.0
35,Greedy,E14,"(42, 98)",15,26.0
35,Greedy,E15,"(4, 78)",12,21.0
35,Greedy,E16,"(85, 86)",8,26.0
35,Auction,E10,"(94, 79)",21,25.0
35,Auction,E12,"(95, 0)",13,23.0
35,Auction,E13,"(87, 51)",13,13.0
35,Auction,E14,"(42, 98)",15,26.0
35,Auction,E15,"(4, 78)",12,21.0
35,Auction,E16,"(85, 86)",8,26.0
35,Q-Learning,E10,"(94, 79)",21,25.0
35,Q-Learning,E12,"(95, 0)",13,23.0
35,Q-Learning,E13,"(87, 51)",13,13.0
35,Q-Learning,E14,"(42, 98)",15,26.0
35,Q-Learning,E15,"(4, 78)",12,21.0
35,Q-Learning,E16,"(85, 86)",8,26.0
36,Greedy,E10,"(94, 79)",22,25.0
36,Greedy,E11,"(42, 86)",22,29.0
36,Greedy,E12,"(95, 0)",14,23.0
36,Greedy,E14,"(42, 98)",16,26.0
36,Greedy,E15,"(4, 78)",13,21.0
36,Greedy,E16,"(85, 86)",9,26.0
36,Auction,E10,"(94, 79)",22,25.0
36,Auction,E12,"(95, 0)",14,23.0
36,Auction,E13,"(87, 51)",14,13.0
36,Auction,E14,"(42, 98)",16,26.0
36,Auction,E15,"(4, 78)",13,21.0
36,Auction,E16,"(85, 86)",9,26.0
36,Q-Learning,E10,"(94, 79)",22,25.0
36,Q-Learning,E12,"(95, 0)",14,23.0
36,Q-Learning,E13,"(87, 51)",14,13.0
36,Q-Learning,E14,"(42, 98)",16,26.0
36,Q-Learning,E15,"(4, 78)",13,21.0
36,Q-Learning,E16,"(85, 86)",9,26.0
37,Greedy,E10,"(94, 79)",23,25.0
37,Greedy,E11,"(42, 86)",23,29.0
37,Greedy,E12,"(95, 0)",15,23.0
37,Greedy,E14,"(42, 98)",17,26.0
37,Greedy,E15,"(4, 78)",14,21.0
37,Greedy,E16,"(85, 86)",10,26.0
37,Greedy,E17,"(62, 7)",5,24.0
37,Auction,E10,"(94, 79)",23,25.0
37,Auction,E12,"(95, 0)",15,23.0
37,Auction,E13,"(87, 51)",15,13.0
37,Auction,E14,"(42, 98)",17,26.0
37,Auction,E15,"(4, 78)",14,21.0
37,Auction,E16,"(85, 86)",10,26.0
37,Auction,E17,"(62, 7)",5,24.0
37,Q-Learning,E10,"(94, 79)",23,25.0
37,Q-Learning,E12,"(95, 0)",15,23.0
37,Q-Learning,E13,"(87, 51)",15,13.0
37,Q-Learning,E14,"(42, 98)",17,26.0
37,Q-Learning,E15,"(4, 78)",14,21.0
37,Q-Learning,E16,"(85, 86)",10,26.0
37,Q-Learning,E17,"(62, 7)",5,24.0
38,Greedy,E10,"(94, 79)",24,25.0
38,Greedy,E11,"(42, 86)",24,29.0
38,Greedy,E12,"(95, 0)",16,23.0
38,Greedy,E14,"(42, 98)",18,26.0
38,Greedy,E15,"(4, 78)",15,21.0
38,Greedy,E16,"(85, 86)",11,26.0
38,Greedy,E17,"(62, 7)",6,24.0
38,Auction,E10,"(94, 79)",24,25.0
38,Auction,E12,"(95, 0)",16,23.0
38,Auction,E13,"(87, 51)",16,13.0
38,Auction,E14,"(42, 98)",18,26.0
38,Auction,E15,"(4, 78)",15,21.0
38,Auction,E16,"(85, 86)",11,26.0
38,Auction,E17,"(62, 7)",6,24.0
38,Q-Learning,E10,"(94, 79)",24,25.0
38,Q-Learning,E12,"(95, 0)",16,23.0
38,Q-Learning,E13,"(87, 51)",16,13.0
38,Q-Learning,E14,"(42, 98)",18,26.0
38,Q-Learning,E15,"(4, 78)",15,21.0
38,Q-Learning,E16,"(85, 86)",11,26.0
38,Q-Learning,E17,"(62, 7)",6,24.0
39,Greedy,E10,"(94, 79)",25,25.0
39,Greedy,E11,"(42, 86)",25,29.0
39,Greedy,E12,"(95, 0)",17,23.0
39,Greedy,E14,"(42, 98)",19,26.0
39,Greedy,E15,"(4, 78)",16,21.0
39,Greedy,E16,"(85, 86)",12,26.0
39,Greedy,E17,"(62, 7)",7,24.0
39,Greedy,E18,"(47, 46)",1,21.0
39,Auction,E10,"(94, 79)",25,25.0
39,Auction,E12,"(95, 0)",17,23.0
39,Auction,E13,"(87, 51)",17,13.0
39,Auction,E14,"(42, 98)",19,26.0
39,Auction,E15,"(4, 78)",16,21.0
39,Auction,E16,"(85, 86)",12,26.0
39,Auction,E17,"(62, 7)",7,24.0
39,Auction,E18,"(47, 46)",1,21.0
39,Q-Learning,E12,"(95, 0)",17,23.0
39,Q-Learning,E13,"(87, 51)",17,13.0
39,Q-Learning,E14,"(42, 98)",19,26.0
39,Q-Learning,E15,"(4, 78)",16,21.0
39,Q-Learning,E16,"(85, 86)",12,26.0
39,Q-Learning,E17,"(62, 7)",7,24.0
39,Q-Learning,E18,"(47, 46)",1,21.0
40,Greedy,E11,"(42, 86)",26,29.0
40,Greedy,E12,"(95, 0)",18,23.0
40,Greedy,E14,"(42, 98)",20,26.0
40,Greedy,E16,"(85, 86)",13,26.0
40,Greedy,E17,"(62, 7)",8,24.0
40,Greedy,E18,"(47, 46)",2,21.0
40,Auction,E10,"(94, 79)",26,25.0
40,Auction,E12,"(95, 0)",18,23.0
40,Auction,E13,"(87, 51)",18,13.0
40,Auction,E14,"(42, 98)",20,26.0
40,Auction,E15,"(4, 78)",17,21.0
40,Auction,E16,"(85, 86)",13,26.0
40,Auction,E17,"(62, 7)",8,24.0
40,Auction,E18,"(47, 46)",2,21.0
40,Q-Learning,E12,"(95, 0)",18,23.0
40,Q-Learning,E13,"(87, 51)",18,13.0
40,Q-Learning,E14,"(42, 98)",20,26.0
40,Q-Learning,E15,"(4, 78)",17,21.0
40,Q-Learning,E16,"(85, 86)",13,26.0
40,Q-Learning,E17,"(62, 7)",8,24.0
40,Q-Learning,E18,"(47, 46)",2,21.0
41,Greedy,E12,"(95, 0)",19,23.0
41,Greedy,E14,"(42, 98)",21,26.0
41,Greedy,E16,"(85, 86)",14,26.0
41,Greedy,E17,"(62, 7)",9,24.0
41,Greedy,E18,"(47, 46)",3,21.0
41,Auction,E10,"(94, 79)",27,25.0
41,Auction,E12,"(95, 0)",19,23.0
41,Auction,E14,"(42, 98)",21,26.0
41,Auction,E15,"(4, 78)",18,21.0
41,Auction,E16,"(85, 86)",14,26.0
41,Auction,E17,"(62, 7)",9,24.0
41,Auction,E18,"(47, 46)",3,21.0
41,Q-Learning,E12,"(95, 0)",19,23.0
41,Q-Learning,E13,"(87, 51)",19,13.0
41,Q-Learning,E14,"(42, 98)",21,26.0
41,Q-Learning,E15,"(4, 78)",18,21.0
41,Q-Learning,E16,"(85, 86)",14,26.0
41,Q-Learning,E17,"(62, 7)",9,24.0
41,Q-Learning,E18,"(47, 46)",3,21.0
42,Greedy,E12,"(95, 0)",20,23.0
42,Greedy,E14,"(42, 98)",22,26.0
42,Greedy,E16,"(85, 86)",15,26.0
42,Greedy,E17,"(62, 7)",10,24.0
42,Greedy,E18,"(47, 46)",4,21.0
42,Auction,E10,"(94, 79)",28,25.0
42,Auction,E12,"(95, 0)",20,23.0
42,Auction,E14,"(42, 98)",22,26.0
42,Auction,E15,"(4, 78)",19,21.0
42,Auction,E16,"(85, 86)",15,26.0
42,Auction,E17,"(62, 7)",10,24.0
42,Auction,E18,"(47, 46)",4,21.0
42,Q-Learning,E12,"(95, 0)",20,23.0
42,Q-Learning,E13,"(87, 51)",20,13.0
42,Q-Learning,E14,"(42, 98)",22,26.0
42,Q-Learning,E15,"(4, 78)",19,21.0
42,Q-Learning,E16,"(85, 86)",15,26.0
42,Q-Learning,E17,"(62, 7)",10,24.0
42,Q-Learning,E18,"(47, 46)",4,21.0
43,Greedy,E12,"(95, 0)",21,23.0
43,Greedy,E14,"(42, 98)",23,26.0
43,Greedy,E16,"(85, 86)",16,26.0
43,Greedy,E17,"(62, 7)",11,24.0
43,Greedy,E18,"(47, 46)",5,21.0
43,Greedy,E19,"(35, 49)",6,12.0
43,Auction,E10,"(94, 79)",29,25.0
43,Auction,E12,"(95, 0)",21,23.0
43,Auction,E14,"(42, 98)",23,26.0
43,Auction,E15,"(4, 78)",20,21.0
43,Auction,E16,"(85, 86)",16,26.0
43,Auction,E17,"(62, 7)",11,24.0
43,Auction,E18,"(47, 46)",5,21.0
43,Auction,E19,"(35, 49)",6,12.0
43,Q-Learning,E12,"(95, 0)",21,23.0
43,Q-Learning,E13,"(87, 51)",21,13.0
43,Q-Learning,E15,"(4, 78)",20,21.0
43,Q-Learning,E16,"(85, 86)",16,26.0
43,Q-Learning,E17,"(62, 7)",11,24.0
43,Q-Learning,E18,"(47, 46)",5,21.0
43,Q-Learning,E19,"(35, 49)",6,12.0
44,Greedy,E12,"(95, 0)",22,23.0
44,Greedy,E16,"(85, 86)",17,26.0
44,Greedy,E17,"(62, 7)",12,24.0
44,Greedy,E18,"(47, 46)",6,21.0
44,Greedy,E19,"(35, 49)",7,12.0
44,Auction,E10,"(94, 79)",30,25.0
44,Auction,E12,"(95, 0)",22,23.0
44,Auction,E14,"(42, 98)",24,26.0
44,Auction,E15,"(4, 78)",21,21.0
44,Auction,E16,"(85, 86)",17,26.0
44,Auction,E17,"(62, 7)",12,24.0
44,Auction,E18,"(47, 46)",6,21.0
44,Auction,E19,"(35, 49)",7,12.0
44,Q-Learning,E12,"(95, 0)",22,23.0
44,Q-Learning,E13,"(87, 51)",22,13.0
44,Q-Learning,E15,"(4, 78)",21,21.0
44,Q-Learning,E16,"(85, 86)",17,26.0
44,Q-Learning,E17,"(62, 7)",12,24.0
44,Q-Learning,E18,"(47, 46)",6,21.0
44,Q-Learning,E19,"(35, 49)",7,12.0
45,Greedy,E12,"(95, 0)",23,23.0
45,Greedy,E16,"(85, 86)",18,26.0
45,Greedy,E17,"(62, 7)",13,24.0
45,Greedy,E18,"(47, 46)",7,21.0
45,Greedy,E19,"(35, 49)",8,12.0
45,Auction,E12,"(95, 0)",23,23.0
45,Auction,E14,"(42, 98)",25,26.0
45,Auction,E15,"(4, 78)",22,21.0
45,Auction,E16,"(85, 86)",18,26.0
45,Auction,E17,"(62, 7)",13,24.0
45,Auction,E18,"(47, 46)",7,21.0
45,Auction,E19,"(35, 49)",8,12.0
45,Q-Learning,E12,"(95, 0)",23,23.0
45,Q-Learning,E13,"(87, 51)",23,13.0
45,Q-Learning,E15,"(4, 78)",22,21.0
45,Q-Learning,E16,"(85, 86)",18,26.0
45,Q-Learning,E17,"(62, 7)",13,24.0
45,Q-Learning,E18,"(47, 46)",7,21.0
45,Q-Learning,E19,"(35, 49)",8,12.0
46,Greedy,E12,"(95, 0)",24,23.0
46,Greedy,E16,"(85, 86)",19,26.0
46,Greedy,E17,"(62, 7)",14,24.0
46,Greedy,E18,"(47, 46)",8,21.0
46,Greedy,E19,"(35, 49)",9,12.0
46,Auction,E12,"(95, 0)",24,23.0
46,Auction,E14,"(42, 98)",26,26.0
46,Auction,E15,"(4, 78)",23,21.0
46,Auction,E16,"(85, 86)",19,26.0
46,Auction,E17,"(62, 7)",14,24.0
46,Auction,E18,"(47, 46)",8,21.0
46,Auction,E19,"(35, 49)",9,12.0
46,Q-Learning,E12,"(95, 0)",24,23.0
46,Q-Learning,E13,"(87, 51)",24,13.0
46,Q-Learning,E15,"(4, 78)",23,21.0
46,Q-Learning,E16,"(85, 86)",19,26.0
46,Q-Learning,E17,"(62, 7)",14,24.0
46,Q-Learning,E18,"(47, 46)",8,21.0
46,Q-Learning,E19,"(35, 49)",9,12.0
47,Greedy,E12,"(95, 0)",25,23.0
47,Greedy,E16,"(85, 86)",20,26.0
47,Greedy,E17,"(62, 7)",15,24.0
47,Greedy,E18,"(47, 46)",9,21.0
47,Greedy,E19,"(35, 49)",10,12.0
47,Greedy,E20,"(92, 28)",9,15.0
47,Auction,E12,"(95, 0)",25,23.0
47,Auction,E14,"(42, 98)",27,26.0
47,Auction,E15,"(4, 78)",24,21.0
47,Auction,E16,"(85, 86)",20,26.0
47,Auction,E17,"(62, 7)",15,24.0
47,Auction,E18,"(47, 46)",9,21.0
47,Auction,E19,"(35, 49)",10,12.0
47,Auction,E20,"(92, 28)",9,15.0
47,Q-Learning,E12,"(95, 0)",25,23.0
47,Q-Learning,E15,"(4, 78)",24,21.0
47,Q-Learning,E16,"(85, 86)",20,26.0
47,Q-Learning,E17,"(62, 7)",15,24.0
47,Q-Learning,E18,"(47, 46)",9,21.0
47,Q-Learning,E19,"(35, 49)",10,12.0
47,Q-Learning,E20,"(92, 28)",9,15.0
48,Greedy,E12,"(95, 0)",26,23.0
48,Greedy,E16,"(85, 86)",21,26.0
48,Greedy,E17,"(62, 7)",16,24.0
48,Greedy,E18,"(47, 46)",10,21.0
48,Greedy,E19,"(35, 49)",11,12.0
48,Greedy,E20,"(92, 28)",10,15.0
48,Auction,E12,"(95, 0)",26,23.0
48,Auction,E14,"(42, 98)",28,26.0
48,Auction,E15,"(4, 78)",25,21.0
48,Auction,E16,"(85, 86)",21,26.0
48,Auction,E17,"(62, 7)",16,24.0
48,Auction,E18,"(47, 46)",10,21.0
48,Auction,E19,"(35, 49)",11,12.0
48,Auction,E20,"(92, 28)",10,15.0
48,Q-Learning,E12,"(95, 0)",26,23.0
48,Q-Learning,E15,"(4, 78)",25,21.0
48,Q-Learning,E16,"(85, 86)",21,26.0
48,Q-Learning,E17,"(62, 7)",16,24.0
48,Q-Learning,E19,"(35, 49)",11,12.0
48,Q-Learning,E20,"(92, 28)",10,15.0
49,Greedy,E12,"(95, 0)",27,23.0
49,Greedy,E16,"(85, 86)",22,26.0
49,Greedy,E17,"(62, 7)",17,24.0
49,Greedy,E18,"(47, 46)",11,21.0
49,Greedy,E19,"(35, 49)",12,12.0
49,Greedy,E20,"(92, 28)",11,15.0
49,Auction,E12,"(95, 0)",27,23.0
49,Auction,E14,"(42, 98)",29,26.0
49,Auction,E15,"(4, 78)",26,21.0
49,Auction,E16,"(85, 86)",22,26.0
49,Auction,E17,"(62, 7)",17,24.0
49,Auction,E18,"(47, 46)",11,21.0
49,Auction,E19,"(35, 49)",12,12.0
49,Auction,E20,"(92, 28)",11,15.0
49,Q-Learning,E12,"(95, 0)",27,23.0
49,Q-Learning,E15,"(4, 78)",26,21.0
49,Q-Learning,E16,"(85, 86)",22,26.0
49,Q-Learning,E17,"(62, 7)",17,24.0
49,Q-Learning,E19,"(35, 49)",12,12.0
49,Q-Learning,E20,"(92, 28)",11,15.0
50,Greedy,E12,"(95, 0)",28,23.0
50,Greedy,E16,"(85, 86)",23,26.0
50,Greedy,E17,"(62, 7)",18,24.0
50,Greedy,E18,"(47, 46)",12,21.0
50,Greedy,E19,"(35, 49)",13,12.0
50,Greedy,E20,"(92, 28)",12,15.0
50,Auction,E12,"(95, 0)",28,23.0
50,Auction,E14,"(42, 98)",30,26.0
50,Auction,E15,"(4, 78)",27,21.0
50,Auction,E16,"(85, 86)",23,26.0
50,Auction,E17,"(62, 7)",18,24.0
50,Auction,E18,"(47, 46)",12,21.0
50,Auction,E19,"(35, 49)",13,12.0
50,Auction,E20,"(92, 28)",12,15.0
50,Q-Learning,E12,"(95, 0)",28,23.0
50,Q-Learning,E15,"(4, 78)",27,21.0
50,Q-Learning,E16,"(85, 86)",23,26.0
50,Q-Learning,E17,"(62, 7)",18,24.0
50,Q-Learning,E19,"(35, 49)",13,12.0
50,Q-Learning,E20,"(92, 28)",12,15.0
51,Greedy,E12,"(95, 0)",29,23.0
51,Greedy,E16,"(85, 86)",24,26.0
51,Greedy,E17,"(62, 7)",19,24.0
51,Greedy,E18,"(47, 46)",13,21.0
51,Greedy,E19,"(35, 49)",14,12.0
51,Greedy,E20,"(92, 28)",13,15.0
51,Auction,E14,"(42, 98)",31,26.0
51,Auction,E15,"(4, 78)",28,21.0
51,Auction,E16,"(85, 86)",24,26.0
51,Auction,E17,"(62, 7)",19,24.0
51,Auction,E18,"(47, 46)",13,21.0
51,Auction,E19,"(35, 49)",14,12.0
51,Auction,E20,"(92, 28)",13,15.0
51,Q-Learning,E12,"(95, 0)",29,23.0
51,Q-Learning,E15,"(4, 78)",28,21.0
51,Q-Learning,E16,"(85, 86)",24,26.0
51,Q-Learning,E17,"(62, 7)",19,24.0
51,Q-Learning,E19,"(35, 49)",14,12.0
51,Q-Learning,E20,"(92, 28)",13,15.0
52,Greedy,E12,"(95, 0)",30,23.0
52,Greedy,E16,"(85, 86)",25,26.0
52,Greedy,E17,"(62, 7)",20,24.0
52,Greedy,E18,"(47, 46)",14,21.0
52,Greedy,E19,"(35, 49)",15,12.0
52,Greedy,E20,"(92, 28)",14,15.0
52,Greedy,E21,"(35, 86)",8,30.0
52,Auction,E14,"(42, 98)",32,26.0
52,Auction,E15,"(4, 78)",29,21.0
52,Auction,E16,"(85, 86)",25,26.0
52,Auction,E17,"(62, 7)",20,24.0
52,Auction,E18,"(47, 46)",14,21.0
52,Auction,E20,"(92, 28)",14,15.0
52,Auction,E21,"(35, 86)",8,30.0
52,Q-Learning,E12,"(95, 0)",30,23.0
52,Q-Learning,E15,"(4, 78)",29,21.0
52,Q-Learning,E16,"(85, 86)",25,26.0
52,Q-Learning,E17,"(62, 7)",20,24.0
52,Q-Learning,E19,"(35, 49)",15,12.0
52,Q-Learning,E20,"(92, 28)",14,15.0
52,Q-Learning,E21,"(35, 86)",8,30.0
53,Greedy,E12,"(95, 0)",31,23.0
53,Greedy,E16,"(85, 86)",26,26.0
53,Greedy,E17,"(62, 7)",21,24.0
53,Greedy,E18,"(47, 46)",15,21.0
53,Greedy,E19,"(35, 49)",16,12.0
53,Greedy,E20,"(92, 28)",15,15.0
53,Greedy,E21,"(35, 86)",9,30.0
53,Auction,E15,"(4, 78)",30,21.0
53,Auction,E16,"(85, 86)",26,26.0
53,Auction,E17,"(62, 7)",21,24.0
53,Auction,E18,"(47, 46)",15,21.0
53,Auction,E20,"(92, 28)",15,15.0
53,Auction,E21,"(35, 86)",9,30.0
53,Q-Learning,E16,"(85, 86)",26,26.0
53,Q-Learning,E17,"(62, 7)",21,24.0
53,Q-Learning,E19,"(35, 49)",16,12.0
53,Q-Learning,E20,"(92, 28)",15,15.0
53,Q-Learning,E21,"(35, 86)",9,30.0
54,Greedy,E12,"(95, 0)",32,23.0
54,Greedy,E16,"(85, 86)",27,26.0
54,Greedy,E17,"(62, 7)",22,24.0
54,Greedy,E18,"(47, 46)",16,21.0
54,Greedy,E19,"(35, 49)",17,12.0
54,Greedy,E20,"(92, 28)",16,15.0
54,Greedy,E21,"(35, 86)",10,30.0
54,Auction,E15,"(4, 78)",31,21.0
54,Auction,E16,"(85, 86)",27,26.0
54,Auction,E17,"(62, 7)",22,24.0
54,Auction,E18,"(47, 46)",16,21.0
54,Auction,E20,"(92, 28)",16,15.0
54,Auction,E21,"(35, 86)",10,30.0
54,Q-Learning,E16,"(85, 86)",27,26.0
54,Q-Learning,E17,"(62, 7)",22,24.0
54,Q-Learning,E19,"(35, 49)",17,12.0
54,Q-Learning,E20,"(92, 28)",16,15.0
54,Q-Learning,E21,"(35, 86)",10,30.0
55,Greedy,E12,"(95, 0)",33,23.0
55,Greedy,E16,"(85, 86)",28,26.0
55,Greedy,E17,"(62, 7)",23,24.0
55,Greedy,E18,"(47, 46)",17,21.0
55,Greedy,E19,"(35, 49)",18,12.0
55,Greedy,E20,"(92, 28)",17,15.0
55,Greedy,E21,"(35, 86)",11,30.0
55,Auction,E15,"(4, 78)",32,21.0
55,Auction,E16,"(85, 86)",28,26.0
55,Auction,E18,"(47, 46)",17,21.0
55,Auction,E20,"(92, 28)",17,15.0
55,Auction,E21,"(35, 86)",11,30.0
55,Q-Learning,E16,"(85, 86)",28,26.0
55,Q-Learning,E17,"(62, 7)",23,24.0
55,Q-Learning,E19,"(35, 49)",18,12.0
55,Q-Learning,E20,"(92, 28)",17,15.0
55,Q-Learning,E21,"(35, 86)",11,30.0
56,Greedy,E12,"(95, 0)",34,23.0
56,Greedy,E16,"(85, 86)",29,26.0
56,Greedy,E17,"(62, 7)",24,24.0
56,Greedy,E18,"(47, 46)",18,21.0
56,Greedy,E19,"(35, 49)",19,12.0
56,Greedy,E20,"(92, 28)",18,15.0
56,Greedy,E21,"(35, 86)",12,30.0
56,Auction,E15,"(4, 78)",33,21.0
56,Auction,E16,"(85, 86)",29,26.0
56,Auction,E18,"(47, 46)",18,21.0
56,Auction,E20,"(92, 28)",18,15.0
56,Auction,E21,"(35, 86)",12,30.0
56,Q-Learning,E17,"(62, 7)",24,24.0
56,Q-Learning,E19,"(35, 49)",19,12.0
56,Q-Learning,E20,"(92, 28)",18,15.0
56,Q-Learning,E21,"(35, 86)",12,30.0
57,Greedy,E12,"(95, 0)",35,23.0
57,Greedy,E16,"(85, 86)",30,26.0
57,Greedy,E17,"(62, 7)",25,24.0
57,Greedy,E18,"(47, 46)",19,21.0
57,Greedy,E19,"(35, 49)",20,12.0
57,Greedy,E20,"(92, 28)",19,15.0
57,Greedy,E21,"(35, 86)",13,30.0
57,Auction,E15,"(4, 78)",34,21.0
57,Auction,E16,"(85, 86)",30,26.0
57,Auction,E18,"(47, 46)",19,21.0
57,Auction,E20,"(92, 28)",19,15.0
57,Auction,E21,"(35, 86)",13,30.0
57,Q-Learning,E17,"(62, 7)",25,24.0
57,Q-Learning,E19,"(35, 49)",20,12.0
57,Q-Learning,E20,"(92, 28)",19,15.0
57,Q-Learning,E21,"(35, 86)",13,30.0
58,Greedy,E12,"(95, 0)",36,23.0
58,Greedy,E16,"(85, 86)",31,26.0
58,Greedy,E18,"(47, 46)",20,21.0
58,Greedy,E19,"(35, 49)",21,12.0
58,Greedy,E20,"(92, 28)",20,15.0
58,Greedy,E21,"(35, 86)",14,30.0
58,Auction,E15,"(4, 78)",35,21.0
58,Auction,E16,"(85, 86)",31,26.0
58,Auction,E18,"(47, 46)",20,21.0
58,Auction,E20,"(92, 28)",20,15.0
58,Auction,E21,"(35, 86)",14,30.0
58,Q-Learning,E17,"(62, 7)",26,24.0
58,Q-Learning,E19,"(35, 49)",21,12.0
58,Q-Learning,E20,"(92, 28)",20,15.0
58,Q-Learning,E21,"(35, 86)",14,30.0
59,Greedy,E12,"(95, 0)",37,23.0
59,Greedy,E16,"(85, 86)",32,26.0
59,Greedy,E18,"(47, 46)",21,21.0
59,Greedy,E19,"(35, 49)",22,12.0
59,Greedy,E20,"(92, 28)",21,15.0
59,Greedy,E21,"(35, 86)",15,30.0
59,Greedy,E22,"(67, 74)",1,20.0
59,Auction,E15,"(4, 78)",36,21.0
59,Auction,E16,"(85, 86)",32,26.0
59,Auction,E18,"(47, 46)",21,21.0
59,Auction,E20,"(92, 28)",21,15.0
59,Auction,E21,"(35, 86)",15,30.0
59,Auction,E22,"(67, 74)",1,20.0
59,Q-Learning,E17,"(62, 7)",27,24.0
59,Q-Learning,E19,"(35, 49)",22,12.0
59,Q-Learning,E20,"(92, 28)",21,15.0
59,Q-Learning,E21,"(35, 86)",15,30.0
59,Q-Learning,E22,"(67, 74)",1,20.0
60,Greedy,E12,"(95, 0)",38,23.0
60,Greedy,E16,"(85, 86)",33,26.0
60,Greedy,E18,"(47, 46)",22,21.0
60,Greedy,E19,"(35, 49)",23,12.0
60,Greedy,E20,"(92, 28)",22,15.0
60,Greedy,E21,"(35, 86)",16,30.0
60,Greedy,E22,"(67, 74)",2,20.0
60,Auction,E15,"(4, 78)",37,21.0
60,Auction,E16,"(85, 86)",33,26.0
60,Auction,E18,"(47, 46)",22,21.0
60,Auction,E20,"(92, 28)",22,15.0
60,Auction,E21,"(35, 86)",16,30.0
60,Auction,E22,"(67, 74)",2,20.0
60,Q-Learning,E17,"(62, 7)",28,24.0
60,Q-Learning,E19,"(35, 49)",23,12.0
60,Q-Learning,E20,"(92, 28)",22,15.0
60,Q-Learning,E21,"(35, 86)",16,30.0
60,Q-Learning,E22,"(67, 74)",2,20.0
61,Greedy,E12,"(95, 0)",39,23.0
61,Greedy,E16,"(85, 86)",34,26.0
61,Greedy,E18,"(47, 46)",23,21.0
61,Greedy,E20,"(92, 28)",23,15.0
61,Greedy,E21,"(35, 86)",17,30.0
61,Greedy,E22,"(67, 74)",3,20.0
61,Auction,E15,"(4, 78)",38,21.0
61,Auction,E16,"(85, 86)",34,26.0
61,Auction,E18,"(47, 46)",23,21.0
