time_step,method,task_id,position,urgency,duration
41,Greedy,D16,"(53, 91)",11,22.0
41,Auction,D10,"(16, 16)",17,26.0
41,Auction,D13,"(45, 62)",11,27.0
41,Auction,D14,"(97, 32)",13,21.0
41,Auction,D15,"(88, 18)",7,27.0
41,Q-Learning,D9,"(73, 55)",27,29.0
41,Q-Learning,D10,"(16, 16)",17,26.0
41,Q-Learning,D12,"(1, 5)",18,12.0
41,Q-Learning,D14,"(97, 32)",13,21.0
41,Q-Learning,D15,"(88, 18)",7,27.0
41,Q-Learning,D16,"(53, 91)",11,22.0
42,Greedy,D10,"(16, 16)",18,26.0
42,Greedy,D13,"(45, 62)",12,27.0
42,Greedy,D14,"(97, 32)",14,21.0
42,Greedy,D15,"(88, 18)",8,27.0
42,Greedy,D16,"(53, 91)",12,22.0
42,Auction,D10,"(16, 16)",18,26.0
42,Auction,D13,"(45, 62)",12,27.0
42,Auction,D14,"(97, 32)",14,21.0
42,Auction,D15,"(88, 18)",8,27.0
42,Q-Learning,D9,"(73, 55)",28,29.0
42,Q-Learning,D14,"(97, 32)",14,21.0
42,Q-Learning,D15,"(88, 18)",8,27.0
42,Q-Learning,D16,"(53, 91)",12,22.0
43,Greedy,D10,"(16, 16)",19,26.0
43,Greedy,D13,"(45, 62)",13,27.0
43,Greedy,D14,"(97, 32)",15,21.0
43,Greedy,D15,"(88, 18)",9,27.0
43,Greedy,D16,"(53, 91)",13,22.0
43,Auction,D10,"(16, 16)",19,26.0
43,Auction,D13,"(45, 62)",13,27.0
43,Auction,D14,"(97, 32)",15,21.0
43,Auction,D15,"(88, 18)",9,27.0
43,Q-Learning,D9,"(73, 55)",29,29.0
43,Q-Learning,D14,"(97, 32)",15,21.0
43,Q-Learning,D15,"(88, 18)",9,27.0
43,Q-Learning,D16,"(53, 91)",13,22.0
44,Greedy,D10,"(16, 16)",20,26.0
44,Greedy,D13,"(45, 62)",14,27.0
44,Greedy,D14,"(97, 32)",16,21.0
44,Greedy,D15,"(88, 18)",10,27.0
44,Greedy,D16,"(53, 91)",14,22.0
44,Auction,D10,"(16, 16)",20,26.0
44,Auction,D13,"(45, 62)",14,27.0
44,Auction,D14,"(97, 32)",16,21.0
44,Auction,D15,"(88, 18)",10,27.0
44,Q-Learning,D9,"(73, 55)",30,29.0
44,Q-Learning,D14,"(97, 32)",16,21.0
44,Q-Learning,D15,"(88, 18)",10,27.0
44,Q-Learning,D16,"(53, 91)",14,22.0
45,Greedy,D10,"(16, 16)",21,26.0
45,Greedy,D13,"(45, 62)",15,27.0
45,Greedy,D14,"(97, 32)",17,21.0
45,Greedy,D15,"(88, 18)",11,27.0
45,Greedy,D16,"(53, 91)",15,22.0
45,Auction,D10,"(16, 16)",21,26.0
45,Auction,D13,"(45, 62)",15,27.0
45,Auction,D14,"(97, 32)",17,21.0
45,Auction,D15,"(88, 18)",11,27.0
45,Q-Learning,D9,"(73, 55)",31,29.0
45,Q-Learning,D14,"(97, 32)",17,21.0
45,Q-Learning,D15,"(88, 18)",11,27.0
45,Q-Learning,D16,"(53, 91)",15,22.0
46,Greedy,D10,"(16, 16)",22,26.0
46,Greedy,D13,"(45, 62)",16,27.0
46,Greedy,D14,"(97, 32)",18,21.0
46,Greedy,D15,"(88, 18)",12,27.0
46,Greedy,D16,"(53, 91)",16,22.0
46,Greedy,D17,"(23, 57)",7,15.0
46,Auction,D10,"(16, 16)",22,26.0
46,Auction,D13,"(45, 62)",16,27.0
46,Auction,D14,"(97, 32)",18,21.0
46,Auction,D15,"(88, 18)",12,27.0
46,Auction,D17,"(23, 57)",7,15.0
46,Q-Learning,D9,"(73, 55)",32,29.0
46,Q-Learning,D14,"(97, 32)",18,21.0
46,Q-Learning,D15,"(88, 18)",12,27.0
46,Q-Learning,D16,"(53, 91)",16,22.0
46,Q-Learning,D17,"(23, 57)",7,15.0
47,Greedy,D10,"(16, 16)",23,26.0
47,Greedy,D13,"(45, 62)",17,27.0
47,Greedy,D14,"(97, 32)",19,21.0
47,Greedy,D15,"(88, 18)",13,27.0
47,Greedy,D16,"(53, 91)",17,22.0
47,Greedy,D17,"(23, 57)",8,15.0
47,Greedy,D18,"(45, 5)",10,23.0
47,Auction,D10,"(16, 16)",23,26.0
47,Auction,D14,"(97, 32)",19,21.0
47,Auction,D15,"(88, 18)",13,27.0
47,Auction,D17,"(23, 57)",8,15.0
47,Auction,D18,"(45, 5)",10,23.0
47,Q-Learning,D14,"(97, 32)",19,21.0
47,Q-Learning,D15,"(88, 18)",13,27.0
47,Q-Learning,D16,"(53, 91)",17,22.0
47,Q-Learning,D17,"(23, 57)",8,15.0
47,Q-Learning,D18,"(45, 5)",10,23.0
48,Greedy,D13,"(45, 62)",18,27.0
48,Greedy,D14,"(97, 32)",20,21.0
48,Greedy,D15,"(88, 18)",14,27.0
48,Greedy,D16,"(53, 91)",18,22.0
48,Greedy,D17,"(23, 57)",9,15.0
48,Greedy,D18,"(45, 5)",11,23.0
48,Greedy,D19,"(21, 42)",6,27.0
48,Auction,D10,"(16, 16)",24,26.0
48,Auction,D15,"(88, 18)",14,27.0
48,Auction,D17,"(23, 57)",9,15.0
48,Auction,D18,"(45, 5)",11,23.0
48,Auction,D19,"(21, 42)",6,27.0
48,Q-Learning,D14,"(97, 32)",20,21.0
48,Q-Learning,D15,"(88, 18)",14,27.0
48,Q-Learning,D16,"(53, 91)",18,22.0
48,Q-Learning,D17,"(23, 57)",9,15.0
48,Q-Learning,D18,"(45, 5)",11,23.0
48,Q-Learning,D19,"(21, 42)",6,27.0
49,Greedy,D13,"(45, 62)",19,27.0
49,Greedy,D14,"(97, 32)",21,21.0
49,Greedy,D15,"(88, 18)",15,27.0
49,Greedy,D16,"(53, 91)",19,22.0
49,Greedy,D17,"(23, 57)",10,15.0
49,Greedy,D18,"(45, 5)",12,23.0
49,Greedy,D19,"(21, 42)",7,27.0
49,Auction,D10,"(16, 16)",25,26.0
49,Auction,D15,"(88, 18)",15,27.0
49,Auction,D17,"(23, 57)",10,15.0
49,Auction,D18,"(45, 5)",12,23.0
49,Auction,D19,"(21, 42)",7,27.0
49,Q-Learning,D14,"(97, 32)",21,21.0
49,Q-Learning,D15,"(88, 18)",15,27.0
49,Q-Learning,D16,"(53, 91)",19,22.0
49,Q-Learning,D17,"(23, 57)",10,15.0
49,Q-Learning,D19,"(21, 42)",7,27.0
50,Greedy,D13,"(45, 62)",20,27.0
50,Greedy,D14,"(97, 32)",22,21.0
50,Greedy,D15,"(88, 18)",16,27.0
50,Greedy,D16,"(53, 91)",20,22.0
50,Greedy,D17,"(23, 57)",11,15.0
50,Greedy,D18,"(45, 5)",13,23.0
50,Greedy,D19,"(21, 42)",8,27.0
50,Greedy,D20,"(26, 85)",9,13.0
50,Auction,D10,"(16, 16)",26,26.0
50,Auction,D15,"(88, 18)",16,27.0
50,Auction,D17,"(23, 57)",11,15.0
50,Auction,D18,"(45, 5)",13,23.0
50,Auction,D19,"(21, 42)",8,27.0
50,Auction,D20,"(26, 85)",9,13.0
50,Q-Learning,D14,"(97, 32)",22,21.0
50,Q-Learning,D15,"(88, 18)",16,27.0
50,Q-Learning,D16,"(53, 91)",20,22.0
50,Q-Learning,D17,"(23, 57)",11,15.0
50,Q-Learning,D19,"(21, 42)",8,27.0
50,Q-Learning,D20,"(26, 85)",9,13.0
51,Greedy,D13,"(45, 62)",21,27.0
51,Greedy,D15,"(88, 18)",17,27.0
51,Greedy,D16,"(53, 91)",21,22.0
51,Greedy,D17,"(23, 57)",12,15.0
51,Greedy,D18,"(45, 5)",14,23.0
51,Greedy,D19,"(21, 42)",9,27.0
51,Greedy,D20,"(26, 85)",10,13.0
51,Auction,D10,"(16, 16)",27,26.0
51,Auction,D15,"(88, 18)",17,27.0
51,Auction,D17,"(23, 57)",12,15.0
51,Auction,D18,"(45, 5)",14,23.0
51,Auction,D19,"(21, 42)",9,27.0
51,Auction,D20,"(26, 85)",10,13.0
51,Q-Learning,D14,"(97, 32)",23,21.0
51,Q-Learning,D15,"(88, 18)",17,27.0
51,Q-Learning,D16,"(53, 91)",21,22.0
51,Q-Learning,D17,"(23, 57)",12,15.0
51,Q-Learning,D19,"(21, 42)",9,27.0
51,Q-Learning,D20,"(26, 85)",10,13.0
52,Greedy,D13,"(45, 62)",22,27.0
52,Greedy,D15,"(88, 18)",18,27.0
52,Greedy,D16,"(53, 91)",22,22.0
52,Greedy,D17,"(23, 57)",13,15.0
52,Greedy,D18,"(45, 5)",15,23.0
52,Greedy,D19,"(21, 42)",10,27.0
52,Greedy,D20,"(26, 85)",11,13.0
52,Auction,D10,"(16, 16)",28,26.0
52,Auction,D17,"(23, 57)",13,15.0
52,Auction,D18,"(45, 5)",15,23.0
52,Auction,D19,"(21, 42)",10,27.0
52,Auction,D20,"(26, 85)",11,13.0
52,Auction,D21,"(53, 13)",5,10.0
52,Q-Learning,D14,"(97, 32)",24,21.0
52,Q-Learning,D15,"(88, 18)",18,27.0
52,Q-Learning,D16,"(53, 91)",22,22.0
52,Q-Learning,D17,"(23, 57)",13,15.0
52,Q-Learning,D19,"(21, 42)",10,27.0
52,Q-Learning,D20,"(26, 85)",11,13.0
52,Q-Learning,D21,"(53, 13)",5,10.0
53,Greedy,D13,"(45, 62)",23,27.0
53,Greedy,D15,"(88, 18)",19,27.0
53,Greedy,D16,"(53, 91)",23,22.0
53,Greedy,D17,"(23, 57)",14,15.0
53,Greedy,D18,"(45, 5)",16,23.0
53,Greedy,D19,"(21, 42)",11,27.0
53,Greedy,D20,"(26, 85)",12,13.0
53,Greedy,D22,"(66, 58)",7,15.0
53,Auction,D10,"(16, 16)",29,26.0
53,Auction,D17,"(23, 57)",14,15.0
53,Auction,D18,"(45, 5)",16,23.0
53,Auction,D19,"(21, 42)",11,27.0
53,Auction,D20,"(26, 85)",12,13.0
53,Auction,D21,"(53, 13)",6,10.0
53,Auction,D22,"(66, 58)",7,15.0
53,Q-Learning,D14,"(97, 32)",25,21.0
53,Q-Learning,D15,"(88, 18)",19,27.0
53,Q-Learning,D16,"(53, 91)",23,22.0
53,Q-Learning,D17,"(23, 57)",14,15.0
53,Q-Learning,D19,"(21, 42)",11,27.0
53,Q-Learning,D20,"(26, 85)",12,13.0
53,Q-Learning,D21,"(53, 13)",6,10.0
53,Q-Learning,D22,"(66, 58)",7,15.0
54,Greedy,D13,"(45, 62)",24,27.0
54,Greedy,D15,"(88, 18)",20,27.0
54,Greedy,D17,"(23, 57)",15,15.0
54,Greedy,D18,"(45, 5)",17,23.0
54,Greedy,D19,"(21, 42)",12,27.0
54,Greedy,D20,"(26, 85)",13,13.0
54,Greedy,D22,"(66, 58)",8,15.0
54,Auction,D17,"(23, 57)",15,15.0
54,Auction,D18,"(45, 5)",17,23.0
54,Auction,D19,"(21, 42)",12,27.0
54,Auction,D20,"(26, 85)",13,13.0
54,Auction,D21,"(53, 13)",7,10.0
54,Auction,D22,"(66, 58)",8,15.0
54,Q-Learning,D15,"(88, 18)",20,27.0
54,Q-Learning,D16,"(53, 91)",24,22.0
54,Q-Learning,D17,"(23, 57)",15,15.0
54,Q-Learning,D19,"(21, 42)",12,27.0
54,Q-Learning,D20,"(26, 85)",13,13.0
54,Q-Learning,D21,"(53, 13)",7,10.0
54,Q-Learning,D22,"(66, 58)",8,15.0
55,Greedy,D13,"(45, 62)",25,27.0
55,Greedy,D15,"(88, 18)",21,27.0
55,Greedy,D17,"(23, 57)",16,15.0
55,Greedy,D18,"(45, 5)",18,23.0
55,Greedy,D19,"(21, 42)",13,27.0
55,Greedy,D20,"(26, 85)",14,13.0
55,Greedy,D22,"(66, 58)",9,15.0
55,Auction,D17,"(23, 57)",16,15.0
55,Auction,D18,"(45, 5)",18,23.0
55,Auction,D19,"(21, 42)",13,27.0
55,Auction,D20,"(26, 85)",14,13.0
55,Auction,D21,"(53, 13)",8,10.0
55,Auction,D22,"(66, 58)",9,15.0
55,Q-Learning,D15,"(88, 18)",21,27.0
55,Q-Learning,D16,"(53, 91)",25,22.0
55,Q-Learning,D17,"(23, 57)",16,15.0
55,Q-Learning,D19,"(21, 42)",13,27.0
55,Q-Learning,D20,"(26, 85)",14,13.0
55,Q-Learning,D21,"(53, 13)",8,10.0
55,Q-Learning,D22,"(66, 58)",9,15.0
56,Greedy,D13,"(45, 62)",26,27.0
56,Greedy,D15,"(88, 18)",22,27.0
56,Greedy,D17,"(23, 57)",17,15.0
56,Greedy,D18,"(45, 5)",19,23.0
56,Greedy,D19,"(21, 42)",14,27.0
56,Greedy,D20,"(26, 85)",15,13.0
56,Greedy,D22,"(66, 58)",10,15.0
56,Greedy,D23,"(77, 49)",5,30.0
56,Auction,D17,"(23, 57)",17,15.0
56,Auction,D18,"(45, 5)",19,23.0
56,Auction,D19,"(21, 42)",14,27.0
56,Auction,D20,"(26, 85)",15,13.0
56,Auction,D21,"(53, 13)",9,10.0
56,Auction,D22,"(66, 58)",10,15.0
56,Auction,D23,"(77, 49)",5,30.0
56,Q-Learning,D15,"(88, 18)",22,27.0
56,Q-Learning,D16,"(53, 91)",26,22.0
56,Q-Learning,D19,"(21, 42)",14,27.0
56,Q-Learning,D20,"(26, 85)",15,13.0
56,Q-Learning,D21,"(53, 13)",9,10.0
56,Q-Learning,D22,"(66, 58)",10,15.0
56,Q-Learning,D23,"(77, 49)",5,30.0
57,Greedy,D13,"(45, 62)",27,27.0
57,Greedy,D15,"(88, 18)",23,27.0
57,Greedy,D17,"(23, 57)",18,15.0
57,Greedy,D18,"(45, 5)",20,23.0
57,Greedy,D19,"(21, 42)",15,27.0
57,Greedy,D20,"(26, 85)",16,13.0
57,Greedy,D22,"(66, 58)",11,15.0
57,Greedy,D23,"(77, 49)",6,30.0
57,Greedy,D24,"(50, 8)",5,25.0
57,Auction,D17,"(23, 57)",18,15.0
57,Auction,D18,"(45, 5)",20,23.0
57,Auction,D19,"(21, 42)",15,27.0
57,Auction,D20,"(26, 85)",16,13.0
57,Auction,D21,"(53, 13)",10,10.0
57,Auction,D22,"(66, 58)",11,15.0
57,Auction,D23,"(77, 49)",6,30.0
57,Auction,D24,"(50, 8)",5,25.0
57,Q-Learning,D15,"(88, 18)",23,27.0
57,Q-Learning,D16,"(53, 91)",27,22.0
57,Q-Learning,D19,"(21, 42)",15,27.0
57,Q-Learning,D20,"(26, 85)",16,13.0
57,Q-Learning,D21,"(53, 13)",10,10.0
57,Q-Learning,D22,"(66, 58)",11,15.0
57,Q-Learning,D23,"(77, 49)",6,30.0
57,Q-Learning,D24,"(50, 8)",5,25.0
58,Greedy,D13,"(45, 62)",28,27.0
58,Greedy,D15,"(88, 18)",24,27.0
58,Greedy,D17,"(23, 57)",19,15.0
58,Greedy,D18,"(45, 5)",21,23.0
58,Greedy,D19,"(21, 42)",16,27.0
58,Greedy,D20,"(26, 85)",17,13.0
58,Greedy,D22,"(66, 58)",12,15.0
58,Greedy,D23,"(77, 49)",7,30.0
58,Greedy,D24,"(50, 8)",6,25.0
58,Auction,D17,"(23, 57)",19,15.0
58,Auction,D18,"(45, 5)",21,23.0
58,Auction,D19,"(21, 42)",16,27.0
58,Auction,D20,"(26, 85)",17,13.0
58,Auction,D21,"(53, 13)",11,10.0
58,Auction,D22,"(66, 58)",12,15.0
58,Auction,D23,"(77, 49)",7,30.0
58,Auction,D24,"(50, 8)",6,25.0
58,Q-Learning,D15,"(88, 18)",24,27.0
58,Q-Learning,D16,"(53, 91)",28,22.0
58,Q-Learning,D19,"(21, 42)",16,27.0
58,Q-Learning,D20,"(26, 85)",17,13.0
58,Q-Learning,D21,"(53, 13)",11,10.0
58,Q-Learning,D22,"(66, 58)",12,15.0
58,Q-Learning,D23,"(77, 49)",7,30.0
58,Q-Learning,D24,"(50, 8)",6,25.0
59,Greedy,D13,"(45, 62)",29,27.0
59,Greedy,D15,"(88, 18)",25,27.0
59,Greedy,D17,"(23, 57)",20,15.0
59,Greedy,D18,"(45, 5)",22,23.0
59,Greedy,D19,"(21, 42)",17,27.0
59,Greedy,D20,"(26, 85)",18,13.0
59,Greedy,D22,"(66, 58)",13,15.0
59,Greedy,D23,"(77, 49)",8,30.0
59,Greedy,D24,"(50, 8)",7,25.0
59,Auction,D17,"(23, 57)",20,15.0
59,Auction,D18,"(45, 5)",22,23.0
59,Auction,D19,"(21, 42)",17,27.0
59,Auction,D20,"(26, 85)",18,13.0
59,Auction,D21,"(53, 13)",12,10.0
59,Auction,D22,"(66, 58)",13,15.0
59,Auction,D23,"(77, 49)",8,30.0
59,Auction,D24,"(50, 8)",7,25.0
59,Q-Learning,D15,"(88, 18)",25,27.0
59,Q-Learning,D16,"(53, 91)",29,22.0
59,Q-Learning,D19,"(21, 42)",17,27.0
59,Q-Learning,D20,"(26, 85)",18,13.0
59,Q-Learning,D21,"(53, 13)",12,10.0
59,Q-Learning,D22,"(66, 58)",13,15.0
59,Q-Learning,D23,"(77, 49)",8,30.0
59,Q-Learning,D24,"(50, 8)",7,25.0
60,Greedy,D13,"(45, 62)",30,27.0
60,Greedy,D15,"(88, 18)",26,27.0
60,Greedy,D17,"(23, 57)",21,15.0
60,Greedy,D18,"(45, 5)",23,23.0
60,Greedy,D19,"(21, 42)",18,27.0
60,Greedy,D20,"(26, 85)",19,13.0
60,Greedy,D22,"(66, 58)",14,15.0
60,Greedy,D23,"(77, 49)",9,30.0
60,Greedy,D24,"(50, 8)",8,25.0
60,Greedy,D25,"(75, 99)",4,26.0
60,Auction,D18,"(45, 5)",23,23.0
60,Auction,D19,"(21, 42)",18,27.0
60,Auction,D20,"(26, 85)",19,13.0
60,Auction,D21,"(53, 13)",13,10.0
60,Auction,D23,"(77, 49)",9,30.0
60,Auction,D24,"(50, 8)",8,25.0
60,Auction,D25,"(75, 99)",4,26.0
60,Q-Learning,D15,"(88, 18)",26,27.0
60,Q-Learning,D16,"(53, 91)",30,22.0
60,Q-Learning,D19,"(21, 42)",18,27.0
60,Q-Learning,D20,"(26, 85)",19,13.0
60,Q-Learning,D21,"(53, 13)",13,10.0
60,Q-Learning,D22,"(66, 58)",14,15.0
60,Q-Learning,D23,"(77, 49)",9,30.0
60,Q-Learning,D24,"(50, 8)",8,25.0
60,Q-Learning,D25,"(75, 99)",4,26.0
61,Greedy,D13,"(45, 62)",31,27.0
61,Greedy,D15,"(88, 18)",27,27.0
61,Greedy,D17,"(23, 57)",22,15.0
61,Greedy,D18,"(45, 5)",24,23.0
61,Greedy,D19,"(21, 42)",19,27.0
61,Greedy,D20,"(26, 85)",20,13.0
61,Greedy,D22,"(66, 58)",15,15.0
61,Greedy,D23,"(77, 49)",10,30.0
61,Greedy,D24,"(50, 8)",9,25.0
61,Greedy,D25,"(75, 99)",5,26.0
61,Auction,D18,"(45, 5)",24,23.0
61,Auction,D19,"(21, 42)",19,27.0
61,Auction,D20,"(26, 85)",20,13.0
61,Auction,D21,"(53, 13)",14,10.0
61,Auction,D23,"(77, 49)",10,30.0
61,Auction,D24,"(50, 8)",9,25.0
61,Auction,D25,"(75, 99)",5,26.0
61,Q-Learning,D15,"(88, 18)",27,27.0
61,Q-Learning,D16,"(53, 91)",31,22.0
61,Q-Learning,D19,"(21, 42)",19,27.0
61,Q-Learning,D20,"(26, 85)",20,13.0
61,Q-Learning,D21,"(53, 13)",14,10.0
61,Q-Learning,D22,"(66, 58)",15,15.0
61,Q-Learning,D23,"(77, 49)",10,30.0
61,Q-Learning,D24,"(50, 8)",9,25.0
61,Q-Learning,D25,"(75, 99)",5,26.0
62,Greedy,D13,"(45, 62)",32,27.0
62,Greedy,D15,"(88, 18)",28,27.0
62,Greedy,D17,"(23, 57)",23,15.0
62,Greedy,D18,"(45, 5)",25,23.0
62,Greedy,D19,"(21, 42)",20,27.0
62,Greedy,D20,"(26, 85)",21,13.0
62,Greedy,D22,"(66, 58)",16,15.0
62,Greedy,D23,"(77, 49)",11,30.0
62,Greedy,D24,"(50, 8)",10,25.0
62,Greedy,D25,"(75, 99)",6,26.0
62,Greedy,D26,"(97, 30)",4,10.0
62,Auction,D18,"(45, 5)",25,23.0
62,Auction,D19,"(21, 42)",20,27.0
62,Auction,D20,"(26, 85)",21,13.0
62,Auction,D21,"(53, 13)",15,10.0
62,Auction,D23,"(77, 49)",11,30.0
62,Auction,D24,"(50, 8)",10,25.0
62,Auction,D25,"(75, 99)",6,26.0
62,Auction,D26,"(97, 30)",4,10.0
62,Q-Learning,D15,"(88, 18)",28,27.0
62,Q-Learning,D16,"(53, 91)",32,22.0
62,Q-Learning,D19,"(21, 42)",20,27.0
62,Q-Learning,D20,"(26, 85)",21,13.0
62,Q-Learning,D21,"(53, 13)",15,10.0
62,Q-Learning,D22,"(66, 58)",16,15.0
62,Q-Learning,D23,"(77, 49)",11,30.0
62,Q-Learning,D24,"(50, 8)",10,25.0
62,Q-Learning,D25,"(75, 99)",6,26.0
62,Q-Learning,D26,"(97, 30)",4,10.0
63,Greedy,D13,"(45, 62)",33,27.0
63,Greedy,D15,"(88, 18)",29,27.0
63,Greedy,D18,"(45, 5)",26,23.0
63,Greedy,D19,"(21, 42)",21,27.0
63,Greedy,D20,"(26, 85)",22,13.0
63,Greedy,D22,"(66, 58)",17,15.0
63,Greedy,D23,"(77, 49)",12,30.0
63,Greedy,D24,"(50, 8)",11,25.0
63,Greedy,D25,"(75, 99)",7,26.0
63,Greedy,D26,"(97, 30)",5,10.0
63,Greedy,D27,"(75, 36)",10,13.0
63,Auction,D18,"(45, 5)",26,23.0
63,Auction,D19,"(21, 42)",21,27.0
63,Auction,D20,"(26, 85)",22,13.0
63,Auction,D21,"(53, 13)",16,10.0
63,Auction,D23,"(77, 49)",12,30.0
63,Auction,D24,"(50, 8)",11,25.0
63,Auction,D25,"(75, 99)",7,26.0
63,Auction,D26,"(97, 30)",5,10.0
63,Auction,D27,"(75, 36)",10,13.0
63,Q-Learning,D15,"(88, 18)",29,27.0
63,Q-Learning,D16,"(53, 91)",33,22.0
63,Q-Learning,D19,"(21, 42)",21,27.0
63,Q-Learning,D20,"(26, 85)",22,13.0
63,Q-Learning,D21,"(53, 13)",16,10.0
63,Q-Learning,D22,"(66, 58)",17,15.0
63,Q-Learning,D23,"(77, 49)",12,30.0
63,Q-Learning,D24,"(50, 8)",11,25.0
63,Q-Learning,D25,"(75, 99)",7,26.0
63,Q-Learning,D26,"(97, 30)",5,10.0
63,Q-Learning,D27,"(75, 36)",10,13.0
64,Greedy,D13,"(45, 62)",34,27.0
64,Greedy,D15,"(88, 18)",30,27.0
64,Greedy,D18,"(45, 5)",27,23.0
64,Greedy,D19,"(21, 42)",22,27.0
64,Greedy,D20,"(26, 85)",23,13.0
64,Greedy,D22,"(66, 58)",18,15.0
64,Greedy,D23,"(77, 49)",13,30.0
64,Greedy,D24,"(50, 8)",12,25.0
64,Greedy,D25,"(75, 99)",8,26.0
64,Greedy,D26,"(97, 30)",6,10.0
64,Greedy,D27,"(75, 36)",11,13.0
64,Auction,D18,"(45, 5)",27,23.0
64,Auction,D19,"(21, 42)",22,27.0
64,Auction,D20,"(26, 85)",23,13.0
64,Auction,D21,"(53, 13)",17,10.0
64,Auction,D23,"(77, 49)",13,30.0
64,Auction,D24,"(50, 8)",12,25.0
64,Auction,D25,"(75, 99)",8,26.0
64,Auction,D26,"(97, 30)",6,10.0
64,Auction,D27,"(75, 36)",11,13.0
64,Q-Learning,D15,"(88, 18)",30,27.0
64,Q-Learning,D16,"(53, 91)",34,22.0
64,Q-Learning,D19,"(21, 42)",22,27.0
64,Q-Learning,D20,"(26, 85)",23,13.0
64,Q-Learning,D21,"(53, 13)",17,10.0
64,Q-Learning,D22,"(66, 58)",18,15.0
64,Q-Learning,D23,"(77, 49)",13,30.0
64,Q-Learning,D24,"(50, 8)",12,25.0
64,Q-Learning,D25,"(75, 99)",8,26.0
64,Q-Learning,D26,"(97, 30)",6,10.0
64,Q-Learning,D27,"(75, 36)",11,13.0
65,Greedy,D13,"(45, 62)",35,27.0
65,Greedy,D15,"(88, 18)",31,27.0
65,Greedy,D18,"(45, 5)",28,23.0
65,Greedy,D19,"(21, 42)",23,27.0
65,Greedy,D20,"(26, 85)",24,13.0
65,Greedy,D22,"(66, 58)",19,15.0
65,Greedy,D23,"(77, 49)",14,30.0
65,Greedy,D24,"(50, 8)",13,25.0
65,Greedy,D25,"(75, 99)",9,26.0
65,Greedy,D26,"(97, 30)",7,10.0
65,Greedy,D27,"(75, 36)",12,13.0
65,Greedy,D28,"(79, 2)",10,16.0
65,Auction,D18,"(45, 5)",28,23.0
65,Auction,D19,"(21, 42)",23,27.0
65,Auction,D20,"(26, 85)",24,13.0
65,Auction,D21,"(53, 13)",18,10.0
65,Auction,D23,"(77, 49)",14,30.0
65,Auction,D24,"(50, 8)",13,25.0
65,Auction,D25,"(75, 99)",9,26.0
65,Auction,D26,"(97, 30)",7,10.0
65,Auction,D27,"(75, 36)",12,13.0
65,Auction,D28,"(79, 2)",10,16.0
65,Q-Learning,D15,"(88, 18)",31,27.0
65,Q-Learning,D16,"(53, 91)",35,22.0
65,Q-Learning,D19,"(21, 42)",23,27.0
65,Q-Learning,D20,"(26, 85)",24,13.0
65,Q-Learning,D21,"(53, 13)",18,10.0
65,Q-Learning,D22,"(66, 58)",19,15.0
65,Q-Learning,D23,"(77, 49)",14,30.0
65,Q-Learning,D24,"(50, 8)",13,25.0
65,Q-Learning,D25,"(75, 99)",9,26.0
65,Q-Learning,D26,"(97, 30)",7,10.0
65,Q-Learning,D27,"(75, 36)",12,13.0
65,Q-Learning,D28,"(79, 2)",10,16.0
66,Greedy,D13,"(45, 62)",36,27.0
66,Greedy,D15,"(88, 18)",32,27.0
66,Greedy,D18,"(45, 5)",29,23.0
66,Greedy,D19,"(21, 42)",24,27.0
66,Greedy,D20,"(26, 85)",25,13.0
66,Greedy,D22,"(66, 58)",20,15.0
66,Greedy,D23,"(77, 49)",15,30.0
66,Greedy,D24,"(50, 8)",14,25.0
66,Greedy,D25,"(75, 99)",10,26.0
66,Greedy,D26,"(97, 30)",8,10.0
66,Greedy,D27,"(75, 36)",13,13.0
66,Greedy,D28,"(79, 2)",11,16.0
66,Greedy,D29,"(7, 7)",10,17.0
66,Auction,D18,"(45, 5)",29,23.0
66,Auction,D19,"(21, 42)",24,27.0
66,Auction,D20,"(26, 85)",25,13.0
66,Auction,D21,"(53, 13)",19,10.0
66,Auction,D23,"(77, 49)",15,30.0
66,Auction,D24,"(50, 8)",14,25.0
66,Auction,D25,"(75, 99)",10,26.0
66,Auction,D26,"(97, 30)",8,10.0
66,Auction,D27,"(75, 36)",13,13.0
66,Auction,D28,"(79, 2)",11,16.0
66,Auction,D29,"(7, 7)",10,17.0
66,Q-Learning,D15,"(88, 18)",32,27.0
66,Q-Learning,D16,"(53, 91)",36,22.0
66,Q-Learning,D19,"(21, 42)",24,27.0
66,Q-Learning,D20,"(26, 85)",25,13.0
66,Q-Learning,D21,"(53, 13)",19,10.0
66,Q-Learning,D22,"(66, 58)",20,15.0
66,Q-Learning,D23,"(77, 49)",15,30.0
66,Q-Learning,D24,"(50, 8)",14,25.0
66,Q-Learning,D25,"(75, 99)",10,26.0
66,Q-Learning,D26,"(97, 30)",8,10.0
66,Q-Learning,D27,"(75, 36)",13,13.0
66,Q-Learning,D28,"(79, 2)",11,16.0
66,Q-Learning,D29,"(7, 7)",10,17.0
67,Greedy,D13,"(45, 62)",37,27.0
67,Greedy,D15,"(88, 18)",33,27.0
67,Greedy,D18,"(45, 5)",30,23.0
67,Greedy,D19,"(21, 42)",25,27.0
67,Greedy,D20,"(26, 85)",26,13.0
67,Greedy,D22,"(66, 58)",21,15.0
67,Greedy,D23,"(77, 49)",16,30.0
67,Greedy,D24,"(50, 8)",15,25.0
67,Greedy,D25,"(75, 99)",11,26.0
