time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(71, 34)",59.625631458127444,True,24.374368541872553,1.0
1,Q-Learning,V7,"(14, 73)",83.0,False,0.0,2.0
1,Q-Learning,V8,"(77, 37)",69.0,False,0.0,2.0
1,Q-Learning,V9,"(15, 67)",35.10247253214425,True,17.89752746785575,1.0
1,Q-Learning,V10,"(37, 57)",76.0,False,0.0,2.0
2,Greedy,V1,"(96, 23)",29.204915028125264,True,24.795084971874736,1.0
2,Greedy,V2,"(96, 47)",42.39921894064179,True,24.600781059358212,1.0
2,Greedy,V3,"(12, 22)",26.27992537339408,True,37.72007462660592,1.0
2,Greedy,V4,"(87, 49)",62.70776243241997,True,26.29223756758003,1.0
2,Greedy,V5,"(67, 45)",46.625631458127444,True,23.374368541872553,1.0
2,Greedy,V6,"(67, 35)",59.625631458127444,True,23.374368541872553,1.0
2,Greedy,V7,"(14, 73)",58.401648354762834,True,22.598351645237166,1.0
2,Greedy,V8,"(77, 37)",51.081845617517814,True,15.91815438248219,1.0
2,Greedy,V9,"(13, 62)",35.10247253214425,True,16.89752746785575,1.0
2,Greedy,V10,"(37, 57)",47.19974747837061,True,26.80025252162939,1.0
2,Auction,V1,"(60, 21)",36.49306090567001,True,17.506939094329987,1.0
2,Auction,V2,"(4, 75)",15.958369439657389,True,51.04163056034261,1.0
2,Auction,V3,"(12, 12)",45.0,True,19.0,1.0
2,Auction,V4,"(91, 43)",65.19876638323022,True,23.801233616769775,1.0
2,Auction,V5,"(59, 43)",46.625631458127444,True,23.374368541872553,1.0
2,Auction,V6,"(76, 13)",53.07675711733019,True,29.923242882669808,1.0
2,Auction,V7,"(9, 71)",58.401648354762834,True,22.598351645237166,1.0
2,Auction,V8,"(71, 34)",44.16147450843758,True,22.83852549156242,1.0
2,Auction,V9,"(15, 67)",35.10247253214425,True,16.89752746785575,1.0
2,Auction,V10,"(48, 81)",47.19974747837061,True,26.80025252162939,1.0
2,Q-Learning,V1,"(76, 13)",29.204915028125264,True,25.795084971874736,2.0
2,Q-Learning,V2,"(91, 43)",42.39921894064179,True,24.600781059358212,1.0
2,Q-Learning,V3,"(12, 22)",66.0,False,0.0,3.0
2,Q-Learning,V4,"(87, 49)",91.0,False,0.0,3.0
2,Q-Learning,V5,"(59, 43)",46.625631458127444,True,23.374368541872553,1.0
2,Q-Learning,V6,"(71, 34)",59.625631458127444,True,23.374368541872553,1.0
2,Q-Learning,V7,"(9, 71)",58.401648354762834,True,23.598351645237166,2.0
2,Q-Learning,V8,"(60, 21)",51.081845617517814,True,16.91815438248219,2.0
2,Q-Learning,V9,"(15, 67)",35.10247253214425,True,16.89752746785575,1.0
2,Q-Learning,V10,"(48, 81)",47.19974747837061,True,27.80025252162939,2.0
3,Greedy,V1,"(96, 23)",29.204915028125264,True,23.795084971874736,1.0
3,Greedy,V2,"(96, 47)",42.39921894064179,True,23.600781059358212,1.0
3,Greedy,V3,"(12, 22)",26.27992537339408,True,36.72007462660592,1.0
3,Greedy,V4,"(87, 49)",62.70776243241997,True,25.29223756758003,1.0
3,Greedy,V5,"(67, 45)",46.625631458127444,True,22.374368541872553,1.0
3,Greedy,V6,"(67, 35)",59.625631458127444,True,22.374368541872553,1.0
3,Greedy,V7,"(14, 73)",58.401648354762834,True,21.598351645237166,1.0
3,Greedy,V8,"(77, 37)",51.081845617517814,True,14.91815438248219,1.0
3,Greedy,V9,"(13, 62)",35.10247253214425,True,15.897527467855749,1.0
3,Greedy,V10,"(37, 57)",47.19974747837061,True,25.80025252162939,1.0
3,Auction,V1,"(60, 21)",36.49306090567001,True,16.506939094329987,1.0
3,Auction,V2,"(4, 75)",15.958369439657389,True,50.04163056034261,1.0
3,Auction,V3,"(12, 12)",45.0,True,18.0,1.0
3,Auction,V4,"(91, 43)",65.19876638323022,True,22.801233616769775,1.0
3,Auction,V5,"(59, 43)",46.625631458127444,True,22.374368541872553,1.0
3,Auction,V6,"(76, 13)",53.07675711733019,True,28.923242882669808,1.0
3,Auction,V7,"(9, 71)",58.401648354762834,True,21.598351645237166,1.0
3,Auction,V8,"(71, 34)",44.16147450843758,True,21.83852549156242,1.0
3,Auction,V9,"(15, 67)",35.10247253214425,True,15.897527467855749,1.0
3,Auction,V10,"(48, 81)",47.19974747837061,True,25.80025252162939,1.0
3,Q-Learning,V1,"(76, 13)",29.204915028125264,True,24.795084971874736,2.0
3,Q-Learning,V2,"(91, 43)",42.39921894064179,True,23.600781059358212,1.0
3,Q-Learning,V3,"(4, 75)",26.27992537339408,True,38.72007462660592,3.0
3,Q-Learning,V4,"(87, 49)",91.0,False,0.0,4.0
3,Q-Learning,V5,"(59, 43)",46.625631458127444,True,22.374368541872553,1.0
3,Q-Learning,V6,"(71, 34)",59.625631458127444,True,22.374368541872553,1.0
3,Q-Learning,V7,"(9, 71)",58.401648354762834,True,22.598351645237166,2.0
3,Q-Learning,V8,"(60, 21)",51.081845617517814,True,15.91815438248219,2.0
3,Q-Learning,V9,"(15, 67)",35.10247253214425,True,15.897527467855749,1.0
3,Q-Learning,V10,"(48, 81)",47.19974747837061,True,26.80025252162939,2.0
4,Greedy,V1,"(96, 23)",29.204915028125264,True,22.795084971874736,1.0
4,Greedy,V2,"(96, 47)",42.39921894064179,True,22.600781059358212,1.0
4,Greedy,V3,"(12, 22)",26.27992537339408,True,35.72007462660592,1.0
4,Greedy,V4,"(87, 49)",62.70776243241997,True,24.29223756758003,1.0
4,Greedy,V5,"(67, 45)",46.625631458127444,True,21.374368541872553,1.0
4,Greedy,V6,"(67, 35)",59.625631458127444,True,21.374368541872553,1.0
4,Greedy,V7,"(14, 73)",58.401648354762834,True,20.598351645237166,1.0
4,Greedy,V8,"(77, 37)",51.081845617517814,True,13.91815438248219,1.0
4,Greedy,V9,"(13, 62)",35.10247253214425,True,14.897527467855749,1.0
4,Greedy,V10,"(37, 57)",47.19974747837061,True,24.80025252162939,1.0
4,Auction,V1,"(60, 21)",36.49306090567001,True,15.506939094329987,1.0
4,Auction,V2,"(4, 75)",15.958369439657389,True,49.04163056034261,1.0
4,Auction,V3,"(12, 12)",45.0,True,17.0,1.0
4,Auction,V4,"(91, 43)",65.19876638323022,True,21.801233616769775,1.0
4,Auction,V5,"(59, 43)",46.625631458127444,True,21.374368541872553,1.0
4,Auction,V6,"(76, 13)",53.07675711733019,True,27.923242882669808,1.0
4,Auction,V7,"(9, 71)",58.401648354762834,True,20.598351645237166,1.0
4,Auction,V8,"(71, 34)",44.16147450843758,True,20.83852549156242,1.0
4,Auction,V9,"(15, 67)",35.10247253214425,True,14.897527467855749,1.0
4,Auction,V10,"(48, 81)",47.19974747837061,True,24.80025252162939,1.0
4,Q-Learning,V1,"(76, 13)",29.204915028125264,True,23.795084971874736,2.0
4,Q-Learning,V2,"(91, 43)",42.39921894064179,True,22.600781059358212,1.0
4,Q-Learning,V3,"(4, 75)",26.27992537339408,True,37.72007462660592,3.0
4,Q-Learning,V4,"(12, 12)",62.70776243241997,True,27.29223756758003,4.0
4,Q-Learning,V5,"(59, 43)",46.625631458127444,True,21.374368541872553,1.0
4,Q-Learning,V6,"(71, 34)",59.625631458127444,True,21.374368541872553,1.0
4,Q-Learning,V7,"(9, 71)",58.401648354762834,True,21.598351645237166,2.0
4,Q-Learning,V8,"(60, 21)",51.081845617517814,True,14.91815438248219,2.0
4,Q-Learning,V9,"(15, 67)",35.10247253214425,True,14.897527467855749,1.0
4,Q-Learning,V10,"(48, 81)",47.19974747837061,True,25.80025252162939,2.0
5,Greedy,V1,"(96, 23)",29.204915028125264,True,21.795084971874736,1.0
5,Greedy,V2,"(96, 47)",42.39921894064179,True,21.600781059358212,1.0
5,Greedy,V3,"(12, 22)",26.27992537339408,True,34.72007462660592,1.0
5,Greedy,V4,"(87, 49)",62.70776243241997,True,23.29223756758003,1.0
5,Greedy,V5,"(67, 45)",46.625631458127444,True,20.374368541872553,1.0
5,Greedy,V6,"(67, 35)",59.625631458127444,True,20.374368541872553,1.0
5,Greedy,V7,"(14, 73)",58.401648354762834,True,19.598351645237166,1.0
5,Greedy,V8,"(77, 37)",51.081845617517814,True,12.91815438248219,1.0
5,Greedy,V9,"(13, 62)",35.10247253214425,True,13.897527467855749,1.0
5,Greedy,V10,"(37, 57)",47.19974747837061,True,23.80025252162939,1.0
5,Auction,V1,"(60, 21)",36.49306090567001,True,14.506939094329987,1.0
5,Auction,V2,"(4, 75)",15.958369439657389,True,48.04163056034261,1.0
5,Auction,V3,"(12, 12)",45.0,True,16.0,1.0
5,Auction,V4,"(91, 43)",65.19876638323022,True,20.801233616769775,1.0
5,Auction,V5,"(59, 43)",46.625631458127444,True,20.374368541872553,1.0
5,Auction,V6,"(76, 13)",53.07675711733019,True,26.923242882669808,1.0
5,Auction,V7,"(9, 71)",58.401648354762834,True,19.598351645237166,1.0
5,Auction,V8,"(71, 34)",44.16147450843758,True,19.83852549156242,1.0
5,Auction,V9,"(15, 67)",35.10247253214425,True,13.897527467855749,1.0
5,Auction,V10,"(48, 81)",47.19974747837061,True,23.80025252162939,1.0
5,Q-Learning,V1,"(76, 13)",29.204915028125264,True,22.795084971874736,2.0
5,Q-Learning,V2,"(91, 43)",42.39921894064179,True,21.600781059358212,1.0
5,Q-Learning,V3,"(4, 75)",26.27992537339408,True,36.72007462660592,3.0
5,Q-Learning,V4,"(12, 12)",62.70776243241997,True,26.29223756758003,4.0
5,Q-Learning,V5,"(59, 43)",46.625631458127444,True,20.374368541872553,1.0
5,Q-Learning,V6,"(71, 34)",59.625631458127444,True,20.374368541872553,1.0
5,Q-Learning,V7,"(9, 71)",58.401648354762834,True,20.598351645237166,2.0
5,Q-Learning,V8,"(60, 21)",51.081845617517814,True,13.91815438248219,2.0
5,Q-Learning,V9,"(15, 67)",35.10247253214425,True,13.897527467855749,1.0
5,Q-Learning,V10,"(48, 81)",47.19974747837061,True,24.80025252162939,2.0
6,Greedy,V1,"(96, 23)",29.204915028125264,True,20.795084971874736,1.0
6,Greedy,V2,"(96, 47)",42.39921894064179,True,20.600781059358212,1.0
6,Greedy,V3,"(12, 22)",26.27992537339408,True,33.72007462660592,1.0
6,Greedy,V4,"(87, 49)",62.70776243241997,True,22.29223756758003,1.0
6,Greedy,V5,"(67, 45)",46.625631458127444,True,19.374368541872553,1.0
6,Greedy,V6,"(67, 35)",59.625631458127444,True,19.374368541872553,1.0
6,Greedy,V7,"(14, 73)",58.401648354762834,True,18.598351645237166,1.0
6,Greedy,V8,"(77, 37)",51.081845617517814,True,11.91815438248219,1.0
6,Greedy,V9,"(13, 62)",35.10247253214425,True,12.897527467855749,1.0
6,Greedy,V10,"(37, 57)",47.19974747837061,True,22.80025252162939,1.0
6,Auction,V1,"(60, 21)",36.49306090567001,True,13.506939094329987,1.0
6,Auction,V2,"(4, 75)",15.958369439657389,True,47.04163056034261,1.0
6,Auction,V3,"(12, 12)",45.0,True,15.0,1.0
6,Auction,V4,"(91, 43)",65.19876638323022,True,19.801233616769775,1.0
6,Auction,V5,"(59, 43)",46.625631458127444,True,19.374368541872553,1.0
6,Auction,V6,"(76, 13)",53.07675711733019,True,25.923242882669808,1.0
6,Auction,V7,"(9, 71)",58.401648354762834,True,18.598351645237166,1.0
6,Auction,V8,"(71, 34)",44.16147450843758,True,18.83852549156242,1.0
6,Auction,V9,"(15, 67)",35.10247253214425,True,12.897527467855749,1.0
6,Auction,V10,"(48, 81)",47.19974747837061,True,22.80025252162939,1.0
6,Q-Learning,V1,"(76, 13)",29.204915028125264,True,21.795084971874736,2.0
6,Q-Learning,V2,"(91, 43)",42.39921894064179,True,20.600781059358212,1.0
6,Q-Learning,V3,"(4, 75)",26.27992537339408,True,35.72007462660592,3.0
6,Q-Learning,V4,"(12, 12)",62.70776243241997,True,25.29223756758003,4.0
6,Q-Learning,V5,"(59, 43)",46.625631458127444,True,19.374368541872553,1.0
6,Q-Learning,V6,"(71, 34)",59.625631458127444,True,19.374368541872553,1.0
6,Q-Learning,V7,"(9, 71)",58.401648354762834,True,19.598351645237166,2.0
6,Q-Learning,V8,"(60, 21)",51.081845617517814,True,12.91815438248219,2.0
6,Q-Learning,V9,"(15, 67)",35.10247253214425,True,12.897527467855749,1.0
6,Q-Learning,V10,"(48, 81)",47.19974747837061,True,23.80025252162939,2.0
7,Greedy,V1,"(96, 23)",29.204915028125264,True,19.795084971874736,1.0
7,Greedy,V2,"(96, 47)",42.39921894064179,True,19.600781059358212,1.0
7,Greedy,V3,"(12, 22)",26.27992537339408,True,32.72007462660592,1.0
7,Greedy,V4,"(87, 49)",62.70776243241997,True,21.29223756758003,1.0
7,Greedy,V5,"(67, 45)",46.625631458127444,True,18.374368541872553,1.0
7,Greedy,V6,"(67, 35)",59.625631458127444,True,18.374368541872553,1.0
7,Greedy,V7,"(14, 73)",58.401648354762834,True,17.598351645237166,1.0
7,Greedy,V8,"(77, 37)",51.081845617517814,True,10.91815438248219,1.0
7,Greedy,V9,"(13, 62)",35.10247253214425,True,11.897527467855749,1.0
7,Greedy,V10,"(37, 57)",47.19974747837061,True,21.80025252162939,1.0
7,Auction,V1,"(60, 21)",36.49306090567001,True,12.506939094329987,1.0
7,Auction,V2,"(4, 75)",15.958369439657389,True,46.04163056034261,1.0
7,Auction,V3,"(12, 12)",45.0,True,14.0,1.0
7,Auction,V4,"(91, 43)",65.19876638323022,True,18.801233616769775,1.0
7,Auction,V5,"(59, 43)",46.625631458127444,True,18.374368541872553,1.0
7,Auction,V6,"(76, 13)",53.07675711733019,True,24.923242882669808,1.0
7,Auction,V7,"(9, 71)",58.401648354762834,True,17.598351645237166,1.0
7,Auction,V8,"(71, 34)",44.16147450843758,True,17.83852549156242,1.0
7,Auction,V9,"(15, 67)",35.10247253214425,True,11.897527467855749,1.0
7,Auction,V10,"(48, 81)",47.19974747837061,True,21.80025252162939,1.0
7,Q-Learning,V1,"(76, 13)",29.204915028125264,True,20.795084971874736,2.0
7,Q-Learning,V2,"(91, 43)",42.39921894064179,True,19.600781059358212,1.0
7,Q-Learning,V3,"(4, 75)",26.27992537339408,True,34.72007462660592,3.0
7,Q-Learning,V4,"(12, 12)",62.70776243241997,True,24.29223756758003,4.0
7,Q-Learning,V5,"(59, 43)",46.625631458127444,True,18.374368541872553,1.0
7,Q-Learning,V6,"(71, 34)",59.625631458127444,True,18.374368541872553,1.0
7,Q-Learning,V7,"(9, 71)",58.401648354762834,True,18.598351645237166,2.0
7,Q-Learning,V8,"(60, 21)",51.081845617517814,True,11.91815438248219,2.0
7,Q-Learning,V9,"(15, 67)",35.10247253214425,True,11.897527467855749,1.0
7,Q-Learning,V10,"(48, 81)",47.19974747837061,True,22.80025252162939,2.0
8,Greedy,V1,"(96, 23)",29.204915028125264,True,18.795084971874736,1.0
8,Greedy,V2,"(96, 47)",42.39921894064179,True,18.600781059358212,1.0
8,Greedy,V3,"(12, 22)",26.27992537339408,True,31.72007462660592,1.0
8,Greedy,V4,"(87, 49)",62.70776243241997,True,20.29223756758003,1.0
8,Greedy,V5,"(67, 45)",46.625631458127444,True,17.374368541872553,1.0
8,Greedy,V6,"(67, 35)",59.625631458127444,True,17.374368541872553,1.0
8,Greedy,V7,"(14, 73)",58.401648354762834,True,16.598351645237166,1.0
8,Greedy,V8,"(77, 37)",51.081845617517814,True,9.91815438248219,1.0
8,Greedy,V9,"(13, 62)",35.10247253214425,True,10.897527467855749,1.0
8,Greedy,V10,"(37, 57)",47.19974747837061,True,20.80025252162939,1.0
8,Auction,V1,"(60, 21)",36.49306090567001,True,11.506939094329987,1.0
8,Auction,V2,"(4, 75)",15.958369439657389,True,45.04163056034261,1.0
8,Auction,V3,"(12, 12)",45.0,True,13.0,1.0
8,Auction,V4,"(91, 43)",65.19876638323022,True,17.801233616769775,1.0
8,Auction,V5,"(59, 43)",46.625631458127444,True,17.374368541872553,1.0
8,Auction,V6,"(76, 13)",53.07675711733019,True,23.923242882669808,1.0
8,Auction,V7,"(9, 71)",58.401648354762834,True,16.598351645237166,1.0
8,Auction,V8,"(71, 34)",44.16147450843758,True,16.83852549156242,1.0
8,Auction,V9,"(15, 67)",35.10247253214425,True,10.897527467855749,1.0
8,Auction,V10,"(48, 81)",47.19974747837061,True,20.80025252162939,1.0
8,Q-Learning,V1,"(76, 13)",29.204915028125264,True,19.795084971874736,2.0
8,Q-Learning,V2,"(91, 43)",42.39921894064179,True,18.600781059358212,1.0
8,Q-Learning,V3,"(4, 75)",26.27992537339408,True,33.72007462660592,3.0
8,Q-Learning,V4,"(12, 12)",62.70776243241997,True,23.29223756758003,4.0
8,Q-Learning,V5,"(59, 43)",46.625631458127444,True,17.374368541872553,1.0
8,Q-Learning,V6,"(71, 34)",59.625631458127444,True,17.374368541872553,1.0
8,Q-Learning,V7,"(9, 71)",58.401648354762834,True,17.598351645237166,2.0
8,Q-Learning,V8,"(60, 21)",51.081845617517814,True,10.91815438248219,2.0
8,Q-Learning,V9,"(15, 67)",35.10247253214425,True,10.897527467855749,1.0
8,Q-Learning,V10,"(48, 81)",47.19974747837061,True,21.80025252162939,2.0
9,Greedy,V1,"(96, 23)",29.204915028125264,True,17.795084971874736,1.0
9,Greedy,V2,"(96, 47)",42.39921894064179,True,17.600781059358212,1.0
9,Greedy,V3,"(12, 22)",26.27992537339408,True,30.72007462660592,1.0
9,Greedy,V4,"(87, 49)",62.70776243241997,True,19.29223756758003,1.0
9,Greedy,V5,"(67, 45)",46.625631458127444,True,16.374368541872553,1.0
9,Greedy,V6,"(67, 35)",59.625631458127444,True,16.374368541872553,1.0
9,Greedy,V7,"(14, 73)",58.401648354762834,True,15.598351645237166,1.0
9,Greedy,V8,"(77, 37)",51.081845617517814,True,8.91815438248219,1.0
9,Greedy,V9,"(13, 62)",35.10247253214425,True,9.897527467855749,1.0
9,Greedy,V10,"(37, 57)",47.19974747837061,True,19.80025252162939,1.0
9,Auction,V1,"(60, 21)",36.49306090567001,True,10.506939094329987,1.0
9,Auction,V2,"(4, 75)",15.958369439657389,True,44.04163056034261,1.0
9,Auction,V3,"(12, 12)",45.0,True,12.0,1.0
9,Auction,V4,"(91, 43)",65.19876638323022,True,16.801233616769775,1.0
9,Auction,V5,"(59, 43)",46.625631458127444,True,16.374368541872553,1.0
9,Auction,V6,"(76, 13)",53.07675711733019,True,22.923242882669808,1.0
9,Auction,V7,"(9, 71)",58.401648354762834,True,15.598351645237166,1.0
9,Auction,V8,"(71, 34)",44.16147450843758,True,15.838525491562422,1.0
9,Auction,V9,"(15, 67)",35.10247253214425,True,9.897527467855749,1.0
9,Auction,V10,"(48, 81)",47.19974747837061,True,19.80025252162939,1.0
9,Q-Learning,V1,"(76, 13)",29.204915028125264,True,18.795084971874736,2.0
9,Q-Learning,V2,"(91, 43)",42.39921894064179,True,17.600781059358212,1.0
9,Q-Learning,V3,"(4, 75)",26.27992537339408,True,32.72007462660592,3.0
9,Q-Learning,V4,"(12, 12)",62.70776243241997,True,22.29223756758003,4.0
9,Q-Learning,V5,"(59, 43)",46.625631458127444,True,16.374368541872553,1.0
9,Q-Learning,V6,"(71, 34)",59.625631458127444,True,16.374368541872553,1.0
9,Q-Learning,V7,"(9, 71)",58.401648354762834,True,16.598351645237166,2.0
9,Q-Learning,V8,"(60, 21)",51.081845617517814,True,9.91815438248219,2.0
9,Q-Learning,V9,"(15, 67)",35.10247253214425,True,9.897527467855749,1.0
9,Q-Learning,V10,"(48, 81)",47.19974747837061,True,20.80025252162939,2.0
10,Greedy,V1,"(96, 23)",29.204915028125264,True,16.795084971874736,1.0
10,Greedy,V2,"(96, 47)",42.39921894064179,True,16.600781059358212,1.0
10,Greedy,V3,"(12, 22)",26.27992537339408,True,29.72007462660592,1.0
10,Greedy,V4,"(87, 49)",62.70776243241997,True,18.29223756758003,1.0
10,Greedy,V5,"(67, 45)",46.625631458127444,True,15.374368541872553,1.0
10,Greedy,V6,"(67, 35)",59.625631458127444,True,15.374368541872553,1.0
10,Greedy,V7,"(14, 73)",58.401648354762834,True,14.598351645237166,1.0
10,Greedy,V8,"(77, 37)",51.081845617517814,True,7.918154382482189,1.0
10,Greedy,V9,"(13, 62)",35.10247253214425,True,8.897527467855749,1.0
10,Greedy,V10,"(37, 57)",47.19974747837061,True,18.80025252162939,1.0
10,Auction,V1,"(60, 21)",36.49306090567001,True,9.506939094329987,1.0
10,Auction,V2,"(4, 75)",15.958369439657389,True,43.04163056034261,1.0
10,Auction,V3,"(12, 12)",45.0,True,11.0,1.0
10,Auction,V4,"(91, 43)",65.19876638323022,True,15.801233616769775,1.0
10,Auction,V5,"(59, 43)",46.625631458127444,True,15.374368541872553,1.0
10,Auction,V6,"(76, 13)",53.07675711733019,True,21.923242882669808,1.0
10,Auction,V7,"(9, 71)",58.401648354762834,True,14.598351645237166,1.0
10,Auction,V8,"(71, 34)",44.16147450843758,True,14.838525491562422,1.0
10,Auction,V9,"(15, 67)",35.10247253214425,True,8.897527467855749,1.0
10,Auction,V10,"(48, 81)",47.19974747837061,True,18.80025252162939,1.0
10,Q-Learning,V1,"(76, 13)",29.204915028125264,True,17.795084971874736,2.0
10,Q-Learning,V2,"(91, 43)",42.39921894064179,True,16.600781059358212,1.0
10,Q-Learning,V3,"(4, 75)",26.27992537339408,True,31.72007462660592,3.0
10,Q-Learning,V4,"(12, 12)",62.70776243241997,True,21.29223756758003,4.0
10,Q-Learning,V5,"(59, 43)",46.625631458127444,True,15.374368541872553,1.0
10,Q-Learning,V6,"(71, 34)",59.625631458127444,True,15.374368541872553,1.0
10,Q-Learning,V7,"(9, 71)",58.401648354762834,True,15.598351645237166,2.0
10,Q-Learning,V8,"(60, 21)",51.081845617517814,True,8.91815438248219,2.0
10,Q-Learning,V9,"(15, 67)",35.10247253214425,True,8.897527467855749,1.0
10,Q-Learning,V10,"(48, 81)",47.19974747837061,True,19.80025252162939,2.0
11,Greedy,V1,"(96, 23)",29.204915028125264,True,15.795084971874736,1.0
11,Greedy,V2,"(96, 47)",42.39921894064179,True,15.600781059358212,1.0
11,Greedy,V3,"(12, 22)",26.27992537339408,True,28.72007462660592,1.0
11,Greedy,V4,"(87, 49)",62.70776243241997,True,17.29223756758003,1.0
11,Greedy,V5,"(67, 45)",46.625631458127444,True,14.374368541872553,1.0
11,Greedy,V6,"(67, 35)",59.625631458127444,True,14.374368541872553,1.0
11,Greedy,V7,"(14, 73)",58.401648354762834,True,13.598351645237166,1.0
11,Greedy,V8,"(77, 37)",51.081845617517814,True,6.918154382482189,1.0
11,Greedy,V9,"(13, 62)",35.10247253214425,True,7.897527467855749,1.0
11,Greedy,V10,"(37, 57)",47.19974747837061,True,17.80025252162939,1.0
11,Auction,V1,"(60, 21)",36.49306090567001,True,8.506939094329987,1.0
11,Auction,V2,"(4, 75)",15.958369439657389,True,42.04163056034261,1.0
11,Auction,V3,"(12, 12)",45.0,True,10.0,1.0
11,Auction,V4,"(91, 43)",65.19876638323022,True,14.801233616769775,1.0
11,Auction,V5,"(59, 43)",46.625631458127444,True,14.374368541872553,1.0
11,Auction,V6,"(76, 13)",53.07675711733019,True,20.923242882669808,1.0
11,Auction,V7,"(9, 71)",58.401648354762834,True,13.598351645237166,1.0
11,Auction,V8,"(71, 34)",44.16147450843758,True,13.838525491562422,1.0
11,Auction,V9,"(15, 67)",35.10247253214425,True,7.897527467855749,1.0
11,Auction,V10,"(48, 81)",47.19974747837061,True,17.80025252162939,1.0
11,Q-Learning,V1,"(76, 13)",29.204915028125264,True,16.795084971874736,2.0
11,Q-Learning,V2,"(91, 43)",42.39921894064179,True,15.600781059358212,1.0
11,Q-Learning,V3,"(4, 75)",26.27992537339408,True,30.72007462660592,3.0
11,Q-Learning,V4,"(12, 12)",62.70776243241997,True,20.29223756758003,4.0
11,Q-Learning,V5,"(59, 43)",46.625631458127444,True,14.374368541872553,1.0
