time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(55, 46)",58.924709341619675,True,23.07529065838033,1.0
1,Q-Learning,V2,"(73, 50)",41.5,True,25.5,1.0
1,Q-Learning,V3,"(62, 47)",46.84939547991736,True,33.15060452008264,1.0
1,Q-Learning,V4,"(68, 62)",26.440983005625053,True,26.559016994374947,1.0
1,Q-Learning,V5,"(55, 32)",64.10557280900008,True,17.894427190999917,1.0
1,Q-Learning,V6,"(35, 37)",79.30741759643274,True,20.69258240356725,1.0
1,Q-Learning,V7,"(36, 26)",45.750817072006015,True,16.24918292799399,1.0
1,Q-Learning,V8,"(13, 1)",67.69176112645346,True,21.308238873546536,1.0
1,Q-Learning,V9,"(48, 29)",30.497282929672657,True,41.50271707032734,1.0
1,Q-Learning,V10,"(18, 22)",50.5818555931251,True,28.418144406874905,1.0
2,Greedy,V1,"(60, 39)",52.95605108452852,True,28.043948915471482,1.0
2,Greedy,V2,"(28, 50)",50.78362978644216,True,15.216370213557838,1.0
2,Greedy,V3,"(100, 8)",26.76970369516402,True,52.23029630483598,1.0
2,Greedy,V4,"(67, 60)",32.08452405257735,True,19.91547594742265,1.0
2,Greedy,V5,"(51, 24)",51.41690481051547,True,29.58309518948453,1.0
2,Greedy,V6,"(25, 33)",79.30741759643274,True,19.69258240356725,1.0
2,Greedy,V7,"(59, 15)",41.643280440003934,True,19.356719559996066,1.0
2,Greedy,V8,"(26, 16)",67.69176112645346,True,20.308238873546536,1.0
2,Greedy,V9,"(14, 60)",39.168910488782764,True,31.831089511217236,1.0
2,Greedy,V10,"(16, 44)",50.5818555931251,True,27.418144406874905,1.0
2,Auction,V1,"(62, 47)",65.96922359359559,True,15.030776406404414,1.0
2,Auction,V2,"(35, 37)",46.53919615662777,True,19.460803843372233,1.0
2,Auction,V3,"(55, 32)",46.0,True,33.0,1.0
2,Auction,V4,"(68, 62)",26.440983005625053,True,25.559016994374947,1.0
2,Auction,V5,"(48, 29)",51.41690481051547,True,29.58309518948453,1.0
2,Auction,V6,"(36, 26)",84.74039879739868,True,14.259601202601324,1.0
2,Auction,V7,"(73, 50)",37.717307725009746,True,23.282692274990254,1.0
2,Auction,V8,"(18, 22)",63.33333333333333,True,24.666666666666668,1.0
2,Auction,V9,"(55, 46)",39.168910488782764,True,31.831089511217236,1.0
2,Auction,V10,"(13, 1)",52.37909517509908,True,25.620904824900922,1.0
2,Q-Learning,V1,"(55, 46)",58.924709341619675,True,22.07529065838033,1.0
2,Q-Learning,V2,"(73, 50)",41.5,True,24.5,1.0
2,Q-Learning,V3,"(62, 47)",46.84939547991736,True,32.15060452008264,1.0
2,Q-Learning,V4,"(68, 62)",26.440983005625053,True,25.559016994374947,1.0
2,Q-Learning,V5,"(55, 32)",64.10557280900008,True,16.894427190999917,1.0
2,Q-Learning,V6,"(35, 37)",79.30741759643274,True,19.69258240356725,1.0
2,Q-Learning,V7,"(36, 26)",45.750817072006015,True,15.249182927993989,1.0
2,Q-Learning,V8,"(13, 1)",67.69176112645346,True,20.308238873546536,1.0
2,Q-Learning,V9,"(48, 29)",30.497282929672657,True,40.50271707032734,1.0
2,Q-Learning,V10,"(18, 22)",50.5818555931251,True,27.418144406874905,1.0
3,Greedy,V1,"(60, 39)",52.95605108452852,True,27.043948915471482,1.0
3,Greedy,V2,"(28, 50)",50.78362978644216,True,14.216370213557838,1.0
3,Greedy,V3,"(100, 8)",26.76970369516402,True,51.23029630483598,1.0
3,Greedy,V4,"(67, 60)",32.08452405257735,True,18.91547594742265,1.0
3,Greedy,V5,"(51, 24)",51.41690481051547,True,28.58309518948453,1.0
3,Greedy,V6,"(25, 33)",79.30741759643274,True,18.69258240356725,1.0
3,Greedy,V7,"(59, 15)",41.643280440003934,True,18.356719559996066,1.0
3,Greedy,V8,"(26, 16)",67.69176112645346,True,19.308238873546536,1.0
3,Greedy,V9,"(14, 60)",39.168910488782764,True,30.831089511217236,1.0
3,Greedy,V10,"(16, 44)",50.5818555931251,True,26.418144406874905,1.0
3,Auction,V1,"(62, 47)",65.96922359359559,True,14.030776406404414,1.0
3,Auction,V2,"(35, 37)",46.53919615662777,True,18.460803843372233,1.0
3,Auction,V3,"(55, 32)",46.0,True,32.0,1.0
3,Auction,V4,"(68, 62)",26.440983005625053,True,24.559016994374947,1.0
3,Auction,V5,"(48, 29)",51.41690481051547,True,28.58309518948453,1.0
3,Auction,V6,"(36, 26)",84.74039879739868,True,13.259601202601324,1.0
3,Auction,V7,"(73, 50)",37.717307725009746,True,22.282692274990254,1.0
3,Auction,V8,"(18, 22)",63.33333333333333,True,23.666666666666668,1.0
3,Auction,V9,"(55, 46)",39.168910488782764,True,30.831089511217236,1.0
3,Auction,V10,"(13, 1)",52.37909517509908,True,24.620904824900922,1.0
3,Q-Learning,V1,"(55, 46)",58.924709341619675,True,21.07529065838033,1.0
3,Q-Learning,V2,"(73, 50)",41.5,True,23.5,1.0
3,Q-Learning,V3,"(62, 47)",46.84939547991736,True,31.150604520082638,1.0
3,Q-Learning,V4,"(68, 62)",26.440983005625053,True,24.559016994374947,1.0
3,Q-Learning,V5,"(55, 32)",64.10557280900008,True,15.894427190999917,1.0
3,Q-Learning,V6,"(35, 37)",79.30741759643274,True,18.69258240356725,1.0
3,Q-Learning,V7,"(36, 26)",45.750817072006015,True,14.249182927993989,1.0
3,Q-Learning,V8,"(13, 1)",67.69176112645346,True,19.308238873546536,1.0
3,Q-Learning,V9,"(48, 29)",30.497282929672657,True,39.50271707032734,1.0
3,Q-Learning,V10,"(18, 22)",50.5818555931251,True,26.418144406874905,1.0
4,Greedy,V1,"(60, 39)",52.95605108452852,True,26.043948915471482,1.0
4,Greedy,V2,"(28, 50)",50.78362978644216,True,13.216370213557838,1.0
4,Greedy,V3,"(100, 8)",26.76970369516402,True,50.23029630483598,1.0
4,Greedy,V4,"(67, 60)",32.08452405257735,True,17.91547594742265,1.0
4,Greedy,V5,"(51, 24)",51.41690481051547,True,27.58309518948453,1.0
4,Greedy,V6,"(25, 33)",79.30741759643274,True,17.69258240356725,1.0
4,Greedy,V7,"(59, 15)",41.643280440003934,True,17.356719559996066,1.0
4,Greedy,V8,"(26, 16)",67.69176112645346,True,18.308238873546536,1.0
4,Greedy,V9,"(14, 60)",39.168910488782764,True,29.831089511217236,1.0
4,Greedy,V10,"(16, 44)",50.5818555931251,True,25.418144406874905,1.0
4,Auction,V1,"(62, 47)",65.96922359359559,True,13.030776406404414,1.0
4,Auction,V2,"(35, 37)",46.53919615662777,True,17.460803843372233,1.0
4,Auction,V3,"(55, 32)",46.0,True,31.0,1.0
4,Auction,V4,"(68, 62)",26.440983005625053,True,23.559016994374947,1.0
4,Auction,V5,"(48, 29)",51.41690481051547,True,27.58309518948453,1.0
4,Auction,V6,"(36, 26)",84.74039879739868,True,12.259601202601324,1.0
4,Auction,V7,"(73, 50)",37.717307725009746,True,21.282692274990254,1.0
4,Auction,V8,"(18, 22)",63.33333333333333,True,22.666666666666668,1.0
4,Auction,V9,"(55, 46)",39.168910488782764,True,29.831089511217236,1.0
4,Auction,V10,"(13, 1)",52.37909517509908,True,23.620904824900922,1.0
4,Q-Learning,V1,"(55, 46)",58.924709341619675,True,20.07529065838033,1.0
4,Q-Learning,V2,"(73, 50)",41.5,True,22.5,1.0
4,Q-Learning,V3,"(62, 47)",46.84939547991736,True,30.150604520082638,1.0
4,Q-Learning,V4,"(68, 62)",26.440983005625053,True,23.559016994374947,1.0
4,Q-Learning,V5,"(55, 32)",64.10557280900008,True,14.894427190999917,1.0
4,Q-Learning,V6,"(35, 37)",79.30741759643274,True,17.69258240356725,1.0
4,Q-Learning,V7,"(36, 26)",45.750817072006015,True,13.249182927993989,1.0
4,Q-Learning,V8,"(13, 1)",67.69176112645346,True,18.308238873546536,1.0
4,Q-Learning,V9,"(48, 29)",30.497282929672657,True,38.50271707032734,1.0
4,Q-Learning,V10,"(18, 22)",50.5818555931251,True,25.418144406874905,1.0
5,Greedy,V1,"(60, 39)",52.95605108452852,True,25.043948915471482,1.0
5,Greedy,V2,"(28, 50)",50.78362978644216,True,12.216370213557838,1.0
5,Greedy,V3,"(100, 8)",26.76970369516402,True,49.23029630483598,1.0
5,Greedy,V4,"(67, 60)",32.08452405257735,True,16.91547594742265,1.0
5,Greedy,V5,"(51, 24)",51.41690481051547,True,26.58309518948453,1.0
5,Greedy,V6,"(25, 33)",79.30741759643274,True,16.69258240356725,1.0
5,Greedy,V7,"(59, 15)",41.643280440003934,True,16.356719559996066,1.0
5,Greedy,V8,"(26, 16)",67.69176112645346,True,17.308238873546536,1.0
5,Greedy,V9,"(14, 60)",39.168910488782764,True,28.831089511217236,1.0
5,Greedy,V10,"(16, 44)",50.5818555931251,True,24.418144406874905,1.0
5,Auction,V1,"(62, 47)",65.96922359359559,True,12.030776406404414,1.0
5,Auction,V2,"(35, 37)",46.53919615662777,True,16.460803843372233,1.0
5,Auction,V3,"(55, 32)",46.0,True,30.0,1.0
5,Auction,V4,"(68, 62)",26.440983005625053,True,22.559016994374947,1.0
5,Auction,V5,"(48, 29)",51.41690481051547,True,26.58309518948453,1.0
5,Auction,V6,"(36, 26)",84.74039879739868,True,11.259601202601324,1.0
5,Auction,V7,"(73, 50)",37.717307725009746,True,20.282692274990254,1.0
5,Auction,V8,"(18, 22)",63.33333333333333,True,21.666666666666668,1.0
5,Auction,V9,"(55, 46)",39.168910488782764,True,28.831089511217236,1.0
5,Auction,V10,"(13, 1)",52.37909517509908,True,22.620904824900922,1.0
5,Q-Learning,V1,"(55, 46)",58.924709341619675,True,19.07529065838033,1.0
5,Q-Learning,V2,"(73, 50)",41.5,True,21.5,1.0
5,Q-Learning,V3,"(62, 47)",46.84939547991736,True,29.150604520082638,1.0
5,Q-Learning,V4,"(68, 62)",26.440983005625053,True,22.559016994374947,1.0
5,Q-Learning,V5,"(55, 32)",64.10557280900008,True,13.894427190999917,1.0
5,Q-Learning,V6,"(35, 37)",79.30741759643274,True,16.69258240356725,1.0
5,Q-Learning,V7,"(36, 26)",45.750817072006015,True,12.249182927993989,1.0
5,Q-Learning,V8,"(13, 1)",67.69176112645346,True,17.308238873546536,1.0
5,Q-Learning,V9,"(48, 29)",30.497282929672657,True,37.50271707032734,1.0
5,Q-Learning,V10,"(18, 22)",50.5818555931251,True,24.418144406874905,1.0
6,Greedy,V1,"(60, 39)",52.95605108452852,True,24.043948915471482,1.0
6,Greedy,V2,"(28, 50)",50.78362978644216,True,11.216370213557838,1.0
6,Greedy,V3,"(100, 8)",26.76970369516402,True,48.23029630483598,1.0
6,Greedy,V4,"(67, 60)",32.08452405257735,True,15.91547594742265,1.0
6,Greedy,V5,"(51, 24)",51.41690481051547,True,25.58309518948453,1.0
6,Greedy,V6,"(25, 33)",79.30741759643274,True,15.69258240356725,1.0
6,Greedy,V7,"(59, 15)",41.643280440003934,True,15.356719559996066,1.0
6,Greedy,V8,"(26, 16)",67.69176112645346,True,16.308238873546536,1.0
6,Greedy,V9,"(14, 60)",39.168910488782764,True,27.831089511217236,1.0
6,Greedy,V10,"(16, 44)",50.5818555931251,True,23.418144406874905,1.0
6,Auction,V1,"(62, 47)",65.96922359359559,True,11.030776406404414,1.0
6,Auction,V2,"(35, 37)",46.53919615662777,True,15.460803843372233,1.0
6,Auction,V3,"(55, 32)",46.0,True,29.0,1.0
6,Auction,V4,"(68, 62)",26.440983005625053,True,21.559016994374947,1.0
6,Auction,V5,"(48, 29)",51.41690481051547,True,25.58309518948453,1.0
6,Auction,V6,"(36, 26)",84.74039879739868,True,10.259601202601324,1.0
6,Auction,V7,"(73, 50)",37.717307725009746,True,19.282692274990254,1.0
6,Auction,V8,"(18, 22)",63.33333333333333,True,20.666666666666668,1.0
6,Auction,V9,"(55, 46)",39.168910488782764,True,27.831089511217236,1.0
6,Auction,V10,"(13, 1)",52.37909517509908,True,21.620904824900922,1.0
6,Q-Learning,V1,"(55, 46)",58.924709341619675,True,18.07529065838033,1.0
6,Q-Learning,V2,"(73, 50)",41.5,True,20.5,1.0
6,Q-Learning,V3,"(62, 47)",46.84939547991736,True,28.150604520082638,1.0
6,Q-Learning,V4,"(68, 62)",26.440983005625053,True,21.559016994374947,1.0
6,Q-Learning,V5,"(55, 32)",64.10557280900008,True,12.894427190999917,1.0
6,Q-Learning,V6,"(35, 37)",79.30741759643274,True,15.69258240356725,1.0
6,Q-Learning,V7,"(36, 26)",45.750817072006015,True,11.249182927993989,1.0
6,Q-Learning,V8,"(13, 1)",67.69176112645346,True,16.308238873546536,1.0
6,Q-Learning,V9,"(48, 29)",30.497282929672657,True,36.50271707032734,1.0
6,Q-Learning,V10,"(18, 22)",50.5818555931251,True,23.418144406874905,1.0
7,Greedy,V1,"(60, 39)",52.95605108452852,True,23.043948915471482,1.0
7,Greedy,V2,"(28, 50)",50.78362978644216,True,10.216370213557838,1.0
7,Greedy,V3,"(100, 8)",26.76970369516402,True,47.23029630483598,1.0
7,Greedy,V4,"(67, 60)",32.08452405257735,True,14.91547594742265,1.0
7,Greedy,V5,"(51, 24)",51.41690481051547,True,24.58309518948453,1.0
7,Greedy,V6,"(25, 33)",79.30741759643274,True,14.69258240356725,1.0
7,Greedy,V7,"(59, 15)",41.643280440003934,True,14.356719559996066,1.0
7,Greedy,V8,"(26, 16)",67.69176112645346,True,15.308238873546536,1.0
7,Greedy,V9,"(14, 60)",39.168910488782764,True,26.831089511217236,1.0
7,Greedy,V10,"(16, 44)",50.5818555931251,True,22.418144406874905,1.0
7,Auction,V1,"(62, 47)",65.96922359359559,True,10.030776406404414,1.0
7,Auction,V2,"(35, 37)",46.53919615662777,True,14.460803843372233,1.0
7,Auction,V3,"(55, 32)",46.0,True,28.0,1.0
7,Auction,V4,"(68, 62)",26.440983005625053,True,20.559016994374947,1.0
7,Auction,V5,"(48, 29)",51.41690481051547,True,24.58309518948453,1.0
7,Auction,V6,"(36, 26)",84.74039879739868,True,9.259601202601324,1.0
7,Auction,V7,"(73, 50)",37.717307725009746,True,18.282692274990254,1.0
7,Auction,V8,"(18, 22)",63.33333333333333,True,19.666666666666668,1.0
7,Auction,V9,"(55, 46)",39.168910488782764,True,26.831089511217236,1.0
7,Auction,V10,"(13, 1)",52.37909517509908,True,20.620904824900922,1.0
7,Q-Learning,V1,"(55, 46)",58.924709341619675,True,17.07529065838033,1.0
7,Q-Learning,V2,"(73, 50)",41.5,True,19.5,1.0
7,Q-Learning,V3,"(62, 47)",46.84939547991736,True,27.150604520082638,1.0
7,Q-Learning,V4,"(68, 62)",26.440983005625053,True,20.559016994374947,1.0
7,Q-Learning,V5,"(55, 32)",64.10557280900008,True,11.894427190999917,1.0
7,Q-Learning,V6,"(35, 37)",79.30741759643274,True,14.69258240356725,1.0
7,Q-Learning,V7,"(36, 26)",45.750817072006015,True,10.249182927993989,1.0
7,Q-Learning,V8,"(13, 1)",67.69176112645346,True,15.308238873546536,1.0
7,Q-Learning,V9,"(48, 29)",30.497282929672657,True,35.50271707032734,1.0
7,Q-Learning,V10,"(18, 22)",50.5818555931251,True,22.418144406874905,1.0
8,Greedy,V1,"(60, 39)",52.95605108452852,True,22.043948915471482,1.0
8,Greedy,V2,"(28, 50)",50.78362978644216,True,9.216370213557838,1.0
8,Greedy,V3,"(100, 8)",26.76970369516402,True,46.23029630483598,1.0
8,Greedy,V4,"(67, 60)",32.08452405257735,True,13.91547594742265,1.0
8,Greedy,V5,"(51, 24)",51.41690481051547,True,23.58309518948453,1.0
8,Greedy,V6,"(25, 33)",79.30741759643274,True,13.69258240356725,1.0
8,Greedy,V7,"(59, 15)",41.643280440003934,True,13.356719559996066,1.0
8,Greedy,V8,"(26, 16)",67.69176112645346,True,14.308238873546536,1.0
8,Greedy,V9,"(14, 60)",39.168910488782764,True,25.831089511217236,1.0
8,Greedy,V10,"(16, 44)",50.5818555931251,True,21.418144406874905,1.0
8,Auction,V1,"(62, 47)",65.96922359359559,True,9.030776406404414,1.0
8,Auction,V2,"(35, 37)",46.53919615662777,True,13.460803843372233,1.0
8,Auction,V3,"(55, 32)",46.0,True,27.0,1.0
8,Auction,V4,"(68, 62)",26.440983005625053,True,19.559016994374947,1.0
8,Auction,V5,"(48, 29)",51.41690481051547,True,23.58309518948453,1.0
8,Auction,V6,"(36, 26)",84.74039879739868,True,8.259601202601324,1.0
8,Auction,V7,"(73, 50)",37.717307725009746,True,17.282692274990254,1.0
8,Auction,V8,"(18, 22)",63.33333333333333,True,18.666666666666668,1.0
8,Auction,V9,"(55, 46)",39.168910488782764,True,25.831089511217236,1.0
8,Auction,V10,"(13, 1)",52.37909517509908,True,19.620904824900922,1.0
8,Q-Learning,V1,"(55, 46)",58.924709341619675,True,16.07529065838033,1.0
8,Q-Learning,V2,"(73, 50)",41.5,True,18.5,1.0
8,Q-Learning,V3,"(62, 47)",46.84939547991736,True,26.150604520082638,1.0
8,Q-Learning,V4,"(68, 62)",26.440983005625053,True,19.559016994374947,1.0
8,Q-Learning,V5,"(55, 32)",64.10557280900008,True,10.894427190999917,1.0
8,Q-Learning,V6,"(35, 37)",79.30741759643274,True,13.69258240356725,1.0
8,Q-Learning,V7,"(36, 26)",45.750817072006015,True,9.249182927993989,1.0
8,Q-Learning,V8,"(13, 1)",67.69176112645346,True,14.308238873546536,1.0
8,Q-Learning,V9,"(48, 29)",30.497282929672657,True,34.50271707032734,1.0
8,Q-Learning,V10,"(18, 22)",50.5818555931251,True,21.418144406874905,1.0
9,Greedy,V1,"(60, 39)",52.95605108452852,True,21.043948915471482,1.0
9,Greedy,V2,"(28, 50)",50.78362978644216,True,8.216370213557838,1.0
9,Greedy,V3,"(100, 8)",26.76970369516402,True,45.23029630483598,1.0
9,Greedy,V4,"(67, 60)",32.08452405257735,True,12.91547594742265,1.0
9,Greedy,V5,"(51, 24)",51.41690481051547,True,22.58309518948453,1.0
9,Greedy,V6,"(25, 33)",79.30741759643274,True,12.69258240356725,1.0
9,Greedy,V7,"(59, 15)",41.643280440003934,True,12.356719559996066,1.0
9,Greedy,V8,"(26, 16)",67.69176112645346,True,13.308238873546536,1.0
9,Greedy,V9,"(14, 60)",39.168910488782764,True,24.831089511217236,1.0
9,Greedy,V10,"(16, 44)",50.5818555931251,True,20.418144406874905,1.0
9,Auction,V1,"(62, 47)",65.96922359359559,True,8.030776406404414,1.0
9,Auction,V2,"(35, 37)",46.53919615662777,True,12.460803843372233,1.0
9,Auction,V3,"(55, 32)",46.0,True,26.0,1.0
9,Auction,V4,"(68, 62)",26.440983005625053,True,18.559016994374947,1.0
9,Auction,V5,"(48, 29)",51.41690481051547,True,22.58309518948453,1.0
9,Auction,V6,"(36, 26)",84.74039879739868,True,7.259601202601324,1.0
9,Auction,V7,"(73, 50)",37.717307725009746,True,16.282692274990254,1.0
9,Auction,V8,"(18, 22)",63.33333333333333,True,17.666666666666668,1.0
9,Auction,V9,"(55, 46)",39.168910488782764,True,24.831089511217236,1.0
9,Auction,V10,"(13, 1)",52.37909517509908,True,18.620904824900922,1.0
9,Q-Learning,V1,"(55, 46)",58.924709341619675,True,15.075290658380329,1.0
9,Q-Learning,V2,"(73, 50)",41.5,True,17.5,1.0
9,Q-Learning,V3,"(62, 47)",46.84939547991736,True,25.150604520082638,1.0
9,Q-Learning,V4,"(68, 62)",26.440983005625053,True,18.559016994374947,1.0
9,Q-Learning,V5,"(55, 32)",64.10557280900008,True,9.894427190999917,1.0
9,Q-Learning,V6,"(35, 37)",79.30741759643274,True,12.69258240356725,1.0
9,Q-Learning,V7,"(36, 26)",45.750817072006015,True,8.249182927993989,1.0
9,Q-Learning,V8,"(13, 1)",67.69176112645346,True,13.308238873546536,1.0
9,Q-Learning,V9,"(48, 29)",30.497282929672657,True,33.50271707032734,1.0
9,Q-Learning,V10,"(18, 22)",50.5818555931251,True,20.418144406874905,1.0
10,Greedy,V1,"(60, 39)",52.95605108452852,True,20.043948915471482,1.0
10,Greedy,V2,"(28, 50)",50.78362978644216,True,7.216370213557838,1.0
10,Greedy,V3,"(100, 8)",26.76970369516402,True,44.23029630483598,1.0
10,Greedy,V4,"(67, 60)",32.08452405257735,True,11.91547594742265,1.0
10,Greedy,V5,"(51, 24)",51.41690481051547,True,21.58309518948453,1.0
10,Greedy,V6,"(25, 33)",79.30741759643274,True,11.69258240356725,1.0
10,Greedy,V7,"(59, 15)",41.643280440003934,True,11.356719559996066,1.0
10,Greedy,V8,"(26, 16)",67.69176112645346,True,12.308238873546536,1.0
10,Greedy,V9,"(14, 60)",39.168910488782764,True,23.831089511217236,1.0
10,Greedy,V10,"(16, 44)",50.5818555931251,True,19.418144406874905,1.0
10,Auction,V1,"(62, 47)",65.96922359359559,True,7.030776406404414,1.0
10,Auction,V2,"(35, 37)",46.53919615662777,True,11.460803843372233,1.0
10,Auction,V3,"(55, 32)",46.0,True,25.0,1.0
10,Auction,V4,"(68, 62)",26.440983005625053,True,17.559016994374947,1.0
10,Auction,V5,"(48, 29)",51.41690481051547,True,21.58309518948453,1.0
10,Auction,V6,"(36, 26)",84.74039879739868,True,6.259601202601324,1.0
10,Auction,V7,"(73, 50)",37.717307725009746,True,15.282692274990254,1.0
10,Auction,V8,"(18, 22)",63.33333333333333,True,16.666666666666668,1.0
10,Auction,V9,"(55, 46)",39.168910488782764,True,23.831089511217236,1.0
10,Auction,V10,"(13, 1)",52.37909517509908,True,17.620904824900922,1.0
10,Q-Learning,V1,"(55, 46)",58.924709341619675,True,14.075290658380329,1.0
10,Q-Learning,V2,"(73, 50)",41.5,True,16.5,1.0
10,Q-Learning,V3,"(62, 47)",46.84939547991736,True,24.150604520082638,1.0
10,Q-Learning,V4,"(68, 62)",26.440983005625053,True,17.559016994374947,1.0
10,Q-Learning,V5,"(55, 32)",64.10557280900008,True,8.894427190999917,1.0
10,Q-Learning,V6,"(35, 37)",79.30741759643274,True,11.69258240356725,1.0
10,Q-Learning,V7,"(36, 26)",45.750817072006015,True,7.249182927993989,1.0
10,Q-Learning,V8,"(13, 1)",67.69176112645346,True,12.308238873546536,1.0
10,Q-Learning,V9,"(48, 29)",30.497282929672657,True,32.50271707032734,1.0
10,Q-Learning,V10,"(18, 22)",50.5818555931251,True,19.418144406874905,1.0
11,Greedy,V1,"(60, 39)",52.95605108452852,True,19.043948915471482,1.0
11,Greedy,V2,"(28, 50)",50.78362978644216,True,6.216370213557838,1.0
11,Greedy,V3,"(100, 8)",26.76970369516402,True,43.23029630483598,1.0
11,Greedy,V4,"(67, 60)",32.08452405257735,True,10.91547594742265,1.0
11,Greedy,V5,"(51, 24)",51.41690481051547,True,20.58309518948453,1.0
11,Greedy,V6,"(25, 33)",79.30741759643274,True,10.69258240356725,1.0
11,Greedy,V7,"(59, 15)",41.643280440003934,True,10.356719559996066,1.0
11,Greedy,V8,"(26, 16)",67.69176112645346,True,11.308238873546536,1.0
11,Greedy,V9,"(14, 60)",39.168910488782764,True,22.831089511217236,1.0
11,Greedy,V10,"(16, 44)",50.5818555931251,True,18.418144406874905,1.0
11,Auction,V1,"(62, 47)",65.96922359359559,True,6.030776406404414,1.0
11,Auction,V2,"(35, 37)",46.53919615662777,True,10.460803843372233,1.0
11,Auction,V3,"(55, 32)",46.0,True,24.0,1.0
11,Auction,V4,"(68, 62)",26.440983005625053,True,16.559016994374947,1.0
11,Auction,V5,"(48, 29)",51.41690481051547,True,20.58309518948453,1.0
11,Auction,V6,"(36, 26)",84.74039879739868,True,5.259601202601324,1.0
11,Auction,V7,"(73, 50)",37.717307725009746,True,14.282692274990254,1.0
11,Auction,V8,"(18, 22)",63.33333333333333,True,15.666666666666668,1.0
11,Auction,V9,"(55, 46)",39.168910488782764,True,22.831089511217236,1.0
11,Auction,V10,"(13, 1)",52.37909517509908,True,16.620904824900922,1.0
11,Q-Learning,V1,"(55, 46)",58.924709341619675,True,13.075290658380329,1.0
11,Q-Learning,V2,"(73, 50)",41.5,True,15.5,1.0
11,Q-Learning,V3,"(62, 47)",46.84939547991736,True,23.150604520082638,1.0
11,Q-Learning,V4,"(68, 62)",26.440983005625053,True,16.559016994374947,1.0
11,Q-Learning,V5,"(55, 32)",64.10557280900008,True,7.894427190999917,1.0
