time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(63, 78)",71.39299557240082,True,16.607004427599172,1.0
2,Greedy,V6,"(0, 90)",48.836587445173926,True,20.163412554826074,1.0
2,Greedy,V7,"(4, 8)",60.5,True,25.5,1.0
2,Greedy,V8,"(27, 47)",37.71190542291325,True,26.288094577086753,1.0
2,Greedy,V9,"(65, 98)",61.867508978464585,True,27.132491021535415,1.0
2,Greedy,V10,"(8, 66)",37.26787540171351,True,32.73212459828649,1.0
2,Auction,V1,"(4, 29)",52.22454958610319,True,24.775450413896813,1.0
2,Auction,V2,"(95, 12)",75.99221778146268,True,10.007782218537319,1.0
2,Auction,V3,"(40, 52)",54.5,True,25.5,1.0
2,Auction,V4,"(60, 91)",35.25464400750007,True,25.74535599249993,1.0
2,Auction,V5,"(71, 87)",62.27977220302967,True,25.720227796970327,1.0
2,Auction,V6,"(91, 62)",46.42107849320577,True,22.578921506794234,1.0
2,Auction,V7,"(42, 21)",57.30630479065893,True,28.69369520934107,1.0
2,Auction,V8,"(31, 44)",49.285714285714285,True,14.714285714285715,1.0
2,Auction,V9,"(83, 23)",59.71755980172634,True,29.28244019827366,1.0
2,Auction,V10,"(45, 31)",34.267168421753155,True,35.732831578246845,1.0
2,Q-Learning,V1,"(31, 44)",61.210272367090454,True,15.789727632909543,1.0
2,Q-Learning,V2,"(95, 12)",75.99221778146268,True,10.007782218537319,1.0
2,Q-Learning,V3,"(46, 52)",82.0,False,0.0,3.0
2,Q-Learning,V4,"(60, 91)",35.25464400750007,True,26.74535599249993,2.0
2,Q-Learning,V5,"(91, 62)",71.39299557240082,True,17.607004427599172,2.0
2,Q-Learning,V6,"(40, 52)",38.869727011496124,True,30.130272988503876,1.0
2,Q-Learning,V7,"(4, 29)",60.5,True,26.5,2.0
2,Q-Learning,V8,"(27, 47)",66.0,False,0.0,3.0
2,Q-Learning,V9,"(65, 98)",91.0,False,0.0,3.0
2,Q-Learning,V10,"(8, 66)",72.0,False,0.0,3.0
3,Greedy,V1,"(17, 47)",49.968871125850725,True,26.031128874149275,1.0
3,Greedy,V2,"(94, 20)",75.99221778146268,True,9.007782218537319,1.0
3,Greedy,V3,"(46, 52)",58.24734072645684,True,20.75265927354316,1.0
3,Greedy,V4,"(58, 90)",35.25464400750007,True,24.74535599249993,1.0
3,Greedy,V5,"(63, 78)",71.39299557240082,True,15.607004427599172,1.0
3,Greedy,V6,"(0, 90)",48.836587445173926,True,19.163412554826074,1.0
3,Greedy,V7,"(4, 8)",60.5,True,24.5,1.0
3,Greedy,V8,"(27, 47)",37.71190542291325,True,25.288094577086753,1.0
3,Greedy,V9,"(65, 98)",61.867508978464585,True,26.132491021535415,1.0
3,Greedy,V10,"(8, 66)",37.26787540171351,True,31.73212459828649,1.0
3,Auction,V1,"(4, 29)",52.22454958610319,True,23.775450413896813,1.0
3,Auction,V2,"(95, 12)",75.99221778146268,True,9.007782218537319,1.0
3,Auction,V3,"(40, 52)",54.5,True,24.5,1.0
3,Auction,V4,"(60, 91)",35.25464400750007,True,24.74535599249993,1.0
3,Auction,V5,"(71, 87)",62.27977220302967,True,24.720227796970327,1.0
3,Auction,V6,"(91, 62)",46.42107849320577,True,21.578921506794234,1.0
3,Auction,V7,"(42, 21)",57.30630479065893,True,27.69369520934107,1.0
3,Auction,V8,"(31, 44)",49.285714285714285,True,13.714285714285715,1.0
3,Auction,V9,"(83, 23)",59.71755980172634,True,28.28244019827366,1.0
3,Auction,V10,"(45, 31)",34.267168421753155,True,34.732831578246845,1.0
3,Q-Learning,V1,"(31, 44)",61.210272367090454,True,14.789727632909543,1.0
3,Q-Learning,V2,"(95, 12)",75.99221778146268,True,9.007782218537319,1.0
3,Q-Learning,V3,"(46, 52)",82.0,False,0.0,4.0
3,Q-Learning,V4,"(60, 91)",35.25464400750007,True,25.74535599249993,2.0
3,Q-Learning,V5,"(91, 62)",71.39299557240082,True,16.607004427599172,2.0
3,Q-Learning,V6,"(40, 52)",38.869727011496124,True,29.130272988503876,1.0
3,Q-Learning,V7,"(4, 29)",60.5,True,25.5,2.0
3,Q-Learning,V8,"(27, 47)",66.0,False,0.0,4.0
3,Q-Learning,V9,"(71, 87)",61.867508978464585,True,28.132491021535415,3.0
3,Q-Learning,V10,"(8, 66)",72.0,False,0.0,4.0
4,Greedy,V1,"(17, 47)",49.968871125850725,True,25.031128874149275,1.0
4,Greedy,V2,"(94, 20)",75.99221778146268,True,8.007782218537319,1.0
4,Greedy,V3,"(46, 52)",58.24734072645684,True,19.75265927354316,1.0
4,Greedy,V4,"(58, 90)",35.25464400750007,True,23.74535599249993,1.0
4,Greedy,V5,"(63, 78)",71.39299557240082,True,14.607004427599172,1.0
4,Greedy,V6,"(0, 90)",48.836587445173926,True,18.163412554826074,1.0
4,Greedy,V7,"(4, 8)",60.5,True,23.5,1.0
4,Greedy,V8,"(27, 47)",37.71190542291325,True,24.288094577086753,1.0
4,Greedy,V9,"(65, 98)",61.867508978464585,True,25.132491021535415,1.0
4,Greedy,V10,"(8, 66)",37.26787540171351,True,30.73212459828649,1.0
4,Auction,V1,"(4, 29)",52.22454958610319,True,22.775450413896813,1.0
4,Auction,V2,"(95, 12)",75.99221778146268,True,8.007782218537319,1.0
4,Auction,V3,"(40, 52)",54.5,True,23.5,1.0
4,Auction,V4,"(60, 91)",35.25464400750007,True,23.74535599249993,1.0
4,Auction,V5,"(71, 87)",62.27977220302967,True,23.720227796970327,1.0
4,Auction,V6,"(91, 62)",46.42107849320577,True,20.578921506794234,1.0
4,Auction,V7,"(42, 21)",57.30630479065893,True,26.69369520934107,1.0
4,Auction,V8,"(31, 44)",49.285714285714285,True,12.714285714285715,1.0
4,Auction,V9,"(83, 23)",59.71755980172634,True,27.28244019827366,1.0
4,Auction,V10,"(45, 31)",34.267168421753155,True,33.732831578246845,1.0
4,Q-Learning,V1,"(31, 44)",61.210272367090454,True,13.789727632909543,1.0
4,Q-Learning,V2,"(95, 12)",75.99221778146268,True,8.007782218537319,1.0
4,Q-Learning,V3,"(45, 31)",51.744050989592836,True,29.25594901040716,4.0
4,Q-Learning,V4,"(60, 91)",35.25464400750007,True,24.74535599249993,2.0
4,Q-Learning,V5,"(91, 62)",71.39299557240082,True,15.607004427599172,2.0
4,Q-Learning,V6,"(40, 52)",38.869727011496124,True,28.130272988503876,1.0
4,Q-Learning,V7,"(4, 29)",60.5,True,24.5,2.0
4,Q-Learning,V8,"(27, 47)",66.0,False,0.0,5.0
4,Q-Learning,V9,"(71, 87)",61.867508978464585,True,27.132491021535415,3.0
4,Q-Learning,V10,"(8, 66)",72.0,False,0.0,5.0
5,Greedy,V1,"(17, 47)",49.968871125850725,True,24.031128874149275,1.0
5,Greedy,V2,"(94, 20)",75.99221778146268,True,7.007782218537319,1.0
5,Greedy,V3,"(46, 52)",58.24734072645684,True,18.75265927354316,1.0
5,Greedy,V4,"(58, 90)",35.25464400750007,True,22.74535599249993,1.0
5,Greedy,V5,"(63, 78)",71.39299557240082,True,13.607004427599172,1.0
5,Greedy,V6,"(0, 90)",48.836587445173926,True,17.163412554826074,1.0
5,Greedy,V7,"(4, 8)",60.5,True,22.5,1.0
5,Greedy,V8,"(27, 47)",37.71190542291325,True,23.288094577086753,1.0
5,Greedy,V9,"(65, 98)",61.867508978464585,True,24.132491021535415,1.0
5,Greedy,V10,"(8, 66)",37.26787540171351,True,29.73212459828649,1.0
5,Auction,V1,"(4, 29)",52.22454958610319,True,21.775450413896813,1.0
5,Auction,V2,"(95, 12)",75.99221778146268,True,7.007782218537319,1.0
5,Auction,V3,"(40, 52)",54.5,True,22.5,1.0
5,Auction,V4,"(60, 91)",35.25464400750007,True,22.74535599249993,1.0
5,Auction,V5,"(71, 87)",62.27977220302967,True,22.720227796970327,1.0
5,Auction,V6,"(91, 62)",46.42107849320577,True,19.578921506794234,1.0
5,Auction,V7,"(42, 21)",57.30630479065893,True,25.69369520934107,1.0
5,Auction,V8,"(31, 44)",49.285714285714285,True,11.714285714285715,1.0
5,Auction,V9,"(83, 23)",59.71755980172634,True,26.28244019827366,1.0
5,Auction,V10,"(45, 31)",34.267168421753155,True,32.732831578246845,1.0
5,Q-Learning,V1,"(31, 44)",61.210272367090454,True,12.789727632909543,1.0
5,Q-Learning,V2,"(95, 12)",75.99221778146268,True,7.007782218537319,1.0
5,Q-Learning,V3,"(45, 31)",51.744050989592836,True,28.25594901040716,4.0
5,Q-Learning,V4,"(60, 91)",35.25464400750007,True,23.74535599249993,2.0
5,Q-Learning,V5,"(91, 62)",71.39299557240082,True,14.607004427599172,2.0
5,Q-Learning,V6,"(40, 52)",38.869727011496124,True,27.130272988503876,1.0
5,Q-Learning,V7,"(4, 29)",60.5,True,23.5,2.0
5,Q-Learning,V8,"(42, 21)",37.71190542291325,True,27.288094577086753,5.0
5,Q-Learning,V9,"(71, 87)",61.867508978464585,True,26.132491021535415,3.0
5,Q-Learning,V10,"(8, 66)",72.0,False,0.0,6.0
6,Greedy,V1,"(17, 47)",49.968871125850725,True,23.031128874149275,1.0
6,Greedy,V2,"(94, 20)",75.99221778146268,True,6.007782218537319,1.0
6,Greedy,V3,"(46, 52)",58.24734072645684,True,17.75265927354316,1.0
6,Greedy,V4,"(58, 90)",35.25464400750007,True,21.74535599249993,1.0
6,Greedy,V5,"(63, 78)",71.39299557240082,True,12.607004427599172,1.0
6,Greedy,V6,"(0, 90)",48.836587445173926,True,16.163412554826074,1.0
6,Greedy,V7,"(4, 8)",60.5,True,21.5,1.0
6,Greedy,V8,"(27, 47)",37.71190542291325,True,22.288094577086753,1.0
6,Greedy,V9,"(65, 98)",61.867508978464585,True,23.132491021535415,1.0
6,Greedy,V10,"(8, 66)",37.26787540171351,True,28.73212459828649,1.0
6,Auction,V1,"(4, 29)",52.22454958610319,True,20.775450413896813,1.0
6,Auction,V2,"(95, 12)",75.99221778146268,True,6.007782218537319,1.0
6,Auction,V3,"(40, 52)",54.5,True,21.5,1.0
6,Auction,V4,"(60, 91)",35.25464400750007,True,21.74535599249993,1.0
6,Auction,V5,"(71, 87)",62.27977220302967,True,21.720227796970327,1.0
6,Auction,V6,"(91, 62)",46.42107849320577,True,18.578921506794234,1.0
6,Auction,V7,"(42, 21)",57.30630479065893,True,24.69369520934107,1.0
6,Auction,V8,"(31, 44)",49.285714285714285,True,10.714285714285715,1.0
6,Auction,V9,"(83, 23)",59.71755980172634,True,25.28244019827366,1.0
6,Auction,V10,"(45, 31)",34.267168421753155,True,31.732831578246845,1.0
6,Q-Learning,V1,"(31, 44)",61.210272367090454,True,11.789727632909543,1.0
6,Q-Learning,V2,"(95, 12)",75.99221778146268,True,6.007782218537319,1.0
6,Q-Learning,V3,"(45, 31)",51.744050989592836,True,27.25594901040716,4.0
6,Q-Learning,V4,"(60, 91)",35.25464400750007,True,22.74535599249993,2.0
6,Q-Learning,V5,"(91, 62)",71.39299557240082,True,13.607004427599172,2.0
6,Q-Learning,V6,"(40, 52)",38.869727011496124,True,26.130272988503876,1.0
6,Q-Learning,V7,"(4, 29)",60.5,True,22.5,2.0
6,Q-Learning,V8,"(42, 21)",37.71190542291325,True,26.288094577086753,5.0
6,Q-Learning,V9,"(71, 87)",61.867508978464585,True,25.132491021535415,3.0
6,Q-Learning,V10,"(83, 23)",38.386925253449014,True,32.613074746550986,6.0
7,Greedy,V1,"(17, 47)",49.968871125850725,True,22.031128874149275,1.0
7,Greedy,V2,"(94, 20)",75.99221778146268,True,5.007782218537319,1.0
7,Greedy,V3,"(46, 52)",58.24734072645684,True,16.75265927354316,1.0
7,Greedy,V4,"(58, 90)",35.25464400750007,True,20.74535599249993,1.0
7,Greedy,V5,"(63, 78)",71.39299557240082,True,11.607004427599172,1.0
7,Greedy,V6,"(0, 90)",48.836587445173926,True,15.163412554826074,1.0
7,Greedy,V7,"(4, 8)",60.5,True,20.5,1.0
7,Greedy,V8,"(27, 47)",37.71190542291325,True,21.288094577086753,1.0
7,Greedy,V9,"(65, 98)",61.867508978464585,True,22.132491021535415,1.0
7,Greedy,V10,"(8, 66)",37.26787540171351,True,27.73212459828649,1.0
7,Auction,V1,"(4, 29)",52.22454958610319,True,19.775450413896813,1.0
7,Auction,V2,"(95, 12)",75.99221778146268,True,5.007782218537319,1.0
7,Auction,V3,"(40, 52)",54.5,True,20.5,1.0
7,Auction,V4,"(60, 91)",35.25464400750007,True,20.74535599249993,1.0
7,Auction,V5,"(71, 87)",62.27977220302967,True,20.720227796970327,1.0
7,Auction,V6,"(91, 62)",46.42107849320577,True,17.578921506794234,1.0
7,Auction,V7,"(42, 21)",57.30630479065893,True,23.69369520934107,1.0
7,Auction,V8,"(31, 44)",49.285714285714285,True,9.714285714285715,1.0
7,Auction,V9,"(83, 23)",59.71755980172634,True,24.28244019827366,1.0
7,Auction,V10,"(45, 31)",34.267168421753155,True,30.732831578246845,1.0
7,Q-Learning,V1,"(31, 44)",61.210272367090454,True,10.789727632909543,1.0
7,Q-Learning,V2,"(95, 12)",75.99221778146268,True,5.007782218537319,1.0
7,Q-Learning,V3,"(45, 31)",51.744050989592836,True,26.25594901040716,4.0
7,Q-Learning,V4,"(60, 91)",35.25464400750007,True,21.74535599249993,2.0
7,Q-Learning,V5,"(91, 62)",71.39299557240082,True,12.607004427599172,2.0
7,Q-Learning,V6,"(40, 52)",38.869727011496124,True,25.130272988503876,1.0
7,Q-Learning,V7,"(4, 29)",60.5,True,21.5,2.0
7,Q-Learning,V8,"(42, 21)",37.71190542291325,True,25.288094577086753,5.0
7,Q-Learning,V9,"(71, 87)",61.867508978464585,True,24.132491021535415,3.0
7,Q-Learning,V10,"(83, 23)",38.386925253449014,True,31.613074746550986,6.0
8,Greedy,V1,"(17, 47)",49.968871125850725,True,21.031128874149275,1.0
8,Greedy,V2,"(94, 20)",75.99221778146268,True,4.007782218537319,1.0
8,Greedy,V3,"(46, 52)",58.24734072645684,True,15.75265927354316,1.0
8,Greedy,V4,"(58, 90)",35.25464400750007,True,19.74535599249993,1.0
8,Greedy,V5,"(63, 78)",71.39299557240082,True,10.607004427599172,1.0
8,Greedy,V6,"(0, 90)",48.836587445173926,True,14.163412554826074,1.0
8,Greedy,V7,"(4, 8)",60.5,True,19.5,1.0
8,Greedy,V8,"(27, 47)",37.71190542291325,True,20.288094577086753,1.0
8,Greedy,V9,"(65, 98)",61.867508978464585,True,21.132491021535415,1.0
8,Greedy,V10,"(8, 66)",37.26787540171351,True,26.73212459828649,1.0
8,Auction,V1,"(4, 29)",52.22454958610319,True,18.775450413896813,1.0
8,Auction,V2,"(95, 12)",75.99221778146268,True,4.007782218537319,1.0
8,Auction,V3,"(40, 52)",54.5,True,19.5,1.0
8,Auction,V4,"(60, 91)",35.25464400750007,True,19.74535599249993,1.0
8,Auction,V5,"(71, 87)",62.27977220302967,True,19.720227796970327,1.0
8,Auction,V6,"(91, 62)",46.42107849320577,True,16.578921506794234,1.0
8,Auction,V7,"(42, 21)",57.30630479065893,True,22.69369520934107,1.0
8,Auction,V8,"(31, 44)",49.285714285714285,True,8.714285714285715,1.0
8,Auction,V9,"(83, 23)",59.71755980172634,True,23.28244019827366,1.0
8,Auction,V10,"(45, 31)",34.267168421753155,True,29.732831578246845,1.0
8,Q-Learning,V1,"(31, 44)",61.210272367090454,True,9.789727632909543,1.0
8,Q-Learning,V2,"(95, 12)",75.99221778146268,True,4.007782218537319,1.0
8,Q-Learning,V3,"(45, 31)",51.744050989592836,True,25.25594901040716,4.0
8,Q-Learning,V4,"(60, 91)",35.25464400750007,True,20.74535599249993,2.0
8,Q-Learning,V5,"(91, 62)",71.39299557240082,True,11.607004427599172,2.0
8,Q-Learning,V6,"(40, 52)",38.869727011496124,True,24.130272988503876,1.0
8,Q-Learning,V7,"(4, 29)",60.5,True,20.5,2.0
8,Q-Learning,V8,"(42, 21)",37.71190542291325,True,24.288094577086753,5.0
8,Q-Learning,V9,"(71, 87)",61.867508978464585,True,23.132491021535415,3.0
8,Q-Learning,V10,"(83, 23)",38.386925253449014,True,30.613074746550986,6.0
9,Greedy,V1,"(17, 47)",49.968871125850725,True,20.031128874149275,1.0
9,Greedy,V2,"(94, 20)",75.99221778146268,True,3.0077822185373186,1.0
9,Greedy,V3,"(46, 52)",58.24734072645684,True,14.75265927354316,1.0
9,Greedy,V4,"(58, 90)",35.25464400750007,True,18.74535599249993,1.0
9,Greedy,V5,"(63, 78)",71.39299557240082,True,9.607004427599172,1.0
9,Greedy,V6,"(0, 90)",48.836587445173926,True,13.163412554826074,1.0
9,Greedy,V7,"(4, 8)",60.5,True,18.5,1.0
9,Greedy,V8,"(27, 47)",37.71190542291325,True,19.288094577086753,1.0
9,Greedy,V9,"(65, 98)",61.867508978464585,True,20.132491021535415,1.0
9,Greedy,V10,"(8, 66)",37.26787540171351,True,25.73212459828649,1.0
9,Auction,V1,"(4, 29)",52.22454958610319,True,17.775450413896813,1.0
9,Auction,V2,"(95, 12)",75.99221778146268,True,3.0077822185373186,1.0
9,Auction,V3,"(40, 52)",54.5,True,18.5,1.0
9,Auction,V4,"(60, 91)",35.25464400750007,True,18.74535599249993,1.0
9,Auction,V5,"(71, 87)",62.27977220302967,True,18.720227796970327,1.0
9,Auction,V6,"(91, 62)",46.42107849320577,True,15.578921506794234,1.0
9,Auction,V7,"(42, 21)",57.30630479065893,True,21.69369520934107,1.0
9,Auction,V8,"(31, 44)",49.285714285714285,True,7.714285714285715,1.0
9,Auction,V9,"(83, 23)",59.71755980172634,True,22.28244019827366,1.0
9,Auction,V10,"(45, 31)",34.267168421753155,True,28.732831578246845,1.0
9,Q-Learning,V1,"(31, 44)",61.210272367090454,True,8.789727632909543,1.0
9,Q-Learning,V2,"(95, 12)",75.99221778146268,True,3.0077822185373186,1.0
9,Q-Learning,V3,"(45, 31)",51.744050989592836,True,24.25594901040716,4.0
9,Q-Learning,V4,"(60, 91)",35.25464400750007,True,19.74535599249993,2.0
9,Q-Learning,V5,"(91, 62)",71.39299557240082,True,10.607004427599172,2.0
9,Q-Learning,V6,"(40, 52)",38.869727011496124,True,23.130272988503876,1.0
9,Q-Learning,V7,"(4, 29)",60.5,True,19.5,2.0
9,Q-Learning,V8,"(42, 21)",37.71190542291325,True,23.288094577086753,5.0
9,Q-Learning,V9,"(71, 87)",61.867508978464585,True,22.132491021535415,3.0
9,Q-Learning,V10,"(83, 23)",38.386925253449014,True,29.613074746550986,6.0
10,Greedy,V1,"(17, 47)",49.968871125850725,True,19.031128874149275,1.0
10,Greedy,V2,"(94, 20)",75.99221778146268,True,2.0077822185373186,1.0
10,Greedy,V3,"(46, 52)",58.24734072645684,True,13.75265927354316,1.0
10,Greedy,V4,"(58, 90)",35.25464400750007,True,17.74535599249993,1.0
10,Greedy,V5,"(63, 78)",71.39299557240082,True,8.607004427599172,1.0
10,Greedy,V6,"(0, 90)",48.836587445173926,True,12.163412554826074,1.0
10,Greedy,V7,"(4, 8)",60.5,True,17.5,1.0
10,Greedy,V8,"(27, 47)",37.71190542291325,True,18.288094577086753,1.0
10,Greedy,V9,"(65, 98)",61.867508978464585,True,19.132491021535415,1.0
10,Greedy,V10,"(8, 66)",37.26787540171351,True,24.73212459828649,1.0
10,Auction,V1,"(4, 29)",52.22454958610319,True,16.775450413896813,1.0
10,Auction,V2,"(95, 12)",75.99221778146268,True,2.0077822185373186,1.0
10,Auction,V3,"(40, 52)",54.5,True,17.5,1.0
10,Auction,V4,"(60, 91)",35.25464400750007,True,17.74535599249993,1.0
10,Auction,V5,"(71, 87)",62.27977220302967,True,17.720227796970327,1.0
10,Auction,V6,"(91, 62)",46.42107849320577,True,14.578921506794234,1.0
10,Auction,V7,"(42, 21)",57.30630479065893,True,20.69369520934107,1.0
10,Auction,V8,"(31, 44)",49.285714285714285,True,6.714285714285715,1.0
10,Auction,V9,"(83, 23)",59.71755980172634,True,21.28244019827366,1.0
10,Auction,V10,"(45, 31)",34.267168421753155,True,27.732831578246845,1.0
10,Q-Learning,V1,"(31, 44)",61.210272367090454,True,7.789727632909543,1.0
10,Q-Learning,V2,"(95, 12)",75.99221778146268,True,2.0077822185373186,1.0
10,Q-Learning,V3,"(45, 31)",51.744050989592836,True,23.25594901040716,4.0
10,Q-Learning,V4,"(60, 91)",35.25464400750007,True,18.74535599249993,2.0
10,Q-Learning,V5,"(91, 62)",71.39299557240082,True,9.607004427599172,2.0
10,Q-Learning,V6,"(40, 52)",38.869727011496124,True,22.130272988503876,1.0
10,Q-Learning,V7,"(4, 29)",60.5,True,18.5,2.0
10,Q-Learning,V8,"(42, 21)",37.71190542291325,True,22.288094577086753,5.0
10,Q-Learning,V9,"(71, 87)",61.867508978464585,True,21.132491021535415,3.0
10,Q-Learning,V10,"(83, 23)",38.386925253449014,True,28.613074746550986,6.0
11,Greedy,V1,"(17, 47)",49.968871125850725,True,18.031128874149275,1.0
11,Greedy,V2,"(94, 20)",75.99221778146268,True,1.0077822185373186,1.0
11,Greedy,V3,"(46, 52)",58.24734072645684,True,12.75265927354316,1.0
11,Greedy,V4,"(58, 90)",35.25464400750007,True,16.74535599249993,1.0
11,Greedy,V5,"(63, 78)",71.39299557240082,True,7.607004427599172,1.0
11,Greedy,V6,"(0, 90)",48.836587445173926,True,11.163412554826074,1.0
11,Greedy,V7,"(4, 8)",60.5,True,16.5,1.0
11,Greedy,V8,"(27, 47)",37.71190542291325,True,17.288094577086753,1.0
11,Greedy,V9,"(65, 98)",61.867508978464585,True,18.132491021535415,1.0
11,Greedy,V10,"(8, 66)",37.26787540171351,True,23.73212459828649,1.0
11,Auction,V1,"(4, 29)",52.22454958610319,True,15.775450413896813,1.0
11,Auction,V2,"(95, 12)",75.99221778146268,True,1.0077822185373186,1.0
11,Auction,V3,"(40, 52)",54.5,True,16.5,1.0
11,Auction,V4,"(60, 91)",35.25464400750007,True,16.74535599249993,1.0
11,Auction,V5,"(71, 87)",62.27977220302967,True,16.720227796970327,1.0
11,Auction,V6,"(91, 62)",46.42107849320577,True,13.578921506794234,1.0
11,Auction,V7,"(42, 21)",57.30630479065893,True,19.69369520934107,1.0
11,Auction,V8,"(31, 44)",49.285714285714285,True,5.714285714285715,1.0
11,Auction,V9,"(83, 23)",59.71755980172634,True,20.28244019827366,1.0
11,Auction,V10,"(45, 31)",34.267168421753155,True,26.732831578246845,1.0
11,Q-Learning,V1,"(31, 44)",61.210272367090454,True,6.789727632909543,1.0
11,Q-Learning,V2,"(95, 12)",75.99221778146268,True,1.0077822185373186,1.0
11,Q-Learning,V3,"(45, 31)",51.744050989592836,True,22.25594901040716,4.0
11,Q-Learning,V4,"(60, 91)",35.25464400750007,True,17.74535599249993,2.0
11,Q-Learning,V5,"(91, 62)",71.39299557240082,True,8.607004427599172,2.0
11,Q-Learning,V6,"(40, 52)",38.869727011496124,True,21.130272988503876,1.0
11,Q-Learning,V7,"(4, 29)",60.5,True,17.5,2.0
11,Q-Learning,V8,"(42, 21)",37.71190542291325,True,21.288094577086753,5.0
11,Q-Learning,V9,"(71, 87)",61.867508978464585,True,20.132491021535415,3.0
11,Q-Learning,V10,"(83, 23)",38.386925253449014,True,27.613074746550986,6.0
