time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(78, 84)",29.059359853077254,True,37.940640146922746,1.0
1,Greedy,V3,"(15, 87)",43.59629756555748,True,34.40370243444252,1.0
1,Greedy,V4,"(70, 23)",24.164035306373727,True,37.83596469362627,1.0
1,Greedy,V5,"(69, 85)",48.817968041520174,True,43.182031958479826,1.0
1,Greedy,V6,"(87, 41)",44.10263340389897,True,12.897366596101028,1.0
1,Greedy,V7,"(43, 10)",38.32738247007125,True,30.67261752992875,1.0
1,Greedy,V8,"(48, 35)",62.36476861652635,True,14.635231383473648,1.0
1,Greedy,V9,"(1, 43)",62.440481239153534,True,28.559518760846466,1.0
1,Greedy,V10,"(78, 28)",37.522274068843316,True,34.477725931156684,1.0
1,Auction,V1,"(8, 95)",37.74828775155602,True,40.25171224844398,1.0
1,Auction,V2,"(95, 75)",53.25208799118981,True,13.747912008810193,1.0
1,Auction,V3,"(9, 75)",47.316718427000254,True,30.683281572999746,1.0
1,Auction,V4,"(20, 69)",24.676474832357982,True,37.32352516764202,1.0
1,Auction,V5,"(42, 88)",53.94461486186258,True,38.05538513813742,1.0
1,Auction,V6,"(69, 47)",44.10263340389897,True,12.897366596101028,1.0
1,Auction,V7,"(11, 44)",38.32738247007125,True,30.67261752992875,1.0
1,Auction,V8,"(35, 26)",62.36476861652635,True,14.635231383473648,1.0
1,Auction,V9,"(0, 29)",62.440481239153534,True,28.559518760846466,1.0
1,Auction,V10,"(36, 93)",37.522274068843316,True,34.477725931156684,1.0
1,Q-Learning,V1,"(36, 93)",47.6147024632643,True,30.3852975367357,1.0
1,Q-Learning,V2,"(42, 88)",32.82549420677862,True,34.17450579322138,1.0
1,Q-Learning,V3,"(9, 75)",47.316718427000254,True,30.683281572999746,1.0
1,Q-Learning,V4,"(20, 69)",24.676474832357982,True,37.32352516764202,1.0
1,Q-Learning,V5,"(95, 75)",71.71440781521059,True,20.285592184789415,1.0
1,Q-Learning,V6,"(35, 26)",39.587976348906075,True,17.412023651093925,1.0
1,Q-Learning,V7,"(8, 95)",24.019029611437205,True,44.980970388562795,1.0
1,Q-Learning,V8,"(11, 44)",51.653522411780074,True,25.346477588219923,1.0
1,Q-Learning,V9,"(0, 29)",62.440481239153534,True,28.559518760846466,1.0
1,Q-Learning,V10,"(69, 47)",56.795240791674274,True,15.204759208325727,1.0
2,Greedy,V1,"(79, 78)",62.93029485097507,True,14.069705149024927,1.0
2,Greedy,V2,"(78, 84)",29.059359853077254,True,36.940640146922746,1.0
2,Greedy,V3,"(15, 87)",43.59629756555748,True,33.40370243444252,1.0
2,Greedy,V4,"(70, 23)",24.164035306373727,True,36.83596469362627,1.0
2,Greedy,V5,"(69, 85)",48.817968041520174,True,42.182031958479826,1.0
2,Greedy,V6,"(87, 41)",44.10263340389897,True,11.897366596101028,1.0
2,Greedy,V7,"(43, 10)",38.32738247007125,True,29.67261752992875,1.0
2,Greedy,V8,"(48, 35)",62.36476861652635,True,13.635231383473648,1.0
2,Greedy,V9,"(1, 43)",62.440481239153534,True,27.559518760846466,1.0
2,Greedy,V10,"(78, 28)",37.522274068843316,True,33.477725931156684,1.0
2,Auction,V1,"(8, 95)",37.74828775155602,True,39.25171224844398,1.0
2,Auction,V2,"(95, 75)",53.25208799118981,True,12.747912008810193,1.0
2,Auction,V3,"(9, 75)",47.316718427000254,True,29.683281572999746,1.0
2,Auction,V4,"(20, 69)",24.676474832357982,True,36.32352516764202,1.0
2,Auction,V5,"(42, 88)",53.94461486186258,True,37.05538513813742,1.0
2,Auction,V6,"(69, 47)",44.10263340389897,True,11.897366596101028,1.0
2,Auction,V7,"(11, 44)",38.32738247007125,True,29.67261752992875,1.0
2,Auction,V8,"(35, 26)",62.36476861652635,True,13.635231383473648,1.0
2,Auction,V9,"(0, 29)",62.440481239153534,True,27.559518760846466,1.0
2,Auction,V10,"(36, 93)",37.522274068843316,True,33.477725931156684,1.0
2,Q-Learning,V1,"(36, 93)",47.6147024632643,True,29.3852975367357,1.0
2,Q-Learning,V2,"(42, 88)",32.82549420677862,True,33.17450579322138,1.0
2,Q-Learning,V3,"(9, 75)",47.316718427000254,True,29.683281572999746,1.0
2,Q-Learning,V4,"(20, 69)",24.676474832357982,True,36.32352516764202,1.0
2,Q-Learning,V5,"(95, 75)",71.71440781521059,True,19.285592184789415,1.0
2,Q-Learning,V6,"(35, 26)",39.587976348906075,True,16.412023651093925,1.0
2,Q-Learning,V7,"(8, 95)",24.019029611437205,True,43.980970388562795,1.0
2,Q-Learning,V8,"(11, 44)",51.653522411780074,True,24.346477588219923,1.0
2,Q-Learning,V9,"(0, 29)",62.440481239153534,True,27.559518760846466,1.0
2,Q-Learning,V10,"(69, 47)",56.795240791674274,True,14.204759208325727,1.0
3,Greedy,V1,"(79, 78)",62.93029485097507,True,13.069705149024927,1.0
3,Greedy,V2,"(78, 84)",29.059359853077254,True,35.940640146922746,1.0
3,Greedy,V3,"(15, 87)",43.59629756555748,True,32.40370243444252,1.0
3,Greedy,V4,"(70, 23)",24.164035306373727,True,35.83596469362627,1.0
3,Greedy,V5,"(69, 85)",48.817968041520174,True,41.182031958479826,1.0
3,Greedy,V6,"(87, 41)",44.10263340389897,True,10.897366596101028,1.0
3,Greedy,V7,"(43, 10)",38.32738247007125,True,28.67261752992875,1.0
3,Greedy,V8,"(48, 35)",62.36476861652635,True,12.635231383473648,1.0
3,Greedy,V9,"(1, 43)",62.440481239153534,True,26.559518760846466,1.0
3,Greedy,V10,"(78, 28)",37.522274068843316,True,32.477725931156684,1.0
3,Auction,V1,"(8, 95)",37.74828775155602,True,38.25171224844398,1.0
3,Auction,V2,"(95, 75)",53.25208799118981,True,11.747912008810193,1.0
3,Auction,V3,"(9, 75)",47.316718427000254,True,28.683281572999746,1.0
3,Auction,V4,"(20, 69)",24.676474832357982,True,35.32352516764202,1.0
3,Auction,V5,"(42, 88)",53.94461486186258,True,36.05538513813742,1.0
3,Auction,V6,"(69, 47)",44.10263340389897,True,10.897366596101028,1.0
3,Auction,V7,"(11, 44)",38.32738247007125,True,28.67261752992875,1.0
3,Auction,V8,"(35, 26)",62.36476861652635,True,12.635231383473648,1.0
3,Auction,V9,"(0, 29)",62.440481239153534,True,26.559518760846466,1.0
3,Auction,V10,"(36, 93)",37.522274068843316,True,32.477725931156684,1.0
3,Q-Learning,V1,"(36, 93)",47.6147024632643,True,28.3852975367357,1.0
3,Q-Learning,V2,"(42, 88)",32.82549420677862,True,32.17450579322138,1.0
3,Q-Learning,V3,"(9, 75)",47.316718427000254,True,28.683281572999746,1.0
3,Q-Learning,V4,"(20, 69)",24.676474832357982,True,35.32352516764202,1.0
3,Q-Learning,V5,"(95, 75)",71.71440781521059,True,18.285592184789415,1.0
3,Q-Learning,V6,"(35, 26)",39.587976348906075,True,15.412023651093925,1.0
3,Q-Learning,V7,"(8, 95)",24.019029611437205,True,42.980970388562795,1.0
3,Q-Learning,V8,"(11, 44)",51.653522411780074,True,23.346477588219923,1.0
3,Q-Learning,V9,"(0, 29)",62.440481239153534,True,26.559518760846466,1.0
3,Q-Learning,V10,"(69, 47)",56.795240791674274,True,13.204759208325727,1.0
4,Greedy,V1,"(79, 78)",62.93029485097507,True,12.069705149024927,1.0
4,Greedy,V2,"(78, 84)",29.059359853077254,True,34.940640146922746,1.0
4,Greedy,V3,"(15, 87)",43.59629756555748,True,31.403702434442522,1.0
4,Greedy,V4,"(70, 23)",24.164035306373727,True,34.83596469362627,1.0
4,Greedy,V5,"(69, 85)",48.817968041520174,True,40.182031958479826,1.0
4,Greedy,V6,"(87, 41)",44.10263340389897,True,9.897366596101028,1.0
4,Greedy,V7,"(43, 10)",38.32738247007125,True,27.67261752992875,1.0
4,Greedy,V8,"(48, 35)",62.36476861652635,True,11.635231383473648,1.0
4,Greedy,V9,"(1, 43)",62.440481239153534,True,25.559518760846466,1.0
4,Greedy,V10,"(78, 28)",37.522274068843316,True,31.477725931156684,1.0
4,Auction,V1,"(8, 95)",37.74828775155602,True,37.25171224844398,1.0
4,Auction,V2,"(95, 75)",53.25208799118981,True,10.747912008810193,1.0
4,Auction,V3,"(9, 75)",47.316718427000254,True,27.683281572999746,1.0
4,Auction,V4,"(20, 69)",24.676474832357982,True,34.32352516764202,1.0
4,Auction,V5,"(42, 88)",53.94461486186258,True,35.05538513813742,1.0
4,Auction,V6,"(69, 47)",44.10263340389897,True,9.897366596101028,1.0
4,Auction,V7,"(11, 44)",38.32738247007125,True,27.67261752992875,1.0
4,Auction,V8,"(35, 26)",62.36476861652635,True,11.635231383473648,1.0
4,Auction,V9,"(0, 29)",62.440481239153534,True,25.559518760846466,1.0
4,Auction,V10,"(36, 93)",37.522274068843316,True,31.477725931156684,1.0
4,Q-Learning,V1,"(36, 93)",47.6147024632643,True,27.3852975367357,1.0
4,Q-Learning,V2,"(42, 88)",32.82549420677862,True,31.17450579322138,1.0
4,Q-Learning,V3,"(9, 75)",47.316718427000254,True,27.683281572999746,1.0
4,Q-Learning,V4,"(20, 69)",24.676474832357982,True,34.32352516764202,1.0
4,Q-Learning,V5,"(95, 75)",71.71440781521059,True,17.285592184789415,1.0
4,Q-Learning,V6,"(35, 26)",39.587976348906075,True,14.412023651093925,1.0
4,Q-Learning,V7,"(8, 95)",24.019029611437205,True,41.980970388562795,1.0
4,Q-Learning,V8,"(11, 44)",51.653522411780074,True,22.346477588219923,1.0
4,Q-Learning,V9,"(0, 29)",62.440481239153534,True,25.559518760846466,1.0
4,Q-Learning,V10,"(69, 47)",56.795240791674274,True,12.204759208325727,1.0
5,Greedy,V1,"(79, 78)",62.93029485097507,True,11.069705149024927,1.0
5,Greedy,V2,"(78, 84)",29.059359853077254,True,33.940640146922746,1.0
5,Greedy,V3,"(15, 87)",43.59629756555748,True,30.403702434442522,1.0
5,Greedy,V4,"(70, 23)",24.164035306373727,True,33.83596469362627,1.0
5,Greedy,V5,"(69, 85)",48.817968041520174,True,39.182031958479826,1.0
5,Greedy,V6,"(87, 41)",44.10263340389897,True,8.897366596101028,1.0
5,Greedy,V7,"(43, 10)",38.32738247007125,True,26.67261752992875,1.0
5,Greedy,V8,"(48, 35)",62.36476861652635,True,10.635231383473648,1.0
5,Greedy,V9,"(1, 43)",62.440481239153534,True,24.559518760846466,1.0
5,Greedy,V10,"(78, 28)",37.522274068843316,True,30.477725931156684,1.0
5,Auction,V1,"(8, 95)",37.74828775155602,True,36.25171224844398,1.0
5,Auction,V2,"(95, 75)",53.25208799118981,True,9.747912008810193,1.0
5,Auction,V3,"(9, 75)",47.316718427000254,True,26.683281572999746,1.0
5,Auction,V4,"(20, 69)",24.676474832357982,True,33.32352516764202,1.0
5,Auction,V5,"(42, 88)",53.94461486186258,True,34.05538513813742,1.0
5,Auction,V6,"(69, 47)",44.10263340389897,True,8.897366596101028,1.0
5,Auction,V7,"(11, 44)",38.32738247007125,True,26.67261752992875,1.0
5,Auction,V8,"(35, 26)",62.36476861652635,True,10.635231383473648,1.0
5,Auction,V9,"(0, 29)",62.440481239153534,True,24.559518760846466,1.0
5,Auction,V10,"(36, 93)",37.522274068843316,True,30.477725931156684,1.0
5,Q-Learning,V1,"(36, 93)",47.6147024632643,True,26.3852975367357,1.0
5,Q-Learning,V2,"(42, 88)",32.82549420677862,True,30.17450579322138,1.0
5,Q-Learning,V3,"(9, 75)",47.316718427000254,True,26.683281572999746,1.0
5,Q-Learning,V4,"(20, 69)",24.676474832357982,True,33.32352516764202,1.0
5,Q-Learning,V5,"(95, 75)",71.71440781521059,True,16.285592184789415,1.0
5,Q-Learning,V6,"(35, 26)",39.587976348906075,True,13.412023651093925,1.0
5,Q-Learning,V7,"(8, 95)",24.019029611437205,True,40.980970388562795,1.0
5,Q-Learning,V8,"(11, 44)",51.653522411780074,True,21.346477588219923,1.0
5,Q-Learning,V9,"(0, 29)",62.440481239153534,True,24.559518760846466,1.0
5,Q-Learning,V10,"(69, 47)",56.795240791674274,True,11.204759208325727,1.0
6,Greedy,V1,"(79, 78)",62.93029485097507,True,10.069705149024927,1.0
6,Greedy,V2,"(78, 84)",29.059359853077254,True,32.940640146922746,1.0
6,Greedy,V3,"(15, 87)",43.59629756555748,True,29.403702434442522,1.0
6,Greedy,V4,"(70, 23)",24.164035306373727,True,32.83596469362627,1.0
6,Greedy,V5,"(69, 85)",48.817968041520174,True,38.182031958479826,1.0
6,Greedy,V6,"(87, 41)",44.10263340389897,True,7.897366596101028,1.0
6,Greedy,V7,"(43, 10)",38.32738247007125,True,25.67261752992875,1.0
6,Greedy,V8,"(48, 35)",62.36476861652635,True,9.635231383473648,1.0
6,Greedy,V9,"(1, 43)",62.440481239153534,True,23.559518760846466,1.0
6,Greedy,V10,"(78, 28)",37.522274068843316,True,29.477725931156684,1.0
6,Auction,V1,"(8, 95)",37.74828775155602,True,35.25171224844398,1.0
6,Auction,V2,"(95, 75)",53.25208799118981,True,8.747912008810193,1.0
6,Auction,V3,"(9, 75)",47.316718427000254,True,25.683281572999746,1.0
6,Auction,V4,"(20, 69)",24.676474832357982,True,32.32352516764202,1.0
6,Auction,V5,"(42, 88)",53.94461486186258,True,33.05538513813742,1.0
6,Auction,V6,"(69, 47)",44.10263340389897,True,7.897366596101028,1.0
6,Auction,V7,"(11, 44)",38.32738247007125,True,25.67261752992875,1.0
6,Auction,V8,"(35, 26)",62.36476861652635,True,9.635231383473648,1.0
6,Auction,V9,"(0, 29)",62.440481239153534,True,23.559518760846466,1.0
6,Auction,V10,"(36, 93)",37.522274068843316,True,29.477725931156684,1.0
6,Q-Learning,V1,"(36, 93)",47.6147024632643,True,25.3852975367357,1.0
6,Q-Learning,V2,"(42, 88)",32.82549420677862,True,29.17450579322138,1.0
6,Q-Learning,V3,"(9, 75)",47.316718427000254,True,25.683281572999746,1.0
6,Q-Learning,V4,"(20, 69)",24.676474832357982,True,32.32352516764202,1.0
6,Q-Learning,V5,"(95, 75)",71.71440781521059,True,15.285592184789415,1.0
6,Q-Learning,V6,"(35, 26)",39.587976348906075,True,12.412023651093925,1.0
6,Q-Learning,V7,"(8, 95)",24.019029611437205,True,39.980970388562795,1.0
6,Q-Learning,V8,"(11, 44)",51.653522411780074,True,20.346477588219923,1.0
6,Q-Learning,V9,"(0, 29)",62.440481239153534,True,23.559518760846466,1.0
6,Q-Learning,V10,"(69, 47)",56.795240791674274,True,10.204759208325727,1.0
7,Greedy,V1,"(79, 78)",62.93029485097507,True,9.069705149024927,1.0
7,Greedy,V2,"(78, 84)",29.059359853077254,True,31.940640146922746,1.0
7,Greedy,V3,"(15, 87)",43.59629756555748,True,28.403702434442522,1.0
7,Greedy,V4,"(70, 23)",24.164035306373727,True,31.835964693626273,1.0
7,Greedy,V5,"(69, 85)",48.817968041520174,True,37.182031958479826,1.0
7,Greedy,V6,"(87, 41)",44.10263340389897,True,6.897366596101028,1.0
7,Greedy,V7,"(43, 10)",38.32738247007125,True,24.67261752992875,1.0
7,Greedy,V8,"(48, 35)",62.36476861652635,True,8.635231383473648,1.0
7,Greedy,V9,"(1, 43)",62.440481239153534,True,22.559518760846466,1.0
7,Greedy,V10,"(78, 28)",37.522274068843316,True,28.477725931156684,1.0
7,Auction,V1,"(8, 95)",37.74828775155602,True,34.25171224844398,1.0
7,Auction,V2,"(95, 75)",53.25208799118981,True,7.747912008810193,1.0
7,Auction,V3,"(9, 75)",47.316718427000254,True,24.683281572999746,1.0
7,Auction,V4,"(20, 69)",24.676474832357982,True,31.323525167642018,1.0
7,Auction,V5,"(42, 88)",53.94461486186258,True,32.05538513813742,1.0
7,Auction,V6,"(69, 47)",44.10263340389897,True,6.897366596101028,1.0
7,Auction,V7,"(11, 44)",38.32738247007125,True,24.67261752992875,1.0
7,Auction,V8,"(35, 26)",62.36476861652635,True,8.635231383473648,1.0
7,Auction,V9,"(0, 29)",62.440481239153534,True,22.559518760846466,1.0
7,Auction,V10,"(36, 93)",37.522274068843316,True,28.477725931156684,1.0
7,Q-Learning,V1,"(36, 93)",47.6147024632643,True,24.3852975367357,1.0
7,Q-Learning,V2,"(42, 88)",32.82549420677862,True,28.17450579322138,1.0
7,Q-Learning,V3,"(9, 75)",47.316718427000254,True,24.683281572999746,1.0
7,Q-Learning,V4,"(20, 69)",24.676474832357982,True,31.323525167642018,1.0
7,Q-Learning,V5,"(95, 75)",71.71440781521059,True,14.285592184789415,1.0
7,Q-Learning,V6,"(35, 26)",39.587976348906075,True,11.412023651093925,1.0
7,Q-Learning,V7,"(8, 95)",24.019029611437205,True,38.980970388562795,1.0
7,Q-Learning,V8,"(11, 44)",51.653522411780074,True,19.346477588219923,1.0
7,Q-Learning,V9,"(0, 29)",62.440481239153534,True,22.559518760846466,1.0
7,Q-Learning,V10,"(69, 47)",56.795240791674274,True,9.204759208325727,1.0
8,Greedy,V1,"(79, 78)",62.93029485097507,True,8.069705149024927,1.0
8,Greedy,V2,"(78, 84)",29.059359853077254,True,30.940640146922746,1.0
8,Greedy,V3,"(15, 87)",43.59629756555748,True,27.403702434442522,1.0
8,Greedy,V4,"(70, 23)",24.164035306373727,True,30.835964693626273,1.0
8,Greedy,V5,"(69, 85)",48.817968041520174,True,36.182031958479826,1.0
8,Greedy,V6,"(87, 41)",44.10263340389897,True,5.897366596101028,1.0
8,Greedy,V7,"(43, 10)",38.32738247007125,True,23.67261752992875,1.0
8,Greedy,V8,"(48, 35)",62.36476861652635,True,7.6352313834736485,1.0
8,Greedy,V9,"(1, 43)",62.440481239153534,True,21.559518760846466,1.0
8,Greedy,V10,"(78, 28)",37.522274068843316,True,27.477725931156684,1.0
8,Auction,V1,"(8, 95)",37.74828775155602,True,33.25171224844398,1.0
8,Auction,V2,"(95, 75)",53.25208799118981,True,6.747912008810193,1.0
8,Auction,V3,"(9, 75)",47.316718427000254,True,23.683281572999746,1.0
8,Auction,V4,"(20, 69)",24.676474832357982,True,30.323525167642018,1.0
8,Auction,V5,"(42, 88)",53.94461486186258,True,31.055385138137417,1.0
8,Auction,V6,"(69, 47)",44.10263340389897,True,5.897366596101028,1.0
8,Auction,V7,"(11, 44)",38.32738247007125,True,23.67261752992875,1.0
8,Auction,V8,"(35, 26)",62.36476861652635,True,7.6352313834736485,1.0
8,Auction,V9,"(0, 29)",62.440481239153534,True,21.559518760846466,1.0
8,Auction,V10,"(36, 93)",37.522274068843316,True,27.477725931156684,1.0
8,Q-Learning,V1,"(36, 93)",47.6147024632643,True,23.3852975367357,1.0
8,Q-Learning,V2,"(42, 88)",32.82549420677862,True,27.17450579322138,1.0
8,Q-Learning,V3,"(9, 75)",47.316718427000254,True,23.683281572999746,1.0
8,Q-Learning,V4,"(20, 69)",24.676474832357982,True,30.323525167642018,1.0
8,Q-Learning,V5,"(95, 75)",71.71440781521059,True,13.285592184789415,1.0
8,Q-Learning,V6,"(35, 26)",39.587976348906075,True,10.412023651093925,1.0
8,Q-Learning,V7,"(8, 95)",24.019029611437205,True,37.980970388562795,1.0
8,Q-Learning,V8,"(11, 44)",51.653522411780074,True,18.346477588219923,1.0
8,Q-Learning,V9,"(0, 29)",62.440481239153534,True,21.559518760846466,1.0
8,Q-Learning,V10,"(69, 47)",56.795240791674274,True,8.204759208325727,1.0
9,Greedy,V1,"(79, 78)",62.93029485097507,True,7.0697051490249265,1.0
9,Greedy,V2,"(78, 84)",29.059359853077254,True,29.940640146922746,1.0
9,Greedy,V3,"(15, 87)",43.59629756555748,True,26.403702434442522,1.0
9,Greedy,V4,"(70, 23)",24.164035306373727,True,29.835964693626273,1.0
9,Greedy,V5,"(69, 85)",48.817968041520174,True,35.182031958479826,1.0
9,Greedy,V6,"(87, 41)",44.10263340389897,True,4.897366596101028,1.0
9,Greedy,V7,"(43, 10)",38.32738247007125,True,22.67261752992875,1.0
9,Greedy,V8,"(48, 35)",62.36476861652635,True,6.6352313834736485,1.0
9,Greedy,V9,"(1, 43)",62.440481239153534,True,20.559518760846466,1.0
9,Greedy,V10,"(78, 28)",37.522274068843316,True,26.477725931156684,1.0
9,Auction,V1,"(8, 95)",37.74828775155602,True,32.25171224844398,1.0
9,Auction,V2,"(95, 75)",53.25208799118981,True,5.747912008810193,1.0
9,Auction,V3,"(9, 75)",47.316718427000254,True,22.683281572999746,1.0
9,Auction,V4,"(20, 69)",24.676474832357982,True,29.323525167642018,1.0
9,Auction,V5,"(42, 88)",53.94461486186258,True,30.055385138137417,1.0
9,Auction,V6,"(69, 47)",44.10263340389897,True,4.897366596101028,1.0
9,Auction,V7,"(11, 44)",38.32738247007125,True,22.67261752992875,1.0
9,Auction,V8,"(35, 26)",62.36476861652635,True,6.6352313834736485,1.0
9,Auction,V9,"(0, 29)",62.440481239153534,True,20.559518760846466,1.0
9,Auction,V10,"(36, 93)",37.522274068843316,True,26.477725931156684,1.0
9,Q-Learning,V1,"(36, 93)",47.6147024632643,True,22.3852975367357,1.0
9,Q-Learning,V2,"(42, 88)",32.82549420677862,True,26.17450579322138,1.0
9,Q-Learning,V3,"(9, 75)",47.316718427000254,True,22.683281572999746,1.0
9,Q-Learning,V4,"(20, 69)",24.676474832357982,True,29.323525167642018,1.0
9,Q-Learning,V5,"(95, 75)",71.71440781521059,True,12.285592184789415,1.0
9,Q-Learning,V6,"(35, 26)",39.587976348906075,True,9.412023651093925,1.0
9,Q-Learning,V7,"(8, 95)",24.019029611437205,True,36.980970388562795,1.0
9,Q-Learning,V8,"(11, 44)",51.653522411780074,True,17.346477588219923,1.0
9,Q-Learning,V9,"(0, 29)",62.440481239153534,True,20.559518760846466,1.0
9,Q-Learning,V10,"(69, 47)",56.795240791674274,True,7.2047592083257275,1.0
10,Greedy,V1,"(79, 78)",62.93029485097507,True,6.0697051490249265,1.0
10,Greedy,V2,"(78, 84)",29.059359853077254,True,28.940640146922746,1.0
10,Greedy,V3,"(15, 87)",43.59629756555748,True,25.403702434442522,1.0
10,Greedy,V4,"(70, 23)",24.164035306373727,True,28.835964693626273,1.0
10,Greedy,V5,"(69, 85)",48.817968041520174,True,34.182031958479826,1.0
10,Greedy,V6,"(87, 41)",44.10263340389897,True,3.897366596101028,1.0
10,Greedy,V7,"(43, 10)",38.32738247007125,True,21.67261752992875,1.0
10,Greedy,V8,"(48, 35)",62.36476861652635,True,5.6352313834736485,1.0
10,Greedy,V9,"(1, 43)",62.440481239153534,True,19.559518760846466,1.0
10,Greedy,V10,"(78, 28)",37.522274068843316,True,25.477725931156684,1.0
10,Auction,V1,"(8, 95)",37.74828775155602,True,31.25171224844398,1.0
10,Auction,V2,"(95, 75)",53.25208799118981,True,4.747912008810193,1.0
10,Auction,V3,"(9, 75)",47.316718427000254,True,21.683281572999746,1.0
10,Auction,V4,"(20, 69)",24.676474832357982,True,28.323525167642018,1.0
10,Auction,V5,"(42, 88)",53.94461486186258,True,29.055385138137417,1.0
10,Auction,V6,"(69, 47)",44.10263340389897,True,3.897366596101028,1.0
10,Auction,V7,"(11, 44)",38.32738247007125,True,21.67261752992875,1.0
10,Auction,V8,"(35, 26)",62.36476861652635,True,5.6352313834736485,1.0
10,Auction,V9,"(0, 29)",62.440481239153534,True,19.559518760846466,1.0
10,Auction,V10,"(36, 93)",37.522274068843316,True,25.477725931156684,1.0
10,Q-Learning,V1,"(36, 93)",47.6147024632643,True,21.3852975367357,1.0
10,Q-Learning,V2,"(42, 88)",32.82549420677862,True,25.17450579322138,1.0
10,Q-Learning,V3,"(9, 75)",47.316718427000254,True,21.683281572999746,1.0
10,Q-Learning,V4,"(20, 69)",24.676474832357982,True,28.323525167642018,1.0
10,Q-Learning,V5,"(95, 75)",71.71440781521059,True,11.285592184789415,1.0
10,Q-Learning,V6,"(35, 26)",39.587976348906075,True,8.412023651093925,1.0
10,Q-Learning,V7,"(8, 95)",24.019029611437205,True,35.980970388562795,1.0
10,Q-Learning,V8,"(11, 44)",51.653522411780074,True,16.346477588219923,1.0
10,Q-Learning,V9,"(0, 29)",62.440481239153534,True,19.559518760846466,1.0
10,Q-Learning,V10,"(69, 47)",56.795240791674274,True,6.2047592083257275,1.0
11,Greedy,V1,"(79, 78)",62.93029485097507,True,5.0697051490249265,1.0
11,Greedy,V2,"(78, 84)",29.059359853077254,True,27.940640146922746,1.0
11,Greedy,V3,"(15, 87)",43.59629756555748,True,24.403702434442522,1.0
11,Greedy,V4,"(70, 23)",24.164035306373727,True,27.835964693626273,1.0
11,Greedy,V5,"(69, 85)",48.817968041520174,True,33.182031958479826,1.0
11,Greedy,V6,"(87, 41)",44.10263340389897,True,2.897366596101028,1.0
11,Greedy,V7,"(43, 10)",38.32738247007125,True,20.67261752992875,1.0
11,Greedy,V8,"(48, 35)",62.36476861652635,True,4.6352313834736485,1.0
11,Greedy,V9,"(1, 43)",62.440481239153534,True,18.559518760846466,1.0
11,Greedy,V10,"(78, 28)",37.522274068843316,True,24.477725931156684,1.0
11,Auction,V1,"(8, 95)",37.74828775155602,True,30.25171224844398,1.0
11,Auction,V2,"(95, 75)",53.25208799118981,True,3.747912008810193,1.0
11,Auction,V3,"(9, 75)",47.316718427000254,True,20.683281572999746,1.0
11,Auction,V4,"(20, 69)",24.676474832357982,True,27.323525167642018,1.0
11,Auction,V5,"(42, 88)",53.94461486186258,True,28.055385138137417,1.0
11,Auction,V6,"(69, 47)",44.10263340389897,True,2.897366596101028,1.0
11,Auction,V7,"(11, 44)",38.32738247007125,True,20.67261752992875,1.0
11,Auction,V8,"(35, 26)",62.36476861652635,True,4.6352313834736485,1.0
11,Auction,V9,"(0, 29)",62.440481239153534,True,18.559518760846466,1.0
11,Auction,V10,"(36, 93)",37.522274068843316,True,24.477725931156684,1.0
11,Q-Learning,V1,"(36, 93)",47.6147024632643,True,20.3852975367357,1.0
