time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V2,"(45, 98)",49.003268288024046,True,31.996731711975954,1.0
6,Greedy,V3,"(33, 63)",43.51770526553382,True,16.482294734466176,1.0
6,Greedy,V4,"(74, 86)",17.35974291366076,True,29.64025708633924,1.0
6,Greedy,V5,"(80, 20)",23.25464400750007,True,21.74535599249993,1.0
6,Greedy,V6,"(74, 27)",57.421946180421195,True,20.578053819578805,1.0
6,Greedy,V7,"(43, 64)",69.6,True,14.399999999999999,1.0
6,Greedy,V8,"(58, 55)",30.186223258500547,True,23.813776741499453,1.0
6,Greedy,V9,"(80, 20)",52.178583601142336,True,28.821416398857664,1.0
6,Greedy,V10,"(10, 0)",51.888888888888886,True,18.11111111111111,1.0
6,Auction,V1,"(86, 84)",37.64297739604484,True,7.3570226039551585,1.0
6,Auction,V2,"(91, 76)",49.003268288024046,True,31.996731711975954,1.0
6,Auction,V3,"(2, 74)",43.51770526553382,True,16.482294734466176,1.0
6,Auction,V4,"(96, 91)",17.35974291366076,True,29.64025708633924,1.0
6,Auction,V5,"(29, 8)",13.26787540171351,True,31.73212459828649,1.0
6,Auction,V6,"(88, 56)",57.421946180421195,True,20.578053819578805,1.0
6,Auction,V7,"(43, 62)",69.6,True,14.399999999999999,1.0
6,Auction,V8,"(87, 57)",30.186223258500547,True,23.813776741499453,1.0
6,Auction,V9,"(76, 22)",59.503096005000046,True,21.496903994999954,1.0
6,Auction,V10,"(10, 19)",51.888888888888886,True,18.11111111111111,1.0
6,Q-Learning,V1,"(96, 91)",14.737235257314687,True,30.262764742685313,1.0
6,Q-Learning,V2,"(86, 84)",61.55854731837702,True,19.441452681622977,1.0
6,Q-Learning,V3,"(2, 74)",43.51770526553382,True,19.482294734466176,4.0
6,Q-Learning,V4,"(87, 57)",21.054875708964648,True,26.945124291035352,2.0
6,Q-Learning,V5,"(76, 22)",23.25464400750007,True,21.74535599249993,1.0
6,Q-Learning,V6,"(88, 56)",57.421946180421195,True,21.578053819578805,2.0
6,Q-Learning,V7,"(21, 13)",59.89144473840095,True,28.10855526159905,5.0
6,Q-Learning,V8,"(43, 62)",36.68941092855063,True,17.31058907144937,1.0
6,Q-Learning,V9,"(29, 8)",52.178583601142336,True,30.821416398857664,3.0
6,Q-Learning,V10,"(10, 19)",51.888888888888886,True,18.11111111111111,1.0
7,Greedy,V1,"(79, 83)",37.64297739604484,True,6.3570226039551585,1.0
7,Greedy,V2,"(45, 98)",49.003268288024046,True,30.996731711975954,1.0
7,Greedy,V3,"(33, 63)",43.51770526553382,True,15.482294734466176,1.0
7,Greedy,V4,"(74, 86)",17.35974291366076,True,28.64025708633924,1.0
7,Greedy,V5,"(80, 20)",23.25464400750007,True,20.74535599249993,1.0
7,Greedy,V6,"(74, 27)",57.421946180421195,True,19.578053819578805,1.0
7,Greedy,V7,"(43, 64)",69.6,True,13.399999999999999,1.0
7,Greedy,V8,"(58, 55)",30.186223258500547,True,22.813776741499453,1.0
7,Greedy,V9,"(80, 20)",52.178583601142336,True,27.821416398857664,1.0
7,Greedy,V10,"(10, 0)",51.888888888888886,True,17.11111111111111,1.0
7,Auction,V1,"(86, 84)",37.64297739604484,True,6.3570226039551585,1.0
7,Auction,V2,"(91, 76)",49.003268288024046,True,30.996731711975954,1.0
7,Auction,V3,"(2, 74)",43.51770526553382,True,15.482294734466176,1.0
7,Auction,V4,"(96, 91)",17.35974291366076,True,28.64025708633924,1.0
7,Auction,V5,"(29, 8)",13.26787540171351,True,30.73212459828649,1.0
7,Auction,V6,"(88, 56)",57.421946180421195,True,19.578053819578805,1.0
7,Auction,V7,"(43, 62)",69.6,True,13.399999999999999,1.0
7,Auction,V8,"(87, 57)",30.186223258500547,True,22.813776741499453,1.0
7,Auction,V9,"(76, 22)",59.503096005000046,True,20.496903994999954,1.0
7,Auction,V10,"(10, 19)",51.888888888888886,True,17.11111111111111,1.0
7,Q-Learning,V1,"(96, 91)",14.737235257314687,True,29.262764742685313,1.0
7,Q-Learning,V2,"(86, 84)",61.55854731837702,True,18.441452681622977,1.0
7,Q-Learning,V3,"(2, 74)",43.51770526553382,True,18.482294734466176,4.0
7,Q-Learning,V4,"(87, 57)",21.054875708964648,True,25.945124291035352,2.0
7,Q-Learning,V5,"(76, 22)",23.25464400750007,True,20.74535599249993,1.0
7,Q-Learning,V6,"(88, 56)",57.421946180421195,True,20.578053819578805,2.0
7,Q-Learning,V7,"(21, 13)",59.89144473840095,True,27.10855526159905,5.0
7,Q-Learning,V8,"(43, 62)",36.68941092855063,True,16.31058907144937,1.0
7,Q-Learning,V9,"(29, 8)",52.178583601142336,True,29.821416398857664,3.0
7,Q-Learning,V10,"(10, 19)",51.888888888888886,True,17.11111111111111,1.0
8,Greedy,V1,"(79, 83)",37.64297739604484,True,5.3570226039551585,1.0
8,Greedy,V2,"(45, 98)",49.003268288024046,True,29.996731711975954,1.0
8,Greedy,V3,"(33, 63)",43.51770526553382,True,14.482294734466176,1.0
8,Greedy,V4,"(74, 86)",17.35974291366076,True,27.64025708633924,1.0
8,Greedy,V5,"(80, 20)",23.25464400750007,True,19.74535599249993,1.0
8,Greedy,V6,"(74, 27)",57.421946180421195,True,18.578053819578805,1.0
8,Greedy,V7,"(43, 64)",69.6,True,12.399999999999999,1.0
8,Greedy,V8,"(58, 55)",30.186223258500547,True,21.813776741499453,1.0
8,Greedy,V9,"(80, 20)",52.178583601142336,True,26.821416398857664,1.0
8,Greedy,V10,"(10, 0)",51.888888888888886,True,16.11111111111111,1.0
8,Auction,V1,"(86, 84)",37.64297739604484,True,5.3570226039551585,1.0
8,Auction,V2,"(91, 76)",49.003268288024046,True,29.996731711975954,1.0
8,Auction,V3,"(2, 74)",43.51770526553382,True,14.482294734466176,1.0
8,Auction,V4,"(96, 91)",17.35974291366076,True,27.64025708633924,1.0
8,Auction,V5,"(29, 8)",13.26787540171351,True,29.73212459828649,1.0
8,Auction,V6,"(88, 56)",57.421946180421195,True,18.578053819578805,1.0
8,Auction,V7,"(43, 62)",69.6,True,12.399999999999999,1.0
8,Auction,V8,"(87, 57)",30.186223258500547,True,21.813776741499453,1.0
8,Auction,V9,"(76, 22)",59.503096005000046,True,19.496903994999954,1.0
8,Auction,V10,"(10, 19)",51.888888888888886,True,16.11111111111111,1.0
8,Q-Learning,V1,"(96, 91)",14.737235257314687,True,28.262764742685313,1.0
8,Q-Learning,V2,"(86, 84)",61.55854731837702,True,17.441452681622977,1.0
8,Q-Learning,V3,"(2, 74)",43.51770526553382,True,17.482294734466176,4.0
8,Q-Learning,V4,"(87, 57)",21.054875708964648,True,24.945124291035352,2.0
8,Q-Learning,V5,"(76, 22)",23.25464400750007,True,19.74535599249993,1.0
8,Q-Learning,V6,"(88, 56)",57.421946180421195,True,19.578053819578805,2.0
8,Q-Learning,V7,"(21, 13)",59.89144473840095,True,26.10855526159905,5.0
8,Q-Learning,V8,"(43, 62)",36.68941092855063,True,15.310589071449371,1.0
8,Q-Learning,V9,"(29, 8)",52.178583601142336,True,28.821416398857664,3.0
8,Q-Learning,V10,"(10, 19)",51.888888888888886,True,16.11111111111111,1.0
9,Greedy,V1,"(79, 83)",37.64297739604484,True,4.3570226039551585,1.0
9,Greedy,V2,"(45, 98)",49.003268288024046,True,28.996731711975954,1.0
9,Greedy,V3,"(33, 63)",43.51770526553382,True,13.482294734466176,1.0
9,Greedy,V4,"(74, 86)",17.35974291366076,True,26.64025708633924,1.0
9,Greedy,V5,"(80, 20)",23.25464400750007,True,18.74535599249993,1.0
9,Greedy,V6,"(74, 27)",57.421946180421195,True,17.578053819578805,1.0
9,Greedy,V7,"(43, 64)",69.6,True,11.399999999999999,1.0
9,Greedy,V8,"(58, 55)",30.186223258500547,True,20.813776741499453,1.0
9,Greedy,V9,"(80, 20)",52.178583601142336,True,25.821416398857664,1.0
9,Greedy,V10,"(10, 0)",51.888888888888886,True,15.11111111111111,1.0
9,Auction,V1,"(86, 84)",37.64297739604484,True,4.3570226039551585,1.0
9,Auction,V2,"(91, 76)",49.003268288024046,True,28.996731711975954,1.0
9,Auction,V3,"(2, 74)",43.51770526553382,True,13.482294734466176,1.0
9,Auction,V4,"(96, 91)",17.35974291366076,True,26.64025708633924,1.0
9,Auction,V5,"(29, 8)",13.26787540171351,True,28.73212459828649,1.0
9,Auction,V6,"(88, 56)",57.421946180421195,True,17.578053819578805,1.0
9,Auction,V7,"(43, 62)",69.6,True,11.399999999999999,1.0
9,Auction,V8,"(87, 57)",30.186223258500547,True,20.813776741499453,1.0
9,Auction,V9,"(76, 22)",59.503096005000046,True,18.496903994999954,1.0
9,Auction,V10,"(10, 19)",51.888888888888886,True,15.11111111111111,1.0
9,Q-Learning,V1,"(96, 91)",14.737235257314687,True,27.262764742685313,1.0
9,Q-Learning,V2,"(86, 84)",61.55854731837702,True,16.441452681622977,1.0
9,Q-Learning,V3,"(2, 74)",43.51770526553382,True,16.482294734466176,4.0
9,Q-Learning,V4,"(87, 57)",21.054875708964648,True,23.945124291035352,2.0
9,Q-Learning,V5,"(76, 22)",23.25464400750007,True,18.74535599249993,1.0
9,Q-Learning,V6,"(88, 56)",57.421946180421195,True,18.578053819578805,2.0
9,Q-Learning,V7,"(21, 13)",59.89144473840095,True,25.10855526159905,5.0
9,Q-Learning,V8,"(43, 62)",36.68941092855063,True,14.310589071449371,1.0
9,Q-Learning,V9,"(29, 8)",52.178583601142336,True,27.821416398857664,3.0
9,Q-Learning,V10,"(10, 19)",51.888888888888886,True,15.11111111111111,1.0
10,Greedy,V1,"(79, 83)",37.64297739604484,True,3.3570226039551585,1.0
10,Greedy,V2,"(45, 98)",49.003268288024046,True,27.996731711975954,1.0
10,Greedy,V3,"(33, 63)",43.51770526553382,True,12.482294734466176,1.0
10,Greedy,V4,"(74, 86)",17.35974291366076,True,25.64025708633924,1.0
10,Greedy,V5,"(80, 20)",23.25464400750007,True,17.74535599249993,1.0
10,Greedy,V6,"(74, 27)",57.421946180421195,True,16.578053819578805,1.0
10,Greedy,V7,"(43, 64)",69.6,True,10.399999999999999,1.0
10,Greedy,V8,"(58, 55)",30.186223258500547,True,19.813776741499453,1.0
10,Greedy,V9,"(80, 20)",52.178583601142336,True,24.821416398857664,1.0
10,Greedy,V10,"(10, 0)",51.888888888888886,True,14.11111111111111,1.0
10,Auction,V1,"(86, 84)",37.64297739604484,True,3.3570226039551585,1.0
10,Auction,V2,"(91, 76)",49.003268288024046,True,27.996731711975954,1.0
10,Auction,V3,"(2, 74)",43.51770526553382,True,12.482294734466176,1.0
10,Auction,V4,"(96, 91)",17.35974291366076,True,25.64025708633924,1.0
10,Auction,V5,"(29, 8)",13.26787540171351,True,27.73212459828649,1.0
10,Auction,V6,"(88, 56)",57.421946180421195,True,16.578053819578805,1.0
10,Auction,V7,"(43, 62)",69.6,True,10.399999999999999,1.0
10,Auction,V8,"(87, 57)",30.186223258500547,True,19.813776741499453,1.0
10,Auction,V9,"(76, 22)",59.503096005000046,True,17.496903994999954,1.0
10,Auction,V10,"(10, 19)",51.888888888888886,True,14.11111111111111,1.0
10,Q-Learning,V1,"(96, 91)",14.737235257314687,True,26.262764742685313,1.0
10,Q-Learning,V2,"(86, 84)",61.55854731837702,True,15.441452681622977,1.0
10,Q-Learning,V3,"(2, 74)",43.51770526553382,True,15.482294734466176,4.0
10,Q-Learning,V4,"(87, 57)",21.054875708964648,True,22.945124291035352,2.0
10,Q-Learning,V5,"(76, 22)",23.25464400750007,True,17.74535599249993,1.0
10,Q-Learning,V6,"(88, 56)",57.421946180421195,True,17.578053819578805,2.0
10,Q-Learning,V7,"(21, 13)",59.89144473840095,True,24.10855526159905,5.0
10,Q-Learning,V8,"(43, 62)",36.68941092855063,True,13.310589071449371,1.0
10,Q-Learning,V9,"(29, 8)",52.178583601142336,True,26.821416398857664,3.0
10,Q-Learning,V10,"(10, 19)",51.888888888888886,True,14.11111111111111,1.0
11,Greedy,V1,"(79, 83)",37.64297739604484,True,2.3570226039551585,1.0
11,Greedy,V2,"(45, 98)",49.003268288024046,True,26.996731711975954,1.0
11,Greedy,V3,"(33, 63)",43.51770526553382,True,11.482294734466176,1.0
11,Greedy,V4,"(74, 86)",17.35974291366076,True,24.64025708633924,1.0
11,Greedy,V5,"(80, 20)",23.25464400750007,True,16.74535599249993,1.0
11,Greedy,V6,"(74, 27)",57.421946180421195,True,15.578053819578805,1.0
11,Greedy,V7,"(43, 64)",69.6,True,9.399999999999999,1.0
11,Greedy,V8,"(58, 55)",30.186223258500547,True,18.813776741499453,1.0
11,Greedy,V9,"(80, 20)",52.178583601142336,True,23.821416398857664,1.0
11,Greedy,V10,"(10, 0)",51.888888888888886,True,13.11111111111111,1.0
11,Auction,V1,"(86, 84)",37.64297739604484,True,2.3570226039551585,1.0
11,Auction,V2,"(91, 76)",49.003268288024046,True,26.996731711975954,1.0
11,Auction,V3,"(2, 74)",43.51770526553382,True,11.482294734466176,1.0
11,Auction,V4,"(96, 91)",17.35974291366076,True,24.64025708633924,1.0
11,Auction,V5,"(29, 8)",13.26787540171351,True,26.73212459828649,1.0
11,Auction,V6,"(88, 56)",57.421946180421195,True,15.578053819578805,1.0
11,Auction,V7,"(43, 62)",69.6,True,9.399999999999999,1.0
11,Auction,V8,"(87, 57)",30.186223258500547,True,18.813776741499453,1.0
11,Auction,V9,"(76, 22)",59.503096005000046,True,16.496903994999954,1.0
11,Auction,V10,"(10, 19)",51.888888888888886,True,13.11111111111111,1.0
11,Q-Learning,V1,"(96, 91)",14.737235257314687,True,25.262764742685313,1.0
11,Q-Learning,V2,"(86, 84)",61.55854731837702,True,14.441452681622977,1.0
11,Q-Learning,V3,"(2, 74)",43.51770526553382,True,14.482294734466176,4.0
11,Q-Learning,V4,"(87, 57)",21.054875708964648,True,21.945124291035352,2.0
11,Q-Learning,V5,"(76, 22)",23.25464400750007,True,16.74535599249993,1.0
11,Q-Learning,V6,"(88, 56)",57.421946180421195,True,16.578053819578805,2.0
