time_step,method,task_id,position,urgency,duration
32,Greedy,D12,"(13, 52)",12,23.0
32,Greedy,D13,"(73, 37)",17,20.0
32,Greedy,D14,"(23, 65)",10,28.0
32,Greedy,D15,"(74, 95)",5,28.0
32,Auction,D4,"(12, 0)",24,29.0
32,Auction,D5,"(69, 39)",31,13.0
32,Auction,D7,"(64, 17)",24,24.0
32,Auction,D8,"(23, 36)",24,28.0
32,Auction,D9,"(79, 6)",20,12.0
32,Auction,D10,"(90, 0)",18,21.0
32,Auction,D12,"(13, 52)",12,23.0
32,Auction,D13,"(73, 37)",17,20.0
32,Auction,D14,"(23, 65)",10,28.0
32,Auction,D15,"(74, 95)",5,28.0
32,Q-Learning,D9,"(79, 6)",20,12.0
32,Q-Learning,D10,"(90, 0)",18,21.0
32,Q-Learning,D11,"(90, 23)",21,19.0
32,Q-Learning,D12,"(13, 52)",12,23.0
32,Q-Learning,D13,"(73, 37)",17,20.0
32,Q-Learning,D14,"(23, 65)",10,28.0
32,Q-Learning,D15,"(74, 95)",5,28.0
33,Greedy,D9,"(79, 6)",21,12.0
33,Greedy,D10,"(90, 0)",19,21.0
33,Greedy,D11,"(90, 23)",22,19.0
33,Greedy,D12,"(13, 52)",13,23.0
33,Greedy,D13,"(73, 37)",18,20.0
33,Greedy,D14,"(23, 65)",11,28.0
33,Greedy,D15,"(74, 95)",6,28.0
33,Greedy,D16,"(62, 80)",9,17.0
33,Auction,D4,"(12, 0)",25,29.0
33,Auction,D5,"(69, 39)",32,13.0
33,Auction,D7,"(64, 17)",25,24.0
33,Auction,D8,"(23, 36)",25,28.0
33,Auction,D9,"(79, 6)",21,12.0
33,Auction,D10,"(90, 0)",19,21.0
33,Auction,D12,"(13, 52)",13,23.0
33,Auction,D13,"(73, 37)",18,20.0
33,Auction,D14,"(23, 65)",11,28.0
33,Auction,D15,"(74, 95)",6,28.0
33,Auction,D16,"(62, 80)",9,17.0
33,Q-Learning,D9,"(79, 6)",21,12.0
33,Q-Learning,D10,"(90, 0)",19,21.0
33,Q-Learning,D11,"(90, 23)",22,19.0
33,Q-Learning,D12,"(13, 52)",13,23.0
33,Q-Learning,D13,"(73, 37)",18,20.0
33,Q-Learning,D14,"(23, 65)",11,28.0
33,Q-Learning,D15,"(74, 95)",6,28.0
33,Q-Learning,D16,"(62, 80)",9,17.0
34,Greedy,D10,"(90, 0)",20,21.0
34,Greedy,D11,"(90, 23)",23,19.0
34,Greedy,D12,"(13, 52)",14,23.0
34,Greedy,D13,"(73, 37)",19,20.0
34,Greedy,D14,"(23, 65)",12,28.0
34,Greedy,D15,"(74, 95)",7,28.0
34,Greedy,D16,"(62, 80)",10,17.0
34,Greedy,D17,"(1, 66)",6,28.0
34,Auction,D4,"(12, 0)",26,29.0
34,Auction,D7,"(64, 17)",26,24.0
34,Auction,D8,"(23, 36)",26,28.0
34,Auction,D9,"(79, 6)",22,12.0
34,Auction,D10,"(90, 0)",20,21.0
34,Auction,D12,"(13, 52)",14,23.0
34,Auction,D13,"(73, 37)",19,20.0
34,Auction,D14,"(23, 65)",12,28.0
34,Auction,D16,"(62, 80)",10,17.0
34,Auction,D17,"(1, 66)",6,28.0
34,Q-Learning,D10,"(90, 0)",20,21.0
34,Q-Learning,D11,"(90, 23)",23,19.0
34,Q-Learning,D12,"(13, 52)",14,23.0
34,Q-Learning,D13,"(73, 37)",19,20.0
34,Q-Learning,D14,"(23, 65)",12,28.0
34,Q-Learning,D15,"(74, 95)",7,28.0
34,Q-Learning,D16,"(62, 80)",10,17.0
34,Q-Learning,D17,"(1, 66)",6,28.0
35,Greedy,D10,"(90, 0)",21,21.0
35,Greedy,D11,"(90, 23)",24,19.0
35,Greedy,D12,"(13, 52)",15,23.0
35,Greedy,D13,"(73, 37)",20,20.0
35,Greedy,D14,"(23, 65)",13,28.0
35,Greedy,D15,"(74, 95)",8,28.0
35,Greedy,D16,"(62, 80)",11,17.0
35,Greedy,D17,"(1, 66)",7,28.0
35,Auction,D4,"(12, 0)",27,29.0
35,Auction,D7,"(64, 17)",27,24.0
35,Auction,D8,"(23, 36)",27,28.0
35,Auction,D10,"(90, 0)",21,21.0
35,Auction,D12,"(13, 52)",15,23.0
35,Auction,D13,"(73, 37)",20,20.0
35,Auction,D14,"(23, 65)",13,28.0
35,Auction,D16,"(62, 80)",11,17.0
35,Auction,D17,"(1, 66)",7,28.0
35,Q-Learning,D10,"(90, 0)",21,21.0
35,Q-Learning,D11,"(90, 23)",24,19.0
35,Q-Learning,D12,"(13, 52)",15,23.0
35,Q-Learning,D13,"(73, 37)",20,20.0
35,Q-Learning,D14,"(23, 65)",13,28.0
35,Q-Learning,D15,"(74, 95)",8,28.0
35,Q-Learning,D16,"(62, 80)",11,17.0
35,Q-Learning,D17,"(1, 66)",7,28.0
36,Greedy,D10,"(90, 0)",22,21.0
36,Greedy,D11,"(90, 23)",25,19.0
36,Greedy,D12,"(13, 52)",16,23.0
36,Greedy,D13,"(73, 37)",21,20.0
36,Greedy,D14,"(23, 65)",14,28.0
36,Greedy,D15,"(74, 95)",9,28.0
36,Greedy,D16,"(62, 80)",12,17.0
36,Greedy,D17,"(1, 66)",8,28.0
36,Auction,D4,"(12, 0)",28,29.0
36,Auction,D8,"(23, 36)",28,28.0
36,Auction,D10,"(90, 0)",22,21.0
36,Auction,D12,"(13, 52)",16,23.0
36,Auction,D13,"(73, 37)",21,20.0
36,Auction,D14,"(23, 65)",14,28.0
36,Auction,D16,"(62, 80)",12,17.0
36,Auction,D17,"(1, 66)",8,28.0
36,Q-Learning,D10,"(90, 0)",22,21.0
36,Q-Learning,D11,"(90, 23)",25,19.0
36,Q-Learning,D12,"(13, 52)",16,23.0
36,Q-Learning,D13,"(73, 37)",21,20.0
36,Q-Learning,D14,"(23, 65)",14,28.0
36,Q-Learning,D15,"(74, 95)",9,28.0
36,Q-Learning,D16,"(62, 80)",12,17.0
36,Q-Learning,D17,"(1, 66)",8,28.0
37,Greedy,D10,"(90, 0)",23,21.0
37,Greedy,D11,"(90, 23)",26,19.0
37,Greedy,D12,"(13, 52)",17,23.0
37,Greedy,D13,"(73, 37)",22,20.0
37,Greedy,D14,"(23, 65)",15,28.0
37,Greedy,D15,"(74, 95)",10,28.0
37,Greedy,D16,"(62, 80)",13,17.0
37,Greedy,D17,"(1, 66)",9,28.0
37,Greedy,D18,"(35, 86)",7,16.0
37,Auction,D4,"(12, 0)",29,29.0
37,Auction,D8,"(23, 36)",29,28.0
37,Auction,D10,"(90, 0)",23,21.0
37,Auction,D12,"(13, 52)",17,23.0
37,Auction,D13,"(73, 37)",22,20.0
37,Auction,D14,"(23, 65)",15,28.0
37,Auction,D16,"(62, 80)",13,17.0
37,Auction,D17,"(1, 66)",9,28.0
37,Auction,D18,"(35, 86)",7,16.0
37,Q-Learning,D10,"(90, 0)",23,21.0
37,Q-Learning,D11,"(90, 23)",26,19.0
37,Q-Learning,D12,"(13, 52)",17,23.0
37,Q-Learning,D13,"(73, 37)",22,20.0
37,Q-Learning,D14,"(23, 65)",15,28.0
37,Q-Learning,D15,"(74, 95)",10,28.0
37,Q-Learning,D16,"(62, 80)",13,17.0
37,Q-Learning,D17,"(1, 66)",9,28.0
37,Q-Learning,D18,"(35, 86)",7,16.0
38,Greedy,D10,"(90, 0)",24,21.0
38,Greedy,D12,"(13, 52)",18,23.0
38,Greedy,D13,"(73, 37)",23,20.0
38,Greedy,D14,"(23, 65)",16,28.0
38,Greedy,D15,"(74, 95)",11,28.0
38,Greedy,D16,"(62, 80)",14,17.0
38,Greedy,D17,"(1, 66)",10,28.0
38,Greedy,D18,"(35, 86)",8,16.0
38,Auction,D4,"(12, 0)",30,29.0
38,Auction,D8,"(23, 36)",30,28.0
38,Auction,D10,"(90, 0)",24,21.0
38,Auction,D12,"(13, 52)",18,23.0
38,Auction,D13,"(73, 37)",23,20.0
38,Auction,D14,"(23, 65)",16,28.0
38,Auction,D16,"(62, 80)",14,17.0
38,Auction,D17,"(1, 66)",10,28.0
38,Auction,D18,"(35, 86)",8,16.0
38,Q-Learning,D10,"(90, 0)",24,21.0
38,Q-Learning,D11,"(90, 23)",27,19.0
38,Q-Learning,D12,"(13, 52)",18,23.0
38,Q-Learning,D13,"(73, 37)",23,20.0
38,Q-Learning,D14,"(23, 65)",16,28.0
38,Q-Learning,D16,"(62, 80)",14,17.0
38,Q-Learning,D17,"(1, 66)",10,28.0
38,Q-Learning,D18,"(35, 86)",8,16.0
39,Greedy,D10,"(90, 0)",25,21.0
39,Greedy,D12,"(13, 52)",19,23.0
39,Greedy,D13,"(73, 37)",24,20.0
39,Greedy,D14,"(23, 65)",17,28.0
39,Greedy,D15,"(74, 95)",12,28.0
39,Greedy,D16,"(62, 80)",15,17.0
39,Greedy,D17,"(1, 66)",11,28.0
39,Greedy,D18,"(35, 86)",9,16.0
39,Auction,D10,"(90, 0)",25,21.0
39,Auction,D12,"(13, 52)",19,23.0
39,Auction,D13,"(73, 37)",24,20.0
39,Auction,D14,"(23, 65)",17,28.0
39,Auction,D16,"(62, 80)",15,17.0
39,Auction,D17,"(1, 66)",11,28.0
39,Auction,D18,"(35, 86)",9,16.0
39,Q-Learning,D10,"(90, 0)",25,21.0
39,Q-Learning,D11,"(90, 23)",28,19.0
39,Q-Learning,D12,"(13, 52)",19,23.0
39,Q-Learning,D13,"(73, 37)",24,20.0
39,Q-Learning,D14,"(23, 65)",17,28.0
39,Q-Learning,D16,"(62, 80)",15,17.0
39,Q-Learning,D17,"(1, 66)",11,28.0
39,Q-Learning,D18,"(35, 86)",9,16.0
40,Greedy,D10,"(90, 0)",26,21.0
40,Greedy,D12,"(13, 52)",20,23.0
40,Greedy,D13,"(73, 37)",25,20.0
40,Greedy,D14,"(23, 65)",18,28.0
40,Greedy,D15,"(74, 95)",13,28.0
40,Greedy,D16,"(62, 80)",16,17.0
40,Greedy,D17,"(1, 66)",12,28.0
40,Greedy,D18,"(35, 86)",10,16.0
40,Greedy,D19,"(47, 68)",6,15.0
40,Auction,D10,"(90, 0)",26,21.0
40,Auction,D12,"(13, 52)",20,23.0
40,Auction,D13,"(73, 37)",25,20.0
40,Auction,D14,"(23, 65)",18,28.0
40,Auction,D16,"(62, 80)",16,17.0
40,Auction,D17,"(1, 66)",12,28.0
40,Auction,D18,"(35, 86)",10,16.0
40,Auction,D19,"(47, 68)",6,15.0
40,Q-Learning,D10,"(90, 0)",26,21.0
40,Q-Learning,D11,"(90, 23)",29,19.0
40,Q-Learning,D12,"(13, 52)",20,23.0
40,Q-Learning,D13,"(73, 37)",25,20.0
40,Q-Learning,D14,"(23, 65)",18,28.0
40,Q-Learning,D16,"(62, 80)",16,17.0
40,Q-Learning,D17,"(1, 66)",12,28.0
40,Q-Learning,D18,"(35, 86)",10,16.0
40,Q-Learning,D19,"(47, 68)",6,15.0
41,Greedy,D12,"(13, 52)",21,23.0
41,Greedy,D13,"(73, 37)",26,20.0
41,Greedy,D14,"(23, 65)",19,28.0
41,Greedy,D15,"(74, 95)",14,28.0
41,Greedy,D16,"(62, 80)",17,17.0
41,Greedy,D17,"(1, 66)",13,28.0
41,Greedy,D18,"(35, 86)",11,16.0
41,Greedy,D19,"(47, 68)",7,15.0
41,Greedy,D20,"(68, 16)",2,29.0
41,Auction,D10,"(90, 0)",27,21.0
41,Auction,D12,"(13, 52)",21,23.0
41,Auction,D13,"(73, 37)",26,20.0
41,Auction,D14,"(23, 65)",19,28.0
41,Auction,D16,"(62, 80)",17,17.0
41,Auction,D17,"(1, 66)",13,28.0
41,Auction,D18,"(35, 86)",11,16.0
41,Auction,D19,"(47, 68)",7,15.0
41,Auction,D20,"(68, 16)",2,29.0
41,Q-Learning,D10,"(90, 0)",27,21.0
41,Q-Learning,D11,"(90, 23)",30,19.0
41,Q-Learning,D12,"(13, 52)",21,23.0
41,Q-Learning,D13,"(73, 37)",26,20.0
41,Q-Learning,D14,"(23, 65)",19,28.0
41,Q-Learning,D16,"(62, 80)",17,17.0
41,Q-Learning,D17,"(1, 66)",13,28.0
41,Q-Learning,D18,"(35, 86)",11,16.0
41,Q-Learning,D19,"(47, 68)",7,15.0
41,Q-Learning,D20,"(68, 16)",2,29.0
42,Greedy,D12,"(13, 52)",22,23.0
42,Greedy,D13,"(73, 37)",27,20.0
42,Greedy,D14,"(23, 65)",20,28.0
42,Greedy,D15,"(74, 95)",15,28.0
42,Greedy,D16,"(62, 80)",18,17.0
42,Greedy,D17,"(1, 66)",14,28.0
42,Greedy,D18,"(35, 86)",12,16.0
42,Greedy,D19,"(47, 68)",8,15.0
42,Greedy,D20,"(68, 16)",3,29.0
42,Auction,D10,"(90, 0)",28,21.0
42,Auction,D12,"(13, 52)",22,23.0
42,Auction,D13,"(73, 37)",27,20.0
42,Auction,D14,"(23, 65)",20,28.0
42,Auction,D16,"(62, 80)",18,17.0
42,Auction,D17,"(1, 66)",14,28.0
42,Auction,D18,"(35, 86)",12,16.0
42,Auction,D19,"(47, 68)",8,15.0
42,Auction,D20,"(68, 16)",3,29.0
42,Q-Learning,D10,"(90, 0)",28,21.0
42,Q-Learning,D11,"(90, 23)",31,19.0
42,Q-Learning,D12,"(13, 52)",22,23.0
42,Q-Learning,D13,"(73, 37)",27,20.0
42,Q-Learning,D14,"(23, 65)",20,28.0
42,Q-Learning,D16,"(62, 80)",18,17.0
42,Q-Learning,D17,"(1, 66)",14,28.0
42,Q-Learning,D18,"(35, 86)",12,16.0
42,Q-Learning,D19,"(47, 68)",8,15.0
42,Q-Learning,D20,"(68, 16)",3,29.0
43,Greedy,D12,"(13, 52)",23,23.0
43,Greedy,D13,"(73, 37)",28,20.0
43,Greedy,D14,"(23, 65)",21,28.0
43,Greedy,D15,"(74, 95)",16,28.0
43,Greedy,D16,"(62, 80)",19,17.0
43,Greedy,D17,"(1, 66)",15,28.0
43,Greedy,D18,"(35, 86)",13,16.0
43,Greedy,D19,"(47, 68)",9,15.0
43,Greedy,D20,"(68, 16)",4,29.0
43,Auction,D10,"(90, 0)",29,21.0
43,Auction,D12,"(13, 52)",23,23.0
43,Auction,D13,"(73, 37)",28,20.0
43,Auction,D14,"(23, 65)",21,28.0
43,Auction,D16,"(62, 80)",19,17.0
43,Auction,D17,"(1, 66)",15,28.0
43,Auction,D18,"(35, 86)",13,16.0
43,Auction,D19,"(47, 68)",9,15.0
43,Auction,D20,"(68, 16)",4,29.0
43,Q-Learning,D10,"(90, 0)",29,21.0
43,Q-Learning,D11,"(90, 23)",32,19.0
43,Q-Learning,D12,"(13, 52)",23,23.0
43,Q-Learning,D13,"(73, 37)",28,20.0
43,Q-Learning,D14,"(23, 65)",21,28.0
43,Q-Learning,D16,"(62, 80)",19,17.0
43,Q-Learning,D17,"(1, 66)",15,28.0
43,Q-Learning,D18,"(35, 86)",13,16.0
43,Q-Learning,D19,"(47, 68)",9,15.0
43,Q-Learning,D20,"(68, 16)",4,29.0
44,Greedy,D12,"(13, 52)",24,23.0
44,Greedy,D13,"(73, 37)",29,20.0
44,Greedy,D14,"(23, 65)",22,28.0
44,Greedy,D15,"(74, 95)",17,28.0
44,Greedy,D16,"(62, 80)",20,17.0
44,Greedy,D17,"(1, 66)",16,28.0
44,Greedy,D18,"(35, 86)",14,16.0
44,Greedy,D19,"(47, 68)",10,15.0
44,Greedy,D20,"(68, 16)",5,29.0
44,Auction,D10,"(90, 0)",30,21.0
44,Auction,D12,"(13, 52)",24,23.0
44,Auction,D13,"(73, 37)",29,20.0
44,Auction,D14,"(23, 65)",22,28.0
44,Auction,D16,"(62, 80)",20,17.0
44,Auction,D17,"(1, 66)",16,28.0
44,Auction,D18,"(35, 86)",14,16.0
44,Auction,D19,"(47, 68)",10,15.0
44,Auction,D20,"(68, 16)",5,29.0
44,Q-Learning,D10,"(90, 0)",30,21.0
44,Q-Learning,D12,"(13, 52)",24,23.0
44,Q-Learning,D13,"(73, 37)",29,20.0
44,Q-Learning,D14,"(23, 65)",22,28.0
44,Q-Learning,D16,"(62, 80)",20,17.0
44,Q-Learning,D17,"(1, 66)",16,28.0
44,Q-Learning,D18,"(35, 86)",14,16.0
44,Q-Learning,D19,"(47, 68)",10,15.0
44,Q-Learning,D20,"(68, 16)",5,29.0
45,Greedy,D12,"(13, 52)",25,23.0
45,Greedy,D13,"(73, 37)",30,20.0
45,Greedy,D14,"(23, 65)",23,28.0
45,Greedy,D15,"(74, 95)",18,28.0
45,Greedy,D16,"(62, 80)",21,17.0
45,Greedy,D17,"(1, 66)",17,28.0
45,Greedy,D18,"(35, 86)",15,16.0
45,Greedy,D19,"(47, 68)",11,15.0
45,Greedy,D20,"(68, 16)",6,29.0
45,Greedy,D21,"(89, 4)",4,11.0
45,Auction,D10,"(90, 0)",31,21.0
45,Auction,D12,"(13, 52)",25,23.0
45,Auction,D13,"(73, 37)",30,20.0
45,Auction,D14,"(23, 65)",23,28.0
45,Auction,D16,"(62, 80)",21,17.0
45,Auction,D17,"(1, 66)",17,28.0
45,Auction,D18,"(35, 86)",15,16.0
45,Auction,D19,"(47, 68)",11,15.0
45,Auction,D20,"(68, 16)",6,29.0
45,Auction,D21,"(89, 4)",4,11.0
45,Q-Learning,D10,"(90, 0)",31,21.0
45,Q-Learning,D12,"(13, 52)",25,23.0
45,Q-Learning,D13,"(73, 37)",30,20.0
45,Q-Learning,D14,"(23, 65)",23,28.0
45,Q-Learning,D16,"(62, 80)",21,17.0
45,Q-Learning,D17,"(1, 66)",17,28.0
45,Q-Learning,D18,"(35, 86)",15,16.0
45,Q-Learning,D19,"(47, 68)",11,15.0
45,Q-Learning,D20,"(68, 16)",6,29.0
45,Q-Learning,D21,"(89, 4)",4,11.0
46,Greedy,D12,"(13, 52)",26,23.0
46,Greedy,D13,"(73, 37)",31,20.0
46,Greedy,D14,"(23, 65)",24,28.0
46,Greedy,D15,"(74, 95)",19,28.0
46,Greedy,D16,"(62, 80)",22,17.0
46,Greedy,D17,"(1, 66)",18,28.0
46,Greedy,D18,"(35, 86)",16,16.0
46,Greedy,D19,"(47, 68)",12,15.0
46,Greedy,D20,"(68, 16)",7,29.0
46,Greedy,D21,"(89, 4)",5,11.0
46,Auction,D10,"(90, 0)",32,21.0
46,Auction,D12,"(13, 52)",26,23.0
46,Auction,D13,"(73, 37)",31,20.0
46,Auction,D14,"(23, 65)",24,28.0
46,Auction,D16,"(62, 80)",22,17.0
46,Auction,D17,"(1, 66)",18,28.0
46,Auction,D18,"(35, 86)",16,16.0
46,Auction,D19,"(47, 68)",12,15.0
46,Auction,D20,"(68, 16)",7,29.0
46,Auction,D21,"(89, 4)",5,11.0
46,Q-Learning,D12,"(13, 52)",26,23.0
46,Q-Learning,D13,"(73, 37)",31,20.0
46,Q-Learning,D14,"(23, 65)",24,28.0
46,Q-Learning,D16,"(62, 80)",22,17.0
46,Q-Learning,D17,"(1, 66)",18,28.0
46,Q-Learning,D18,"(35, 86)",16,16.0
46,Q-Learning,D19,"(47, 68)",12,15.0
46,Q-Learning,D20,"(68, 16)",7,29.0
46,Q-Learning,D21,"(89, 4)",5,11.0
47,Greedy,D12,"(13, 52)",27,23.0
47,Greedy,D13,"(73, 37)",32,20.0
47,Greedy,D14,"(23, 65)",25,28.0
47,Greedy,D15,"(74, 95)",20,28.0
47,Greedy,D16,"(62, 80)",23,17.0
47,Greedy,D17,"(1, 66)",19,28.0
47,Greedy,D18,"(35, 86)",17,16.0
47,Greedy,D19,"(47, 68)",13,15.0
47,Greedy,D20,"(68, 16)",8,29.0
47,Greedy,D21,"(89, 4)",6,11.0
47,Greedy,D22,"(6, 10)",9,10.0
47,Auction,D10,"(90, 0)",33,21.0
47,Auction,D12,"(13, 52)",27,23.0
47,Auction,D13,"(73, 37)",32,20.0
47,Auction,D14,"(23, 65)",25,28.0
47,Auction,D17,"(1, 66)",19,28.0
47,Auction,D18,"(35, 86)",17,16.0
47,Auction,D19,"(47, 68)",13,15.0
47,Auction,D20,"(68, 16)",8,29.0
47,Auction,D21,"(89, 4)",6,11.0
47,Auction,D22,"(6, 10)",9,10.0
47,Q-Learning,D12,"(13, 52)",27,23.0
47,Q-Learning,D14,"(23, 65)",25,28.0
47,Q-Learning,D16,"(62, 80)",23,17.0
47,Q-Learning,D17,"(1, 66)",19,28.0
47,Q-Learning,D18,"(35, 86)",17,16.0
47,Q-Learning,D19,"(47, 68)",13,15.0
47,Q-Learning,D20,"(68, 16)",8,29.0
47,Q-Learning,D21,"(89, 4)",6,11.0
47,Q-Learning,D22,"(6, 10)",9,10.0
48,Greedy,D12,"(13, 52)",28,23.0
48,Greedy,D14,"(23, 65)",26,28.0
48,Greedy,D15,"(74, 95)",21,28.0
48,Greedy,D16,"(62, 80)",24,17.0
48,Greedy,D17,"(1, 66)",20,28.0
48,Greedy,D18,"(35, 86)",18,16.0
48,Greedy,D19,"(47, 68)",14,15.0
48,Greedy,D20,"(68, 16)",9,29.0
48,Greedy,D21,"(89, 4)",7,11.0
48,Greedy,D22,"(6, 10)",10,10.0
48,Greedy,D23,"(30, 71)",2,27.0
48,Auction,D10,"(90, 0)",34,21.0
48,Auction,D12,"(13, 52)",28,23.0
48,Auction,D13,"(73, 37)",33,20.0
48,Auction,D14,"(23, 65)",26,28.0
48,Auction,D17,"(1, 66)",20,28.0
48,Auction,D18,"(35, 86)",18,16.0
48,Auction,D19,"(47, 68)",14,15.0
48,Auction,D20,"(68, 16)",9,29.0
48,Auction,D21,"(89, 4)",7,11.0
48,Auction,D22,"(6, 10)",10,10.0
48,Auction,D23,"(30, 71)",2,27.0
48,Q-Learning,D12,"(13, 52)",28,23.0
48,Q-Learning,D14,"(23, 65)",26,28.0
48,Q-Learning,D16,"(62, 80)",24,17.0
48,Q-Learning,D17,"(1, 66)",20,28.0
48,Q-Learning,D18,"(35, 86)",18,16.0
48,Q-Learning,D19,"(47, 68)",14,15.0
48,Q-Learning,D20,"(68, 16)",9,29.0
48,Q-Learning,D21,"(89, 4)",7,11.0
48,Q-Learning,D22,"(6, 10)",10,10.0
48,Q-Learning,D23,"(30, 71)",2,27.0
49,Greedy,D12,"(13, 52)",29,23.0
49,Greedy,D14,"(23, 65)",27,28.0
49,Greedy,D15,"(74, 95)",22,28.0
49,Greedy,D16,"(62, 80)",25,17.0
49,Greedy,D17,"(1, 66)",21,28.0
49,Greedy,D18,"(35, 86)",19,16.0
49,Greedy,D19,"(47, 68)",15,15.0
49,Greedy,D20,"(68, 16)",10,29.0
49,Greedy,D21,"(89, 4)",8,11.0
49,Greedy,D22,"(6, 10)",11,10.0
49,Greedy,D23,"(30, 71)",3,27.0
49,Auction,D10,"(90, 0)",35,21.0
49,Auction,D12,"(13, 52)",29,23.0
49,Auction,D13,"(73, 37)",34,20.0
49,Auction,D14,"(23, 65)",27,28.0
49,Auction,D17,"(1, 66)",21,28.0
49,Auction,D18,"(35, 86)",19,16.0
49,Auction,D19,"(47, 68)",15,15.0
49,Auction,D20,"(68, 16)",10,29.0
49,Auction,D21,"(89, 4)",8,11.0
49,Auction,D22,"(6, 10)",11,10.0
49,Auction,D23,"(30, 71)",3,27.0
49,Q-Learning,D14,"(23, 65)",27,28.0
49,Q-Learning,D16,"(62, 80)",25,17.0
49,Q-Learning,D17,"(1, 66)",21,28.0
49,Q-Learning,D18,"(35, 86)",19,16.0
49,Q-Learning,D19,"(47, 68)",15,15.0
49,Q-Learning,D20,"(68, 16)",10,29.0
49,Q-Learning,D21,"(89, 4)",8,11.0
49,Q-Learning,D22,"(6, 10)",11,10.0
49,Q-Learning,D23,"(30, 71)",3,27.0
50,Greedy,D14,"(23, 65)",28,28.0
50,Greedy,D15,"(74, 95)",23,28.0
50,Greedy,D16,"(62, 80)",26,17.0
50,Greedy,D17,"(1, 66)",22,28.0
50,Greedy,D18,"(35, 86)",20,16.0
50,Greedy,D19,"(47, 68)",16,15.0
50,Greedy,D20,"(68, 16)",11,29.0
50,Greedy,D21,"(89, 4)",9,11.0
50,Greedy,D22,"(6, 10)",12,10.0
50,Greedy,D23,"(30, 71)",4,27.0
50,Auction,D10,"(90, 0)",36,21.0
50,Auction,D12,"(13, 52)",30,23.0
50,Auction,D13,"(73, 37)",35,20.0
50,Auction,D14,"(23, 65)",28,28.0
50,Auction,D17,"(1, 66)",22,28.0
50,Auction,D18,"(35, 86)",20,16.0
50,Auction,D19,"(47, 68)",16,15.0
50,Auction,D20,"(68, 16)",11,29.0
50,Auction,D21,"(89, 4)",9,11.0
50,Auction,D22,"(6, 10)",12,10.0
50,Auction,D23,"(30, 71)",4,27.0
50,Q-Learning,D14,"(23, 65)",28,28.0
50,Q-Learning,D16,"(62, 80)",26,17.0
50,Q-Learning,D17,"(1, 66)",22,28.0
50,Q-Learning,D18,"(35, 86)",20,16.0
50,Q-Learning,D19,"(47, 68)",16,15.0
50,Q-Learning,D20,"(68, 16)",11,29.0
50,Q-Learning,D21,"(89, 4)",9,11.0
50,Q-Learning,D22,"(6, 10)",12,10.0
50,Q-Learning,D23,"(30, 71)",4,27.0
51,Greedy,D14,"(23, 65)",29,28.0
51,Greedy,D15,"(74, 95)",24,28.0
51,Greedy,D16,"(62, 80)",27,17.0
51,Greedy,D17,"(1, 66)",23,28.0
51,Greedy,D18,"(35, 86)",21,16.0
51,Greedy,D19,"(47, 68)",17,15.0
51,Greedy,D20,"(68, 16)",12,29.0
51,Greedy,D21,"(89, 4)",10,11.0
51,Greedy,D22,"(6, 10)",13,10.0
51,Greedy,D23,"(30, 71)",5,27.0
51,Greedy,D24,"(42, 14)",6,27.0
51,Auction,D10,"(90, 0)",37,21.0
51,Auction,D12,"(13, 52)",31,23.0
51,Auction,D14,"(23, 65)",29,28.0
51,Auction,D17,"(1, 66)",23,28.0
51,Auction,D18,"(35, 86)",21,16.0
51,Auction,D20,"(68, 16)",12,29.0
51,Auction,D21,"(89, 4)",10,11.0
51,Auction,D22,"(6, 10)",13,10.0
51,Auction,D23,"(30, 71)",5,27.0
51,Auction,D24,"(42, 14)",6,27.0
51,Q-Learning,D14,"(23, 65)",29,28.0
51,Q-Learning,D16,"(62, 80)",27,17.0
51,Q-Learning,D17,"(1, 66)",23,28.0
51,Q-Learning,D18,"(35, 86)",21,16.0
51,Q-Learning,D19,"(47, 68)",17,15.0
51,Q-Learning,D20,"(68, 16)",12,29.0
51,Q-Learning,D21,"(89, 4)",10,11.0
51,Q-Learning,D22,"(6, 10)",13,10.0
51,Q-Learning,D23,"(30, 71)",5,27.0
51,Q-Learning,D24,"(42, 14)",6,27.0
52,Greedy,D14,"(23, 65)",30,28.0
52,Greedy,D15,"(74, 95)",25,28.0
52,Greedy,D16,"(62, 80)",28,17.0
52,Greedy,D17,"(1, 66)",24,28.0
52,Greedy,D18,"(35, 86)",22,16.0
52,Greedy,D19,"(47, 68)",18,15.0
52,Greedy,D20,"(68, 16)",13,29.0
52,Greedy,D21,"(89, 4)",11,11.0
52,Greedy,D22,"(6, 10)",14,10.0
52,Greedy,D23,"(30, 71)",6,27.0
52,Greedy,D24,"(42, 14)",7,27.0
52,Greedy,D25,"(17, 75)",1,26.0
52,Auction,D10,"(90, 0)",38,21.0
52,Auction,D12,"(13, 52)",32,23.0
52,Auction,D14,"(23, 65)",30,28.0
52,Auction,D17,"(1, 66)",24,28.0
52,Auction,D18,"(35, 86)",22,16.0
52,Auction,D20,"(68, 16)",13,29.0
52,Auction,D21,"(89, 4)",11,11.0
52,Auction,D22,"(6, 10)",14,10.0
52,Auction,D23,"(30, 71)",6,27.0
52,Auction,D24,"(42, 14)",7,27.0
52,Auction,D25,"(17, 75)",1,26.0
52,Q-Learning,D14,"(23, 65)",30,28.0
52,Q-Learning,D16,"(62, 80)",28,17.0
52,Q-Learning,D17,"(1, 66)",24,28.0
52,Q-Learning,D18,"(35, 86)",22,16.0
