time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(64, 10)",37.990747874226685,True,23.009252125773315,1.0
3,Greedy,V6,"(73, 77)",45.17632796802191,True,21.82367203197809,1.0
3,Greedy,V7,"(44, 31)",75.53189132555254,True,18.468108674447468,1.0
3,Greedy,V8,"(9, 60)",37.900980486407214,True,25.099019513592786,1.0
3,Greedy,V9,"(23, 69)",61.8553396226478,True,12.144660377352201,1.0
3,Greedy,V10,"(76, 10)",24.2817468419245,True,31.7182531580755,1.0
3,Auction,V1,"(81, 8)",83.28854175139635,True,7.71145824860365,1.0
3,Auction,V2,"(92, 41)",62.26282895292478,True,32.73717104707522,1.0
3,Auction,V3,"(87, 37)",41.55906989318295,True,25.44093010681705,1.0
3,Auction,V4,"(87, 94)",41.94035574373059,True,15.059644256269408,1.0
3,Auction,V5,"(49, 0)",37.990747874226685,True,23.009252125773315,1.0
3,Auction,V6,"(97, 90)",45.17632796802191,True,21.82367203197809,1.0
3,Auction,V7,"(39, 59)",80.2595124488907,True,13.740487551109297,1.0
3,Auction,V8,"(5, 80)",37.900980486407214,True,25.099019513592786,1.0
3,Auction,V9,"(42, 59)",63.42151490773602,True,10.578485092263982,1.0
3,Auction,V10,"(61, 43)",28.916954026405428,True,27.083045973594572,1.0
3,Q-Learning,V1,"(80, 17)",74.4091309929693,True,17.590869007030705,2.0
3,Q-Learning,V2,"(61, 43)",75.68433087459198,True,19.315669125408018,1.0
3,Q-Learning,V3,"(49, 0)",48.027691707668396,True,18.9723082923316,1.0
3,Q-Learning,V4,"(87, 94)",41.94035574373059,True,15.059644256269408,1.0
3,Q-Learning,V5,"(42, 59)",36.095934664005625,True,26.904065335994378,3.0
3,Q-Learning,V6,"(87, 37)",34.405189949791456,True,32.594810050208544,1.0
3,Q-Learning,V7,"(97, 90)",65.7817466274011,True,29.2182533725989,2.0
3,Q-Learning,V8,"(5, 80)",37.900980486407214,True,27.099019513592786,3.0
3,Q-Learning,V9,"(39, 59)",61.8553396226478,True,12.144660377352201,1.0
3,Q-Learning,V10,"(81, 8)",47.204945064288495,True,8.795054935711502,1.0
4,Greedy,V1,"(86, 4)",83.28854175139635,True,6.71145824860365,1.0
4,Greedy,V2,"(58, 60)",83.99219511452965,True,10.00780488547035,1.0
4,Greedy,V3,"(59, 17)",39.91955884737936,True,26.080441152620633,1.0
4,Greedy,V4,"(63, 86)",41.94035574373059,True,14.059644256269408,1.0
4,Greedy,V5,"(64, 10)",37.990747874226685,True,22.009252125773315,1.0
4,Greedy,V6,"(73, 77)",45.17632796802191,True,20.82367203197809,1.0
4,Greedy,V7,"(44, 31)",75.53189132555254,True,17.468108674447468,1.0
4,Greedy,V8,"(9, 60)",37.900980486407214,True,24.099019513592786,1.0
4,Greedy,V9,"(23, 69)",61.8553396226478,True,11.144660377352201,1.0
4,Greedy,V10,"(76, 10)",24.2817468419245,True,30.7182531580755,1.0
4,Auction,V1,"(81, 8)",83.28854175139635,True,6.71145824860365,1.0
4,Auction,V2,"(92, 41)",62.26282895292478,True,31.737171047075222,1.0
4,Auction,V3,"(87, 37)",41.55906989318295,True,24.44093010681705,1.0
4,Auction,V4,"(87, 94)",41.94035574373059,True,14.059644256269408,1.0
4,Auction,V5,"(49, 0)",37.990747874226685,True,22.009252125773315,1.0
4,Auction,V6,"(97, 90)",45.17632796802191,True,20.82367203197809,1.0
4,Auction,V7,"(39, 59)",80.2595124488907,True,12.740487551109297,1.0
4,Auction,V8,"(5, 80)",37.900980486407214,True,24.099019513592786,1.0
4,Auction,V9,"(42, 59)",63.42151490773602,True,9.578485092263982,1.0
4,Auction,V10,"(61, 43)",28.916954026405428,True,26.083045973594572,1.0
4,Q-Learning,V1,"(80, 17)",74.4091309929693,True,16.590869007030705,2.0
4,Q-Learning,V2,"(61, 43)",75.68433087459198,True,18.315669125408018,1.0
4,Q-Learning,V3,"(49, 0)",48.027691707668396,True,17.9723082923316,1.0
4,Q-Learning,V4,"(87, 94)",41.94035574373059,True,14.059644256269408,1.0
4,Q-Learning,V5,"(42, 59)",36.095934664005625,True,25.904065335994378,3.0
4,Q-Learning,V6,"(87, 37)",34.405189949791456,True,31.594810050208544,1.0
4,Q-Learning,V7,"(97, 90)",65.7817466274011,True,28.2182533725989,2.0
4,Q-Learning,V8,"(5, 80)",37.900980486407214,True,26.099019513592786,3.0
4,Q-Learning,V9,"(39, 59)",61.8553396226478,True,11.144660377352201,1.0
4,Q-Learning,V10,"(81, 8)",47.204945064288495,True,7.7950549357115015,1.0
5,Greedy,V1,"(86, 4)",83.28854175139635,True,5.71145824860365,1.0
5,Greedy,V2,"(58, 60)",83.99219511452965,True,9.00780488547035,1.0
5,Greedy,V3,"(59, 17)",39.91955884737936,True,25.080441152620633,1.0
5,Greedy,V4,"(63, 86)",41.94035574373059,True,13.059644256269408,1.0
5,Greedy,V5,"(64, 10)",37.990747874226685,True,21.009252125773315,1.0
5,Greedy,V6,"(73, 77)",45.17632796802191,True,19.82367203197809,1.0
5,Greedy,V7,"(44, 31)",75.53189132555254,True,16.468108674447468,1.0
5,Greedy,V8,"(9, 60)",37.900980486407214,True,23.099019513592786,1.0
5,Greedy,V9,"(23, 69)",61.8553396226478,True,10.144660377352201,1.0
5,Greedy,V10,"(76, 10)",24.2817468419245,True,29.7182531580755,1.0
5,Auction,V1,"(81, 8)",83.28854175139635,True,5.71145824860365,1.0
5,Auction,V2,"(92, 41)",62.26282895292478,True,30.737171047075222,1.0
5,Auction,V3,"(87, 37)",41.55906989318295,True,23.44093010681705,1.0
5,Auction,V4,"(87, 94)",41.94035574373059,True,13.059644256269408,1.0
5,Auction,V5,"(49, 0)",37.990747874226685,True,21.009252125773315,1.0
5,Auction,V6,"(97, 90)",45.17632796802191,True,19.82367203197809,1.0
5,Auction,V7,"(39, 59)",80.2595124488907,True,11.740487551109297,1.0
5,Auction,V8,"(5, 80)",37.900980486407214,True,23.099019513592786,1.0
5,Auction,V9,"(42, 59)",63.42151490773602,True,8.578485092263982,1.0
5,Auction,V10,"(61, 43)",28.916954026405428,True,25.083045973594572,1.0
5,Q-Learning,V1,"(80, 17)",74.4091309929693,True,15.590869007030705,2.0
5,Q-Learning,V2,"(61, 43)",75.68433087459198,True,17.315669125408018,1.0
5,Q-Learning,V3,"(49, 0)",48.027691707668396,True,16.9723082923316,1.0
5,Q-Learning,V4,"(87, 94)",41.94035574373059,True,13.059644256269408,1.0
5,Q-Learning,V5,"(42, 59)",36.095934664005625,True,24.904065335994378,3.0
5,Q-Learning,V6,"(87, 37)",34.405189949791456,True,30.594810050208544,1.0
5,Q-Learning,V7,"(97, 90)",65.7817466274011,True,27.2182533725989,2.0
5,Q-Learning,V8,"(5, 80)",37.900980486407214,True,25.099019513592786,3.0
5,Q-Learning,V9,"(39, 59)",61.8553396226478,True,10.144660377352201,1.0
5,Q-Learning,V10,"(81, 8)",47.204945064288495,True,6.7950549357115015,1.0
6,Greedy,V1,"(86, 4)",83.28854175139635,True,4.71145824860365,1.0
6,Greedy,V2,"(58, 60)",83.99219511452965,True,8.00780488547035,1.0
6,Greedy,V3,"(59, 17)",39.91955884737936,True,24.080441152620633,1.0
6,Greedy,V4,"(63, 86)",41.94035574373059,True,12.059644256269408,1.0
6,Greedy,V5,"(64, 10)",37.990747874226685,True,20.009252125773315,1.0
6,Greedy,V6,"(73, 77)",45.17632796802191,True,18.82367203197809,1.0
6,Greedy,V7,"(44, 31)",75.53189132555254,True,15.468108674447468,1.0
6,Greedy,V8,"(9, 60)",37.900980486407214,True,22.099019513592786,1.0
6,Greedy,V9,"(23, 69)",61.8553396226478,True,9.144660377352201,1.0
6,Greedy,V10,"(76, 10)",24.2817468419245,True,28.7182531580755,1.0
6,Auction,V1,"(81, 8)",83.28854175139635,True,4.71145824860365,1.0
6,Auction,V2,"(92, 41)",62.26282895292478,True,29.737171047075222,1.0
6,Auction,V3,"(87, 37)",41.55906989318295,True,22.44093010681705,1.0
6,Auction,V4,"(87, 94)",41.94035574373059,True,12.059644256269408,1.0
6,Auction,V5,"(49, 0)",37.990747874226685,True,20.009252125773315,1.0
6,Auction,V6,"(97, 90)",45.17632796802191,True,18.82367203197809,1.0
6,Auction,V7,"(39, 59)",80.2595124488907,True,10.740487551109297,1.0
6,Auction,V8,"(5, 80)",37.900980486407214,True,22.099019513592786,1.0
6,Auction,V9,"(42, 59)",63.42151490773602,True,7.578485092263982,1.0
6,Auction,V10,"(61, 43)",28.916954026405428,True,24.083045973594572,1.0
6,Q-Learning,V1,"(80, 17)",74.4091309929693,True,14.590869007030705,2.0
6,Q-Learning,V2,"(61, 43)",75.68433087459198,True,16.315669125408018,1.0
6,Q-Learning,V3,"(49, 0)",48.027691707668396,True,15.9723082923316,1.0
6,Q-Learning,V4,"(87, 94)",41.94035574373059,True,12.059644256269408,1.0
6,Q-Learning,V5,"(42, 59)",36.095934664005625,True,23.904065335994378,3.0
6,Q-Learning,V6,"(87, 37)",34.405189949791456,True,29.594810050208544,1.0
6,Q-Learning,V7,"(97, 90)",65.7817466274011,True,26.2182533725989,2.0
6,Q-Learning,V8,"(5, 80)",37.900980486407214,True,24.099019513592786,3.0
6,Q-Learning,V9,"(39, 59)",61.8553396226478,True,9.144660377352201,1.0
6,Q-Learning,V10,"(81, 8)",47.204945064288495,True,5.7950549357115015,1.0
7,Greedy,V1,"(86, 4)",83.28854175139635,True,3.71145824860365,1.0
7,Greedy,V2,"(58, 60)",83.99219511452965,True,7.00780488547035,1.0
7,Greedy,V3,"(59, 17)",39.91955884737936,True,23.080441152620633,1.0
7,Greedy,V4,"(63, 86)",41.94035574373059,True,11.059644256269408,1.0
7,Greedy,V5,"(64, 10)",37.990747874226685,True,19.009252125773315,1.0
7,Greedy,V6,"(73, 77)",45.17632796802191,True,17.82367203197809,1.0
7,Greedy,V7,"(44, 31)",75.53189132555254,True,14.468108674447468,1.0
7,Greedy,V8,"(9, 60)",37.900980486407214,True,21.099019513592786,1.0
7,Greedy,V9,"(23, 69)",61.8553396226478,True,8.144660377352201,1.0
7,Greedy,V10,"(76, 10)",24.2817468419245,True,27.7182531580755,1.0
7,Auction,V1,"(81, 8)",83.28854175139635,True,3.71145824860365,1.0
7,Auction,V2,"(92, 41)",62.26282895292478,True,28.737171047075222,1.0
7,Auction,V3,"(87, 37)",41.55906989318295,True,21.44093010681705,1.0
7,Auction,V4,"(87, 94)",41.94035574373059,True,11.059644256269408,1.0
7,Auction,V5,"(49, 0)",37.990747874226685,True,19.009252125773315,1.0
7,Auction,V6,"(97, 90)",45.17632796802191,True,17.82367203197809,1.0
7,Auction,V7,"(39, 59)",80.2595124488907,True,9.740487551109297,1.0
7,Auction,V8,"(5, 80)",37.900980486407214,True,21.099019513592786,1.0
7,Auction,V9,"(42, 59)",63.42151490773602,True,6.578485092263982,1.0
7,Auction,V10,"(61, 43)",28.916954026405428,True,23.083045973594572,1.0
7,Q-Learning,V1,"(80, 17)",74.4091309929693,True,13.590869007030705,2.0
7,Q-Learning,V2,"(61, 43)",75.68433087459198,True,15.315669125408018,1.0
7,Q-Learning,V3,"(49, 0)",48.027691707668396,True,14.9723082923316,1.0
7,Q-Learning,V4,"(87, 94)",41.94035574373059,True,11.059644256269408,1.0
7,Q-Learning,V5,"(42, 59)",36.095934664005625,True,22.904065335994378,3.0
7,Q-Learning,V6,"(87, 37)",34.405189949791456,True,28.594810050208544,1.0
7,Q-Learning,V7,"(97, 90)",65.7817466274011,True,25.2182533725989,2.0
7,Q-Learning,V8,"(5, 80)",37.900980486407214,True,23.099019513592786,3.0
7,Q-Learning,V9,"(39, 59)",61.8553396226478,True,8.144660377352201,1.0
7,Q-Learning,V10,"(81, 8)",47.204945064288495,True,4.7950549357115015,1.0
8,Greedy,V1,"(86, 4)",83.28854175139635,True,2.71145824860365,1.0
8,Greedy,V2,"(58, 60)",83.99219511452965,True,6.00780488547035,1.0
8,Greedy,V3,"(59, 17)",39.91955884737936,True,22.080441152620633,1.0
8,Greedy,V4,"(63, 86)",41.94035574373059,True,10.059644256269408,1.0
8,Greedy,V5,"(64, 10)",37.990747874226685,True,18.009252125773315,1.0
8,Greedy,V6,"(73, 77)",45.17632796802191,True,16.82367203197809,1.0
8,Greedy,V7,"(44, 31)",75.53189132555254,True,13.468108674447468,1.0
8,Greedy,V8,"(9, 60)",37.900980486407214,True,20.099019513592786,1.0
8,Greedy,V9,"(23, 69)",61.8553396226478,True,7.144660377352201,1.0
8,Greedy,V10,"(76, 10)",24.2817468419245,True,26.7182531580755,1.0
8,Auction,V1,"(81, 8)",83.28854175139635,True,2.71145824860365,1.0
8,Auction,V2,"(92, 41)",62.26282895292478,True,27.737171047075222,1.0
8,Auction,V3,"(87, 37)",41.55906989318295,True,20.44093010681705,1.0
8,Auction,V4,"(87, 94)",41.94035574373059,True,10.059644256269408,1.0
8,Auction,V5,"(49, 0)",37.990747874226685,True,18.009252125773315,1.0
8,Auction,V6,"(97, 90)",45.17632796802191,True,16.82367203197809,1.0
8,Auction,V7,"(39, 59)",80.2595124488907,True,8.740487551109297,1.0
8,Auction,V8,"(5, 80)",37.900980486407214,True,20.099019513592786,1.0
8,Auction,V9,"(42, 59)",63.42151490773602,True,5.578485092263982,1.0
8,Auction,V10,"(61, 43)",28.916954026405428,True,22.083045973594572,1.0
8,Q-Learning,V1,"(80, 17)",74.4091309929693,True,12.590869007030705,2.0
8,Q-Learning,V2,"(61, 43)",75.68433087459198,True,14.315669125408018,1.0
8,Q-Learning,V3,"(49, 0)",48.027691707668396,True,13.9723082923316,1.0
8,Q-Learning,V4,"(87, 94)",41.94035574373059,True,10.059644256269408,1.0
8,Q-Learning,V5,"(42, 59)",36.095934664005625,True,21.904065335994378,3.0
8,Q-Learning,V6,"(87, 37)",34.405189949791456,True,27.594810050208544,1.0
8,Q-Learning,V7,"(97, 90)",65.7817466274011,True,24.2182533725989,2.0
8,Q-Learning,V8,"(5, 80)",37.900980486407214,True,22.099019513592786,3.0
8,Q-Learning,V9,"(39, 59)",61.8553396226478,True,7.144660377352201,1.0
8,Q-Learning,V10,"(81, 8)",47.204945064288495,True,3.7950549357115015,1.0
9,Greedy,V1,"(86, 4)",83.28854175139635,True,1.71145824860365,1.0
9,Greedy,V2,"(58, 60)",83.99219511452965,True,5.00780488547035,1.0
9,Greedy,V3,"(59, 17)",39.91955884737936,True,21.080441152620633,1.0
9,Greedy,V4,"(63, 86)",41.94035574373059,True,9.059644256269408,1.0
9,Greedy,V5,"(64, 10)",37.990747874226685,True,17.009252125773315,1.0
9,Greedy,V6,"(73, 77)",45.17632796802191,True,15.823672031978091,1.0
9,Greedy,V7,"(44, 31)",75.53189132555254,True,12.468108674447468,1.0
9,Greedy,V8,"(9, 60)",37.900980486407214,True,19.099019513592786,1.0
9,Greedy,V9,"(23, 69)",61.8553396226478,True,6.144660377352201,1.0
9,Greedy,V10,"(76, 10)",24.2817468419245,True,25.7182531580755,1.0
9,Auction,V1,"(81, 8)",83.28854175139635,True,1.71145824860365,1.0
9,Auction,V2,"(92, 41)",62.26282895292478,True,26.737171047075222,1.0
9,Auction,V3,"(87, 37)",41.55906989318295,True,19.44093010681705,1.0
9,Auction,V4,"(87, 94)",41.94035574373059,True,9.059644256269408,1.0
9,Auction,V5,"(49, 0)",37.990747874226685,True,17.009252125773315,1.0
9,Auction,V6,"(97, 90)",45.17632796802191,True,15.823672031978091,1.0
9,Auction,V7,"(39, 59)",80.2595124488907,True,7.740487551109297,1.0
9,Auction,V8,"(5, 80)",37.900980486407214,True,19.099019513592786,1.0
9,Auction,V9,"(42, 59)",63.42151490773602,True,4.578485092263982,1.0
9,Auction,V10,"(61, 43)",28.916954026405428,True,21.083045973594572,1.0
9,Q-Learning,V1,"(80, 17)",74.4091309929693,True,11.590869007030705,2.0
9,Q-Learning,V2,"(61, 43)",75.68433087459198,True,13.315669125408018,1.0
9,Q-Learning,V3,"(49, 0)",48.027691707668396,True,12.9723082923316,1.0
9,Q-Learning,V4,"(87, 94)",41.94035574373059,True,9.059644256269408,1.0
9,Q-Learning,V5,"(42, 59)",36.095934664005625,True,20.904065335994378,3.0
9,Q-Learning,V6,"(87, 37)",34.405189949791456,True,26.594810050208544,1.0
9,Q-Learning,V7,"(97, 90)",65.7817466274011,True,23.2182533725989,2.0
9,Q-Learning,V8,"(5, 80)",37.900980486407214,True,21.099019513592786,3.0
9,Q-Learning,V9,"(39, 59)",61.8553396226478,True,6.144660377352201,1.0
9,Q-Learning,V10,"(81, 8)",47.204945064288495,True,2.7950549357115015,1.0
10,Greedy,V1,"(86, 4)",83.28854175139635,True,0.71145824860365,1.0
10,Greedy,V2,"(58, 60)",83.99219511452965,True,4.00780488547035,1.0
10,Greedy,V3,"(59, 17)",39.91955884737936,True,20.080441152620633,1.0
10,Greedy,V4,"(63, 86)",41.94035574373059,True,8.059644256269408,1.0
10,Greedy,V5,"(64, 10)",37.990747874226685,True,16.009252125773315,1.0
10,Greedy,V6,"(73, 77)",45.17632796802191,True,14.823672031978091,1.0
10,Greedy,V7,"(44, 31)",75.53189132555254,True,11.468108674447468,1.0
10,Greedy,V8,"(9, 60)",37.900980486407214,True,18.099019513592786,1.0
10,Greedy,V9,"(23, 69)",61.8553396226478,True,5.144660377352201,1.0
10,Greedy,V10,"(76, 10)",24.2817468419245,True,24.7182531580755,1.0
10,Auction,V1,"(81, 8)",83.28854175139635,True,0.71145824860365,1.0
10,Auction,V2,"(92, 41)",62.26282895292478,True,25.737171047075222,1.0
10,Auction,V3,"(87, 37)",41.55906989318295,True,18.44093010681705,1.0
10,Auction,V4,"(87, 94)",41.94035574373059,True,8.059644256269408,1.0
10,Auction,V5,"(49, 0)",37.990747874226685,True,16.009252125773315,1.0
10,Auction,V6,"(97, 90)",45.17632796802191,True,14.823672031978091,1.0
10,Auction,V7,"(39, 59)",80.2595124488907,True,6.740487551109297,1.0
10,Auction,V8,"(5, 80)",37.900980486407214,True,18.099019513592786,1.0
10,Auction,V9,"(42, 59)",63.42151490773602,True,3.578485092263982,1.0
10,Auction,V10,"(61, 43)",28.916954026405428,True,20.083045973594572,1.0
10,Q-Learning,V1,"(80, 17)",74.4091309929693,True,10.590869007030705,2.0
10,Q-Learning,V2,"(61, 43)",75.68433087459198,True,12.315669125408018,1.0
10,Q-Learning,V3,"(49, 0)",48.027691707668396,True,11.9723082923316,1.0
10,Q-Learning,V4,"(87, 94)",41.94035574373059,True,8.059644256269408,1.0
10,Q-Learning,V5,"(42, 59)",36.095934664005625,True,19.904065335994378,3.0
10,Q-Learning,V6,"(87, 37)",34.405189949791456,True,25.594810050208544,1.0
10,Q-Learning,V7,"(97, 90)",65.7817466274011,True,22.2182533725989,2.0
10,Q-Learning,V8,"(5, 80)",37.900980486407214,True,20.099019513592786,3.0
10,Q-Learning,V9,"(39, 59)",61.8553396226478,True,5.144660377352201,1.0
10,Q-Learning,V10,"(81, 8)",47.204945064288495,True,1.7950549357115015,1.0
11,Greedy,V1,"(86, 4)",83.28854175139635,True,0.0,1.0
11,Greedy,V2,"(58, 60)",83.99219511452965,True,3.0078048854703496,1.0
11,Greedy,V3,"(59, 17)",39.91955884737936,True,19.080441152620633,1.0
11,Greedy,V4,"(63, 86)",41.94035574373059,True,7.059644256269408,1.0
11,Greedy,V5,"(64, 10)",37.990747874226685,True,15.009252125773315,1.0
11,Greedy,V6,"(73, 77)",45.17632796802191,True,13.823672031978091,1.0
11,Greedy,V7,"(44, 31)",75.53189132555254,True,10.468108674447468,1.0
11,Greedy,V8,"(9, 60)",37.900980486407214,True,17.099019513592786,1.0
11,Greedy,V9,"(23, 69)",61.8553396226478,True,4.144660377352201,1.0
11,Greedy,V10,"(76, 10)",24.2817468419245,True,23.7182531580755,1.0
11,Auction,V1,"(81, 8)",83.28854175139635,True,0.0,1.0
11,Auction,V2,"(92, 41)",62.26282895292478,True,24.737171047075222,1.0
11,Auction,V3,"(87, 37)",41.55906989318295,True,17.44093010681705,1.0
11,Auction,V4,"(87, 94)",41.94035574373059,True,7.059644256269408,1.0
11,Auction,V5,"(49, 0)",37.990747874226685,True,15.009252125773315,1.0
11,Auction,V6,"(97, 90)",45.17632796802191,True,13.823672031978091,1.0
11,Auction,V7,"(39, 59)",80.2595124488907,True,5.740487551109297,1.0
11,Auction,V8,"(5, 80)",37.900980486407214,True,17.099019513592786,1.0
11,Auction,V9,"(42, 59)",63.42151490773602,True,2.578485092263982,1.0
11,Auction,V10,"(61, 43)",28.916954026405428,True,19.083045973594572,1.0
11,Q-Learning,V1,"(80, 17)",74.4091309929693,True,9.590869007030705,2.0
11,Q-Learning,V2,"(61, 43)",75.68433087459198,True,11.315669125408018,1.0
