time_step,method,task_id,position,urgency,duration
40,Auction,E14,"(4, 68)",11,24.0
40,Auction,E15,"(68, 99)",5,16.0
40,Auction,E16,"(25, 20)",11,18.0
40,Q-Learning,E8,"(54, 92)",25,15.0
40,Q-Learning,E9,"(5, 94)",26,11.0
40,Q-Learning,E11,"(98, 0)",18,24.0
40,Q-Learning,E12,"(78, 20)",16,26.0
40,Q-Learning,E15,"(68, 99)",5,16.0
40,Q-Learning,E16,"(25, 20)",11,18.0
41,Greedy,E11,"(98, 0)",19,24.0
41,Greedy,E12,"(78, 20)",17,26.0
41,Greedy,E13,"(65, 60)",14,24.0
41,Greedy,E14,"(4, 68)",12,24.0
41,Greedy,E15,"(68, 99)",6,16.0
41,Greedy,E16,"(25, 20)",12,18.0
41,Auction,E11,"(98, 0)",19,24.0
41,Auction,E12,"(78, 20)",17,26.0
41,Auction,E14,"(4, 68)",12,24.0
41,Auction,E15,"(68, 99)",6,16.0
41,Auction,E16,"(25, 20)",12,18.0
41,Q-Learning,E8,"(54, 92)",26,15.0
41,Q-Learning,E9,"(5, 94)",27,11.0
41,Q-Learning,E11,"(98, 0)",19,24.0
41,Q-Learning,E12,"(78, 20)",17,26.0
41,Q-Learning,E15,"(68, 99)",6,16.0
41,Q-Learning,E16,"(25, 20)",12,18.0
42,Greedy,E11,"(98, 0)",20,24.0
42,Greedy,E12,"(78, 20)",18,26.0
42,Greedy,E13,"(65, 60)",15,24.0
42,Greedy,E14,"(4, 68)",13,24.0
42,Greedy,E15,"(68, 99)",7,16.0
42,Greedy,E16,"(25, 20)",13,18.0
42,Greedy,E17,"(65, 10)",1,18.0
42,Auction,E11,"(98, 0)",20,24.0
42,Auction,E12,"(78, 20)",18,26.0
42,Auction,E14,"(4, 68)",13,24.0
42,Auction,E15,"(68, 99)",7,16.0
42,Auction,E16,"(25, 20)",13,18.0
42,Auction,E17,"(65, 10)",1,18.0
42,Q-Learning,E8,"(54, 92)",27,15.0
42,Q-Learning,E9,"(5, 94)",28,11.0
42,Q-Learning,E11,"(98, 0)",20,24.0
42,Q-Learning,E12,"(78, 20)",18,26.0
42,Q-Learning,E15,"(68, 99)",7,16.0
42,Q-Learning,E16,"(25, 20)",13,18.0
42,Q-Learning,E17,"(65, 10)",1,18.0
43,Greedy,E11,"(98, 0)",21,24.0
43,Greedy,E12,"(78, 20)",19,26.0
43,Greedy,E13,"(65, 60)",16,24.0
43,Greedy,E14,"(4, 68)",14,24.0
43,Greedy,E15,"(68, 99)",8,16.0
43,Greedy,E16,"(25, 20)",14,18.0
43,Greedy,E17,"(65, 10)",2,18.0
43,Greedy,E18,"(30, 15)",3,25.0
43,Auction,E11,"(98, 0)",21,24.0
43,Auction,E12,"(78, 20)",19,26.0
43,Auction,E14,"(4, 68)",14,24.0
43,Auction,E15,"(68, 99)",8,16.0
43,Auction,E16,"(25, 20)",14,18.0
43,Auction,E17,"(65, 10)",2,18.0
43,Auction,E18,"(30, 15)",3,25.0
43,Q-Learning,E8,"(54, 92)",28,15.0
43,Q-Learning,E9,"(5, 94)",29,11.0
43,Q-Learning,E11,"(98, 0)",21,24.0
43,Q-Learning,E12,"(78, 20)",19,26.0
43,Q-Learning,E15,"(68, 99)",8,16.0
43,Q-Learning,E16,"(25, 20)",14,18.0
43,Q-Learning,E17,"(65, 10)",2,18.0
43,Q-Learning,E18,"(30, 15)",3,25.0
44,Greedy,E11,"(98, 0)",22,24.0
44,Greedy,E12,"(78, 20)",20,26.0
44,Greedy,E13,"(65, 60)",17,24.0
44,Greedy,E14,"(4, 68)",15,24.0
44,Greedy,E15,"(68, 99)",9,16.0
44,Greedy,E16,"(25, 20)",15,18.0
44,Greedy,E17,"(65, 10)",3,18.0
44,Greedy,E18,"(30, 15)",4,25.0
44,Auction,E11,"(98, 0)",22,24.0
44,Auction,E12,"(78, 20)",20,26.0
44,Auction,E14,"(4, 68)",15,24.0
44,Auction,E15,"(68, 99)",9,16.0
44,Auction,E16,"(25, 20)",15,18.0
44,Auction,E17,"(65, 10)",3,18.0
44,Auction,E18,"(30, 15)",4,25.0
44,Q-Learning,E8,"(54, 92)",29,15.0
44,Q-Learning,E9,"(5, 94)",30,11.0
44,Q-Learning,E11,"(98, 0)",22,24.0
44,Q-Learning,E12,"(78, 20)",20,26.0
44,Q-Learning,E15,"(68, 99)",9,16.0
44,Q-Learning,E16,"(25, 20)",15,18.0
44,Q-Learning,E17,"(65, 10)",3,18.0
44,Q-Learning,E18,"(30, 15)",4,25.0
45,Greedy,E11,"(98, 0)",23,24.0
45,Greedy,E12,"(78, 20)",21,26.0
45,Greedy,E13,"(65, 60)",18,24.0
45,Greedy,E14,"(4, 68)",16,24.0
45,Greedy,E15,"(68, 99)",10,16.0
45,Greedy,E16,"(25, 20)",16,18.0
45,Greedy,E17,"(65, 10)",4,18.0
45,Greedy,E18,"(30, 15)",5,25.0
45,Greedy,E19,"(38, 30)",2,20.0
45,Auction,E11,"(98, 0)",23,24.0
45,Auction,E12,"(78, 20)",21,26.0
45,Auction,E14,"(4, 68)",16,24.0
45,Auction,E15,"(68, 99)",10,16.0
45,Auction,E16,"(25, 20)",16,18.0
45,Auction,E17,"(65, 10)",4,18.0
45,Auction,E18,"(30, 15)",5,25.0
45,Auction,E19,"(38, 30)",2,20.0
45,Q-Learning,E8,"(54, 92)",30,15.0
45,Q-Learning,E9,"(5, 94)",31,11.0
45,Q-Learning,E11,"(98, 0)",23,24.0
45,Q-Learning,E12,"(78, 20)",21,26.0
45,Q-Learning,E15,"(68, 99)",10,16.0
45,Q-Learning,E16,"(25, 20)",16,18.0
45,Q-Learning,E17,"(65, 10)",4,18.0
45,Q-Learning,E18,"(30, 15)",5,25.0
45,Q-Learning,E19,"(38, 30)",2,20.0
46,Greedy,E11,"(98, 0)",24,24.0
46,Greedy,E12,"(78, 20)",22,26.0
46,Greedy,E13,"(65, 60)",19,24.0
46,Greedy,E14,"(4, 68)",17,24.0
46,Greedy,E15,"(68, 99)",11,16.0
46,Greedy,E16,"(25, 20)",17,18.0
46,Greedy,E17,"(65, 10)",5,18.0
46,Greedy,E18,"(30, 15)",6,25.0
46,Greedy,E19,"(38, 30)",3,20.0
46,Greedy,E20,"(100, 77)",7,18.0
46,Auction,E11,"(98, 0)",24,24.0
46,Auction,E12,"(78, 20)",22,26.0
46,Auction,E14,"(4, 68)",17,24.0
46,Auction,E15,"(68, 99)",11,16.0
46,Auction,E16,"(25, 20)",17,18.0
46,Auction,E17,"(65, 10)",5,18.0
46,Auction,E18,"(30, 15)",6,25.0
46,Auction,E19,"(38, 30)",3,20.0
46,Auction,E20,"(100, 77)",7,18.0
46,Q-Learning,E8,"(54, 92)",31,15.0
46,Q-Learning,E9,"(5, 94)",32,11.0
46,Q-Learning,E11,"(98, 0)",24,24.0
46,Q-Learning,E12,"(78, 20)",22,26.0
46,Q-Learning,E15,"(68, 99)",11,16.0
46,Q-Learning,E16,"(25, 20)",17,18.0
46,Q-Learning,E17,"(65, 10)",5,18.0
46,Q-Learning,E18,"(30, 15)",6,25.0
46,Q-Learning,E19,"(38, 30)",3,20.0
46,Q-Learning,E20,"(100, 77)",7,18.0
47,Greedy,E12,"(78, 20)",23,26.0
47,Greedy,E13,"(65, 60)",20,24.0
47,Greedy,E14,"(4, 68)",18,24.0
47,Greedy,E15,"(68, 99)",12,16.0
47,Greedy,E16,"(25, 20)",18,18.0
47,Greedy,E17,"(65, 10)",6,18.0
47,Greedy,E18,"(30, 15)",7,25.0
47,Greedy,E19,"(38, 30)",4,20.0
47,Greedy,E20,"(100, 77)",8,18.0
47,Auction,E11,"(98, 0)",25,24.0
47,Auction,E12,"(78, 20)",23,26.0
47,Auction,E14,"(4, 68)",18,24.0
47,Auction,E16,"(25, 20)",18,18.0
47,Auction,E17,"(65, 10)",6,18.0
47,Auction,E18,"(30, 15)",7,25.0
47,Auction,E19,"(38, 30)",4,20.0
47,Auction,E20,"(100, 77)",8,18.0
47,Q-Learning,E8,"(54, 92)",32,15.0
47,Q-Learning,E9,"(5, 94)",33,11.0
47,Q-Learning,E11,"(98, 0)",25,24.0
47,Q-Learning,E12,"(78, 20)",23,26.0
47,Q-Learning,E15,"(68, 99)",12,16.0
47,Q-Learning,E16,"(25, 20)",18,18.0
47,Q-Learning,E17,"(65, 10)",6,18.0
47,Q-Learning,E18,"(30, 15)",7,25.0
47,Q-Learning,E19,"(38, 30)",4,20.0
47,Q-Learning,E20,"(100, 77)",8,18.0
48,Greedy,E12,"(78, 20)",24,26.0
48,Greedy,E13,"(65, 60)",21,24.0
48,Greedy,E14,"(4, 68)",19,24.0
48,Greedy,E15,"(68, 99)",13,16.0
48,Greedy,E16,"(25, 20)",19,18.0
48,Greedy,E17,"(65, 10)",7,18.0
48,Greedy,E18,"(30, 15)",8,25.0
48,Greedy,E19,"(38, 30)",5,20.0
48,Greedy,E20,"(100, 77)",9,18.0
48,Auction,E11,"(98, 0)",26,24.0
48,Auction,E12,"(78, 20)",24,26.0
48,Auction,E14,"(4, 68)",19,24.0
48,Auction,E16,"(25, 20)",19,18.0
48,Auction,E17,"(65, 10)",7,18.0
48,Auction,E18,"(30, 15)",8,25.0
48,Auction,E19,"(38, 30)",5,20.0
48,Auction,E20,"(100, 77)",9,18.0
48,Q-Learning,E8,"(54, 92)",33,15.0
48,Q-Learning,E9,"(5, 94)",34,11.0
48,Q-Learning,E11,"(98, 0)",26,24.0
48,Q-Learning,E15,"(68, 99)",13,16.0
48,Q-Learning,E16,"(25, 20)",19,18.0
48,Q-Learning,E17,"(65, 10)",7,18.0
48,Q-Learning,E18,"(30, 15)",8,25.0
48,Q-Learning,E19,"(38, 30)",5,20.0
48,Q-Learning,E20,"(100, 77)",9,18.0
49,Greedy,E12,"(78, 20)",25,26.0
49,Greedy,E13,"(65, 60)",22,24.0
49,Greedy,E14,"(4, 68)",20,24.0
49,Greedy,E15,"(68, 99)",14,16.0
49,Greedy,E16,"(25, 20)",20,18.0
49,Greedy,E17,"(65, 10)",8,18.0
49,Greedy,E18,"(30, 15)",9,25.0
49,Greedy,E19,"(38, 30)",6,20.0
49,Greedy,E20,"(100, 77)",10,18.0
49,Greedy,E21,"(66, 25)",8,12.0
49,Auction,E11,"(98, 0)",27,24.0
49,Auction,E12,"(78, 20)",25,26.0
49,Auction,E14,"(4, 68)",20,24.0
49,Auction,E16,"(25, 20)",20,18.0
49,Auction,E17,"(65, 10)",8,18.0
49,Auction,E18,"(30, 15)",9,25.0
49,Auction,E19,"(38, 30)",6,20.0
49,Auction,E20,"(100, 77)",10,18.0
49,Q-Learning,E8,"(54, 92)",34,15.0
49,Q-Learning,E9,"(5, 94)",35,11.0
49,Q-Learning,E11,"(98, 0)",27,24.0
49,Q-Learning,E15,"(68, 99)",14,16.0
49,Q-Learning,E16,"(25, 20)",20,18.0
49,Q-Learning,E17,"(65, 10)",8,18.0
49,Q-Learning,E18,"(30, 15)",9,25.0
49,Q-Learning,E19,"(38, 30)",6,20.0
49,Q-Learning,E20,"(100, 77)",10,18.0
49,Q-Learning,E21,"(66, 25)",8,12.0
50,Greedy,E12,"(78, 20)",26,26.0
50,Greedy,E14,"(4, 68)",21,24.0
50,Greedy,E15,"(68, 99)",15,16.0
50,Greedy,E16,"(25, 20)",21,18.0
50,Greedy,E17,"(65, 10)",9,18.0
50,Greedy,E18,"(30, 15)",10,25.0
50,Greedy,E19,"(38, 30)",7,20.0
50,Greedy,E20,"(100, 77)",11,18.0
50,Greedy,E21,"(66, 25)",9,12.0
50,Greedy,E22,"(59, 100)",1,24.0
50,Auction,E11,"(98, 0)",28,24.0
50,Auction,E12,"(78, 20)",26,26.0
50,Auction,E14,"(4, 68)",21,24.0
50,Auction,E16,"(25, 20)",21,18.0
50,Auction,E17,"(65, 10)",9,18.0
50,Auction,E18,"(30, 15)",10,25.0
50,Auction,E19,"(38, 30)",7,20.0
50,Auction,E20,"(100, 77)",11,18.0
50,Auction,E22,"(59, 100)",1,24.0
50,Q-Learning,E8,"(54, 92)",35,15.0
50,Q-Learning,E9,"(5, 94)",36,11.0
50,Q-Learning,E15,"(68, 99)",15,16.0
50,Q-Learning,E16,"(25, 20)",21,18.0
50,Q-Learning,E17,"(65, 10)",9,18.0
50,Q-Learning,E18,"(30, 15)",10,25.0
50,Q-Learning,E19,"(38, 30)",7,20.0
50,Q-Learning,E20,"(100, 77)",11,18.0
50,Q-Learning,E21,"(66, 25)",9,12.0
50,Q-Learning,E22,"(59, 100)",1,24.0
51,Greedy,E12,"(78, 20)",27,26.0
51,Greedy,E14,"(4, 68)",22,24.0
51,Greedy,E15,"(68, 99)",16,16.0
51,Greedy,E16,"(25, 20)",22,18.0
51,Greedy,E17,"(65, 10)",10,18.0
51,Greedy,E18,"(30, 15)",11,25.0
51,Greedy,E19,"(38, 30)",8,20.0
51,Greedy,E20,"(100, 77)",12,18.0
51,Greedy,E21,"(66, 25)",10,12.0
51,Greedy,E22,"(59, 100)",2,24.0
51,Auction,E11,"(98, 0)",29,24.0
51,Auction,E12,"(78, 20)",27,26.0
51,Auction,E14,"(4, 68)",22,24.0
51,Auction,E16,"(25, 20)",22,18.0
51,Auction,E17,"(65, 10)",10,18.0
51,Auction,E18,"(30, 15)",11,25.0
51,Auction,E19,"(38, 30)",8,20.0
51,Auction,E20,"(100, 77)",12,18.0
51,Auction,E22,"(59, 100)",2,24.0
51,Q-Learning,E8,"(54, 92)",36,15.0
51,Q-Learning,E9,"(5, 94)",37,11.0
51,Q-Learning,E15,"(68, 99)",16,16.0
51,Q-Learning,E16,"(25, 20)",22,18.0
51,Q-Learning,E17,"(65, 10)",10,18.0
51,Q-Learning,E18,"(30, 15)",11,25.0
51,Q-Learning,E19,"(38, 30)",8,20.0
51,Q-Learning,E20,"(100, 77)",12,18.0
51,Q-Learning,E21,"(66, 25)",10,12.0
51,Q-Learning,E22,"(59, 100)",2,24.0
52,Greedy,E12,"(78, 20)",28,26.0
52,Greedy,E14,"(4, 68)",23,24.0
52,Greedy,E15,"(68, 99)",17,16.0
52,Greedy,E16,"(25, 20)",23,18.0
52,Greedy,E17,"(65, 10)",11,18.0
52,Greedy,E18,"(30, 15)",12,25.0
52,Greedy,E19,"(38, 30)",9,20.0
52,Greedy,E20,"(100, 77)",13,18.0
52,Greedy,E21,"(66, 25)",11,12.0
52,Greedy,E22,"(59, 100)",3,24.0
52,Auction,E11,"(98, 0)",30,24.0
52,Auction,E12,"(78, 20)",28,26.0
52,Auction,E14,"(4, 68)",23,24.0
52,Auction,E16,"(25, 20)",23,18.0
52,Auction,E17,"(65, 10)",11,18.0
52,Auction,E18,"(30, 15)",12,25.0
52,Auction,E19,"(38, 30)",9,20.0
52,Auction,E20,"(100, 77)",13,18.0
52,Auction,E22,"(59, 100)",3,24.0
52,Q-Learning,E8,"(54, 92)",37,15.0
52,Q-Learning,E9,"(5, 94)",38,11.0
52,Q-Learning,E15,"(68, 99)",17,16.0
52,Q-Learning,E16,"(25, 20)",23,18.0
52,Q-Learning,E17,"(65, 10)",11,18.0
52,Q-Learning,E18,"(30, 15)",12,25.0
52,Q-Learning,E19,"(38, 30)",9,20.0
52,Q-Learning,E20,"(100, 77)",13,18.0
52,Q-Learning,E21,"(66, 25)",11,12.0
52,Q-Learning,E22,"(59, 100)",3,24.0
53,Greedy,E14,"(4, 68)",24,24.0
53,Greedy,E15,"(68, 99)",18,16.0
53,Greedy,E16,"(25, 20)",24,18.0
53,Greedy,E17,"(65, 10)",12,18.0
53,Greedy,E18,"(30, 15)",13,25.0
53,Greedy,E19,"(38, 30)",10,20.0
53,Greedy,E20,"(100, 77)",14,18.0
53,Greedy,E21,"(66, 25)",12,12.0
53,Greedy,E22,"(59, 100)",4,24.0
53,Auction,E11,"(98, 0)",31,24.0
53,Auction,E12,"(78, 20)",29,26.0
53,Auction,E14,"(4, 68)",24,24.0
53,Auction,E16,"(25, 20)",24,18.0
53,Auction,E17,"(65, 10)",12,18.0
53,Auction,E18,"(30, 15)",13,25.0
53,Auction,E19,"(38, 30)",10,20.0
53,Auction,E20,"(100, 77)",14,18.0
53,Auction,E22,"(59, 100)",4,24.0
53,Q-Learning,E8,"(54, 92)",38,15.0
53,Q-Learning,E9,"(5, 94)",39,11.0
53,Q-Learning,E15,"(68, 99)",18,16.0
53,Q-Learning,E16,"(25, 20)",24,18.0
53,Q-Learning,E17,"(65, 10)",12,18.0
53,Q-Learning,E18,"(30, 15)",13,25.0
53,Q-Learning,E19,"(38, 30)",10,20.0
53,Q-Learning,E20,"(100, 77)",14,18.0
53,Q-Learning,E21,"(66, 25)",12,12.0
53,Q-Learning,E22,"(59, 100)",4,24.0
54,Greedy,E14,"(4, 68)",25,24.0
54,Greedy,E15,"(68, 99)",19,16.0
54,Greedy,E16,"(25, 20)",25,18.0
54,Greedy,E17,"(65, 10)",13,18.0
54,Greedy,E18,"(30, 15)",14,25.0
54,Greedy,E19,"(38, 30)",11,20.0
54,Greedy,E20,"(100, 77)",15,18.0
54,Greedy,E21,"(66, 25)",13,12.0
54,Greedy,E22,"(59, 100)",5,24.0
54,Auction,E11,"(98, 0)",32,24.0
54,Auction,E12,"(78, 20)",30,26.0
54,Auction,E14,"(4, 68)",25,24.0
54,Auction,E16,"(25, 20)",25,18.0
54,Auction,E17,"(65, 10)",13,18.0
54,Auction,E18,"(30, 15)",14,25.0
54,Auction,E19,"(38, 30)",11,20.0
54,Auction,E20,"(100, 77)",15,18.0
54,Auction,E22,"(59, 100)",5,24.0
54,Q-Learning,E8,"(54, 92)",39,15.0
54,Q-Learning,E15,"(68, 99)",19,16.0
54,Q-Learning,E16,"(25, 20)",25,18.0
54,Q-Learning,E17,"(65, 10)",13,18.0
54,Q-Learning,E18,"(30, 15)",14,25.0
54,Q-Learning,E19,"(38, 30)",11,20.0
54,Q-Learning,E20,"(100, 77)",15,18.0
54,Q-Learning,E21,"(66, 25)",13,12.0
54,Q-Learning,E22,"(59, 100)",5,24.0
55,Greedy,E14,"(4, 68)",26,24.0
55,Greedy,E15,"(68, 99)",20,16.0
55,Greedy,E16,"(25, 20)",26,18.0
55,Greedy,E17,"(65, 10)",14,18.0
55,Greedy,E18,"(30, 15)",15,25.0
55,Greedy,E19,"(38, 30)",12,20.0
55,Greedy,E20,"(100, 77)",16,18.0
55,Greedy,E21,"(66, 25)",14,12.0
55,Greedy,E22,"(59, 100)",6,24.0
55,Greedy,E23,"(61, 15)",4,19.0
55,Auction,E11,"(98, 0)",33,24.0
55,Auction,E14,"(4, 68)",26,24.0
55,Auction,E16,"(25, 20)",26,18.0
55,Auction,E17,"(65, 10)",14,18.0
55,Auction,E18,"(30, 15)",15,25.0
55,Auction,E19,"(38, 30)",12,20.0
55,Auction,E20,"(100, 77)",16,18.0
55,Auction,E22,"(59, 100)",6,24.0
55,Auction,E23,"(61, 15)",4,19.0
55,Q-Learning,E8,"(54, 92)",40,15.0
55,Q-Learning,E15,"(68, 99)",20,16.0
55,Q-Learning,E16,"(25, 20)",26,18.0
55,Q-Learning,E17,"(65, 10)",14,18.0
55,Q-Learning,E18,"(30, 15)",15,25.0
55,Q-Learning,E19,"(38, 30)",12,20.0
55,Q-Learning,E20,"(100, 77)",16,18.0
55,Q-Learning,E21,"(66, 25)",14,12.0
55,Q-Learning,E22,"(59, 100)",6,24.0
55,Q-Learning,E23,"(61, 15)",4,19.0
56,Greedy,E14,"(4, 68)",27,24.0
56,Greedy,E15,"(68, 99)",21,16.0
56,Greedy,E16,"(25, 20)",27,18.0
56,Greedy,E17,"(65, 10)",15,18.0
56,Greedy,E18,"(30, 15)",16,25.0
56,Greedy,E19,"(38, 30)",13,20.0
56,Greedy,E20,"(100, 77)",17,18.0
56,Greedy,E21,"(66, 25)",15,12.0
56,Greedy,E22,"(59, 100)",7,24.0
56,Greedy,E23,"(61, 15)",5,19.0
56,Greedy,E24,"(2, 77)",5,25.0
56,Auction,E11,"(98, 0)",34,24.0
56,Auction,E14,"(4, 68)",27,24.0
56,Auction,E17,"(65, 10)",15,18.0
56,Auction,E18,"(30, 15)",16,25.0
56,Auction,E19,"(38, 30)",13,20.0
56,Auction,E20,"(100, 77)",17,18.0
56,Auction,E22,"(59, 100)",7,24.0
56,Auction,E23,"(61, 15)",5,19.0
56,Auction,E24,"(2, 77)",5,25.0
56,Q-Learning,E8,"(54, 92)",41,15.0
56,Q-Learning,E15,"(68, 99)",21,16.0
56,Q-Learning,E16,"(25, 20)",27,18.0
56,Q-Learning,E17,"(65, 10)",15,18.0
56,Q-Learning,E18,"(30, 15)",16,25.0
56,Q-Learning,E19,"(38, 30)",13,20.0
56,Q-Learning,E20,"(100, 77)",17,18.0
56,Q-Learning,E21,"(66, 25)",15,12.0
56,Q-Learning,E22,"(59, 100)",7,24.0
56,Q-Learning,E23,"(61, 15)",5,19.0
56,Q-Learning,E24,"(2, 77)",5,25.0
57,Greedy,E14,"(4, 68)",28,24.0
57,Greedy,E15,"(68, 99)",22,16.0
57,Greedy,E16,"(25, 20)",28,18.0
57,Greedy,E17,"(65, 10)",16,18.0
57,Greedy,E18,"(30, 15)",17,25.0
57,Greedy,E19,"(38, 30)",14,20.0
57,Greedy,E20,"(100, 77)",18,18.0
57,Greedy,E21,"(66, 25)",16,12.0
57,Greedy,E22,"(59, 100)",8,24.0
57,Greedy,E23,"(61, 15)",6,19.0
57,Greedy,E24,"(2, 77)",6,25.0
57,Auction,E11,"(98, 0)",35,24.0
57,Auction,E14,"(4, 68)",28,24.0
57,Auction,E17,"(65, 10)",16,18.0
57,Auction,E18,"(30, 15)",17,25.0
57,Auction,E19,"(38, 30)",14,20.0
57,Auction,E20,"(100, 77)",18,18.0
57,Auction,E22,"(59, 100)",8,24.0
57,Auction,E23,"(61, 15)",6,19.0
57,Auction,E24,"(2, 77)",6,25.0
57,Q-Learning,E8,"(54, 92)",42,15.0
57,Q-Learning,E15,"(68, 99)",22,16.0
57,Q-Learning,E16,"(25, 20)",28,18.0
57,Q-Learning,E17,"(65, 10)",16,18.0
57,Q-Learning,E18,"(30, 15)",17,25.0
57,Q-Learning,E19,"(38, 30)",14,20.0
57,Q-Learning,E20,"(100, 77)",18,18.0
57,Q-Learning,E21,"(66, 25)",16,12.0
57,Q-Learning,E22,"(59, 100)",8,24.0
57,Q-Learning,E23,"(61, 15)",6,19.0
57,Q-Learning,E24,"(2, 77)",6,25.0
58,Greedy,E14,"(4, 68)",29,24.0
58,Greedy,E15,"(68, 99)",23,16.0
58,Greedy,E16,"(25, 20)",29,18.0
58,Greedy,E17,"(65, 10)",17,18.0
58,Greedy,E18,"(30, 15)",18,25.0
58,Greedy,E19,"(38, 30)",15,20.0
58,Greedy,E20,"(100, 77)",19,18.0
58,Greedy,E21,"(66, 25)",17,12.0
58,Greedy,E22,"(59, 100)",9,24.0
58,Greedy,E23,"(61, 15)",7,19.0
58,Greedy,E24,"(2, 77)",7,25.0
58,Greedy,E25,"(78, 98)",3,25.0
58,Auction,E11,"(98, 0)",36,24.0
58,Auction,E14,"(4, 68)",29,24.0
58,Auction,E17,"(65, 10)",17,18.0
58,Auction,E18,"(30, 15)",18,25.0
58,Auction,E19,"(38, 30)",15,20.0
58,Auction,E20,"(100, 77)",19,18.0
58,Auction,E22,"(59, 100)",9,24.0
58,Auction,E23,"(61, 15)",7,19.0
58,Auction,E24,"(2, 77)",7,25.0
58,Auction,E25,"(78, 98)",3,25.0
58,Q-Learning,E8,"(54, 92)",43,15.0
58,Q-Learning,E15,"(68, 99)",23,16.0
58,Q-Learning,E16,"(25, 20)",29,18.0
58,Q-Learning,E17,"(65, 10)",17,18.0
58,Q-Learning,E18,"(30, 15)",18,25.0
58,Q-Learning,E19,"(38, 30)",15,20.0
58,Q-Learning,E20,"(100, 77)",19,18.0
58,Q-Learning,E21,"(66, 25)",17,12.0
58,Q-Learning,E22,"(59, 100)",9,24.0
58,Q-Learning,E23,"(61, 15)",7,19.0
58,Q-Learning,E24,"(2, 77)",7,25.0
58,Q-Learning,E25,"(78, 98)",3,25.0
59,Greedy,E14,"(4, 68)",30,24.0
59,Greedy,E15,"(68, 99)",24,16.0
59,Greedy,E16,"(25, 20)",30,18.0
59,Greedy,E17,"(65, 10)",18,18.0
59,Greedy,E18,"(30, 15)",19,25.0
59,Greedy,E19,"(38, 30)",16,20.0
59,Greedy,E20,"(100, 77)",20,18.0
59,Greedy,E21,"(66, 25)",18,12.0
59,Greedy,E22,"(59, 100)",10,24.0
59,Greedy,E23,"(61, 15)",8,19.0
59,Greedy,E24,"(2, 77)",8,25.0
59,Greedy,E25,"(78, 98)",4,25.0
59,Auction,E11,"(98, 0)",37,24.0
59,Auction,E14,"(4, 68)",30,24.0
59,Auction,E17,"(65, 10)",18,18.0
59,Auction,E18,"(30, 15)",19,25.0
59,Auction,E19,"(38, 30)",16,20.0
59,Auction,E20,"(100, 77)",20,18.0
59,Auction,E22,"(59, 100)",10,24.0
59,Auction,E23,"(61, 15)",8,19.0
59,Auction,E24,"(2, 77)",8,25.0
59,Auction,E25,"(78, 98)",4,25.0
59,Q-Learning,E8,"(54, 92)",44,15.0
59,Q-Learning,E15,"(68, 99)",24,16.0
59,Q-Learning,E16,"(25, 20)",30,18.0
59,Q-Learning,E17,"(65, 10)",18,18.0
59,Q-Learning,E18,"(30, 15)",19,25.0
59,Q-Learning,E19,"(38, 30)",16,20.0
59,Q-Learning,E20,"(100, 77)",20,18.0
59,Q-Learning,E21,"(66, 25)",18,12.0
59,Q-Learning,E22,"(59, 100)",10,24.0
59,Q-Learning,E23,"(61, 15)",8,19.0
59,Q-Learning,E24,"(2, 77)",8,25.0
59,Q-Learning,E25,"(78, 98)",4,25.0
60,Greedy,E14,"(4, 68)",31,24.0
60,Greedy,E15,"(68, 99)",25,16.0
60,Greedy,E16,"(25, 20)",31,18.0
60,Greedy,E17,"(65, 10)",19,18.0
60,Greedy,E18,"(30, 15)",20,25.0
60,Greedy,E19,"(38, 30)",17,20.0
60,Greedy,E20,"(100, 77)",21,18.0
60,Greedy,E21,"(66, 25)",19,12.0
60,Greedy,E22,"(59, 100)",11,24.0
60,Greedy,E23,"(61, 15)",9,19.0
60,Greedy,E24,"(2, 77)",9,25.0
60,Greedy,E25,"(78, 98)",5,25.0
60,Greedy,E26,"(36, 71)",1,25.0
60,Auction,E11,"(98, 0)",38,24.0
60,Auction,E14,"(4, 68)",31,24.0
60,Auction,E17,"(65, 10)",19,18.0
60,Auction,E18,"(30, 15)",20,25.0
60,Auction,E20,"(100, 77)",21,18.0
60,Auction,E22,"(59, 100)",11,24.0
60,Auction,E23,"(61, 15)",9,19.0
60,Auction,E24,"(2, 77)",9,25.0
60,Auction,E25,"(78, 98)",5,25.0
60,Auction,E26,"(36, 71)",1,25.0
60,Q-Learning,E15,"(68, 99)",25,16.0
60,Q-Learning,E16,"(25, 20)",31,18.0
60,Q-Learning,E17,"(65, 10)",19,18.0
60,Q-Learning,E18,"(30, 15)",20,25.0
60,Q-Learning,E19,"(38, 30)",17,20.0
60,Q-Learning,E20,"(100, 77)",21,18.0
60,Q-Learning,E21,"(66, 25)",19,12.0
60,Q-Learning,E22,"(59, 100)",11,24.0
60,Q-Learning,E23,"(61, 15)",9,19.0
60,Q-Learning,E24,"(2, 77)",9,25.0
60,Q-Learning,E25,"(78, 98)",5,25.0
60,Q-Learning,E26,"(36, 71)",1,25.0
61,Greedy,E14,"(4, 68)",32,24.0
61,Greedy,E15,"(68, 99)",26,16.0
61,Greedy,E16,"(25, 20)",32,18.0
61,Greedy,E17,"(65, 10)",20,18.0
61,Greedy,E18,"(30, 15)",21,25.0
61,Greedy,E19,"(38, 30)",18,20.0
61,Greedy,E20,"(100, 77)",22,18.0
61,Greedy,E21,"(66, 25)",20,12.0
61,Greedy,E22,"(59, 100)",12,24.0
