time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(1, 20)",37.81365745151256,True,34.18634254848744,1.0
1,Greedy,V5,"(16, 80)",52.27287157468946,True,19.72712842531054,1.0
1,Greedy,V6,"(58, 52)",29.38573246095272,True,28.61426753904728,1.0
1,Greedy,V7,"(89, 56)",28.16147450843758,True,21.83852549156242,1.0
1,Greedy,V8,"(89, 92)",71.3711779641441,True,25.62882203585591,1.0
1,Greedy,V9,"(36, 61)",38.18892297237252,True,14.811077027627483,1.0
1,Greedy,V10,"(85, 36)",38.84941868323934,True,29.150581316760658,1.0
1,Auction,V1,"(86, 81)",64.56696562634075,True,21.433034373659254,1.0
1,Auction,V2,"(33, 43)",71.71991379350385,True,19.280086206496144,1.0
1,Auction,V3,"(79, 91)",72.0267862505363,True,13.973213749463701,1.0
1,Auction,V4,"(22, 77)",37.81365745151256,True,34.18634254848744,1.0
1,Auction,V5,"(37, 70)",54.348118660154796,True,17.651881339845204,1.0
1,Auction,V6,"(22, 52)",36.8,True,21.2,1.0
1,Auction,V7,"(86, 62)",28.16147450843758,True,21.83852549156242,1.0
1,Auction,V8,"(80, 85)",71.3711779641441,True,25.62882203585591,1.0
1,Auction,V9,"(30, 54)",28.15609110854142,True,24.84390889145858,1.0
1,Auction,V10,"(78, 41)",38.84941868323934,True,29.150581316760658,1.0
1,Q-Learning,V1,"(79, 7)",87.0,False,0.0,2.0
1,Q-Learning,V2,"(5, 6)",92.0,False,0.0,2.0
1,Q-Learning,V3,"(80, 85)",58.279784952452346,True,27.720215047547654,1.0
1,Q-Learning,V4,"(1, 20)",73.0,False,0.0,2.0
1,Q-Learning,V5,"(16, 80)",73.0,False,0.0,2.0
1,Q-Learning,V6,"(78, 41)",26.434915115794666,True,31.565084884205334,1.0
1,Q-Learning,V7,"(86, 62)",28.16147450843758,True,21.83852549156242,1.0
1,Q-Learning,V8,"(79, 91)",84.56430348269701,True,12.435696517302985,1.0
1,Q-Learning,V9,"(36, 61)",54.0,False,0.0,2.0
1,Q-Learning,V10,"(85, 36)",69.0,False,0.0,2.0
2,Greedy,V1,"(79, 7)",66.6,True,18.4,1.0
2,Greedy,V2,"(5, 6)",71.71991379350385,True,18.280086206496144,1.0
2,Greedy,V3,"(65, 96)",66.83860483977443,True,18.161395160225574,1.0
2,Greedy,V4,"(1, 20)",37.81365745151256,True,33.18634254848744,1.0
2,Greedy,V5,"(16, 80)",52.27287157468946,True,18.72712842531054,1.0
2,Greedy,V6,"(58, 52)",29.38573246095272,True,27.61426753904728,1.0
2,Greedy,V7,"(89, 56)",28.16147450843758,True,20.83852549156242,1.0
2,Greedy,V8,"(89, 92)",71.3711779641441,True,24.62882203585591,1.0
2,Greedy,V9,"(36, 61)",38.18892297237252,True,13.811077027627483,1.0
2,Greedy,V10,"(85, 36)",38.84941868323934,True,28.150581316760658,1.0
2,Auction,V1,"(86, 81)",64.56696562634075,True,20.433034373659254,1.0
2,Auction,V2,"(33, 43)",71.71991379350385,True,18.280086206496144,1.0
2,Auction,V3,"(79, 91)",72.0267862505363,True,12.973213749463701,1.0
2,Auction,V4,"(22, 77)",37.81365745151256,True,33.18634254848744,1.0
2,Auction,V5,"(37, 70)",54.348118660154796,True,16.651881339845204,1.0
2,Auction,V6,"(22, 52)",36.8,True,20.2,1.0
2,Auction,V7,"(86, 62)",28.16147450843758,True,20.83852549156242,1.0
2,Auction,V8,"(80, 85)",71.3711779641441,True,24.62882203585591,1.0
2,Auction,V9,"(30, 54)",28.15609110854142,True,23.84390889145858,1.0
2,Auction,V10,"(78, 41)",38.84941868323934,True,28.150581316760658,1.0
2,Q-Learning,V1,"(30, 54)",56.21030192129282,True,29.789698078707183,2.0
2,Q-Learning,V2,"(5, 6)",92.0,False,0.0,3.0
2,Q-Learning,V3,"(80, 85)",58.279784952452346,True,26.720215047547654,1.0
2,Q-Learning,V4,"(1, 20)",73.0,False,0.0,3.0
2,Q-Learning,V5,"(16, 80)",73.0,False,0.0,3.0
2,Q-Learning,V6,"(78, 41)",26.434915115794666,True,30.565084884205334,1.0
2,Q-Learning,V7,"(86, 62)",28.16147450843758,True,20.83852549156242,1.0
2,Q-Learning,V8,"(79, 91)",84.56430348269701,True,11.435696517302985,1.0
2,Q-Learning,V9,"(37, 70)",38.18892297237252,True,14.811077027627483,2.0
2,Q-Learning,V10,"(85, 36)",69.0,False,0.0,3.0
3,Greedy,V1,"(79, 7)",66.6,True,17.4,1.0
3,Greedy,V2,"(5, 6)",71.71991379350385,True,17.280086206496144,1.0
3,Greedy,V3,"(65, 96)",66.83860483977443,True,17.161395160225574,1.0
3,Greedy,V4,"(1, 20)",37.81365745151256,True,32.18634254848744,1.0
3,Greedy,V5,"(16, 80)",52.27287157468946,True,17.72712842531054,1.0
3,Greedy,V6,"(58, 52)",29.38573246095272,True,26.61426753904728,1.0
3,Greedy,V7,"(89, 56)",28.16147450843758,True,19.83852549156242,1.0
3,Greedy,V8,"(89, 92)",71.3711779641441,True,23.62882203585591,1.0
3,Greedy,V9,"(36, 61)",38.18892297237252,True,12.811077027627483,1.0
3,Greedy,V10,"(85, 36)",38.84941868323934,True,27.150581316760658,1.0
3,Auction,V1,"(86, 81)",64.56696562634075,True,19.433034373659254,1.0
3,Auction,V2,"(33, 43)",71.71991379350385,True,17.280086206496144,1.0
3,Auction,V3,"(79, 91)",72.0267862505363,True,11.973213749463701,1.0
3,Auction,V4,"(22, 77)",37.81365745151256,True,32.18634254848744,1.0
3,Auction,V5,"(37, 70)",54.348118660154796,True,15.651881339845204,1.0
3,Auction,V6,"(22, 52)",36.8,True,19.2,1.0
3,Auction,V7,"(86, 62)",28.16147450843758,True,19.83852549156242,1.0
3,Auction,V8,"(80, 85)",71.3711779641441,True,23.62882203585591,1.0
3,Auction,V9,"(30, 54)",28.15609110854142,True,22.84390889145858,1.0
3,Auction,V10,"(78, 41)",38.84941868323934,True,27.150581316760658,1.0
3,Q-Learning,V1,"(30, 54)",56.21030192129282,True,28.789698078707183,2.0
3,Q-Learning,V2,"(5, 6)",92.0,False,0.0,4.0
3,Q-Learning,V3,"(80, 85)",58.279784952452346,True,25.720215047547654,1.0
3,Q-Learning,V4,"(1, 20)",73.0,False,0.0,4.0
3,Q-Learning,V5,"(22, 52)",52.27287157468946,True,19.72712842531054,3.0
3,Q-Learning,V6,"(78, 41)",26.434915115794666,True,29.565084884205334,1.0
3,Q-Learning,V7,"(86, 62)",28.16147450843758,True,19.83852549156242,1.0
3,Q-Learning,V8,"(79, 91)",84.56430348269701,True,10.435696517302985,1.0
3,Q-Learning,V9,"(37, 70)",38.18892297237252,True,13.811077027627483,2.0
3,Q-Learning,V10,"(86, 81)",42.7472225650731,True,25.252777434926898,3.0
4,Greedy,V1,"(79, 7)",66.6,True,16.4,1.0
4,Greedy,V2,"(5, 6)",71.71991379350385,True,16.280086206496144,1.0
4,Greedy,V3,"(65, 96)",66.83860483977443,True,16.161395160225574,1.0
4,Greedy,V4,"(1, 20)",37.81365745151256,True,31.18634254848744,1.0
4,Greedy,V5,"(16, 80)",52.27287157468946,True,16.72712842531054,1.0
4,Greedy,V6,"(58, 52)",29.38573246095272,True,25.61426753904728,1.0
4,Greedy,V7,"(89, 56)",28.16147450843758,True,18.83852549156242,1.0
4,Greedy,V8,"(89, 92)",71.3711779641441,True,22.62882203585591,1.0
4,Greedy,V9,"(36, 61)",38.18892297237252,True,11.811077027627483,1.0
4,Greedy,V10,"(85, 36)",38.84941868323934,True,26.150581316760658,1.0
4,Auction,V1,"(86, 81)",64.56696562634075,True,18.433034373659254,1.0
4,Auction,V2,"(33, 43)",71.71991379350385,True,16.280086206496144,1.0
4,Auction,V3,"(79, 91)",72.0267862505363,True,10.973213749463701,1.0
4,Auction,V4,"(22, 77)",37.81365745151256,True,31.18634254848744,1.0
4,Auction,V5,"(37, 70)",54.348118660154796,True,14.651881339845204,1.0
4,Auction,V6,"(22, 52)",36.8,True,18.2,1.0
4,Auction,V7,"(86, 62)",28.16147450843758,True,18.83852549156242,1.0
4,Auction,V8,"(80, 85)",71.3711779641441,True,22.62882203585591,1.0
4,Auction,V9,"(30, 54)",28.15609110854142,True,21.84390889145858,1.0
4,Auction,V10,"(78, 41)",38.84941868323934,True,26.150581316760658,1.0
4,Q-Learning,V1,"(30, 54)",56.21030192129282,True,27.789698078707183,2.0
4,Q-Learning,V2,"(5, 6)",92.0,False,0.0,5.0
4,Q-Learning,V3,"(80, 85)",58.279784952452346,True,24.720215047547654,1.0
4,Q-Learning,V4,"(33, 43)",52.14796975238099,True,19.852030247619016,4.0
4,Q-Learning,V5,"(22, 52)",52.27287157468946,True,18.72712842531054,3.0
4,Q-Learning,V6,"(78, 41)",26.434915115794666,True,28.565084884205334,1.0
4,Q-Learning,V7,"(86, 62)",28.16147450843758,True,18.83852549156242,1.0
4,Q-Learning,V8,"(79, 91)",84.56430348269701,True,9.435696517302985,1.0
4,Q-Learning,V9,"(37, 70)",38.18892297237252,True,12.811077027627483,2.0
4,Q-Learning,V10,"(86, 81)",42.7472225650731,True,24.252777434926898,3.0
5,Greedy,V1,"(79, 7)",66.6,True,15.399999999999999,1.0
5,Greedy,V2,"(5, 6)",71.71991379350385,True,15.280086206496144,1.0
5,Greedy,V3,"(65, 96)",66.83860483977443,True,15.161395160225574,1.0
5,Greedy,V4,"(1, 20)",37.81365745151256,True,30.18634254848744,1.0
5,Greedy,V5,"(16, 80)",52.27287157468946,True,15.72712842531054,1.0
5,Greedy,V6,"(58, 52)",29.38573246095272,True,24.61426753904728,1.0
5,Greedy,V7,"(89, 56)",28.16147450843758,True,17.83852549156242,1.0
5,Greedy,V8,"(89, 92)",71.3711779641441,True,21.62882203585591,1.0
5,Greedy,V9,"(36, 61)",38.18892297237252,True,10.811077027627483,1.0
5,Greedy,V10,"(85, 36)",38.84941868323934,True,25.150581316760658,1.0
5,Auction,V1,"(86, 81)",64.56696562634075,True,17.433034373659254,1.0
5,Auction,V2,"(33, 43)",71.71991379350385,True,15.280086206496144,1.0
5,Auction,V3,"(79, 91)",72.0267862505363,True,9.973213749463701,1.0
5,Auction,V4,"(22, 77)",37.81365745151256,True,30.18634254848744,1.0
5,Auction,V5,"(37, 70)",54.348118660154796,True,13.651881339845204,1.0
5,Auction,V6,"(22, 52)",36.8,True,17.2,1.0
5,Auction,V7,"(86, 62)",28.16147450843758,True,17.83852549156242,1.0
5,Auction,V8,"(80, 85)",71.3711779641441,True,21.62882203585591,1.0
5,Auction,V9,"(30, 54)",28.15609110854142,True,20.84390889145858,1.0
5,Auction,V10,"(78, 41)",38.84941868323934,True,25.150581316760658,1.0
5,Q-Learning,V1,"(30, 54)",56.21030192129282,True,26.789698078707183,2.0
5,Q-Learning,V2,"(4, 40)",57.19705945932202,True,33.80294054067798,5.0
5,Q-Learning,V3,"(80, 85)",58.279784952452346,True,23.720215047547654,1.0
5,Q-Learning,V4,"(33, 43)",52.14796975238099,True,18.852030247619016,4.0
5,Q-Learning,V5,"(22, 52)",52.27287157468946,True,17.72712842531054,3.0
5,Q-Learning,V6,"(78, 41)",26.434915115794666,True,27.565084884205334,1.0
5,Q-Learning,V7,"(86, 62)",28.16147450843758,True,17.83852549156242,1.0
5,Q-Learning,V8,"(79, 91)",84.56430348269701,True,8.435696517302985,1.0
5,Q-Learning,V9,"(37, 70)",38.18892297237252,True,11.811077027627483,2.0
5,Q-Learning,V10,"(86, 81)",42.7472225650731,True,23.252777434926898,3.0
6,Greedy,V1,"(79, 7)",66.6,True,14.399999999999999,1.0
6,Greedy,V2,"(5, 6)",71.71991379350385,True,14.280086206496144,1.0
6,Greedy,V3,"(65, 96)",66.83860483977443,True,14.161395160225574,1.0
6,Greedy,V4,"(1, 20)",37.81365745151256,True,29.18634254848744,1.0
6,Greedy,V5,"(16, 80)",52.27287157468946,True,14.72712842531054,1.0
6,Greedy,V6,"(58, 52)",29.38573246095272,True,23.61426753904728,1.0
6,Greedy,V7,"(89, 56)",28.16147450843758,True,16.83852549156242,1.0
6,Greedy,V8,"(89, 92)",71.3711779641441,True,20.62882203585591,1.0
6,Greedy,V9,"(36, 61)",38.18892297237252,True,9.811077027627483,1.0
6,Greedy,V10,"(85, 36)",38.84941868323934,True,24.150581316760658,1.0
6,Auction,V1,"(86, 81)",64.56696562634075,True,16.433034373659254,1.0
6,Auction,V2,"(33, 43)",71.71991379350385,True,14.280086206496144,1.0
6,Auction,V3,"(79, 91)",72.0267862505363,True,8.973213749463701,1.0
6,Auction,V4,"(22, 77)",37.81365745151256,True,29.18634254848744,1.0
6,Auction,V5,"(37, 70)",54.348118660154796,True,12.651881339845204,1.0
6,Auction,V6,"(22, 52)",36.8,True,16.2,1.0
6,Auction,V7,"(86, 62)",28.16147450843758,True,16.83852549156242,1.0
6,Auction,V8,"(80, 85)",71.3711779641441,True,20.62882203585591,1.0
6,Auction,V9,"(30, 54)",28.15609110854142,True,19.84390889145858,1.0
6,Auction,V10,"(78, 41)",38.84941868323934,True,24.150581316760658,1.0
6,Q-Learning,V1,"(30, 54)",56.21030192129282,True,25.789698078707183,2.0
6,Q-Learning,V2,"(4, 40)",57.19705945932202,True,32.80294054067798,5.0
6,Q-Learning,V3,"(80, 85)",58.279784952452346,True,22.720215047547654,1.0
6,Q-Learning,V4,"(33, 43)",52.14796975238099,True,17.852030247619016,4.0
6,Q-Learning,V5,"(22, 52)",52.27287157468946,True,16.72712842531054,3.0
6,Q-Learning,V6,"(78, 41)",26.434915115794666,True,26.565084884205334,1.0
6,Q-Learning,V7,"(86, 62)",28.16147450843758,True,16.83852549156242,1.0
6,Q-Learning,V8,"(79, 91)",84.56430348269701,True,7.4356965173029845,1.0
6,Q-Learning,V9,"(37, 70)",38.18892297237252,True,10.811077027627483,2.0
6,Q-Learning,V10,"(86, 81)",42.7472225650731,True,22.252777434926898,3.0
7,Greedy,V1,"(79, 7)",66.6,True,13.399999999999999,1.0
7,Greedy,V2,"(5, 6)",71.71991379350385,True,13.280086206496144,1.0
7,Greedy,V3,"(65, 96)",66.83860483977443,True,13.161395160225574,1.0
7,Greedy,V4,"(1, 20)",37.81365745151256,True,28.18634254848744,1.0
7,Greedy,V5,"(16, 80)",52.27287157468946,True,13.72712842531054,1.0
7,Greedy,V6,"(58, 52)",29.38573246095272,True,22.61426753904728,1.0
7,Greedy,V7,"(89, 56)",28.16147450843758,True,15.838525491562422,1.0
7,Greedy,V8,"(89, 92)",71.3711779641441,True,19.62882203585591,1.0
7,Greedy,V9,"(36, 61)",38.18892297237252,True,8.811077027627483,1.0
7,Greedy,V10,"(85, 36)",38.84941868323934,True,23.150581316760658,1.0
7,Auction,V1,"(86, 81)",64.56696562634075,True,15.433034373659254,1.0
7,Auction,V2,"(33, 43)",71.71991379350385,True,13.280086206496144,1.0
7,Auction,V3,"(79, 91)",72.0267862505363,True,7.973213749463701,1.0
7,Auction,V4,"(22, 77)",37.81365745151256,True,28.18634254848744,1.0
7,Auction,V5,"(37, 70)",54.348118660154796,True,11.651881339845204,1.0
7,Auction,V6,"(22, 52)",36.8,True,15.2,1.0
7,Auction,V7,"(86, 62)",28.16147450843758,True,15.838525491562422,1.0
7,Auction,V8,"(80, 85)",71.3711779641441,True,19.62882203585591,1.0
7,Auction,V9,"(30, 54)",28.15609110854142,True,18.84390889145858,1.0
7,Auction,V10,"(78, 41)",38.84941868323934,True,23.150581316760658,1.0
7,Q-Learning,V1,"(30, 54)",56.21030192129282,True,24.789698078707183,2.0
7,Q-Learning,V2,"(4, 40)",57.19705945932202,True,31.80294054067798,5.0
7,Q-Learning,V3,"(80, 85)",58.279784952452346,True,21.720215047547654,1.0
7,Q-Learning,V4,"(33, 43)",52.14796975238099,True,16.852030247619016,4.0
7,Q-Learning,V5,"(22, 52)",52.27287157468946,True,15.72712842531054,3.0
7,Q-Learning,V6,"(78, 41)",26.434915115794666,True,25.565084884205334,1.0
7,Q-Learning,V7,"(86, 62)",28.16147450843758,True,15.838525491562422,1.0
7,Q-Learning,V8,"(79, 91)",84.56430348269701,True,6.4356965173029845,1.0
7,Q-Learning,V9,"(37, 70)",38.18892297237252,True,9.811077027627483,2.0
7,Q-Learning,V10,"(86, 81)",42.7472225650731,True,21.252777434926898,3.0
8,Greedy,V1,"(79, 7)",66.6,True,12.399999999999999,1.0
8,Greedy,V2,"(5, 6)",71.71991379350385,True,12.280086206496144,1.0
8,Greedy,V3,"(65, 96)",66.83860483977443,True,12.161395160225574,1.0
8,Greedy,V4,"(1, 20)",37.81365745151256,True,27.18634254848744,1.0
8,Greedy,V5,"(16, 80)",52.27287157468946,True,12.72712842531054,1.0
8,Greedy,V6,"(58, 52)",29.38573246095272,True,21.61426753904728,1.0
8,Greedy,V7,"(89, 56)",28.16147450843758,True,14.838525491562422,1.0
8,Greedy,V8,"(89, 92)",71.3711779641441,True,18.62882203585591,1.0
8,Greedy,V9,"(36, 61)",38.18892297237252,True,7.8110770276274835,1.0
8,Greedy,V10,"(85, 36)",38.84941868323934,True,22.150581316760658,1.0
8,Auction,V1,"(86, 81)",64.56696562634075,True,14.433034373659254,1.0
8,Auction,V2,"(33, 43)",71.71991379350385,True,12.280086206496144,1.0
8,Auction,V3,"(79, 91)",72.0267862505363,True,6.973213749463701,1.0
8,Auction,V4,"(22, 77)",37.81365745151256,True,27.18634254848744,1.0
8,Auction,V5,"(37, 70)",54.348118660154796,True,10.651881339845204,1.0
8,Auction,V6,"(22, 52)",36.8,True,14.2,1.0
8,Auction,V7,"(86, 62)",28.16147450843758,True,14.838525491562422,1.0
8,Auction,V8,"(80, 85)",71.3711779641441,True,18.62882203585591,1.0
8,Auction,V9,"(30, 54)",28.15609110854142,True,17.84390889145858,1.0
8,Auction,V10,"(78, 41)",38.84941868323934,True,22.150581316760658,1.0
8,Q-Learning,V1,"(30, 54)",56.21030192129282,True,23.789698078707183,2.0
8,Q-Learning,V2,"(4, 40)",57.19705945932202,True,30.80294054067798,5.0
8,Q-Learning,V3,"(80, 85)",58.279784952452346,True,20.720215047547654,1.0
8,Q-Learning,V4,"(33, 43)",52.14796975238099,True,15.852030247619016,4.0
8,Q-Learning,V5,"(22, 52)",52.27287157468946,True,14.72712842531054,3.0
8,Q-Learning,V6,"(78, 41)",26.434915115794666,True,24.565084884205334,1.0
8,Q-Learning,V7,"(86, 62)",28.16147450843758,True,14.838525491562422,1.0
8,Q-Learning,V8,"(79, 91)",84.56430348269701,True,5.4356965173029845,1.0
8,Q-Learning,V9,"(37, 70)",38.18892297237252,True,8.811077027627483,2.0
8,Q-Learning,V10,"(86, 81)",42.7472225650731,True,20.252777434926898,3.0
9,Greedy,V1,"(79, 7)",66.6,True,11.399999999999999,1.0
9,Greedy,V2,"(5, 6)",71.71991379350385,True,11.280086206496144,1.0
9,Greedy,V3,"(65, 96)",66.83860483977443,True,11.161395160225574,1.0
9,Greedy,V4,"(1, 20)",37.81365745151256,True,26.18634254848744,1.0
9,Greedy,V5,"(16, 80)",52.27287157468946,True,11.72712842531054,1.0
9,Greedy,V6,"(58, 52)",29.38573246095272,True,20.61426753904728,1.0
9,Greedy,V7,"(89, 56)",28.16147450843758,True,13.838525491562422,1.0
9,Greedy,V8,"(89, 92)",71.3711779641441,True,17.62882203585591,1.0
9,Greedy,V9,"(36, 61)",38.18892297237252,True,6.8110770276274835,1.0
9,Greedy,V10,"(85, 36)",38.84941868323934,True,21.150581316760658,1.0
9,Auction,V1,"(86, 81)",64.56696562634075,True,13.433034373659254,1.0
9,Auction,V2,"(33, 43)",71.71991379350385,True,11.280086206496144,1.0
9,Auction,V3,"(79, 91)",72.0267862505363,True,5.973213749463701,1.0
9,Auction,V4,"(22, 77)",37.81365745151256,True,26.18634254848744,1.0
9,Auction,V5,"(37, 70)",54.348118660154796,True,9.651881339845204,1.0
9,Auction,V6,"(22, 52)",36.8,True,13.2,1.0
9,Auction,V7,"(86, 62)",28.16147450843758,True,13.838525491562422,1.0
9,Auction,V8,"(80, 85)",71.3711779641441,True,17.62882203585591,1.0
9,Auction,V9,"(30, 54)",28.15609110854142,True,16.84390889145858,1.0
9,Auction,V10,"(78, 41)",38.84941868323934,True,21.150581316760658,1.0
9,Q-Learning,V1,"(30, 54)",56.21030192129282,True,22.789698078707183,2.0
9,Q-Learning,V2,"(4, 40)",57.19705945932202,True,29.80294054067798,5.0
9,Q-Learning,V3,"(80, 85)",58.279784952452346,True,19.720215047547654,1.0
9,Q-Learning,V4,"(33, 43)",52.14796975238099,True,14.852030247619016,4.0
9,Q-Learning,V5,"(22, 52)",52.27287157468946,True,13.72712842531054,3.0
9,Q-Learning,V6,"(78, 41)",26.434915115794666,True,23.565084884205334,1.0
9,Q-Learning,V7,"(86, 62)",28.16147450843758,True,13.838525491562422,1.0
9,Q-Learning,V8,"(79, 91)",84.56430348269701,True,4.4356965173029845,1.0
9,Q-Learning,V9,"(37, 70)",38.18892297237252,True,7.8110770276274835,2.0
9,Q-Learning,V10,"(86, 81)",42.7472225650731,True,19.252777434926898,3.0
10,Greedy,V1,"(79, 7)",66.6,True,10.399999999999999,1.0
10,Greedy,V2,"(5, 6)",71.71991379350385,True,10.280086206496144,1.0
10,Greedy,V3,"(65, 96)",66.83860483977443,True,10.161395160225574,1.0
10,Greedy,V4,"(1, 20)",37.81365745151256,True,25.18634254848744,1.0
10,Greedy,V5,"(16, 80)",52.27287157468946,True,10.72712842531054,1.0
10,Greedy,V6,"(58, 52)",29.38573246095272,True,19.61426753904728,1.0
10,Greedy,V7,"(89, 56)",28.16147450843758,True,12.838525491562422,1.0
10,Greedy,V8,"(89, 92)",71.3711779641441,True,16.62882203585591,1.0
10,Greedy,V9,"(36, 61)",38.18892297237252,True,5.8110770276274835,1.0
10,Greedy,V10,"(85, 36)",38.84941868323934,True,20.150581316760658,1.0
10,Auction,V1,"(86, 81)",64.56696562634075,True,12.433034373659254,1.0
10,Auction,V2,"(33, 43)",71.71991379350385,True,10.280086206496144,1.0
10,Auction,V3,"(79, 91)",72.0267862505363,True,4.973213749463701,1.0
10,Auction,V4,"(22, 77)",37.81365745151256,True,25.18634254848744,1.0
10,Auction,V5,"(37, 70)",54.348118660154796,True,8.651881339845204,1.0
10,Auction,V6,"(22, 52)",36.8,True,12.2,1.0
10,Auction,V7,"(86, 62)",28.16147450843758,True,12.838525491562422,1.0
10,Auction,V8,"(80, 85)",71.3711779641441,True,16.62882203585591,1.0
10,Auction,V9,"(30, 54)",28.15609110854142,True,15.843908891458579,1.0
10,Auction,V10,"(78, 41)",38.84941868323934,True,20.150581316760658,1.0
10,Q-Learning,V1,"(30, 54)",56.21030192129282,True,21.789698078707183,2.0
10,Q-Learning,V2,"(4, 40)",57.19705945932202,True,28.80294054067798,5.0
10,Q-Learning,V3,"(80, 85)",58.279784952452346,True,18.720215047547654,1.0
10,Q-Learning,V4,"(33, 43)",52.14796975238099,True,13.852030247619016,4.0
10,Q-Learning,V5,"(22, 52)",52.27287157468946,True,12.72712842531054,3.0
10,Q-Learning,V6,"(78, 41)",26.434915115794666,True,22.565084884205334,1.0
10,Q-Learning,V7,"(86, 62)",28.16147450843758,True,12.838525491562422,1.0
10,Q-Learning,V8,"(79, 91)",84.56430348269701,True,3.4356965173029845,1.0
10,Q-Learning,V9,"(37, 70)",38.18892297237252,True,6.8110770276274835,2.0
10,Q-Learning,V10,"(86, 81)",42.7472225650731,True,18.252777434926898,3.0
11,Greedy,V1,"(79, 7)",66.6,True,9.399999999999999,1.0
11,Greedy,V2,"(5, 6)",71.71991379350385,True,9.280086206496144,1.0
11,Greedy,V3,"(65, 96)",66.83860483977443,True,9.161395160225574,1.0
11,Greedy,V4,"(1, 20)",37.81365745151256,True,24.18634254848744,1.0
11,Greedy,V5,"(16, 80)",52.27287157468946,True,9.72712842531054,1.0
11,Greedy,V6,"(58, 52)",29.38573246095272,True,18.61426753904728,1.0
11,Greedy,V7,"(89, 56)",28.16147450843758,True,11.838525491562422,1.0
11,Greedy,V8,"(89, 92)",71.3711779641441,True,15.628822035855912,1.0
11,Greedy,V9,"(36, 61)",38.18892297237252,True,4.8110770276274835,1.0
11,Greedy,V10,"(85, 36)",38.84941868323934,True,19.150581316760658,1.0
11,Auction,V1,"(86, 81)",64.56696562634075,True,11.433034373659254,1.0
11,Auction,V2,"(33, 43)",71.71991379350385,True,9.280086206496144,1.0
11,Auction,V3,"(79, 91)",72.0267862505363,True,3.973213749463701,1.0
11,Auction,V4,"(22, 77)",37.81365745151256,True,24.18634254848744,1.0
11,Auction,V5,"(37, 70)",54.348118660154796,True,7.651881339845204,1.0
11,Auction,V6,"(22, 52)",36.8,True,11.2,1.0
11,Auction,V7,"(86, 62)",28.16147450843758,True,11.838525491562422,1.0
11,Auction,V8,"(80, 85)",71.3711779641441,True,15.628822035855912,1.0
11,Auction,V9,"(30, 54)",28.15609110854142,True,14.843908891458579,1.0
11,Auction,V10,"(78, 41)",38.84941868323934,True,19.150581316760658,1.0
11,Q-Learning,V1,"(30, 54)",56.21030192129282,True,20.789698078707183,2.0
11,Q-Learning,V2,"(4, 40)",57.19705945932202,True,27.80294054067798,5.0
11,Q-Learning,V3,"(80, 85)",58.279784952452346,True,17.720215047547654,1.0
11,Q-Learning,V4,"(33, 43)",52.14796975238099,True,12.852030247619016,4.0
11,Q-Learning,V5,"(22, 52)",52.27287157468946,True,11.72712842531054,3.0
11,Q-Learning,V6,"(78, 41)",26.434915115794666,True,21.565084884205334,1.0
11,Q-Learning,V7,"(86, 62)",28.16147450843758,True,11.838525491562422,1.0
