time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V3,"(15, 3)",48.930854375393196,True,9.069145624606804,2.0
22,Q-Learning,V4,"(96, 96)",45.13696489453942,True,31.863035105460582,2.0
22,Q-Learning,V5,"(57, 43)",52.24167590540677,True,10.758324094593227,1.0
22,Q-Learning,V6,"(36, 15)",46.204340878187224,True,22.4535599249993,1.0
22,Q-Learning,V7,"(17, 85)",45.1525820286698,True,22.249579113843055,1.0
22,Q-Learning,V8,"(98, 81)",25.595941115027838,True,13.075290658380329,1.0
22,Q-Learning,V9,"(32, 71)",37.05349654619043,True,16.53409053624371,3.0
22,Q-Learning,V10,"(78, 48)",52.58820531277622,True,0.4117946872237823,1.0
23,Greedy,V1,"(79, 86)",19.0276917076684,True,7.972308292331601,1.0
23,Greedy,V2,"(21, 85)",63.9,True,7.100000000000001,1.0
23,Greedy,V3,"(0, 22)",48.930854375393196,True,7.069145624606804,1.0
23,Greedy,V4,"(81, 26)",48.06229984764255,True,26.93770015235745,1.0
23,Greedy,V5,"(56, 28)",52.24167590540677,True,9.758324094593227,1.0
23,Greedy,V6,"(7, 36)",41.32069202478214,True,26.33720877840438,1.0
23,Greedy,V7,"(57, 71)",43.43415677297573,True,22.96800436953712,1.0
23,Greedy,V8,"(84, 84)",19.29529898953269,True,18.375932783875477,1.0
23,Greedy,V9,"(23, 92)",26.75867642057858,True,23.82891066185556,1.0
23,Greedy,V10,"(95, 57)",52.58820531277622,True,0.0,1.0
23,Auction,V1,"(96, 96)",19.0276917076684,True,7.972308292331601,1.0
23,Auction,V2,"(10, 85)",63.9,True,7.100000000000001,1.0
23,Auction,V3,"(15, 3)",48.930854375393196,True,7.069145624606804,1.0
23,Auction,V4,"(70, 100)",48.06229984764255,True,26.93770015235745,1.0
23,Auction,V5,"(57, 43)",52.24167590540677,True,9.758324094593227,1.0
23,Auction,V6,"(32, 71)",43.492375742590085,True,24.165525060596437,1.0
23,Auction,V7,"(36, 15)",46.9882006742149,True,19.41396046829795,1.0
23,Auction,V8,"(98, 81)",25.595941115027838,True,12.075290658380329,1.0
23,Auction,V9,"(17, 85)",35.45448533965396,True,15.133101742780187,1.0
23,Auction,V10,"(78, 48)",52.58820531277622,True,0.0,1.0
23,Q-Learning,V1,"(70, 100)",23.335668302290678,True,3.664331697709322,1.0
23,Q-Learning,V2,"(10, 85)",63.9,True,7.100000000000001,1.0
23,Q-Learning,V3,"(15, 3)",48.930854375393196,True,8.069145624606804,2.0
23,Q-Learning,V4,"(96, 96)",45.13696489453942,True,30.863035105460582,2.0
23,Q-Learning,V5,"(57, 43)",52.24167590540677,True,9.758324094593227,1.0
23,Q-Learning,V6,"(36, 15)",46.204340878187224,True,21.4535599249993,1.0
23,Q-Learning,V7,"(17, 85)",45.1525820286698,True,21.249579113843055,1.0
23,Q-Learning,V8,"(98, 81)",25.595941115027838,True,12.075290658380329,1.0
23,Q-Learning,V9,"(32, 71)",37.05349654619043,True,15.53409053624371,3.0
23,Q-Learning,V10,"(78, 48)",52.58820531277622,True,0.0,1.0
24,Greedy,V1,"(79, 86)",19.0276917076684,True,6.972308292331601,1.0
24,Greedy,V2,"(21, 85)",63.9,True,6.100000000000001,1.0
24,Greedy,V3,"(0, 22)",48.930854375393196,True,6.069145624606804,1.0
24,Greedy,V4,"(81, 26)",48.06229984764255,True,25.93770015235745,1.0
24,Greedy,V5,"(56, 28)",52.24167590540677,True,8.758324094593227,1.0
24,Greedy,V6,"(7, 36)",41.32069202478214,True,25.33720877840438,1.0
24,Greedy,V7,"(57, 71)",43.43415677297573,True,21.96800436953712,1.0
24,Greedy,V8,"(84, 84)",19.29529898953269,True,17.375932783875477,1.0
24,Greedy,V9,"(23, 92)",26.75867642057858,True,22.82891066185556,1.0
24,Greedy,V10,"(95, 57)",30.520558306952587,True,21.06764700582363,1.0
24,Auction,V1,"(96, 96)",19.0276917076684,True,6.972308292331601,1.0
24,Auction,V2,"(10, 85)",63.9,True,6.100000000000001,1.0
24,Auction,V3,"(15, 3)",48.930854375393196,True,6.069145624606804,1.0
24,Auction,V4,"(70, 100)",48.06229984764255,True,25.93770015235745,1.0
24,Auction,V5,"(57, 43)",52.24167590540677,True,8.758324094593227,1.0
24,Auction,V6,"(32, 71)",43.492375742590085,True,23.165525060596437,1.0
24,Auction,V7,"(36, 15)",46.9882006742149,True,18.41396046829795,1.0
24,Auction,V8,"(98, 81)",25.595941115027838,True,11.075290658380329,1.0
24,Auction,V9,"(17, 85)",35.45448533965396,True,14.133101742780187,1.0
24,Auction,V10,"(69, 65)",33.176410625552435,True,18.411794687223782,1.0
24,Q-Learning,V1,"(70, 100)",23.335668302290678,True,2.664331697709322,1.0
24,Q-Learning,V2,"(10, 85)",63.9,True,6.100000000000001,1.0
24,Q-Learning,V3,"(15, 3)",48.930854375393196,True,7.069145624606804,2.0
24,Q-Learning,V4,"(96, 96)",45.13696489453942,True,29.863035105460582,2.0
24,Q-Learning,V5,"(57, 43)",52.24167590540677,True,8.758324094593227,1.0
24,Q-Learning,V6,"(36, 15)",46.204340878187224,True,20.4535599249993,1.0
24,Q-Learning,V7,"(17, 85)",45.1525820286698,True,20.249579113843055,1.0
24,Q-Learning,V8,"(98, 81)",25.595941115027838,True,11.075290658380329,1.0
24,Q-Learning,V9,"(32, 71)",37.05349654619043,True,14.53409053624371,3.0
24,Q-Learning,V10,"(74, 29)",24.116042699793685,True,27.472162612982533,1.0
25,Greedy,V1,"(79, 86)",19.0276917076684,True,5.972308292331601,1.0
25,Greedy,V2,"(21, 85)",63.9,True,5.100000000000001,1.0
25,Greedy,V3,"(0, 22)",48.930854375393196,True,5.069145624606804,1.0
25,Greedy,V4,"(81, 26)",48.06229984764255,True,24.93770015235745,1.0
25,Greedy,V5,"(56, 28)",52.24167590540677,True,7.7583240945932275,1.0
25,Greedy,V6,"(7, 36)",41.32069202478214,True,24.33720877840438,1.0
25,Greedy,V7,"(57, 71)",43.43415677297573,True,20.96800436953712,1.0
25,Greedy,V8,"(84, 84)",19.29529898953269,True,16.375932783875477,1.0
25,Greedy,V9,"(23, 92)",26.75867642057858,True,21.82891066185556,1.0
25,Greedy,V10,"(95, 57)",30.520558306952587,True,20.06764700582363,1.0
25,Auction,V1,"(96, 96)",19.0276917076684,True,5.972308292331601,1.0
25,Auction,V2,"(10, 85)",63.9,True,5.100000000000001,1.0
25,Auction,V3,"(15, 3)",48.930854375393196,True,5.069145624606804,1.0
25,Auction,V4,"(70, 100)",48.06229984764255,True,24.93770015235745,1.0
25,Auction,V5,"(57, 43)",52.24167590540677,True,7.7583240945932275,1.0
25,Auction,V6,"(32, 71)",43.492375742590085,True,22.165525060596437,1.0
25,Auction,V7,"(36, 15)",46.9882006742149,True,17.41396046829795,1.0
25,Auction,V8,"(98, 81)",25.595941115027838,True,10.075290658380329,1.0
25,Auction,V9,"(17, 85)",35.45448533965396,True,13.133101742780187,1.0
25,Auction,V10,"(69, 65)",33.176410625552435,True,17.411794687223782,1.0
25,Q-Learning,V1,"(70, 100)",23.335668302290678,True,1.664331697709322,1.0
25,Q-Learning,V2,"(10, 85)",63.9,True,5.100000000000001,1.0
25,Q-Learning,V3,"(15, 3)",48.930854375393196,True,6.069145624606804,2.0
25,Q-Learning,V4,"(96, 96)",45.13696489453942,True,28.863035105460582,2.0
25,Q-Learning,V5,"(57, 43)",52.24167590540677,True,7.7583240945932275,1.0
25,Q-Learning,V6,"(36, 15)",46.204340878187224,True,19.4535599249993,1.0
25,Q-Learning,V7,"(17, 85)",45.1525820286698,True,19.249579113843055,1.0
25,Q-Learning,V8,"(98, 81)",25.595941115027838,True,10.075290658380329,1.0
25,Q-Learning,V9,"(32, 71)",37.05349654619043,True,13.53409053624371,3.0
25,Q-Learning,V10,"(74, 29)",24.116042699793685,True,26.472162612982533,1.0
26,Greedy,V1,"(79, 86)",19.0276917076684,True,4.972308292331601,1.0
26,Greedy,V2,"(21, 85)",63.9,True,4.100000000000001,1.0
26,Greedy,V3,"(0, 22)",48.930854375393196,True,4.069145624606804,1.0
26,Greedy,V4,"(81, 26)",48.06229984764255,True,23.93770015235745,1.0
26,Greedy,V5,"(56, 28)",52.24167590540677,True,6.7583240945932275,1.0
26,Greedy,V6,"(7, 36)",41.32069202478214,True,23.33720877840438,1.0
26,Greedy,V7,"(57, 71)",43.43415677297573,True,19.96800436953712,1.0
26,Greedy,V8,"(84, 84)",19.29529898953269,True,15.375932783875477,1.0
26,Greedy,V9,"(23, 92)",26.75867642057858,True,20.82891066185556,1.0
26,Greedy,V10,"(95, 57)",30.520558306952587,True,19.06764700582363,1.0
26,Auction,V1,"(96, 96)",19.0276917076684,True,4.972308292331601,1.0
26,Auction,V2,"(10, 85)",63.9,True,4.100000000000001,1.0
26,Auction,V3,"(15, 3)",48.930854375393196,True,4.069145624606804,1.0
26,Auction,V4,"(70, 100)",48.06229984764255,True,23.93770015235745,1.0
26,Auction,V5,"(57, 43)",52.24167590540677,True,6.7583240945932275,1.0
26,Auction,V6,"(32, 71)",43.492375742590085,True,21.165525060596437,1.0
26,Auction,V7,"(36, 15)",46.9882006742149,True,16.41396046829795,1.0
26,Auction,V8,"(98, 81)",25.595941115027838,True,9.075290658380329,1.0
26,Auction,V9,"(17, 85)",35.45448533965396,True,12.133101742780187,1.0
26,Auction,V10,"(69, 65)",33.176410625552435,True,16.411794687223782,1.0
26,Q-Learning,V1,"(70, 100)",23.335668302290678,True,0.6643316977093221,1.0
26,Q-Learning,V2,"(10, 85)",63.9,True,4.100000000000001,1.0
26,Q-Learning,V3,"(15, 3)",48.930854375393196,True,5.069145624606804,2.0
26,Q-Learning,V4,"(96, 96)",45.13696489453942,True,27.863035105460582,2.0
26,Q-Learning,V5,"(57, 43)",52.24167590540677,True,6.7583240945932275,1.0
26,Q-Learning,V6,"(36, 15)",46.204340878187224,True,18.4535599249993,1.0
26,Q-Learning,V7,"(17, 85)",45.1525820286698,True,18.249579113843055,1.0
26,Q-Learning,V8,"(98, 81)",25.595941115027838,True,9.075290658380329,1.0
26,Q-Learning,V9,"(32, 71)",37.05349654619043,True,12.53409053624371,3.0
26,Q-Learning,V10,"(74, 29)",24.116042699793685,True,25.472162612982533,1.0
27,Greedy,V1,"(79, 86)",19.0276917076684,True,3.9723082923316007,1.0
27,Greedy,V2,"(21, 85)",63.9,True,3.1000000000000014,1.0
27,Greedy,V3,"(0, 22)",48.930854375393196,True,3.0691456246068043,1.0
27,Greedy,V4,"(81, 26)",48.06229984764255,True,22.93770015235745,1.0
27,Greedy,V5,"(56, 28)",52.24167590540677,True,5.7583240945932275,1.0
27,Greedy,V6,"(7, 36)",41.32069202478214,True,22.33720877840438,1.0
27,Greedy,V7,"(57, 71)",43.43415677297573,True,18.96800436953712,1.0
27,Greedy,V8,"(84, 84)",19.29529898953269,True,14.375932783875477,1.0
27,Greedy,V9,"(23, 92)",26.75867642057858,True,19.82891066185556,1.0
27,Greedy,V10,"(95, 57)",30.520558306952587,True,18.06764700582363,1.0
27,Auction,V1,"(96, 96)",19.0276917076684,True,3.9723082923316007,1.0
27,Auction,V2,"(10, 85)",63.9,True,3.1000000000000014,1.0
27,Auction,V3,"(15, 3)",48.930854375393196,True,3.0691456246068043,1.0
27,Auction,V4,"(70, 100)",48.06229984764255,True,22.93770015235745,1.0
27,Auction,V5,"(57, 43)",52.24167590540677,True,5.7583240945932275,1.0
27,Auction,V6,"(32, 71)",43.492375742590085,True,20.165525060596437,1.0
27,Auction,V7,"(36, 15)",46.9882006742149,True,15.413960468297951,1.0
27,Auction,V8,"(98, 81)",25.595941115027838,True,8.075290658380329,1.0
27,Auction,V9,"(17, 85)",35.45448533965396,True,11.133101742780187,1.0
27,Auction,V10,"(69, 65)",33.176410625552435,True,15.411794687223782,1.0
27,Q-Learning,V1,"(70, 100)",23.335668302290678,True,0.0,1.0
27,Q-Learning,V2,"(10, 85)",63.9,True,3.1000000000000014,1.0
27,Q-Learning,V3,"(15, 3)",48.930854375393196,True,4.069145624606804,2.0
27,Q-Learning,V4,"(96, 96)",45.13696489453942,True,26.863035105460582,2.0
27,Q-Learning,V5,"(57, 43)",52.24167590540677,True,5.7583240945932275,1.0
27,Q-Learning,V6,"(36, 15)",46.204340878187224,True,17.4535599249993,1.0
27,Q-Learning,V7,"(17, 85)",45.1525820286698,True,17.249579113843055,1.0
27,Q-Learning,V8,"(98, 81)",25.595941115027838,True,8.075290658380329,1.0
27,Q-Learning,V9,"(32, 71)",37.05349654619043,True,11.53409053624371,3.0
27,Q-Learning,V10,"(74, 29)",24.116042699793685,True,24.472162612982533,1.0
28,Greedy,V1,"(79, 86)",19.0276917076684,True,2.9723082923316007,1.0
28,Greedy,V2,"(21, 85)",63.9,True,2.1000000000000014,1.0
28,Greedy,V3,"(0, 22)",48.930854375393196,True,2.0691456246068043,1.0
28,Greedy,V4,"(81, 26)",48.06229984764255,True,21.93770015235745,1.0
28,Greedy,V5,"(56, 28)",52.24167590540677,True,4.7583240945932275,1.0
28,Greedy,V6,"(7, 36)",41.32069202478214,True,21.33720877840438,1.0
28,Greedy,V7,"(57, 71)",43.43415677297573,True,17.96800436953712,1.0
28,Greedy,V8,"(84, 84)",19.29529898953269,True,13.375932783875477,1.0
28,Greedy,V9,"(23, 92)",26.75867642057858,True,18.82891066185556,1.0
28,Greedy,V10,"(95, 57)",30.520558306952587,True,17.06764700582363,1.0
28,Auction,V1,"(96, 96)",19.0276917076684,True,2.9723082923316007,1.0
28,Auction,V2,"(10, 85)",63.9,True,2.1000000000000014,1.0
28,Auction,V3,"(15, 3)",48.930854375393196,True,2.0691456246068043,1.0
28,Auction,V4,"(70, 100)",48.06229984764255,True,21.93770015235745,1.0
28,Auction,V5,"(57, 43)",52.24167590540677,True,4.7583240945932275,1.0
28,Auction,V6,"(32, 71)",43.492375742590085,True,19.165525060596437,1.0
28,Auction,V7,"(36, 15)",46.9882006742149,True,14.413960468297951,1.0
28,Auction,V8,"(98, 81)",25.595941115027838,True,7.075290658380329,1.0
28,Auction,V9,"(17, 85)",35.45448533965396,True,10.133101742780187,1.0
28,Auction,V10,"(69, 65)",33.176410625552435,True,14.411794687223782,1.0
28,Q-Learning,V1,"(69, 65)",6.834240022288359,True,15.501428280002319,1.0
28,Q-Learning,V2,"(10, 85)",63.9,True,2.1000000000000014,1.0
28,Q-Learning,V3,"(15, 3)",48.930854375393196,True,3.0691456246068043,2.0
28,Q-Learning,V4,"(96, 96)",45.13696489453942,True,25.863035105460582,2.0
28,Q-Learning,V5,"(57, 43)",52.24167590540677,True,4.7583240945932275,1.0
28,Q-Learning,V6,"(36, 15)",46.204340878187224,True,16.4535599249993,1.0
28,Q-Learning,V7,"(17, 85)",45.1525820286698,True,16.249579113843055,1.0
28,Q-Learning,V8,"(98, 81)",25.595941115027838,True,7.075290658380329,1.0
28,Q-Learning,V9,"(32, 71)",37.05349654619043,True,10.53409053624371,3.0
28,Q-Learning,V10,"(74, 29)",24.116042699793685,True,23.472162612982533,1.0
29,Greedy,V1,"(79, 86)",19.0276917076684,True,1.9723082923316007,1.0
29,Greedy,V2,"(21, 85)",63.9,True,1.1000000000000014,1.0
29,Greedy,V3,"(0, 22)",48.930854375393196,True,1.0691456246068043,1.0
29,Greedy,V4,"(81, 26)",48.06229984764255,True,20.93770015235745,1.0
29,Greedy,V5,"(56, 28)",52.24167590540677,True,3.7583240945932275,1.0
29,Greedy,V6,"(7, 36)",41.32069202478214,True,20.33720877840438,1.0
29,Greedy,V7,"(57, 71)",43.43415677297573,True,16.96800436953712,1.0
29,Greedy,V8,"(84, 84)",19.29529898953269,True,12.375932783875477,1.0
29,Greedy,V9,"(23, 92)",26.75867642057858,True,17.82891066185556,1.0
29,Greedy,V10,"(95, 57)",30.520558306952587,True,16.06764700582363,1.0
29,Auction,V1,"(96, 96)",19.0276917076684,True,1.9723082923316007,1.0
29,Auction,V2,"(10, 85)",63.9,True,1.1000000000000014,1.0
29,Auction,V3,"(15, 3)",48.930854375393196,True,1.0691456246068043,1.0
29,Auction,V4,"(70, 100)",48.06229984764255,True,20.93770015235745,1.0
29,Auction,V5,"(57, 43)",52.24167590540677,True,3.7583240945932275,1.0
29,Auction,V6,"(32, 71)",43.492375742590085,True,18.165525060596437,1.0
29,Auction,V7,"(36, 15)",46.9882006742149,True,13.413960468297951,1.0
29,Auction,V8,"(98, 81)",25.595941115027838,True,6.075290658380329,1.0
29,Auction,V9,"(17, 85)",35.45448533965396,True,9.133101742780187,1.0
29,Auction,V10,"(69, 65)",33.176410625552435,True,13.411794687223782,1.0
29,Q-Learning,V1,"(69, 65)",6.834240022288359,True,14.501428280002319,1.0
29,Q-Learning,V2,"(10, 85)",63.9,True,1.1000000000000014,1.0
29,Q-Learning,V3,"(15, 3)",48.930854375393196,True,2.0691456246068043,2.0
29,Q-Learning,V4,"(96, 96)",45.13696489453942,True,24.863035105460582,2.0
29,Q-Learning,V5,"(57, 43)",52.24167590540677,True,3.7583240945932275,1.0
29,Q-Learning,V6,"(36, 15)",46.204340878187224,True,15.4535599249993,1.0
29,Q-Learning,V7,"(17, 85)",45.1525820286698,True,15.249579113843055,1.0
29,Q-Learning,V8,"(98, 81)",25.595941115027838,True,6.075290658380329,1.0
29,Q-Learning,V9,"(32, 71)",37.05349654619043,True,9.53409053624371,3.0
29,Q-Learning,V10,"(74, 29)",24.116042699793685,True,22.472162612982533,1.0
30,Greedy,V1,"(79, 86)",19.0276917076684,True,0.9723082923316007,1.0
30,Greedy,V2,"(21, 85)",63.9,True,0.10000000000000142,1.0
30,Greedy,V3,"(0, 22)",48.930854375393196,True,0.06914562460680429,1.0
30,Greedy,V4,"(81, 26)",48.06229984764255,True,19.93770015235745,1.0
30,Greedy,V5,"(56, 28)",52.24167590540677,True,2.7583240945932275,1.0
30,Greedy,V6,"(7, 36)",41.32069202478214,True,19.33720877840438,1.0
30,Greedy,V7,"(57, 71)",43.43415677297573,True,15.96800436953712,1.0
30,Greedy,V8,"(84, 84)",19.29529898953269,True,11.375932783875477,1.0
30,Greedy,V9,"(23, 92)",26.75867642057858,True,16.82891066185556,1.0
30,Greedy,V10,"(95, 57)",30.520558306952587,True,15.06764700582363,1.0
30,Auction,V1,"(96, 96)",19.0276917076684,True,0.9723082923316007,1.0
30,Auction,V2,"(10, 85)",63.9,True,0.10000000000000142,1.0
30,Auction,V3,"(15, 3)",48.930854375393196,True,0.06914562460680429,1.0
30,Auction,V4,"(70, 100)",48.06229984764255,True,19.93770015235745,1.0
30,Auction,V5,"(57, 43)",52.24167590540677,True,2.7583240945932275,1.0
30,Auction,V6,"(32, 71)",43.492375742590085,True,17.165525060596437,1.0
30,Auction,V7,"(36, 15)",46.9882006742149,True,12.413960468297951,1.0
30,Auction,V8,"(98, 81)",25.595941115027838,True,5.075290658380329,1.0
30,Auction,V9,"(17, 85)",35.45448533965396,True,8.133101742780187,1.0
30,Auction,V10,"(69, 65)",33.176410625552435,True,12.411794687223782,1.0
30,Q-Learning,V1,"(69, 65)",6.834240022288359,True,13.501428280002319,1.0
30,Q-Learning,V2,"(10, 85)",63.9,True,0.10000000000000142,1.0
30,Q-Learning,V3,"(15, 3)",48.930854375393196,True,1.0691456246068043,2.0
30,Q-Learning,V4,"(96, 96)",45.13696489453942,True,23.863035105460582,2.0
30,Q-Learning,V5,"(57, 43)",52.24167590540677,True,2.7583240945932275,1.0
30,Q-Learning,V6,"(36, 15)",46.204340878187224,True,14.4535599249993,1.0
30,Q-Learning,V7,"(17, 85)",45.1525820286698,True,14.249579113843055,1.0
30,Q-Learning,V8,"(98, 81)",25.595941115027838,True,5.075290658380329,1.0
30,Q-Learning,V9,"(32, 71)",37.05349654619043,True,8.53409053624371,3.0
30,Q-Learning,V10,"(74, 29)",24.116042699793685,True,21.472162612982533,1.0
31,Greedy,V1,"(79, 86)",19.0276917076684,True,0.0,1.0
31,Greedy,V2,"(21, 85)",63.9,True,0.0,1.0
31,Greedy,V3,"(0, 22)",48.930854375393196,True,0.0,1.0
31,Greedy,V4,"(81, 26)",48.06229984764255,True,18.93770015235745,1.0
31,Greedy,V5,"(56, 28)",52.24167590540677,True,1.7583240945932275,1.0
31,Greedy,V6,"(7, 36)",41.32069202478214,True,18.33720877840438,1.0
31,Greedy,V7,"(57, 71)",43.43415677297573,True,14.96800436953712,1.0
31,Greedy,V8,"(84, 84)",19.29529898953269,True,10.375932783875477,1.0
31,Greedy,V9,"(23, 92)",26.75867642057858,True,15.82891066185556,1.0
31,Greedy,V10,"(95, 57)",30.520558306952587,True,14.06764700582363,1.0
31,Auction,V1,"(96, 96)",19.0276917076684,True,0.0,1.0
31,Auction,V2,"(10, 85)",63.9,True,0.0,1.0
31,Auction,V3,"(15, 3)",48.930854375393196,True,0.0,1.0
31,Auction,V4,"(70, 100)",48.06229984764255,True,18.93770015235745,1.0
31,Auction,V5,"(57, 43)",52.24167590540677,True,1.7583240945932275,1.0
31,Auction,V6,"(32, 71)",43.492375742590085,True,16.165525060596437,1.0
31,Auction,V7,"(36, 15)",46.9882006742149,True,11.413960468297951,1.0
31,Auction,V8,"(98, 81)",25.595941115027838,True,4.075290658380329,1.0
31,Auction,V9,"(17, 85)",35.45448533965396,True,7.1331017427801875,1.0
31,Auction,V10,"(69, 65)",33.176410625552435,True,11.411794687223782,1.0
31,Q-Learning,V1,"(69, 65)",6.834240022288359,True,12.501428280002319,1.0
31,Q-Learning,V2,"(10, 85)",63.9,True,0.0,1.0
31,Q-Learning,V3,"(15, 3)",48.930854375393196,True,0.06914562460680429,2.0
31,Q-Learning,V4,"(96, 96)",45.13696489453942,True,22.863035105460582,2.0
31,Q-Learning,V5,"(57, 43)",52.24167590540677,True,1.7583240945932275,1.0
31,Q-Learning,V6,"(36, 15)",46.204340878187224,True,13.4535599249993,1.0
31,Q-Learning,V7,"(17, 85)",45.1525820286698,True,13.249579113843055,1.0
31,Q-Learning,V8,"(98, 81)",25.595941115027838,True,4.075290658380329,1.0
31,Q-Learning,V9,"(32, 71)",37.05349654619043,True,7.53409053624371,3.0
31,Q-Learning,V10,"(74, 29)",24.116042699793685,True,20.472162612982533,1.0
32,Greedy,V1,"(79, 86)",19.0276917076684,False,0.0,2.0
32,Greedy,V2,"(21, 85)",48.26794886386851,True,14.632051136131489,1.0
32,Greedy,V3,"(0, 22)",27.8576728896289,True,20.073181485764295,1.0
32,Greedy,V4,"(81, 26)",48.06229984764255,True,17.93770015235745,1.0
32,Greedy,V5,"(56, 28)",52.24167590540677,True,0.7583240945932275,1.0
32,Greedy,V6,"(7, 36)",41.32069202478214,True,17.33720877840438,1.0
32,Greedy,V7,"(57, 71)",43.43415677297573,True,13.96800436953712,1.0
32,Greedy,V8,"(84, 84)",19.29529898953269,True,9.375932783875477,1.0
32,Greedy,V9,"(23, 92)",26.75867642057858,True,14.82891066185556,1.0
32,Greedy,V10,"(95, 57)",30.520558306952587,True,13.06764700582363,1.0
32,Auction,V1,"(96, 96)",19.0276917076684,False,0.0,2.0
32,Auction,V2,"(5, 84)",36.39009804864072,True,26.50990195135928,1.0
32,Auction,V3,"(7, 16)",25.842741867901946,True,22.08811250749125,1.0
32,Auction,V4,"(70, 100)",48.06229984764255,True,17.93770015235745,1.0
32,Auction,V5,"(57, 43)",52.24167590540677,True,0.7583240945932275,1.0
32,Auction,V6,"(32, 71)",43.492375742590085,True,15.165525060596437,1.0
32,Auction,V7,"(36, 15)",46.9882006742149,True,10.413960468297951,1.0
32,Auction,V8,"(98, 81)",25.595941115027838,True,3.075290658380329,1.0
32,Auction,V9,"(17, 85)",35.45448533965396,True,6.1331017427801875,1.0
32,Auction,V10,"(69, 65)",33.176410625552435,True,10.411794687223782,1.0
32,Q-Learning,V1,"(69, 65)",6.834240022288359,True,11.501428280002319,1.0
32,Q-Learning,V2,"(7, 16)",38.99348134006719,True,23.906518659932804,1.0
32,Q-Learning,V3,"(15, 3)",48.930854375393196,True,0.0,2.0
32,Q-Learning,V4,"(96, 96)",45.13696489453942,True,21.863035105460582,2.0
32,Q-Learning,V5,"(57, 43)",52.24167590540677,True,0.7583240945932275,1.0
32,Q-Learning,V6,"(36, 15)",46.204340878187224,True,12.4535599249993,1.0
32,Q-Learning,V7,"(17, 85)",45.1525820286698,True,12.249579113843055,1.0
32,Q-Learning,V8,"(98, 81)",25.595941115027838,True,3.075290658380329,1.0
32,Q-Learning,V9,"(32, 71)",37.05349654619043,True,6.53409053624371,3.0
32,Q-Learning,V10,"(74, 29)",24.116042699793685,True,19.472162612982533,1.0
33,Greedy,V1,"(79, 86)",1.9506587462414977,True,16.0770329614269,2.0
33,Greedy,V2,"(21, 85)",48.26794886386851,True,13.632051136131489,1.0
33,Greedy,V3,"(0, 22)",27.8576728896289,True,19.073181485764295,1.0
33,Greedy,V4,"(81, 26)",48.06229984764255,True,16.93770015235745,1.0
33,Greedy,V5,"(56, 28)",52.24167590540677,True,0.0,1.0
33,Greedy,V6,"(7, 36)",41.32069202478214,True,16.33720877840438,1.0
33,Greedy,V7,"(57, 71)",43.43415677297573,True,12.96800436953712,1.0
33,Greedy,V8,"(84, 84)",19.29529898953269,True,8.375932783875477,1.0
33,Greedy,V9,"(23, 92)",26.75867642057858,True,13.82891066185556,1.0
33,Greedy,V10,"(95, 57)",30.520558306952587,True,12.06764700582363,1.0
33,Auction,V1,"(96, 96)",19.0276917076684,False,0.0,3.0
33,Auction,V2,"(5, 84)",36.39009804864072,True,25.50990195135928,1.0
33,Auction,V3,"(7, 16)",25.842741867901946,True,21.08811250749125,1.0
33,Auction,V4,"(70, 100)",48.06229984764255,True,16.93770015235745,1.0
33,Auction,V5,"(57, 43)",52.24167590540677,True,0.0,1.0
33,Auction,V6,"(32, 71)",43.492375742590085,True,14.165525060596437,1.0
33,Auction,V7,"(36, 15)",46.9882006742149,True,9.413960468297951,1.0
33,Auction,V8,"(98, 81)",25.595941115027838,True,2.075290658380329,1.0
33,Auction,V9,"(17, 85)",35.45448533965396,True,5.1331017427801875,1.0
33,Auction,V10,"(69, 65)",33.176410625552435,True,9.411794687223782,1.0
33,Q-Learning,V1,"(69, 65)",6.834240022288359,True,10.501428280002319,1.0
33,Q-Learning,V2,"(7, 16)",38.99348134006719,True,22.906518659932804,1.0
33,Q-Learning,V3,"(27, 29)",29.38564033320896,True,18.545214042184234,2.0
33,Q-Learning,V4,"(96, 96)",45.13696489453942,True,20.863035105460582,2.0
33,Q-Learning,V5,"(57, 43)",52.24167590540677,True,0.0,1.0
33,Q-Learning,V6,"(36, 15)",46.204340878187224,True,11.4535599249993,1.0
33,Q-Learning,V7,"(17, 85)",45.1525820286698,True,11.249579113843055,1.0
33,Q-Learning,V8,"(98, 81)",25.595941115027838,True,2.075290658380329,1.0
33,Q-Learning,V9,"(32, 71)",37.05349654619043,True,5.53409053624371,3.0
33,Q-Learning,V10,"(74, 29)",24.116042699793685,True,18.472162612982533,1.0
34,Greedy,V1,"(79, 86)",1.9506587462414977,True,15.077032961426902,2.0
34,Greedy,V2,"(21, 85)",48.26794886386851,True,12.632051136131489,1.0
34,Greedy,V3,"(0, 22)",27.8576728896289,True,18.073181485764295,1.0
34,Greedy,V4,"(81, 26)",48.06229984764255,True,15.93770015235745,1.0
34,Greedy,V5,"(56, 28)",25.734736811076786,True,25.506939094329987,1.0
34,Greedy,V6,"(7, 36)",41.32069202478214,True,15.337208778404381,1.0
34,Greedy,V7,"(57, 71)",43.43415677297573,True,11.96800436953712,1.0
34,Greedy,V8,"(84, 84)",19.29529898953269,True,7.375932783875477,1.0
34,Greedy,V9,"(23, 92)",26.75867642057858,True,12.82891066185556,1.0
34,Greedy,V10,"(95, 57)",30.520558306952587,True,11.06764700582363,1.0
34,Auction,V1,"(96, 96)",19.0276917076684,False,0.0,4.0
