time_step,method,task_id,position,urgency,duration
38,Q-Learning,E15,"(77, 79)",10,24.0
38,Q-Learning,E16,"(87, 22)",3,25.0
38,Q-Learning,E17,"(1, 25)",1,21.0
39,Greedy,E8,"(39, 4)",25,25.0
39,Greedy,E10,"(42, 82)",21,29.0
39,Greedy,E11,"(82, 99)",14,23.0
39,Greedy,E12,"(5, 84)",17,27.0
39,Greedy,E13,"(13, 61)",15,28.0
39,Greedy,E15,"(77, 79)",11,24.0
39,Greedy,E16,"(87, 22)",4,25.0
39,Greedy,E17,"(1, 25)",2,21.0
39,Greedy,E18,"(19, 17)",2,23.0
39,Auction,E7,"(74, 29)",29,22.0
39,Auction,E8,"(39, 4)",25,25.0
39,Auction,E10,"(42, 82)",21,29.0
39,Auction,E11,"(82, 99)",14,23.0
39,Auction,E13,"(13, 61)",15,28.0
39,Auction,E15,"(77, 79)",11,24.0
39,Auction,E16,"(87, 22)",4,25.0
39,Auction,E17,"(1, 25)",2,21.0
39,Auction,E18,"(19, 17)",2,23.0
39,Q-Learning,E10,"(42, 82)",21,29.0
39,Q-Learning,E11,"(82, 99)",14,23.0
39,Q-Learning,E12,"(5, 84)",17,27.0
39,Q-Learning,E13,"(13, 61)",15,28.0
39,Q-Learning,E15,"(77, 79)",11,24.0
39,Q-Learning,E16,"(87, 22)",4,25.0
39,Q-Learning,E17,"(1, 25)",2,21.0
39,Q-Learning,E18,"(19, 17)",2,23.0
40,Greedy,E8,"(39, 4)",26,25.0
40,Greedy,E10,"(42, 82)",22,29.0
40,Greedy,E11,"(82, 99)",15,23.0
40,Greedy,E12,"(5, 84)",18,27.0
40,Greedy,E13,"(13, 61)",16,28.0
40,Greedy,E15,"(77, 79)",12,24.0
40,Greedy,E16,"(87, 22)",5,25.0
40,Greedy,E17,"(1, 25)",3,21.0
40,Greedy,E18,"(19, 17)",3,23.0
40,Greedy,E19,"(68, 53)",5,27.0
40,Auction,E7,"(74, 29)",30,22.0
40,Auction,E8,"(39, 4)",26,25.0
40,Auction,E11,"(82, 99)",15,23.0
40,Auction,E13,"(13, 61)",16,28.0
40,Auction,E15,"(77, 79)",12,24.0
40,Auction,E16,"(87, 22)",5,25.0
40,Auction,E17,"(1, 25)",3,21.0
40,Auction,E18,"(19, 17)",3,23.0
40,Auction,E19,"(68, 53)",5,27.0
40,Q-Learning,E11,"(82, 99)",15,23.0
40,Q-Learning,E12,"(5, 84)",18,27.0
40,Q-Learning,E13,"(13, 61)",16,28.0
40,Q-Learning,E15,"(77, 79)",12,24.0
40,Q-Learning,E16,"(87, 22)",5,25.0
40,Q-Learning,E17,"(1, 25)",3,21.0
40,Q-Learning,E18,"(19, 17)",3,23.0
40,Q-Learning,E19,"(68, 53)",5,27.0
41,Greedy,E8,"(39, 4)",27,25.0
41,Greedy,E10,"(42, 82)",23,29.0
41,Greedy,E11,"(82, 99)",16,23.0
41,Greedy,E12,"(5, 84)",19,27.0
41,Greedy,E13,"(13, 61)",17,28.0
41,Greedy,E15,"(77, 79)",13,24.0
41,Greedy,E16,"(87, 22)",6,25.0
41,Greedy,E17,"(1, 25)",4,21.0
41,Greedy,E18,"(19, 17)",4,23.0
41,Greedy,E19,"(68, 53)",6,27.0
41,Greedy,E20,"(19, 55)",1,24.0
41,Auction,E7,"(74, 29)",31,22.0
41,Auction,E8,"(39, 4)",27,25.0
41,Auction,E11,"(82, 99)",16,23.0
41,Auction,E13,"(13, 61)",17,28.0
41,Auction,E15,"(77, 79)",13,24.0
41,Auction,E16,"(87, 22)",6,25.0
41,Auction,E17,"(1, 25)",4,21.0
41,Auction,E18,"(19, 17)",4,23.0
41,Auction,E19,"(68, 53)",6,27.0
41,Auction,E20,"(19, 55)",1,24.0
41,Q-Learning,E11,"(82, 99)",16,23.0
41,Q-Learning,E12,"(5, 84)",19,27.0
41,Q-Learning,E13,"(13, 61)",17,28.0
41,Q-Learning,E15,"(77, 79)",13,24.0
41,Q-Learning,E16,"(87, 22)",6,25.0
41,Q-Learning,E17,"(1, 25)",4,21.0
41,Q-Learning,E18,"(19, 17)",4,23.0
41,Q-Learning,E19,"(68, 53)",6,27.0
41,Q-Learning,E20,"(19, 55)",1,24.0
42,Greedy,E8,"(39, 4)",28,25.0
42,Greedy,E10,"(42, 82)",24,29.0
42,Greedy,E11,"(82, 99)",17,23.0
42,Greedy,E12,"(5, 84)",20,27.0
42,Greedy,E13,"(13, 61)",18,28.0
42,Greedy,E15,"(77, 79)",14,24.0
42,Greedy,E16,"(87, 22)",7,25.0
42,Greedy,E17,"(1, 25)",5,21.0
42,Greedy,E18,"(19, 17)",5,23.0
42,Greedy,E19,"(68, 53)",7,27.0
42,Greedy,E20,"(19, 55)",2,24.0
42,Auction,E7,"(74, 29)",32,22.0
42,Auction,E8,"(39, 4)",28,25.0
42,Auction,E11,"(82, 99)",17,23.0
42,Auction,E13,"(13, 61)",18,28.0
42,Auction,E15,"(77, 79)",14,24.0
42,Auction,E16,"(87, 22)",7,25.0
42,Auction,E17,"(1, 25)",5,21.0
42,Auction,E18,"(19, 17)",5,23.0
42,Auction,E19,"(68, 53)",7,27.0
42,Auction,E20,"(19, 55)",2,24.0
42,Q-Learning,E11,"(82, 99)",17,23.0
42,Q-Learning,E12,"(5, 84)",20,27.0
42,Q-Learning,E13,"(13, 61)",18,28.0
42,Q-Learning,E15,"(77, 79)",14,24.0
42,Q-Learning,E16,"(87, 22)",7,25.0
42,Q-Learning,E17,"(1, 25)",5,21.0
42,Q-Learning,E18,"(19, 17)",5,23.0
42,Q-Learning,E19,"(68, 53)",7,27.0
42,Q-Learning,E20,"(19, 55)",2,24.0
43,Greedy,E8,"(39, 4)",29,25.0
43,Greedy,E10,"(42, 82)",25,29.0
43,Greedy,E11,"(82, 99)",18,23.0
43,Greedy,E12,"(5, 84)",21,27.0
43,Greedy,E13,"(13, 61)",19,28.0
43,Greedy,E15,"(77, 79)",15,24.0
43,Greedy,E16,"(87, 22)",8,25.0
43,Greedy,E17,"(1, 25)",6,21.0
43,Greedy,E18,"(19, 17)",6,23.0
43,Greedy,E19,"(68, 53)",8,27.0
43,Greedy,E20,"(19, 55)",3,24.0
43,Greedy,E21,"(39, 60)",1,14.0
43,Auction,E7,"(74, 29)",33,22.0
43,Auction,E8,"(39, 4)",29,25.0
43,Auction,E11,"(82, 99)",18,23.0
43,Auction,E13,"(13, 61)",19,28.0
43,Auction,E15,"(77, 79)",15,24.0
43,Auction,E16,"(87, 22)",8,25.0
43,Auction,E17,"(1, 25)",6,21.0
43,Auction,E18,"(19, 17)",6,23.0
43,Auction,E19,"(68, 53)",8,27.0
43,Auction,E20,"(19, 55)",3,24.0
43,Auction,E21,"(39, 60)",1,14.0
43,Q-Learning,E11,"(82, 99)",18,23.0
43,Q-Learning,E12,"(5, 84)",21,27.0
43,Q-Learning,E13,"(13, 61)",19,28.0
43,Q-Learning,E15,"(77, 79)",15,24.0
43,Q-Learning,E16,"(87, 22)",8,25.0
43,Q-Learning,E17,"(1, 25)",6,21.0
43,Q-Learning,E18,"(19, 17)",6,23.0
43,Q-Learning,E19,"(68, 53)",8,27.0
43,Q-Learning,E20,"(19, 55)",3,24.0
43,Q-Learning,E21,"(39, 60)",1,14.0
44,Greedy,E8,"(39, 4)",30,25.0
44,Greedy,E10,"(42, 82)",26,29.0
44,Greedy,E11,"(82, 99)",19,23.0
44,Greedy,E12,"(5, 84)",22,27.0
44,Greedy,E13,"(13, 61)",20,28.0
44,Greedy,E15,"(77, 79)",16,24.0
44,Greedy,E16,"(87, 22)",9,25.0
44,Greedy,E17,"(1, 25)",7,21.0
44,Greedy,E18,"(19, 17)",7,23.0
44,Greedy,E19,"(68, 53)",9,27.0
44,Greedy,E20,"(19, 55)",4,24.0
44,Greedy,E21,"(39, 60)",2,14.0
44,Auction,E7,"(74, 29)",34,22.0
44,Auction,E11,"(82, 99)",19,23.0
44,Auction,E13,"(13, 61)",20,28.0
44,Auction,E16,"(87, 22)",9,25.0
44,Auction,E17,"(1, 25)",7,21.0
44,Auction,E18,"(19, 17)",7,23.0
44,Auction,E19,"(68, 53)",9,27.0
44,Auction,E20,"(19, 55)",4,24.0
44,Auction,E21,"(39, 60)",2,14.0
44,Q-Learning,E11,"(82, 99)",19,23.0
44,Q-Learning,E12,"(5, 84)",22,27.0
44,Q-Learning,E13,"(13, 61)",20,28.0
44,Q-Learning,E15,"(77, 79)",16,24.0
44,Q-Learning,E16,"(87, 22)",9,25.0
44,Q-Learning,E17,"(1, 25)",7,21.0
44,Q-Learning,E18,"(19, 17)",7,23.0
44,Q-Learning,E19,"(68, 53)",9,27.0
44,Q-Learning,E20,"(19, 55)",4,24.0
44,Q-Learning,E21,"(39, 60)",2,14.0
45,Greedy,E8,"(39, 4)",31,25.0
45,Greedy,E10,"(42, 82)",27,29.0
45,Greedy,E11,"(82, 99)",20,23.0
45,Greedy,E12,"(5, 84)",23,27.0
45,Greedy,E13,"(13, 61)",21,28.0
45,Greedy,E15,"(77, 79)",17,24.0
45,Greedy,E16,"(87, 22)",10,25.0
45,Greedy,E17,"(1, 25)",8,21.0
45,Greedy,E18,"(19, 17)",8,23.0
45,Greedy,E19,"(68, 53)",10,27.0
45,Greedy,E20,"(19, 55)",5,24.0
45,Greedy,E21,"(39, 60)",3,14.0
45,Auction,E7,"(74, 29)",35,22.0
45,Auction,E11,"(82, 99)",20,23.0
45,Auction,E13,"(13, 61)",21,28.0
45,Auction,E16,"(87, 22)",10,25.0
45,Auction,E17,"(1, 25)",8,21.0
45,Auction,E18,"(19, 17)",8,23.0
45,Auction,E19,"(68, 53)",10,27.0
45,Auction,E20,"(19, 55)",5,24.0
45,Auction,E21,"(39, 60)",3,14.0
45,Q-Learning,E11,"(82, 99)",20,23.0
45,Q-Learning,E12,"(5, 84)",23,27.0
45,Q-Learning,E13,"(13, 61)",21,28.0
45,Q-Learning,E15,"(77, 79)",17,24.0
45,Q-Learning,E16,"(87, 22)",10,25.0
45,Q-Learning,E17,"(1, 25)",8,21.0
45,Q-Learning,E18,"(19, 17)",8,23.0
45,Q-Learning,E19,"(68, 53)",10,27.0
45,Q-Learning,E20,"(19, 55)",5,24.0
45,Q-Learning,E21,"(39, 60)",3,14.0
45,Q-Learning,E22,"(93, 80)",4,10.0
46,Greedy,E8,"(39, 4)",32,25.0
46,Greedy,E10,"(42, 82)",28,29.0
46,Greedy,E11,"(82, 99)",21,23.0
46,Greedy,E12,"(5, 84)",24,27.0
46,Greedy,E13,"(13, 61)",22,28.0
46,Greedy,E15,"(77, 79)",18,24.0
46,Greedy,E16,"(87, 22)",11,25.0
46,Greedy,E17,"(1, 25)",9,21.0
46,Greedy,E18,"(19, 17)",9,23.0
46,Greedy,E19,"(68, 53)",11,27.0
46,Greedy,E20,"(19, 55)",6,24.0
46,Greedy,E21,"(39, 60)",4,14.0
46,Greedy,E23,"(60, 23)",3,13.0
46,Auction,E7,"(74, 29)",36,22.0
46,Auction,E11,"(82, 99)",21,23.0
46,Auction,E13,"(13, 61)",22,28.0
46,Auction,E16,"(87, 22)",11,25.0
46,Auction,E17,"(1, 25)",9,21.0
46,Auction,E18,"(19, 17)",9,23.0
46,Auction,E19,"(68, 53)",11,27.0
46,Auction,E20,"(19, 55)",6,24.0
46,Auction,E21,"(39, 60)",4,14.0
46,Auction,E23,"(60, 23)",3,13.0
46,Q-Learning,E11,"(82, 99)",21,23.0
46,Q-Learning,E15,"(77, 79)",18,24.0
46,Q-Learning,E16,"(87, 22)",11,25.0
46,Q-Learning,E17,"(1, 25)",9,21.0
46,Q-Learning,E18,"(19, 17)",9,23.0
46,Q-Learning,E19,"(68, 53)",11,27.0
46,Q-Learning,E20,"(19, 55)",6,24.0
46,Q-Learning,E21,"(39, 60)",4,14.0
46,Q-Learning,E22,"(93, 80)",5,10.0
46,Q-Learning,E23,"(60, 23)",3,13.0
47,Greedy,E10,"(42, 82)",29,29.0
47,Greedy,E11,"(82, 99)",22,23.0
47,Greedy,E12,"(5, 84)",25,27.0
47,Greedy,E13,"(13, 61)",23,28.0
47,Greedy,E15,"(77, 79)",19,24.0
47,Greedy,E16,"(87, 22)",12,25.0
47,Greedy,E17,"(1, 25)",10,21.0
47,Greedy,E18,"(19, 17)",10,23.0
47,Greedy,E19,"(68, 53)",12,27.0
47,Greedy,E20,"(19, 55)",7,24.0
47,Greedy,E21,"(39, 60)",5,14.0
47,Auction,E7,"(74, 29)",37,22.0
47,Auction,E11,"(82, 99)",22,23.0
47,Auction,E13,"(13, 61)",23,28.0
47,Auction,E16,"(87, 22)",12,25.0
47,Auction,E17,"(1, 25)",10,21.0
47,Auction,E18,"(19, 17)",10,23.0
47,Auction,E19,"(68, 53)",12,27.0
47,Auction,E20,"(19, 55)",7,24.0
47,Auction,E21,"(39, 60)",5,14.0
47,Auction,E23,"(60, 23)",4,13.0
47,Q-Learning,E11,"(82, 99)",22,23.0
47,Q-Learning,E15,"(77, 79)",19,24.0
47,Q-Learning,E16,"(87, 22)",12,25.0
47,Q-Learning,E17,"(1, 25)",10,21.0
47,Q-Learning,E18,"(19, 17)",10,23.0
47,Q-Learning,E19,"(68, 53)",12,27.0
47,Q-Learning,E20,"(19, 55)",7,24.0
47,Q-Learning,E21,"(39, 60)",5,14.0
47,Q-Learning,E22,"(93, 80)",6,10.0
47,Q-Learning,E23,"(60, 23)",4,13.0
48,Greedy,E11,"(82, 99)",23,23.0
48,Greedy,E12,"(5, 84)",26,27.0
48,Greedy,E13,"(13, 61)",24,28.0
48,Greedy,E15,"(77, 79)",20,24.0
48,Greedy,E16,"(87, 22)",13,25.0
48,Greedy,E17,"(1, 25)",11,21.0
48,Greedy,E18,"(19, 17)",11,23.0
48,Greedy,E19,"(68, 53)",13,27.0
48,Greedy,E20,"(19, 55)",8,24.0
48,Greedy,E24,"(19, 90)",2,10.0
48,Auction,E7,"(74, 29)",38,22.0
48,Auction,E11,"(82, 99)",23,23.0
48,Auction,E13,"(13, 61)",24,28.0
48,Auction,E16,"(87, 22)",13,25.0
48,Auction,E17,"(1, 25)",11,21.0
48,Auction,E18,"(19, 17)",11,23.0
48,Auction,E19,"(68, 53)",13,27.0
48,Auction,E20,"(19, 55)",8,24.0
48,Auction,E21,"(39, 60)",6,14.0
48,Auction,E23,"(60, 23)",5,13.0
48,Auction,E24,"(19, 90)",2,10.0
48,Q-Learning,E11,"(82, 99)",23,23.0
48,Q-Learning,E15,"(77, 79)",20,24.0
48,Q-Learning,E16,"(87, 22)",13,25.0
48,Q-Learning,E17,"(1, 25)",11,21.0
48,Q-Learning,E18,"(19, 17)",11,23.0
48,Q-Learning,E19,"(68, 53)",13,27.0
48,Q-Learning,E20,"(19, 55)",8,24.0
48,Q-Learning,E21,"(39, 60)",6,14.0
48,Q-Learning,E22,"(93, 80)",7,10.0
48,Q-Learning,E23,"(60, 23)",5,13.0
48,Q-Learning,E24,"(19, 90)",2,10.0
49,Greedy,E11,"(82, 99)",24,23.0
49,Greedy,E12,"(5, 84)",27,27.0
49,Greedy,E13,"(13, 61)",25,28.0
49,Greedy,E15,"(77, 79)",21,24.0
49,Greedy,E16,"(87, 22)",14,25.0
49,Greedy,E17,"(1, 25)",12,21.0
49,Greedy,E18,"(19, 17)",12,23.0
49,Greedy,E19,"(68, 53)",14,27.0
49,Greedy,E20,"(19, 55)",9,24.0
49,Greedy,E24,"(19, 90)",3,10.0
49,Greedy,E25,"(74, 63)",4,21.0
49,Auction,E11,"(82, 99)",24,23.0
49,Auction,E13,"(13, 61)",25,28.0
49,Auction,E16,"(87, 22)",14,25.0
49,Auction,E17,"(1, 25)",12,21.0
49,Auction,E18,"(19, 17)",12,23.0
49,Auction,E19,"(68, 53)",14,27.0
49,Auction,E20,"(19, 55)",9,24.0
49,Auction,E21,"(39, 60)",7,14.0
49,Auction,E23,"(60, 23)",6,13.0
49,Auction,E24,"(19, 90)",3,10.0
49,Auction,E25,"(74, 63)",4,21.0
49,Q-Learning,E11,"(82, 99)",24,23.0
49,Q-Learning,E15,"(77, 79)",21,24.0
49,Q-Learning,E16,"(87, 22)",14,25.0
49,Q-Learning,E17,"(1, 25)",12,21.0
49,Q-Learning,E18,"(19, 17)",12,23.0
49,Q-Learning,E19,"(68, 53)",14,27.0
49,Q-Learning,E20,"(19, 55)",9,24.0
49,Q-Learning,E21,"(39, 60)",7,14.0
49,Q-Learning,E22,"(93, 80)",8,10.0
49,Q-Learning,E23,"(60, 23)",6,13.0
49,Q-Learning,E24,"(19, 90)",3,10.0
49,Q-Learning,E25,"(74, 63)",4,21.0
50,Greedy,E11,"(82, 99)",25,23.0
50,Greedy,E12,"(5, 84)",28,27.0
50,Greedy,E13,"(13, 61)",26,28.0
50,Greedy,E15,"(77, 79)",22,24.0
50,Greedy,E16,"(87, 22)",15,25.0
50,Greedy,E17,"(1, 25)",13,21.0
50,Greedy,E18,"(19, 17)",13,23.0
50,Greedy,E19,"(68, 53)",15,27.0
50,Greedy,E20,"(19, 55)",10,24.0
50,Greedy,E24,"(19, 90)",4,10.0
50,Greedy,E25,"(74, 63)",5,21.0
50,Greedy,E26,"(32, 85)",10,12.0
50,Auction,E11,"(82, 99)",25,23.0
50,Auction,E13,"(13, 61)",26,28.0
50,Auction,E16,"(87, 22)",15,25.0
50,Auction,E17,"(1, 25)",13,21.0
50,Auction,E18,"(19, 17)",13,23.0
50,Auction,E19,"(68, 53)",15,27.0
50,Auction,E20,"(19, 55)",10,24.0
50,Auction,E21,"(39, 60)",8,14.0
50,Auction,E23,"(60, 23)",7,13.0
50,Auction,E24,"(19, 90)",4,10.0
50,Auction,E25,"(74, 63)",5,21.0
50,Auction,E26,"(32, 85)",10,12.0
50,Q-Learning,E11,"(82, 99)",25,23.0
50,Q-Learning,E15,"(77, 79)",22,24.0
50,Q-Learning,E16,"(87, 22)",15,25.0
50,Q-Learning,E17,"(1, 25)",13,21.0
50,Q-Learning,E18,"(19, 17)",13,23.0
50,Q-Learning,E19,"(68, 53)",15,27.0
50,Q-Learning,E20,"(19, 55)",10,24.0
50,Q-Learning,E21,"(39, 60)",8,14.0
50,Q-Learning,E22,"(93, 80)",9,10.0
50,Q-Learning,E23,"(60, 23)",7,13.0
50,Q-Learning,E24,"(19, 90)",4,10.0
50,Q-Learning,E25,"(74, 63)",5,21.0
50,Q-Learning,E26,"(32, 85)",10,12.0
51,Greedy,E12,"(5, 84)",29,27.0
51,Greedy,E15,"(77, 79)",23,24.0
51,Greedy,E16,"(87, 22)",16,25.0
51,Greedy,E17,"(1, 25)",14,21.0
51,Greedy,E18,"(19, 17)",14,23.0
51,Greedy,E19,"(68, 53)",16,27.0
51,Greedy,E20,"(19, 55)",11,24.0
51,Greedy,E24,"(19, 90)",5,10.0
51,Greedy,E25,"(74, 63)",6,21.0
51,Greedy,E26,"(32, 85)",11,12.0
51,Auction,E13,"(13, 61)",27,28.0
51,Auction,E16,"(87, 22)",16,25.0
51,Auction,E17,"(1, 25)",14,21.0
51,Auction,E18,"(19, 17)",14,23.0
51,Auction,E19,"(68, 53)",16,27.0
51,Auction,E20,"(19, 55)",11,24.0
51,Auction,E21,"(39, 60)",9,14.0
51,Auction,E23,"(60, 23)",8,13.0
51,Auction,E24,"(19, 90)",5,10.0
51,Auction,E25,"(74, 63)",6,21.0
51,Auction,E26,"(32, 85)",11,12.0
51,Q-Learning,E11,"(82, 99)",26,23.0
51,Q-Learning,E15,"(77, 79)",23,24.0
51,Q-Learning,E16,"(87, 22)",16,25.0
51,Q-Learning,E17,"(1, 25)",14,21.0
51,Q-Learning,E18,"(19, 17)",14,23.0
51,Q-Learning,E19,"(68, 53)",16,27.0
51,Q-Learning,E20,"(19, 55)",11,24.0
51,Q-Learning,E21,"(39, 60)",9,14.0
51,Q-Learning,E22,"(93, 80)",10,10.0
51,Q-Learning,E23,"(60, 23)",8,13.0
51,Q-Learning,E24,"(19, 90)",5,10.0
51,Q-Learning,E25,"(74, 63)",6,21.0
51,Q-Learning,E26,"(32, 85)",11,12.0
52,Greedy,E12,"(5, 84)",30,27.0
52,Greedy,E15,"(77, 79)",24,24.0
52,Greedy,E16,"(87, 22)",17,25.0
52,Greedy,E17,"(1, 25)",15,21.0
52,Greedy,E18,"(19, 17)",15,23.0
52,Greedy,E19,"(68, 53)",17,27.0
52,Greedy,E20,"(19, 55)",12,24.0
52,Greedy,E24,"(19, 90)",6,10.0
52,Greedy,E25,"(74, 63)",7,21.0
52,Greedy,E26,"(32, 85)",12,12.0
52,Auction,E13,"(13, 61)",28,28.0
52,Auction,E16,"(87, 22)",17,25.0
52,Auction,E17,"(1, 25)",15,21.0
52,Auction,E18,"(19, 17)",15,23.0
52,Auction,E19,"(68, 53)",17,27.0
52,Auction,E20,"(19, 55)",12,24.0
52,Auction,E21,"(39, 60)",10,14.0
52,Auction,E23,"(60, 23)",9,13.0
52,Auction,E24,"(19, 90)",6,10.0
52,Auction,E25,"(74, 63)",7,21.0
52,Auction,E26,"(32, 85)",12,12.0
52,Q-Learning,E11,"(82, 99)",27,23.0
52,Q-Learning,E15,"(77, 79)",24,24.0
52,Q-Learning,E16,"(87, 22)",17,25.0
52,Q-Learning,E17,"(1, 25)",15,21.0
52,Q-Learning,E18,"(19, 17)",15,23.0
52,Q-Learning,E19,"(68, 53)",17,27.0
52,Q-Learning,E20,"(19, 55)",12,24.0
52,Q-Learning,E21,"(39, 60)",10,14.0
52,Q-Learning,E22,"(93, 80)",11,10.0
52,Q-Learning,E23,"(60, 23)",9,13.0
52,Q-Learning,E24,"(19, 90)",6,10.0
52,Q-Learning,E25,"(74, 63)",7,21.0
52,Q-Learning,E26,"(32, 85)",12,12.0
53,Greedy,E12,"(5, 84)",31,27.0
53,Greedy,E15,"(77, 79)",25,24.0
53,Greedy,E16,"(87, 22)",18,25.0
53,Greedy,E17,"(1, 25)",16,21.0
53,Greedy,E18,"(19, 17)",16,23.0
53,Greedy,E19,"(68, 53)",18,27.0
53,Greedy,E20,"(19, 55)",13,24.0
53,Greedy,E24,"(19, 90)",7,10.0
53,Greedy,E25,"(74, 63)",8,21.0
53,Greedy,E26,"(32, 85)",13,12.0
53,Greedy,E27,"(91, 61)",1,30.0
53,Auction,E13,"(13, 61)",29,28.0
53,Auction,E16,"(87, 22)",18,25.0
53,Auction,E17,"(1, 25)",16,21.0
53,Auction,E19,"(68, 53)",18,27.0
53,Auction,E20,"(19, 55)",13,24.0
53,Auction,E21,"(39, 60)",11,14.0
53,Auction,E23,"(60, 23)",10,13.0
53,Auction,E24,"(19, 90)",7,10.0
53,Auction,E25,"(74, 63)",8,21.0
53,Auction,E26,"(32, 85)",13,12.0
53,Auction,E27,"(91, 61)",1,30.0
53,Q-Learning,E11,"(82, 99)",28,23.0
53,Q-Learning,E15,"(77, 79)",25,24.0
53,Q-Learning,E16,"(87, 22)",18,25.0
53,Q-Learning,E17,"(1, 25)",16,21.0
53,Q-Learning,E19,"(68, 53)",18,27.0
53,Q-Learning,E20,"(19, 55)",13,24.0
53,Q-Learning,E21,"(39, 60)",11,14.0
53,Q-Learning,E22,"(93, 80)",12,10.0
53,Q-Learning,E24,"(19, 90)",7,10.0
53,Q-Learning,E25,"(74, 63)",8,21.0
53,Q-Learning,E26,"(32, 85)",13,12.0
53,Q-Learning,E27,"(91, 61)",1,30.0
54,Greedy,E12,"(5, 84)",32,27.0
54,Greedy,E15,"(77, 79)",26,24.0
54,Greedy,E16,"(87, 22)",19,25.0
54,Greedy,E18,"(19, 17)",17,23.0
54,Greedy,E19,"(68, 53)",19,27.0
54,Greedy,E20,"(19, 55)",14,24.0
54,Greedy,E24,"(19, 90)",8,10.0
54,Greedy,E25,"(74, 63)",9,21.0
54,Greedy,E26,"(32, 85)",14,12.0
54,Greedy,E27,"(91, 61)",2,30.0
54,Greedy,E28,"(92, 69)",9,30.0
54,Auction,E13,"(13, 61)",30,28.0
54,Auction,E16,"(87, 22)",19,25.0
54,Auction,E17,"(1, 25)",17,21.0
54,Auction,E19,"(68, 53)",19,27.0
54,Auction,E20,"(19, 55)",14,24.0
54,Auction,E21,"(39, 60)",12,14.0
54,Auction,E23,"(60, 23)",11,13.0
54,Auction,E24,"(19, 90)",8,10.0
54,Auction,E25,"(74, 63)",9,21.0
54,Auction,E26,"(32, 85)",14,12.0
54,Auction,E27,"(91, 61)",2,30.0
54,Auction,E28,"(92, 69)",9,30.0
54,Q-Learning,E11,"(82, 99)",29,23.0
54,Q-Learning,E15,"(77, 79)",26,24.0
54,Q-Learning,E16,"(87, 22)",19,25.0
54,Q-Learning,E17,"(1, 25)",17,21.0
54,Q-Learning,E19,"(68, 53)",19,27.0
54,Q-Learning,E20,"(19, 55)",14,24.0
54,Q-Learning,E21,"(39, 60)",12,14.0
54,Q-Learning,E22,"(93, 80)",13,10.0
54,Q-Learning,E24,"(19, 90)",8,10.0
54,Q-Learning,E25,"(74, 63)",9,21.0
54,Q-Learning,E26,"(32, 85)",14,12.0
54,Q-Learning,E27,"(91, 61)",2,30.0
54,Q-Learning,E28,"(92, 69)",9,30.0
55,Greedy,E12,"(5, 84)",33,27.0
55,Greedy,E15,"(77, 79)",27,24.0
55,Greedy,E16,"(87, 22)",20,25.0
55,Greedy,E18,"(19, 17)",18,23.0
55,Greedy,E19,"(68, 53)",20,27.0
55,Greedy,E20,"(19, 55)",15,24.0
55,Greedy,E24,"(19, 90)",9,10.0
55,Greedy,E25,"(74, 63)",10,21.0
55,Greedy,E26,"(32, 85)",15,12.0
55,Greedy,E27,"(91, 61)",3,30.0
55,Greedy,E28,"(92, 69)",10,30.0
55,Auction,E13,"(13, 61)",31,28.0
55,Auction,E16,"(87, 22)",20,25.0
55,Auction,E17,"(1, 25)",18,21.0
55,Auction,E19,"(68, 53)",20,27.0
55,Auction,E20,"(19, 55)",15,24.0
55,Auction,E21,"(39, 60)",13,14.0
55,Auction,E23,"(60, 23)",12,13.0
55,Auction,E24,"(19, 90)",9,10.0
55,Auction,E25,"(74, 63)",10,21.0
55,Auction,E26,"(32, 85)",15,12.0
55,Auction,E27,"(91, 61)",3,30.0
55,Auction,E28,"(92, 69)",10,30.0
55,Q-Learning,E15,"(77, 79)",27,24.0
55,Q-Learning,E16,"(87, 22)",20,25.0
55,Q-Learning,E17,"(1, 25)",18,21.0
55,Q-Learning,E19,"(68, 53)",20,27.0
55,Q-Learning,E20,"(19, 55)",15,24.0
55,Q-Learning,E21,"(39, 60)",13,14.0
55,Q-Learning,E22,"(93, 80)",14,10.0
55,Q-Learning,E24,"(19, 90)",9,10.0
55,Q-Learning,E25,"(74, 63)",10,21.0
55,Q-Learning,E26,"(32, 85)",15,12.0
55,Q-Learning,E27,"(91, 61)",3,30.0
55,Q-Learning,E28,"(92, 69)",10,30.0
56,Greedy,E12,"(5, 84)",34,27.0
56,Greedy,E15,"(77, 79)",28,24.0
56,Greedy,E16,"(87, 22)",21,25.0
56,Greedy,E18,"(19, 17)",19,23.0
56,Greedy,E19,"(68, 53)",21,27.0
56,Greedy,E20,"(19, 55)",16,24.0
56,Greedy,E24,"(19, 90)",10,10.0
56,Greedy,E25,"(74, 63)",11,21.0
56,Greedy,E26,"(32, 85)",16,12.0
56,Greedy,E27,"(91, 61)",4,30.0
56,Greedy,E28,"(92, 69)",11,30.0
56,Greedy,E29,"(38, 73)",10,11.0
56,Auction,E13,"(13, 61)",32,28.0
56,Auction,E16,"(87, 22)",21,25.0
56,Auction,E19,"(68, 53)",21,27.0
56,Auction,E20,"(19, 55)",16,24.0
56,Auction,E21,"(39, 60)",14,14.0
56,Auction,E23,"(60, 23)",13,13.0
56,Auction,E24,"(19, 90)",10,10.0
56,Auction,E25,"(74, 63)",11,21.0
56,Auction,E26,"(32, 85)",16,12.0
56,Auction,E27,"(91, 61)",4,30.0
