time_step,method,task_id,position,urgency,duration
33,Q-Learning,E12,"(51, 62)",10,12.0
33,Q-Learning,E13,"(20, 28)",7,25.0
33,Q-Learning,E14,"(79, 84)",3,23.0
33,Q-Learning,E15,"(95, 24)",2,26.0
34,Greedy,E8,"(55, 35)",15,27.0
34,Greedy,E9,"(100, 27)",19,26.0
34,Greedy,E10,"(66, 16)",20,18.0
34,Greedy,E11,"(66, 89)",16,26.0
34,Greedy,E12,"(51, 62)",11,12.0
34,Greedy,E13,"(20, 28)",8,25.0
34,Greedy,E14,"(79, 84)",4,23.0
34,Greedy,E15,"(95, 24)",3,26.0
34,Auction,E4,"(16, 0)",31,29.0
34,Auction,E6,"(7, 43)",26,25.0
34,Auction,E8,"(55, 35)",15,27.0
34,Auction,E11,"(66, 89)",16,26.0
34,Auction,E12,"(51, 62)",11,12.0
34,Auction,E14,"(79, 84)",4,23.0
34,Auction,E15,"(95, 24)",3,26.0
34,Q-Learning,E4,"(16, 0)",31,29.0
34,Q-Learning,E5,"(0, 64)",30,23.0
34,Q-Learning,E6,"(7, 43)",26,25.0
34,Q-Learning,E7,"(56, 20)",27,14.0
34,Q-Learning,E8,"(55, 35)",15,27.0
34,Q-Learning,E9,"(100, 27)",19,26.0
34,Q-Learning,E10,"(66, 16)",20,18.0
34,Q-Learning,E12,"(51, 62)",11,12.0
34,Q-Learning,E13,"(20, 28)",8,25.0
34,Q-Learning,E14,"(79, 84)",4,23.0
34,Q-Learning,E15,"(95, 24)",3,26.0
35,Greedy,E8,"(55, 35)",16,27.0
35,Greedy,E9,"(100, 27)",20,26.0
35,Greedy,E10,"(66, 16)",21,18.0
35,Greedy,E13,"(20, 28)",9,25.0
35,Greedy,E14,"(79, 84)",5,23.0
35,Greedy,E15,"(95, 24)",4,26.0
35,Auction,E4,"(16, 0)",32,29.0
35,Auction,E8,"(55, 35)",16,27.0
35,Auction,E15,"(95, 24)",4,26.0
35,Q-Learning,E4,"(16, 0)",32,29.0
35,Q-Learning,E5,"(0, 64)",31,23.0
35,Q-Learning,E6,"(7, 43)",27,25.0
35,Q-Learning,E7,"(56, 20)",28,14.0
35,Q-Learning,E8,"(55, 35)",16,27.0
35,Q-Learning,E9,"(100, 27)",20,26.0
35,Q-Learning,E10,"(66, 16)",21,18.0
35,Q-Learning,E13,"(20, 28)",9,25.0
35,Q-Learning,E14,"(79, 84)",5,23.0
35,Q-Learning,E15,"(95, 24)",4,26.0
36,Greedy,E8,"(55, 35)",17,27.0
36,Greedy,E9,"(100, 27)",21,26.0
36,Greedy,E13,"(20, 28)",10,25.0
36,Greedy,E14,"(79, 84)",6,23.0
36,Greedy,E15,"(95, 24)",5,26.0
36,Greedy,E16,"(34, 62)",3,30.0
36,Auction,E4,"(16, 0)",33,29.0
36,Auction,E8,"(55, 35)",17,27.0
36,Auction,E15,"(95, 24)",5,26.0
36,Auction,E16,"(34, 62)",3,30.0
36,Q-Learning,E5,"(0, 64)",32,23.0
36,Q-Learning,E6,"(7, 43)",28,25.0
36,Q-Learning,E7,"(56, 20)",29,14.0
36,Q-Learning,E8,"(55, 35)",17,27.0
36,Q-Learning,E9,"(100, 27)",21,26.0
36,Q-Learning,E10,"(66, 16)",22,18.0
36,Q-Learning,E14,"(79, 84)",6,23.0
36,Q-Learning,E15,"(95, 24)",5,26.0
36,Q-Learning,E16,"(34, 62)",3,30.0
37,Greedy,E8,"(55, 35)",18,27.0
37,Greedy,E9,"(100, 27)",22,26.0
37,Greedy,E13,"(20, 28)",11,25.0
37,Greedy,E14,"(79, 84)",7,23.0
37,Greedy,E15,"(95, 24)",6,26.0
37,Greedy,E16,"(34, 62)",4,30.0
37,Auction,E4,"(16, 0)",34,29.0
37,Auction,E8,"(55, 35)",18,27.0
37,Auction,E15,"(95, 24)",6,26.0
37,Auction,E16,"(34, 62)",4,30.0
37,Q-Learning,E5,"(0, 64)",33,23.0
37,Q-Learning,E6,"(7, 43)",29,25.0
37,Q-Learning,E7,"(56, 20)",30,14.0
37,Q-Learning,E8,"(55, 35)",18,27.0
37,Q-Learning,E9,"(100, 27)",22,26.0
37,Q-Learning,E10,"(66, 16)",23,18.0
37,Q-Learning,E14,"(79, 84)",7,23.0
37,Q-Learning,E15,"(95, 24)",6,26.0
37,Q-Learning,E16,"(34, 62)",4,30.0
38,Greedy,E8,"(55, 35)",19,27.0
38,Greedy,E9,"(100, 27)",23,26.0
38,Greedy,E13,"(20, 28)",12,25.0
38,Greedy,E14,"(79, 84)",8,23.0
38,Greedy,E15,"(95, 24)",7,26.0
38,Greedy,E16,"(34, 62)",5,30.0
38,Auction,E4,"(16, 0)",35,29.0
38,Auction,E8,"(55, 35)",19,27.0
38,Auction,E15,"(95, 24)",7,26.0
38,Auction,E16,"(34, 62)",5,30.0
38,Q-Learning,E6,"(7, 43)",30,25.0
38,Q-Learning,E7,"(56, 20)",31,14.0
38,Q-Learning,E8,"(55, 35)",19,27.0
38,Q-Learning,E9,"(100, 27)",23,26.0
38,Q-Learning,E10,"(66, 16)",24,18.0
38,Q-Learning,E14,"(79, 84)",8,23.0
38,Q-Learning,E16,"(34, 62)",5,30.0
39,Greedy,E8,"(55, 35)",20,27.0
39,Greedy,E9,"(100, 27)",24,26.0
39,Greedy,E13,"(20, 28)",13,25.0
39,Greedy,E14,"(79, 84)",9,23.0
39,Greedy,E15,"(95, 24)",8,26.0
39,Greedy,E16,"(34, 62)",6,30.0
39,Greedy,E17,"(23, 55)",5,13.0
39,Auction,E4,"(16, 0)",36,29.0
39,Auction,E8,"(55, 35)",20,27.0
39,Auction,E15,"(95, 24)",8,26.0
39,Auction,E16,"(34, 62)",6,30.0
39,Auction,E17,"(23, 55)",5,13.0
39,Q-Learning,E6,"(7, 43)",31,25.0
39,Q-Learning,E7,"(56, 20)",32,14.0
39,Q-Learning,E8,"(55, 35)",20,27.0
39,Q-Learning,E9,"(100, 27)",24,26.0
39,Q-Learning,E10,"(66, 16)",25,18.0
39,Q-Learning,E14,"(79, 84)",9,23.0
39,Q-Learning,E16,"(34, 62)",6,30.0
39,Q-Learning,E17,"(23, 55)",5,13.0
40,Greedy,E8,"(55, 35)",21,27.0
40,Greedy,E9,"(100, 27)",25,26.0
40,Greedy,E13,"(20, 28)",14,25.0
40,Greedy,E14,"(79, 84)",10,23.0
40,Greedy,E15,"(95, 24)",9,26.0
40,Greedy,E16,"(34, 62)",7,30.0
40,Greedy,E17,"(23, 55)",6,13.0
40,Auction,E4,"(16, 0)",37,29.0
40,Auction,E8,"(55, 35)",21,27.0
40,Auction,E15,"(95, 24)",9,26.0
40,Auction,E16,"(34, 62)",7,30.0
40,Auction,E17,"(23, 55)",6,13.0
40,Q-Learning,E6,"(7, 43)",32,25.0
40,Q-Learning,E7,"(56, 20)",33,14.0
40,Q-Learning,E8,"(55, 35)",21,27.0
40,Q-Learning,E9,"(100, 27)",25,26.0
40,Q-Learning,E10,"(66, 16)",26,18.0
40,Q-Learning,E14,"(79, 84)",10,23.0
40,Q-Learning,E16,"(34, 62)",7,30.0
40,Q-Learning,E17,"(23, 55)",6,13.0
41,Greedy,E8,"(55, 35)",22,27.0
41,Greedy,E9,"(100, 27)",26,26.0
41,Greedy,E13,"(20, 28)",15,25.0
41,Greedy,E14,"(79, 84)",11,23.0
41,Greedy,E15,"(95, 24)",10,26.0
41,Greedy,E16,"(34, 62)",8,30.0
41,Greedy,E17,"(23, 55)",7,13.0
41,Auction,E4,"(16, 0)",38,29.0
41,Auction,E8,"(55, 35)",22,27.0
41,Auction,E15,"(95, 24)",10,26.0
41,Auction,E16,"(34, 62)",8,30.0
41,Auction,E17,"(23, 55)",7,13.0
41,Q-Learning,E6,"(7, 43)",33,25.0
41,Q-Learning,E8,"(55, 35)",22,27.0
41,Q-Learning,E9,"(100, 27)",26,26.0
41,Q-Learning,E10,"(66, 16)",27,18.0
41,Q-Learning,E14,"(79, 84)",11,23.0
41,Q-Learning,E16,"(34, 62)",8,30.0
41,Q-Learning,E17,"(23, 55)",7,13.0
42,Greedy,E8,"(55, 35)",23,27.0
42,Greedy,E9,"(100, 27)",27,26.0
42,Greedy,E13,"(20, 28)",16,25.0
42,Greedy,E14,"(79, 84)",12,23.0
42,Greedy,E15,"(95, 24)",11,26.0
42,Greedy,E16,"(34, 62)",9,30.0
42,Greedy,E17,"(23, 55)",8,13.0
42,Auction,E4,"(16, 0)",39,29.0
42,Auction,E8,"(55, 35)",23,27.0
42,Auction,E15,"(95, 24)",11,26.0
42,Auction,E16,"(34, 62)",9,30.0
42,Auction,E17,"(23, 55)",8,13.0
42,Q-Learning,E6,"(7, 43)",34,25.0
42,Q-Learning,E8,"(55, 35)",23,27.0
42,Q-Learning,E9,"(100, 27)",27,26.0
42,Q-Learning,E10,"(66, 16)",28,18.0
42,Q-Learning,E14,"(79, 84)",12,23.0
42,Q-Learning,E16,"(34, 62)",9,30.0
42,Q-Learning,E17,"(23, 55)",8,13.0
43,Greedy,E8,"(55, 35)",24,27.0
43,Greedy,E9,"(100, 27)",28,26.0
43,Greedy,E13,"(20, 28)",17,25.0
43,Greedy,E14,"(79, 84)",13,23.0
43,Greedy,E15,"(95, 24)",12,26.0
43,Greedy,E16,"(34, 62)",10,30.0
43,Greedy,E17,"(23, 55)",9,13.0
43,Auction,E4,"(16, 0)",40,29.0
43,Auction,E8,"(55, 35)",24,27.0
43,Auction,E15,"(95, 24)",12,26.0
43,Auction,E16,"(34, 62)",10,30.0
43,Auction,E17,"(23, 55)",9,13.0
43,Q-Learning,E6,"(7, 43)",35,25.0
43,Q-Learning,E8,"(55, 35)",24,27.0
43,Q-Learning,E9,"(100, 27)",28,26.0
43,Q-Learning,E10,"(66, 16)",29,18.0
43,Q-Learning,E14,"(79, 84)",13,23.0
43,Q-Learning,E16,"(34, 62)",10,30.0
43,Q-Learning,E17,"(23, 55)",9,13.0
44,Greedy,E8,"(55, 35)",25,27.0
44,Greedy,E9,"(100, 27)",29,26.0
44,Greedy,E13,"(20, 28)",18,25.0
44,Greedy,E14,"(79, 84)",14,23.0
44,Greedy,E15,"(95, 24)",13,26.0
44,Greedy,E16,"(34, 62)",11,30.0
44,Greedy,E17,"(23, 55)",10,13.0
44,Auction,E4,"(16, 0)",41,29.0
44,Auction,E8,"(55, 35)",25,27.0
44,Auction,E15,"(95, 24)",13,26.0
44,Auction,E16,"(34, 62)",11,30.0
44,Auction,E17,"(23, 55)",10,13.0
44,Q-Learning,E6,"(7, 43)",36,25.0
44,Q-Learning,E8,"(55, 35)",25,27.0
44,Q-Learning,E9,"(100, 27)",29,26.0
44,Q-Learning,E10,"(66, 16)",30,18.0
44,Q-Learning,E14,"(79, 84)",14,23.0
44,Q-Learning,E16,"(34, 62)",11,30.0
44,Q-Learning,E17,"(23, 55)",10,13.0
45,Greedy,E8,"(55, 35)",26,27.0
45,Greedy,E9,"(100, 27)",30,26.0
45,Greedy,E13,"(20, 28)",19,25.0
45,Greedy,E14,"(79, 84)",15,23.0
45,Greedy,E15,"(95, 24)",14,26.0
45,Greedy,E16,"(34, 62)",12,30.0
45,Greedy,E17,"(23, 55)",11,13.0
45,Auction,E4,"(16, 0)",42,29.0
45,Auction,E8,"(55, 35)",26,27.0
45,Auction,E15,"(95, 24)",14,26.0
45,Auction,E16,"(34, 62)",12,30.0
45,Auction,E17,"(23, 55)",11,13.0
45,Q-Learning,E6,"(7, 43)",37,25.0
45,Q-Learning,E8,"(55, 35)",26,27.0
45,Q-Learning,E9,"(100, 27)",30,26.0
45,Q-Learning,E10,"(66, 16)",31,18.0
45,Q-Learning,E14,"(79, 84)",15,23.0
45,Q-Learning,E16,"(34, 62)",12,30.0
45,Q-Learning,E17,"(23, 55)",11,13.0
46,Greedy,E8,"(55, 35)",27,27.0
46,Greedy,E9,"(100, 27)",31,26.0
46,Greedy,E13,"(20, 28)",20,25.0
46,Greedy,E14,"(79, 84)",16,23.0
46,Greedy,E15,"(95, 24)",15,26.0
46,Greedy,E16,"(34, 62)",13,30.0
46,Auction,E4,"(16, 0)",43,29.0
46,Auction,E8,"(55, 35)",27,27.0
46,Auction,E15,"(95, 24)",15,26.0
46,Auction,E16,"(34, 62)",13,30.0
46,Auction,E17,"(23, 55)",12,13.0
46,Q-Learning,E6,"(7, 43)",38,25.0
46,Q-Learning,E8,"(55, 35)",27,27.0
46,Q-Learning,E9,"(100, 27)",31,26.0
46,Q-Learning,E14,"(79, 84)",16,23.0
46,Q-Learning,E16,"(34, 62)",13,30.0
46,Q-Learning,E17,"(23, 55)",12,13.0
47,Greedy,E8,"(55, 35)",28,27.0
47,Greedy,E9,"(100, 27)",32,26.0
47,Greedy,E13,"(20, 28)",21,25.0
47,Greedy,E14,"(79, 84)",17,23.0
47,Greedy,E15,"(95, 24)",16,26.0
47,Greedy,E16,"(34, 62)",14,30.0
47,Greedy,E18,"(59, 60)",4,29.0
47,Auction,E4,"(16, 0)",44,29.0
47,Auction,E8,"(55, 35)",28,27.0
47,Auction,E15,"(95, 24)",16,26.0
47,Auction,E16,"(34, 62)",14,30.0
47,Auction,E17,"(23, 55)",13,13.0
47,Auction,E18,"(59, 60)",4,29.0
47,Q-Learning,E6,"(7, 43)",39,25.0
47,Q-Learning,E8,"(55, 35)",28,27.0
47,Q-Learning,E9,"(100, 27)",32,26.0
47,Q-Learning,E14,"(79, 84)",17,23.0
47,Q-Learning,E16,"(34, 62)",14,30.0
47,Q-Learning,E17,"(23, 55)",13,13.0
47,Q-Learning,E18,"(59, 60)",4,29.0
48,Greedy,E8,"(55, 35)",29,27.0
48,Greedy,E13,"(20, 28)",22,25.0
48,Greedy,E14,"(79, 84)",18,23.0
48,Greedy,E15,"(95, 24)",17,26.0
48,Greedy,E16,"(34, 62)",15,30.0
48,Greedy,E18,"(59, 60)",5,29.0
48,Auction,E4,"(16, 0)",45,29.0
48,Auction,E8,"(55, 35)",29,27.0
48,Auction,E15,"(95, 24)",17,26.0
48,Auction,E16,"(34, 62)",15,30.0
48,Auction,E17,"(23, 55)",14,13.0
48,Auction,E18,"(59, 60)",5,29.0
48,Q-Learning,E6,"(7, 43)",40,25.0
48,Q-Learning,E8,"(55, 35)",29,27.0
48,Q-Learning,E9,"(100, 27)",33,26.0
48,Q-Learning,E14,"(79, 84)",18,23.0
48,Q-Learning,E16,"(34, 62)",15,30.0
48,Q-Learning,E17,"(23, 55)",14,13.0
48,Q-Learning,E18,"(59, 60)",5,29.0
49,Greedy,E8,"(55, 35)",30,27.0
49,Greedy,E13,"(20, 28)",23,25.0
49,Greedy,E14,"(79, 84)",19,23.0
49,Greedy,E15,"(95, 24)",18,26.0
49,Greedy,E16,"(34, 62)",16,30.0
49,Greedy,E18,"(59, 60)",6,29.0
49,Greedy,E19,"(53, 9)",7,12.0
49,Auction,E4,"(16, 0)",46,29.0
49,Auction,E8,"(55, 35)",30,27.0
49,Auction,E15,"(95, 24)",18,26.0
49,Auction,E16,"(34, 62)",16,30.0
49,Auction,E17,"(23, 55)",15,13.0
49,Auction,E18,"(59, 60)",6,29.0
49,Auction,E19,"(53, 9)",7,12.0
49,Q-Learning,E6,"(7, 43)",41,25.0
49,Q-Learning,E8,"(55, 35)",30,27.0
49,Q-Learning,E9,"(100, 27)",34,26.0
49,Q-Learning,E14,"(79, 84)",19,23.0
49,Q-Learning,E16,"(34, 62)",16,30.0
49,Q-Learning,E17,"(23, 55)",15,13.0
49,Q-Learning,E18,"(59, 60)",6,29.0
49,Q-Learning,E19,"(53, 9)",7,12.0
50,Greedy,E8,"(55, 35)",31,27.0
50,Greedy,E13,"(20, 28)",24,25.0
50,Greedy,E14,"(79, 84)",20,23.0
50,Greedy,E15,"(95, 24)",19,26.0
50,Greedy,E16,"(34, 62)",17,30.0
50,Greedy,E18,"(59, 60)",7,29.0
50,Greedy,E19,"(53, 9)",8,12.0
50,Greedy,E20,"(17, 35)",5,20.0
50,Auction,E4,"(16, 0)",47,29.0
50,Auction,E8,"(55, 35)",31,27.0
50,Auction,E15,"(95, 24)",19,26.0
50,Auction,E16,"(34, 62)",17,30.0
50,Auction,E17,"(23, 55)",16,13.0
50,Auction,E18,"(59, 60)",7,29.0
50,Auction,E19,"(53, 9)",8,12.0
50,Auction,E20,"(17, 35)",5,20.0
50,Q-Learning,E6,"(7, 43)",42,25.0
50,Q-Learning,E8,"(55, 35)",31,27.0
50,Q-Learning,E9,"(100, 27)",35,26.0
50,Q-Learning,E14,"(79, 84)",20,23.0
50,Q-Learning,E16,"(34, 62)",17,30.0
50,Q-Learning,E17,"(23, 55)",16,13.0
50,Q-Learning,E18,"(59, 60)",7,29.0
50,Q-Learning,E19,"(53, 9)",8,12.0
50,Q-Learning,E20,"(17, 35)",5,20.0
51,Greedy,E8,"(55, 35)",32,27.0
51,Greedy,E13,"(20, 28)",25,25.0
51,Greedy,E14,"(79, 84)",21,23.0
51,Greedy,E15,"(95, 24)",20,26.0
51,Greedy,E16,"(34, 62)",18,30.0
51,Greedy,E18,"(59, 60)",8,29.0
51,Greedy,E19,"(53, 9)",9,12.0
51,Greedy,E20,"(17, 35)",6,20.0
51,Greedy,E21,"(29, 74)",9,27.0
51,Auction,E4,"(16, 0)",48,29.0
51,Auction,E8,"(55, 35)",32,27.0
51,Auction,E15,"(95, 24)",20,26.0
51,Auction,E16,"(34, 62)",18,30.0
51,Auction,E17,"(23, 55)",17,13.0
51,Auction,E18,"(59, 60)",8,29.0
51,Auction,E19,"(53, 9)",9,12.0
51,Auction,E20,"(17, 35)",6,20.0
51,Auction,E21,"(29, 74)",9,27.0
51,Q-Learning,E6,"(7, 43)",43,25.0
51,Q-Learning,E8,"(55, 35)",32,27.0
51,Q-Learning,E9,"(100, 27)",36,26.0
51,Q-Learning,E14,"(79, 84)",21,23.0
51,Q-Learning,E16,"(34, 62)",18,30.0
51,Q-Learning,E17,"(23, 55)",17,13.0
51,Q-Learning,E18,"(59, 60)",8,29.0
51,Q-Learning,E19,"(53, 9)",9,12.0
51,Q-Learning,E20,"(17, 35)",6,20.0
51,Q-Learning,E21,"(29, 74)",9,27.0
52,Greedy,E8,"(55, 35)",33,27.0
52,Greedy,E13,"(20, 28)",26,25.0
52,Greedy,E14,"(79, 84)",22,23.0
52,Greedy,E15,"(95, 24)",21,26.0
52,Greedy,E16,"(34, 62)",19,30.0
52,Greedy,E18,"(59, 60)",9,29.0
52,Greedy,E19,"(53, 9)",10,12.0
52,Greedy,E20,"(17, 35)",7,20.0
52,Greedy,E21,"(29, 74)",10,27.0
52,Auction,E4,"(16, 0)",49,29.0
52,Auction,E8,"(55, 35)",33,27.0
52,Auction,E15,"(95, 24)",21,26.0
52,Auction,E16,"(34, 62)",19,30.0
52,Auction,E17,"(23, 55)",18,13.0
52,Auction,E18,"(59, 60)",9,29.0
52,Auction,E19,"(53, 9)",10,12.0
52,Auction,E20,"(17, 35)",7,20.0
52,Auction,E21,"(29, 74)",10,27.0
52,Q-Learning,E6,"(7, 43)",44,25.0
52,Q-Learning,E8,"(55, 35)",33,27.0
52,Q-Learning,E9,"(100, 27)",37,26.0
52,Q-Learning,E14,"(79, 84)",22,23.0
52,Q-Learning,E16,"(34, 62)",19,30.0
52,Q-Learning,E17,"(23, 55)",18,13.0
52,Q-Learning,E18,"(59, 60)",9,29.0
52,Q-Learning,E19,"(53, 9)",10,12.0
52,Q-Learning,E20,"(17, 35)",7,20.0
52,Q-Learning,E21,"(29, 74)",10,27.0
53,Greedy,E8,"(55, 35)",34,27.0
53,Greedy,E13,"(20, 28)",27,25.0
53,Greedy,E14,"(79, 84)",23,23.0
53,Greedy,E15,"(95, 24)",22,26.0
53,Greedy,E16,"(34, 62)",20,30.0
53,Greedy,E18,"(59, 60)",10,29.0
53,Greedy,E19,"(53, 9)",11,12.0
53,Greedy,E20,"(17, 35)",8,20.0
53,Greedy,E21,"(29, 74)",11,27.0
53,Auction,E4,"(16, 0)",50,29.0
53,Auction,E8,"(55, 35)",34,27.0
53,Auction,E15,"(95, 24)",22,26.0
53,Auction,E16,"(34, 62)",20,30.0
53,Auction,E17,"(23, 55)",19,13.0
53,Auction,E18,"(59, 60)",10,29.0
53,Auction,E19,"(53, 9)",11,12.0
53,Auction,E20,"(17, 35)",8,20.0
53,Auction,E21,"(29, 74)",11,27.0
53,Q-Learning,E6,"(7, 43)",45,25.0
53,Q-Learning,E8,"(55, 35)",34,27.0
53,Q-Learning,E9,"(100, 27)",38,26.0
53,Q-Learning,E14,"(79, 84)",23,23.0
53,Q-Learning,E16,"(34, 62)",20,30.0
53,Q-Learning,E17,"(23, 55)",19,13.0
53,Q-Learning,E18,"(59, 60)",10,29.0
53,Q-Learning,E19,"(53, 9)",11,12.0
53,Q-Learning,E20,"(17, 35)",8,20.0
53,Q-Learning,E21,"(29, 74)",11,27.0
54,Greedy,E8,"(55, 35)",35,27.0
54,Greedy,E13,"(20, 28)",28,25.0
54,Greedy,E14,"(79, 84)",24,23.0
54,Greedy,E15,"(95, 24)",23,26.0
54,Greedy,E16,"(34, 62)",21,30.0
54,Greedy,E18,"(59, 60)",11,29.0
54,Greedy,E19,"(53, 9)",12,12.0
54,Greedy,E20,"(17, 35)",9,20.0
54,Greedy,E21,"(29, 74)",12,27.0
54,Greedy,E22,"(10, 32)",5,28.0
54,Auction,E4,"(16, 0)",51,29.0
54,Auction,E8,"(55, 35)",35,27.0
54,Auction,E15,"(95, 24)",23,26.0
54,Auction,E16,"(34, 62)",21,30.0
54,Auction,E17,"(23, 55)",20,13.0
54,Auction,E18,"(59, 60)",11,29.0
54,Auction,E19,"(53, 9)",12,12.0
54,Auction,E20,"(17, 35)",9,20.0
54,Auction,E21,"(29, 74)",12,27.0
54,Auction,E22,"(10, 32)",5,28.0
54,Q-Learning,E6,"(7, 43)",46,25.0
54,Q-Learning,E8,"(55, 35)",35,27.0
54,Q-Learning,E9,"(100, 27)",39,26.0
54,Q-Learning,E14,"(79, 84)",24,23.0
54,Q-Learning,E16,"(34, 62)",21,30.0
54,Q-Learning,E17,"(23, 55)",20,13.0
54,Q-Learning,E18,"(59, 60)",11,29.0
54,Q-Learning,E19,"(53, 9)",12,12.0
54,Q-Learning,E20,"(17, 35)",9,20.0
54,Q-Learning,E21,"(29, 74)",12,27.0
54,Q-Learning,E22,"(10, 32)",5,28.0
55,Greedy,E13,"(20, 28)",29,25.0
55,Greedy,E14,"(79, 84)",25,23.0
55,Greedy,E15,"(95, 24)",24,26.0
55,Greedy,E16,"(34, 62)",22,30.0
55,Greedy,E18,"(59, 60)",12,29.0
55,Greedy,E19,"(53, 9)",13,12.0
55,Greedy,E20,"(17, 35)",10,20.0
55,Greedy,E21,"(29, 74)",13,27.0
55,Greedy,E22,"(10, 32)",6,28.0
55,Auction,E4,"(16, 0)",52,29.0
55,Auction,E8,"(55, 35)",36,27.0
55,Auction,E15,"(95, 24)",24,26.0
55,Auction,E16,"(34, 62)",22,30.0
55,Auction,E17,"(23, 55)",21,13.0
55,Auction,E18,"(59, 60)",12,29.0
55,Auction,E19,"(53, 9)",13,12.0
55,Auction,E20,"(17, 35)",10,20.0
55,Auction,E21,"(29, 74)",13,27.0
55,Auction,E22,"(10, 32)",6,28.0
55,Q-Learning,E6,"(7, 43)",47,25.0
55,Q-Learning,E8,"(55, 35)",36,27.0
55,Q-Learning,E9,"(100, 27)",40,26.0
55,Q-Learning,E14,"(79, 84)",25,23.0
55,Q-Learning,E16,"(34, 62)",22,30.0
55,Q-Learning,E17,"(23, 55)",21,13.0
55,Q-Learning,E18,"(59, 60)",12,29.0
55,Q-Learning,E19,"(53, 9)",13,12.0
55,Q-Learning,E20,"(17, 35)",10,20.0
55,Q-Learning,E21,"(29, 74)",13,27.0
55,Q-Learning,E22,"(10, 32)",6,28.0
56,Greedy,E14,"(79, 84)",26,23.0
56,Greedy,E15,"(95, 24)",25,26.0
56,Greedy,E16,"(34, 62)",23,30.0
56,Greedy,E18,"(59, 60)",13,29.0
56,Greedy,E19,"(53, 9)",14,12.0
56,Greedy,E20,"(17, 35)",11,20.0
56,Greedy,E21,"(29, 74)",14,27.0
56,Greedy,E22,"(10, 32)",7,28.0
56,Greedy,E23,"(18, 86)",3,17.0
56,Auction,E15,"(95, 24)",25,26.0
56,Auction,E16,"(34, 62)",23,30.0
56,Auction,E17,"(23, 55)",22,13.0
56,Auction,E18,"(59, 60)",13,29.0
56,Auction,E19,"(53, 9)",14,12.0
56,Auction,E20,"(17, 35)",11,20.0
56,Auction,E21,"(29, 74)",14,27.0
56,Auction,E22,"(10, 32)",7,28.0
56,Auction,E23,"(18, 86)",3,17.0
56,Q-Learning,E6,"(7, 43)",48,25.0
56,Q-Learning,E8,"(55, 35)",37,27.0
56,Q-Learning,E9,"(100, 27)",41,26.0
56,Q-Learning,E14,"(79, 84)",26,23.0
56,Q-Learning,E16,"(34, 62)",23,30.0
56,Q-Learning,E17,"(23, 55)",22,13.0
56,Q-Learning,E18,"(59, 60)",13,29.0
56,Q-Learning,E19,"(53, 9)",14,12.0
56,Q-Learning,E20,"(17, 35)",11,20.0
56,Q-Learning,E21,"(29, 74)",14,27.0
56,Q-Learning,E22,"(10, 32)",7,28.0
56,Q-Learning,E23,"(18, 86)",3,17.0
57,Greedy,E14,"(79, 84)",27,23.0
57,Greedy,E15,"(95, 24)",26,26.0
57,Greedy,E16,"(34, 62)",24,30.0
57,Greedy,E18,"(59, 60)",14,29.0
57,Greedy,E19,"(53, 9)",15,12.0
57,Greedy,E20,"(17, 35)",12,20.0
57,Greedy,E21,"(29, 74)",15,27.0
57,Greedy,E22,"(10, 32)",8,28.0
57,Greedy,E23,"(18, 86)",4,17.0
57,Greedy,E24,"(9, 23)",6,22.0
57,Auction,E15,"(95, 24)",26,26.0
57,Auction,E16,"(34, 62)",24,30.0
57,Auction,E17,"(23, 55)",23,13.0
57,Auction,E18,"(59, 60)",14,29.0
57,Auction,E19,"(53, 9)",15,12.0
57,Auction,E21,"(29, 74)",15,27.0
57,Auction,E22,"(10, 32)",8,28.0
57,Auction,E23,"(18, 86)",4,17.0
57,Auction,E24,"(9, 23)",6,22.0
57,Q-Learning,E6,"(7, 43)",49,25.0
57,Q-Learning,E8,"(55, 35)",38,27.0
57,Q-Learning,E9,"(100, 27)",42,26.0
57,Q-Learning,E14,"(79, 84)",27,23.0
57,Q-Learning,E16,"(34, 62)",24,30.0
57,Q-Learning,E17,"(23, 55)",23,13.0
57,Q-Learning,E18,"(59, 60)",14,29.0
57,Q-Learning,E19,"(53, 9)",15,12.0
57,Q-Learning,E20,"(17, 35)",12,20.0
57,Q-Learning,E21,"(29, 74)",15,27.0
57,Q-Learning,E22,"(10, 32)",8,28.0
57,Q-Learning,E23,"(18, 86)",4,17.0
57,Q-Learning,E24,"(9, 23)",6,22.0
58,Greedy,E14,"(79, 84)",28,23.0
58,Greedy,E15,"(95, 24)",27,26.0
58,Greedy,E16,"(34, 62)",25,30.0
58,Greedy,E18,"(59, 60)",15,29.0
58,Greedy,E19,"(53, 9)",16,12.0
58,Greedy,E20,"(17, 35)",13,20.0
58,Greedy,E21,"(29, 74)",16,27.0
58,Greedy,E22,"(10, 32)",9,28.0
58,Greedy,E23,"(18, 86)",5,17.0
58,Greedy,E24,"(9, 23)",7,22.0
58,Auction,E15,"(95, 24)",27,26.0
58,Auction,E16,"(34, 62)",25,30.0
58,Auction,E17,"(23, 55)",24,13.0
58,Auction,E18,"(59, 60)",15,29.0
58,Auction,E19,"(53, 9)",16,12.0
58,Auction,E21,"(29, 74)",16,27.0
58,Auction,E22,"(10, 32)",9,28.0
58,Auction,E23,"(18, 86)",5,17.0
58,Auction,E24,"(9, 23)",7,22.0
58,Q-Learning,E6,"(7, 43)",50,25.0
58,Q-Learning,E8,"(55, 35)",39,27.0
58,Q-Learning,E9,"(100, 27)",43,26.0
