time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(5, 100)",66.0,False,0.0,2.0
1,Q-Learning,V3,"(5, 70)",85.0,False,0.0,2.0
1,Q-Learning,V4,"(52, 98)",56.0,False,0.0,2.0
1,Q-Learning,V5,"(41, 88)",99.0,False,0.0,2.0
1,Q-Learning,V6,"(84, 18)",77.0,False,0.0,2.0
1,Q-Learning,V7,"(71, 100)",69.0,False,0.0,2.0
1,Q-Learning,V8,"(36, 36)",89.0,False,0.0,2.0
1,Q-Learning,V9,"(90, 57)",18.497768568469525,True,32.502231431530475,1.0
1,Q-Learning,V10,"(17, 45)",86.0,False,0.0,2.0
2,Greedy,V1,"(34, 17)",82.64863581553685,True,13.351364184463153,1.0
2,Greedy,V2,"(5, 100)",48.89544227646261,True,15.10455772353739,1.0
2,Greedy,V3,"(5, 70)",50.512974184927934,True,32.487025815072066,1.0
2,Greedy,V4,"(52, 98)",24.29981618640807,True,29.70018381359193,1.0
2,Greedy,V5,"(41, 88)",73.8459340771462,True,23.154065922853803,1.0
2,Greedy,V6,"(84, 18)",44.16304518892622,True,30.83695481107378,1.0
2,Greedy,V7,"(71, 100)",35.711310131443376,True,31.288689868556624,1.0
2,Greedy,V8,"(36, 36)",72.18959461167772,True,14.810405388322277,1.0
2,Greedy,V9,"(89, 29)",18.497768568469525,True,31.502231431530475,1.0
2,Greedy,V10,"(17, 45)",66.86960160861547,True,17.13039839138453,1.0
2,Auction,V1,"(33, 20)",82.64863581553685,True,13.351364184463153,1.0
2,Auction,V2,"(53, 91)",48.89544227646261,True,15.10455772353739,1.0
2,Auction,V3,"(38, 78)",55.34069105121678,True,27.659308948783217,1.0
2,Auction,V4,"(37, 98)",31.125,True,22.875,1.0
2,Auction,V5,"(60, 87)",65.19474048191191,True,31.805259518088093,1.0
2,Auction,V6,"(83, 41)",44.16304518892622,True,30.83695481107378,1.0
2,Auction,V7,"(96, 85)",35.711310131443376,True,31.288689868556624,1.0
2,Auction,V8,"(63, 41)",72.2540939564508,True,14.745906043549198,1.0
2,Auction,V9,"(90, 57)",18.497768568469525,True,31.502231431530475,1.0
2,Auction,V10,"(18, 27)",56.99691595807556,True,27.00308404192444,1.0
2,Q-Learning,V1,"(34, 17)",98.0,False,0.0,3.0
2,Q-Learning,V2,"(5, 100)",66.0,False,0.0,3.0
2,Q-Learning,V3,"(5, 70)",85.0,False,0.0,3.0
2,Q-Learning,V4,"(52, 98)",56.0,False,0.0,3.0
2,Q-Learning,V5,"(37, 98)",73.8459340771462,True,24.154065922853803,2.0
2,Q-Learning,V6,"(84, 18)",77.0,False,0.0,3.0
2,Q-Learning,V7,"(71, 100)",69.0,False,0.0,3.0
2,Q-Learning,V8,"(36, 36)",89.0,False,0.0,3.0
2,Q-Learning,V9,"(90, 57)",18.497768568469525,True,31.502231431530475,1.0
2,Q-Learning,V10,"(17, 45)",86.0,False,0.0,3.0
3,Greedy,V1,"(34, 17)",82.64863581553685,True,12.351364184463153,1.0
3,Greedy,V2,"(5, 100)",48.89544227646261,True,14.10455772353739,1.0
3,Greedy,V3,"(5, 70)",50.512974184927934,True,31.487025815072066,1.0
3,Greedy,V4,"(52, 98)",24.29981618640807,True,28.70018381359193,1.0
3,Greedy,V5,"(41, 88)",73.8459340771462,True,22.154065922853803,1.0
3,Greedy,V6,"(84, 18)",44.16304518892622,True,29.83695481107378,1.0
3,Greedy,V7,"(71, 100)",35.711310131443376,True,30.288689868556624,1.0
3,Greedy,V8,"(36, 36)",72.18959461167772,True,13.810405388322277,1.0
3,Greedy,V9,"(89, 29)",18.497768568469525,True,30.502231431530475,1.0
3,Greedy,V10,"(17, 45)",66.86960160861547,True,16.13039839138453,1.0
3,Auction,V1,"(33, 20)",82.64863581553685,True,12.351364184463153,1.0
3,Auction,V2,"(53, 91)",48.89544227646261,True,14.10455772353739,1.0
3,Auction,V3,"(38, 78)",55.34069105121678,True,26.659308948783217,1.0
3,Auction,V4,"(37, 98)",31.125,True,21.875,1.0
3,Auction,V5,"(60, 87)",65.19474048191191,True,30.805259518088093,1.0
3,Auction,V6,"(83, 41)",44.16304518892622,True,29.83695481107378,1.0
3,Auction,V7,"(96, 85)",35.711310131443376,True,30.288689868556624,1.0
3,Auction,V8,"(63, 41)",72.2540939564508,True,13.745906043549198,1.0
3,Auction,V9,"(90, 57)",18.497768568469525,True,30.502231431530475,1.0
3,Auction,V10,"(18, 27)",56.99691595807556,True,26.00308404192444,1.0
3,Q-Learning,V1,"(34, 17)",98.0,False,0.0,4.0
3,Q-Learning,V2,"(5, 100)",66.0,False,0.0,4.0
3,Q-Learning,V3,"(5, 70)",85.0,False,0.0,4.0
3,Q-Learning,V4,"(60, 87)",24.29981618640807,True,30.70018381359193,3.0
3,Q-Learning,V5,"(37, 98)",73.8459340771462,True,23.154065922853803,2.0
3,Q-Learning,V6,"(96, 85)",39.655642616505574,True,36.344357383494426,3.0
3,Q-Learning,V7,"(71, 100)",69.0,False,0.0,4.0
3,Q-Learning,V8,"(36, 36)",89.0,False,0.0,4.0
3,Q-Learning,V9,"(90, 57)",18.497768568469525,True,30.502231431530475,1.0
3,Q-Learning,V10,"(17, 45)",86.0,False,0.0,4.0
4,Greedy,V1,"(34, 17)",82.64863581553685,True,11.351364184463153,1.0
4,Greedy,V2,"(5, 100)",48.89544227646261,True,13.10455772353739,1.0
4,Greedy,V3,"(5, 70)",50.512974184927934,True,30.487025815072066,1.0
4,Greedy,V4,"(52, 98)",24.29981618640807,True,27.70018381359193,1.0
4,Greedy,V5,"(41, 88)",73.8459340771462,True,21.154065922853803,1.0
4,Greedy,V6,"(84, 18)",44.16304518892622,True,28.83695481107378,1.0
4,Greedy,V7,"(71, 100)",35.711310131443376,True,29.288689868556624,1.0
4,Greedy,V8,"(36, 36)",72.18959461167772,True,12.810405388322277,1.0
4,Greedy,V9,"(89, 29)",18.497768568469525,True,29.502231431530475,1.0
4,Greedy,V10,"(17, 45)",66.86960160861547,True,15.130398391384531,1.0
4,Auction,V1,"(33, 20)",82.64863581553685,True,11.351364184463153,1.0
4,Auction,V2,"(53, 91)",48.89544227646261,True,13.10455772353739,1.0
4,Auction,V3,"(38, 78)",55.34069105121678,True,25.659308948783217,1.0
4,Auction,V4,"(37, 98)",31.125,True,20.875,1.0
4,Auction,V5,"(60, 87)",65.19474048191191,True,29.805259518088093,1.0
4,Auction,V6,"(83, 41)",44.16304518892622,True,28.83695481107378,1.0
4,Auction,V7,"(96, 85)",35.711310131443376,True,29.288689868556624,1.0
4,Auction,V8,"(63, 41)",72.2540939564508,True,12.745906043549198,1.0
4,Auction,V9,"(90, 57)",18.497768568469525,True,29.502231431530475,1.0
4,Auction,V10,"(18, 27)",56.99691595807556,True,25.00308404192444,1.0
4,Q-Learning,V1,"(34, 17)",98.0,False,0.0,5.0
4,Q-Learning,V2,"(5, 100)",66.0,False,0.0,5.0
4,Q-Learning,V3,"(5, 70)",85.0,False,0.0,5.0
4,Q-Learning,V4,"(60, 87)",24.29981618640807,True,29.70018381359193,3.0
4,Q-Learning,V5,"(37, 98)",73.8459340771462,True,22.154065922853803,2.0
4,Q-Learning,V6,"(96, 85)",39.655642616505574,True,35.344357383494426,3.0
4,Q-Learning,V7,"(53, 91)",52.96884705062547,True,15.031152949374526,4.0
4,Q-Learning,V8,"(83, 41)",55.27347908076141,True,32.72652091923859,4.0
4,Q-Learning,V9,"(90, 57)",18.497768568469525,True,29.502231431530475,1.0
4,Q-Learning,V10,"(17, 45)",86.0,False,0.0,5.0
5,Greedy,V1,"(34, 17)",82.64863581553685,True,10.351364184463153,1.0
5,Greedy,V2,"(5, 100)",48.89544227646261,True,12.10455772353739,1.0
5,Greedy,V3,"(5, 70)",50.512974184927934,True,29.487025815072066,1.0
5,Greedy,V4,"(52, 98)",24.29981618640807,True,26.70018381359193,1.0
5,Greedy,V5,"(41, 88)",73.8459340771462,True,20.154065922853803,1.0
5,Greedy,V6,"(84, 18)",44.16304518892622,True,27.83695481107378,1.0
5,Greedy,V7,"(71, 100)",35.711310131443376,True,28.288689868556624,1.0
5,Greedy,V8,"(36, 36)",72.18959461167772,True,11.810405388322277,1.0
5,Greedy,V9,"(89, 29)",18.497768568469525,True,28.502231431530475,1.0
5,Greedy,V10,"(17, 45)",66.86960160861547,True,14.130398391384531,1.0
5,Auction,V1,"(33, 20)",82.64863581553685,True,10.351364184463153,1.0
5,Auction,V2,"(53, 91)",48.89544227646261,True,12.10455772353739,1.0
5,Auction,V3,"(38, 78)",55.34069105121678,True,24.659308948783217,1.0
5,Auction,V4,"(37, 98)",31.125,True,19.875,1.0
5,Auction,V5,"(60, 87)",65.19474048191191,True,28.805259518088093,1.0
5,Auction,V6,"(83, 41)",44.16304518892622,True,27.83695481107378,1.0
5,Auction,V7,"(96, 85)",35.711310131443376,True,28.288689868556624,1.0
5,Auction,V8,"(63, 41)",72.2540939564508,True,11.745906043549198,1.0
5,Auction,V9,"(90, 57)",18.497768568469525,True,28.502231431530475,1.0
5,Auction,V10,"(18, 27)",56.99691595807556,True,24.00308404192444,1.0
5,Q-Learning,V1,"(33, 20)",82.64863581553685,True,14.351364184463153,5.0
5,Q-Learning,V2,"(5, 100)",66.0,False,0.0,6.0
5,Q-Learning,V3,"(5, 70)",85.0,False,0.0,6.0
5,Q-Learning,V4,"(60, 87)",24.29981618640807,True,28.70018381359193,3.0
5,Q-Learning,V5,"(37, 98)",73.8459340771462,True,21.154065922853803,2.0
5,Q-Learning,V6,"(96, 85)",39.655642616505574,True,34.344357383494426,3.0
5,Q-Learning,V7,"(53, 91)",52.96884705062547,True,14.031152949374526,4.0
5,Q-Learning,V8,"(83, 41)",55.27347908076141,True,31.726520919238588,4.0
5,Q-Learning,V9,"(90, 57)",18.497768568469525,True,28.502231431530475,1.0
5,Q-Learning,V10,"(17, 45)",86.0,False,0.0,6.0
6,Greedy,V1,"(34, 17)",82.64863581553685,True,9.351364184463153,1.0
6,Greedy,V2,"(5, 100)",48.89544227646261,True,11.10455772353739,1.0
6,Greedy,V3,"(5, 70)",50.512974184927934,True,28.487025815072066,1.0
6,Greedy,V4,"(52, 98)",24.29981618640807,True,25.70018381359193,1.0
6,Greedy,V5,"(41, 88)",73.8459340771462,True,19.154065922853803,1.0
6,Greedy,V6,"(84, 18)",44.16304518892622,True,26.83695481107378,1.0
6,Greedy,V7,"(71, 100)",35.711310131443376,True,27.288689868556624,1.0
6,Greedy,V8,"(36, 36)",72.18959461167772,True,10.810405388322277,1.0
6,Greedy,V9,"(89, 29)",18.497768568469525,True,27.502231431530475,1.0
6,Greedy,V10,"(17, 45)",66.86960160861547,True,13.130398391384531,1.0
6,Auction,V1,"(33, 20)",82.64863581553685,True,9.351364184463153,1.0
6,Auction,V2,"(53, 91)",48.89544227646261,True,11.10455772353739,1.0
6,Auction,V3,"(38, 78)",55.34069105121678,True,23.659308948783217,1.0
6,Auction,V4,"(37, 98)",31.125,True,18.875,1.0
6,Auction,V5,"(60, 87)",65.19474048191191,True,27.805259518088093,1.0
6,Auction,V6,"(83, 41)",44.16304518892622,True,26.83695481107378,1.0
6,Auction,V7,"(96, 85)",35.711310131443376,True,27.288689868556624,1.0
6,Auction,V8,"(63, 41)",72.2540939564508,True,10.745906043549198,1.0
6,Auction,V9,"(90, 57)",18.497768568469525,True,27.502231431530475,1.0
6,Auction,V10,"(18, 27)",56.99691595807556,True,23.00308404192444,1.0
6,Q-Learning,V1,"(33, 20)",82.64863581553685,True,13.351364184463153,5.0
6,Q-Learning,V2,"(5, 100)",66.0,False,0.0,7.0
6,Q-Learning,V3,"(38, 78)",55.34069105121678,True,28.659308948783217,6.0
6,Q-Learning,V4,"(60, 87)",24.29981618640807,True,27.70018381359193,3.0
6,Q-Learning,V5,"(37, 98)",73.8459340771462,True,20.154065922853803,2.0
6,Q-Learning,V6,"(96, 85)",39.655642616505574,True,33.344357383494426,3.0
6,Q-Learning,V7,"(53, 91)",52.96884705062547,True,13.031152949374526,4.0
6,Q-Learning,V8,"(83, 41)",55.27347908076141,True,30.726520919238588,4.0
6,Q-Learning,V9,"(90, 57)",18.497768568469525,True,27.502231431530475,1.0
6,Q-Learning,V10,"(18, 27)",56.99691595807556,True,28.00308404192444,6.0
7,Greedy,V1,"(34, 17)",82.64863581553685,True,8.351364184463153,1.0
7,Greedy,V2,"(5, 100)",48.89544227646261,True,10.10455772353739,1.0
7,Greedy,V3,"(5, 70)",50.512974184927934,True,27.487025815072066,1.0
7,Greedy,V4,"(52, 98)",24.29981618640807,True,24.70018381359193,1.0
7,Greedy,V5,"(41, 88)",73.8459340771462,True,18.154065922853803,1.0
7,Greedy,V6,"(84, 18)",44.16304518892622,True,25.83695481107378,1.0
7,Greedy,V7,"(71, 100)",35.711310131443376,True,26.288689868556624,1.0
7,Greedy,V8,"(36, 36)",72.18959461167772,True,9.810405388322277,1.0
7,Greedy,V9,"(89, 29)",18.497768568469525,True,26.502231431530475,1.0
7,Greedy,V10,"(17, 45)",66.86960160861547,True,12.130398391384531,1.0
7,Auction,V1,"(33, 20)",82.64863581553685,True,8.351364184463153,1.0
7,Auction,V2,"(53, 91)",48.89544227646261,True,10.10455772353739,1.0
7,Auction,V3,"(38, 78)",55.34069105121678,True,22.659308948783217,1.0
7,Auction,V4,"(37, 98)",31.125,True,17.875,1.0
7,Auction,V5,"(60, 87)",65.19474048191191,True,26.805259518088093,1.0
7,Auction,V6,"(83, 41)",44.16304518892622,True,25.83695481107378,1.0
7,Auction,V7,"(96, 85)",35.711310131443376,True,26.288689868556624,1.0
7,Auction,V8,"(63, 41)",72.2540939564508,True,9.745906043549198,1.0
7,Auction,V9,"(90, 57)",18.497768568469525,True,26.502231431530475,1.0
7,Auction,V10,"(18, 27)",56.99691595807556,True,22.00308404192444,1.0
7,Q-Learning,V1,"(33, 20)",82.64863581553685,True,12.351364184463153,5.0
7,Q-Learning,V2,"(53, 81)",47.547045250429846,True,17.452954749570154,7.0
7,Q-Learning,V3,"(38, 78)",55.34069105121678,True,27.659308948783217,6.0
7,Q-Learning,V4,"(60, 87)",24.29981618640807,True,26.70018381359193,3.0
7,Q-Learning,V5,"(37, 98)",73.8459340771462,True,19.154065922853803,2.0
7,Q-Learning,V6,"(96, 85)",39.655642616505574,True,32.344357383494426,3.0
7,Q-Learning,V7,"(53, 91)",52.96884705062547,True,12.031152949374526,4.0
7,Q-Learning,V8,"(83, 41)",55.27347908076141,True,29.726520919238588,4.0
7,Q-Learning,V9,"(90, 57)",18.497768568469525,True,26.502231431530475,1.0
7,Q-Learning,V10,"(18, 27)",56.99691595807556,True,27.00308404192444,6.0
8,Greedy,V1,"(34, 17)",82.64863581553685,True,7.3513641844631525,1.0
8,Greedy,V2,"(5, 100)",48.89544227646261,True,9.10455772353739,1.0
8,Greedy,V3,"(5, 70)",50.512974184927934,True,26.487025815072066,1.0
8,Greedy,V4,"(52, 98)",24.29981618640807,True,23.70018381359193,1.0
8,Greedy,V5,"(41, 88)",73.8459340771462,True,17.154065922853803,1.0
8,Greedy,V6,"(84, 18)",44.16304518892622,True,24.83695481107378,1.0
8,Greedy,V7,"(71, 100)",35.711310131443376,True,25.288689868556624,1.0
8,Greedy,V8,"(36, 36)",72.18959461167772,True,8.810405388322277,1.0
8,Greedy,V9,"(89, 29)",18.497768568469525,True,25.502231431530475,1.0
8,Greedy,V10,"(17, 45)",66.86960160861547,True,11.130398391384531,1.0
8,Auction,V1,"(33, 20)",82.64863581553685,True,7.3513641844631525,1.0
8,Auction,V2,"(53, 91)",48.89544227646261,True,9.10455772353739,1.0
8,Auction,V3,"(38, 78)",55.34069105121678,True,21.659308948783217,1.0
8,Auction,V4,"(37, 98)",31.125,True,16.875,1.0
8,Auction,V5,"(60, 87)",65.19474048191191,True,25.805259518088093,1.0
8,Auction,V6,"(83, 41)",44.16304518892622,True,24.83695481107378,1.0
8,Auction,V7,"(96, 85)",35.711310131443376,True,25.288689868556624,1.0
8,Auction,V8,"(63, 41)",72.2540939564508,True,8.745906043549198,1.0
8,Auction,V9,"(90, 57)",18.497768568469525,True,25.502231431530475,1.0
8,Auction,V10,"(18, 27)",56.99691595807556,True,21.00308404192444,1.0
8,Q-Learning,V1,"(33, 20)",82.64863581553685,True,11.351364184463153,5.0
8,Q-Learning,V2,"(53, 81)",47.547045250429846,True,16.452954749570154,7.0
8,Q-Learning,V3,"(38, 78)",55.34069105121678,True,26.659308948783217,6.0
8,Q-Learning,V4,"(60, 87)",24.29981618640807,True,25.70018381359193,3.0
8,Q-Learning,V5,"(37, 98)",73.8459340771462,True,18.154065922853803,2.0
8,Q-Learning,V6,"(96, 85)",39.655642616505574,True,31.344357383494426,3.0
8,Q-Learning,V7,"(53, 91)",52.96884705062547,True,11.031152949374526,4.0
8,Q-Learning,V8,"(83, 41)",55.27347908076141,True,28.726520919238588,4.0
8,Q-Learning,V9,"(90, 57)",18.497768568469525,True,25.502231431530475,1.0
8,Q-Learning,V10,"(18, 27)",56.99691595807556,True,26.00308404192444,6.0
9,Greedy,V1,"(34, 17)",82.64863581553685,True,6.3513641844631525,1.0
9,Greedy,V2,"(5, 100)",48.89544227646261,True,8.10455772353739,1.0
9,Greedy,V3,"(5, 70)",50.512974184927934,True,25.487025815072066,1.0
9,Greedy,V4,"(52, 98)",24.29981618640807,True,22.70018381359193,1.0
9,Greedy,V5,"(41, 88)",73.8459340771462,True,16.154065922853803,1.0
9,Greedy,V6,"(84, 18)",44.16304518892622,True,23.83695481107378,1.0
9,Greedy,V7,"(71, 100)",35.711310131443376,True,24.288689868556624,1.0
9,Greedy,V8,"(36, 36)",72.18959461167772,True,7.810405388322277,1.0
9,Greedy,V9,"(89, 29)",18.497768568469525,True,24.502231431530475,1.0
9,Greedy,V10,"(17, 45)",66.86960160861547,True,10.130398391384531,1.0
9,Auction,V1,"(33, 20)",82.64863581553685,True,6.3513641844631525,1.0
9,Auction,V2,"(53, 91)",48.89544227646261,True,8.10455772353739,1.0
9,Auction,V3,"(38, 78)",55.34069105121678,True,20.659308948783217,1.0
9,Auction,V4,"(37, 98)",31.125,True,15.875,1.0
9,Auction,V5,"(60, 87)",65.19474048191191,True,24.805259518088093,1.0
9,Auction,V6,"(83, 41)",44.16304518892622,True,23.83695481107378,1.0
9,Auction,V7,"(96, 85)",35.711310131443376,True,24.288689868556624,1.0
9,Auction,V8,"(63, 41)",72.2540939564508,True,7.745906043549198,1.0
9,Auction,V9,"(90, 57)",18.497768568469525,True,24.502231431530475,1.0
9,Auction,V10,"(18, 27)",56.99691595807556,True,20.00308404192444,1.0
9,Q-Learning,V1,"(33, 20)",82.64863581553685,True,10.351364184463153,5.0
9,Q-Learning,V2,"(53, 81)",47.547045250429846,True,15.452954749570154,7.0
9,Q-Learning,V3,"(38, 78)",55.34069105121678,True,25.659308948783217,6.0
9,Q-Learning,V4,"(60, 87)",24.29981618640807,True,24.70018381359193,3.0
9,Q-Learning,V5,"(37, 98)",73.8459340771462,True,17.154065922853803,2.0
9,Q-Learning,V6,"(96, 85)",39.655642616505574,True,30.344357383494426,3.0
9,Q-Learning,V7,"(53, 91)",52.96884705062547,True,10.031152949374526,4.0
9,Q-Learning,V8,"(83, 41)",55.27347908076141,True,27.726520919238588,4.0
9,Q-Learning,V9,"(90, 57)",18.497768568469525,True,24.502231431530475,1.0
9,Q-Learning,V10,"(18, 27)",56.99691595807556,True,25.00308404192444,6.0
10,Greedy,V1,"(34, 17)",82.64863581553685,True,5.3513641844631525,1.0
10,Greedy,V2,"(5, 100)",48.89544227646261,True,7.10455772353739,1.0
10,Greedy,V3,"(5, 70)",50.512974184927934,True,24.487025815072066,1.0
10,Greedy,V4,"(52, 98)",24.29981618640807,True,21.70018381359193,1.0
10,Greedy,V5,"(41, 88)",73.8459340771462,True,15.154065922853803,1.0
10,Greedy,V6,"(84, 18)",44.16304518892622,True,22.83695481107378,1.0
10,Greedy,V7,"(71, 100)",35.711310131443376,True,23.288689868556624,1.0
10,Greedy,V8,"(36, 36)",72.18959461167772,True,6.810405388322277,1.0
10,Greedy,V9,"(89, 29)",18.497768568469525,True,23.502231431530475,1.0
10,Greedy,V10,"(17, 45)",66.86960160861547,True,9.130398391384531,1.0
10,Auction,V1,"(33, 20)",82.64863581553685,True,5.3513641844631525,1.0
10,Auction,V2,"(53, 91)",48.89544227646261,True,7.10455772353739,1.0
10,Auction,V3,"(38, 78)",55.34069105121678,True,19.659308948783217,1.0
10,Auction,V4,"(37, 98)",31.125,True,14.875,1.0
10,Auction,V5,"(60, 87)",65.19474048191191,True,23.805259518088093,1.0
10,Auction,V6,"(83, 41)",44.16304518892622,True,22.83695481107378,1.0
10,Auction,V7,"(96, 85)",35.711310131443376,True,23.288689868556624,1.0
10,Auction,V8,"(63, 41)",72.2540939564508,True,6.745906043549198,1.0
10,Auction,V9,"(90, 57)",18.497768568469525,True,23.502231431530475,1.0
10,Auction,V10,"(18, 27)",56.99691595807556,True,19.00308404192444,1.0
10,Q-Learning,V1,"(33, 20)",82.64863581553685,True,9.351364184463153,5.0
10,Q-Learning,V2,"(53, 81)",47.547045250429846,True,14.452954749570154,7.0
10,Q-Learning,V3,"(38, 78)",55.34069105121678,True,24.659308948783217,6.0
10,Q-Learning,V4,"(60, 87)",24.29981618640807,True,23.70018381359193,3.0
10,Q-Learning,V5,"(37, 98)",73.8459340771462,True,16.154065922853803,2.0
10,Q-Learning,V6,"(96, 85)",39.655642616505574,True,29.344357383494426,3.0
10,Q-Learning,V7,"(53, 91)",52.96884705062547,True,9.031152949374526,4.0
10,Q-Learning,V8,"(83, 41)",55.27347908076141,True,26.726520919238588,4.0
10,Q-Learning,V9,"(90, 57)",18.497768568469525,True,23.502231431530475,1.0
10,Q-Learning,V10,"(18, 27)",56.99691595807556,True,24.00308404192444,6.0
11,Greedy,V1,"(34, 17)",82.64863581553685,True,4.3513641844631525,1.0
11,Greedy,V2,"(5, 100)",48.89544227646261,True,6.10455772353739,1.0
11,Greedy,V3,"(5, 70)",50.512974184927934,True,23.487025815072066,1.0
11,Greedy,V4,"(52, 98)",24.29981618640807,True,20.70018381359193,1.0
11,Greedy,V5,"(41, 88)",73.8459340771462,True,14.154065922853803,1.0
11,Greedy,V6,"(84, 18)",44.16304518892622,True,21.83695481107378,1.0
11,Greedy,V7,"(71, 100)",35.711310131443376,True,22.288689868556624,1.0
11,Greedy,V8,"(36, 36)",72.18959461167772,True,5.810405388322277,1.0
11,Greedy,V9,"(89, 29)",18.497768568469525,True,22.502231431530475,1.0
11,Greedy,V10,"(17, 45)",66.86960160861547,True,8.130398391384531,1.0
11,Auction,V1,"(33, 20)",82.64863581553685,True,4.3513641844631525,1.0
11,Auction,V2,"(53, 91)",48.89544227646261,True,6.10455772353739,1.0
11,Auction,V3,"(38, 78)",55.34069105121678,True,18.659308948783217,1.0
11,Auction,V4,"(37, 98)",31.125,True,13.875,1.0
11,Auction,V5,"(60, 87)",65.19474048191191,True,22.805259518088093,1.0
11,Auction,V6,"(83, 41)",44.16304518892622,True,21.83695481107378,1.0
11,Auction,V7,"(96, 85)",35.711310131443376,True,22.288689868556624,1.0
11,Auction,V8,"(63, 41)",72.2540939564508,True,5.745906043549198,1.0
11,Auction,V9,"(90, 57)",18.497768568469525,True,22.502231431530475,1.0
11,Auction,V10,"(18, 27)",56.99691595807556,True,18.00308404192444,1.0
11,Q-Learning,V1,"(33, 20)",82.64863581553685,True,8.351364184463153,5.0
11,Q-Learning,V2,"(53, 81)",47.547045250429846,True,13.452954749570154,7.0
11,Q-Learning,V3,"(38, 78)",55.34069105121678,True,23.659308948783217,6.0
11,Q-Learning,V4,"(60, 87)",24.29981618640807,True,22.70018381359193,3.0
11,Q-Learning,V5,"(37, 98)",73.8459340771462,True,15.154065922853803,2.0
11,Q-Learning,V6,"(96, 85)",39.655642616505574,True,28.344357383494426,3.0
11,Q-Learning,V7,"(53, 91)",52.96884705062547,True,8.031152949374526,4.0
11,Q-Learning,V8,"(83, 41)",55.27347908076141,True,25.726520919238588,4.0
11,Q-Learning,V9,"(90, 57)",18.497768568469525,True,22.502231431530475,1.0
