time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V7,"(7, 26)",16.330188959068572,True,21.669811040931428,1.0
24,Greedy,V8,"(15, 61)",4.95815760042921,True,25.184162195757132,1.0
24,Greedy,V9,"(76, 78)",44.26369166154612,True,1.736308338453881,1.0
24,Greedy,V10,"(52, 61)",13.017321618237695,True,19.206833117271103,1.0
24,Auction,V1,"(83, 83)",9.698958587522391,True,34.166666666666664,1.0
24,Auction,V2,"(36, 56)",17.064748146680866,True,16.067446333773947,1.0
24,Auction,V3,"(88, 35)",8.266201282802665,True,23.61247837363769,1.0
24,Auction,V4,"(40, 88)",57.887509630206026,True,6.112490369793974,1.0
24,Auction,V5,"(6, 79)",25.961595189594703,True,17.038404810405297,1.0
24,Auction,V6,"(8, 10)",59.73961870065772,True,5.260381299342278,1.0
24,Auction,V7,"(7, 64)",12.665679265580742,True,25.466878978738386,1.0
24,Auction,V8,"(34, 59)",11.618560064331689,True,18.531603350069517,1.0
24,Auction,V9,"(20, 89)",22.67649888936406,True,23.58113883008419,1.0
24,Auction,V10,"(62, 49)",22.729297702934105,True,10.068851871911235,1.0
24,Q-Learning,V1,"(88, 35)",15.851784258589959,True,28.013840995599097,1.0
24,Q-Learning,V2,"(62, 49)",17.224138407498724,True,15.90805607295609,1.0
24,Q-Learning,V3,"(52, 49)",16.10373057896783,True,15.87962583843564,1.0
24,Q-Learning,V4,"(36, 56)",42.461890591513736,True,22.52675163571365,1.0
24,Q-Learning,V5,"(20, 89)",11.407804399717797,True,32.395675521144206,1.0
24,Q-Learning,V6,"(34, 59)",32.25833572427797,True,33.01453585041149,1.0
24,Q-Learning,V7,"(7, 64)",12.665679265580742,True,25.466878978738386,1.0
24,Q-Learning,V8,"(6, 79)",22.645898033750314,True,8.354101966249686,2.0
24,Q-Learning,V9,"(83, 83)",19.48022176538158,True,26.687817782917158,1.0
24,Q-Learning,V10,"(40, 88)",24.151142198203893,True,7.8488578017961075,1.0
25,Greedy,V1,"(91, 56)",3.8165725001467976,True,39.04905275404226,1.0
25,Greedy,V2,"(74, 73)",8.882836501168264,True,23.494847116341525,1.0
25,Greedy,V3,"(64, 32)",20.295538634486316,True,10.687817782917154,1.0
25,Greedy,V4,"(67, 70)",58.30173804868485,True,4.698261951315153,1.0
25,Greedy,V5,"(97, 86)",41.46302331338859,True,0.5369766866114141,1.0
25,Greedy,V6,"(89, 17)",38.66732029922547,True,25.605551275463988,1.0
25,Greedy,V7,"(7, 26)",16.330188959068572,True,20.669811040931428,1.0
25,Greedy,V8,"(15, 61)",4.95815760042921,True,24.184162195757132,1.0
25,Greedy,V9,"(76, 78)",44.26369166154612,True,0.7363083384538811,1.0
25,Greedy,V10,"(52, 61)",13.017321618237695,True,18.206833117271103,1.0
25,Auction,V1,"(83, 83)",9.698958587522391,True,33.166666666666664,1.0
25,Auction,V2,"(36, 56)",17.064748146680866,True,15.067446333773947,1.0
25,Auction,V3,"(88, 35)",8.266201282802665,True,22.61247837363769,1.0
25,Auction,V4,"(40, 88)",57.887509630206026,True,5.112490369793974,1.0
25,Auction,V5,"(6, 79)",25.961595189594703,True,16.038404810405297,1.0
25,Auction,V6,"(8, 10)",59.73961870065772,True,4.260381299342278,1.0
25,Auction,V7,"(7, 64)",12.665679265580742,True,24.466878978738386,1.0
25,Auction,V8,"(34, 59)",11.618560064331689,True,17.531603350069517,1.0
25,Auction,V9,"(20, 89)",22.67649888936406,True,22.58113883008419,1.0
25,Auction,V10,"(62, 49)",22.729297702934105,True,9.068851871911235,1.0
25,Q-Learning,V1,"(88, 35)",15.851784258589959,True,27.013840995599097,1.0
25,Q-Learning,V2,"(62, 49)",17.224138407498724,True,14.90805607295609,1.0
25,Q-Learning,V3,"(52, 49)",16.10373057896783,True,14.87962583843564,1.0
25,Q-Learning,V4,"(36, 56)",42.461890591513736,True,21.52675163571365,1.0
25,Q-Learning,V5,"(20, 89)",11.407804399717797,True,31.395675521144206,1.0
25,Q-Learning,V6,"(34, 59)",32.25833572427797,True,32.01453585041149,1.0
25,Q-Learning,V7,"(7, 64)",12.665679265580742,True,24.466878978738386,1.0
25,Q-Learning,V8,"(6, 79)",22.645898033750314,True,7.3541019662496865,2.0
25,Q-Learning,V9,"(83, 83)",19.48022176538158,True,25.687817782917158,1.0
25,Q-Learning,V10,"(40, 88)",24.151142198203893,True,6.8488578017961075,1.0
26,Greedy,V1,"(91, 56)",3.8165725001467976,True,38.04905275404226,1.0
26,Greedy,V2,"(74, 73)",8.882836501168264,True,22.494847116341525,1.0
26,Greedy,V3,"(64, 32)",20.295538634486316,True,9.687817782917154,1.0
26,Greedy,V4,"(67, 70)",58.30173804868485,True,3.6982619513151533,1.0
26,Greedy,V5,"(97, 86)",19.14044521988601,True,22.322578093502578,1.0
26,Greedy,V6,"(89, 17)",38.66732029922547,True,24.605551275463988,1.0
26,Greedy,V7,"(7, 26)",16.330188959068572,True,19.669811040931428,1.0
26,Greedy,V8,"(15, 61)",4.95815760042921,True,23.184162195757132,1.0
26,Greedy,V9,"(76, 78)",12.223095095913344,True,32.040596565632775,1.0
26,Greedy,V10,"(52, 61)",13.017321618237695,True,17.206833117271103,1.0
26,Auction,V1,"(83, 83)",9.698958587522391,True,32.166666666666664,1.0
26,Auction,V2,"(36, 56)",17.064748146680866,True,14.067446333773947,1.0
26,Auction,V3,"(88, 35)",8.266201282802665,True,21.61247837363769,1.0
26,Auction,V4,"(40, 88)",57.887509630206026,True,4.112490369793974,1.0
26,Auction,V5,"(6, 79)",25.961595189594703,True,15.038404810405297,1.0
26,Auction,V6,"(8, 10)",59.73961870065772,True,3.260381299342278,1.0
26,Auction,V7,"(7, 64)",12.665679265580742,True,23.466878978738386,1.0
26,Auction,V8,"(34, 59)",11.618560064331689,True,16.531603350069517,1.0
26,Auction,V9,"(20, 89)",22.67649888936406,True,21.58113883008419,1.0
26,Auction,V10,"(62, 49)",22.729297702934105,True,8.068851871911235,1.0
26,Q-Learning,V1,"(88, 35)",15.851784258589959,True,26.013840995599097,1.0
26,Q-Learning,V2,"(62, 49)",17.224138407498724,True,13.90805607295609,1.0
26,Q-Learning,V3,"(52, 49)",16.10373057896783,True,13.87962583843564,1.0
26,Q-Learning,V4,"(36, 56)",42.461890591513736,True,20.52675163571365,1.0
26,Q-Learning,V5,"(20, 89)",11.407804399717797,True,30.395675521144206,1.0
26,Q-Learning,V6,"(34, 59)",32.25833572427797,True,31.01453585041149,1.0
26,Q-Learning,V7,"(7, 64)",12.665679265580742,True,23.466878978738386,1.0
26,Q-Learning,V8,"(6, 79)",22.645898033750314,True,6.3541019662496865,2.0
26,Q-Learning,V9,"(83, 83)",19.48022176538158,True,24.687817782917158,1.0
26,Q-Learning,V10,"(40, 88)",24.151142198203893,True,5.8488578017961075,1.0
27,Greedy,V1,"(91, 56)",3.8165725001467976,True,37.04905275404226,1.0
27,Greedy,V2,"(74, 73)",8.882836501168264,True,21.494847116341525,1.0
27,Greedy,V3,"(64, 32)",20.295538634486316,True,8.687817782917154,1.0
27,Greedy,V4,"(67, 70)",58.30173804868485,True,2.6982619513151533,1.0
27,Greedy,V5,"(97, 86)",19.14044521988601,True,21.322578093502578,1.0
27,Greedy,V6,"(89, 17)",38.66732029922547,True,23.605551275463988,1.0
27,Greedy,V7,"(7, 26)",16.330188959068572,True,18.669811040931428,1.0
27,Greedy,V8,"(15, 61)",4.95815760042921,True,22.184162195757132,1.0
27,Greedy,V9,"(76, 78)",12.223095095913344,True,31.040596565632775,1.0
27,Greedy,V10,"(52, 61)",13.017321618237695,True,16.206833117271103,1.0
27,Auction,V1,"(83, 83)",9.698958587522391,True,31.166666666666664,1.0
27,Auction,V2,"(36, 56)",17.064748146680866,True,13.067446333773947,1.0
27,Auction,V3,"(88, 35)",8.266201282802665,True,20.61247837363769,1.0
27,Auction,V4,"(40, 88)",57.887509630206026,True,3.1124903697939743,1.0
27,Auction,V5,"(6, 79)",25.961595189594703,True,14.038404810405297,1.0
27,Auction,V6,"(8, 10)",59.73961870065772,True,2.260381299342278,1.0
27,Auction,V7,"(7, 64)",12.665679265580742,True,22.466878978738386,1.0
27,Auction,V8,"(34, 59)",11.618560064331689,True,15.531603350069517,1.0
27,Auction,V9,"(20, 89)",22.67649888936406,True,20.58113883008419,1.0
27,Auction,V10,"(62, 49)",22.729297702934105,True,7.068851871911235,1.0
27,Q-Learning,V1,"(88, 35)",15.851784258589959,True,25.013840995599097,1.0
27,Q-Learning,V2,"(62, 49)",17.224138407498724,True,12.90805607295609,1.0
27,Q-Learning,V3,"(52, 49)",16.10373057896783,True,12.87962583843564,1.0
27,Q-Learning,V4,"(36, 56)",42.461890591513736,True,19.52675163571365,1.0
27,Q-Learning,V5,"(20, 89)",11.407804399717797,True,29.395675521144206,1.0
27,Q-Learning,V6,"(34, 59)",32.25833572427797,True,30.01453585041149,1.0
27,Q-Learning,V7,"(7, 64)",12.665679265580742,True,22.466878978738386,1.0
27,Q-Learning,V8,"(6, 79)",22.645898033750314,True,5.3541019662496865,2.0
27,Q-Learning,V9,"(83, 83)",19.48022176538158,True,23.687817782917158,1.0
27,Q-Learning,V10,"(40, 88)",24.151142198203893,True,4.8488578017961075,1.0
28,Greedy,V1,"(91, 56)",3.8165725001467976,True,36.04905275404226,1.0
28,Greedy,V2,"(74, 73)",8.882836501168264,True,20.494847116341525,1.0
28,Greedy,V3,"(64, 32)",20.295538634486316,True,7.687817782917154,1.0
28,Greedy,V4,"(67, 70)",58.30173804868485,True,1.6982619513151533,1.0
28,Greedy,V5,"(97, 86)",19.14044521988601,True,20.322578093502578,1.0
28,Greedy,V6,"(89, 17)",38.66732029922547,True,22.605551275463988,1.0
28,Greedy,V7,"(7, 26)",16.330188959068572,True,17.669811040931428,1.0
28,Greedy,V8,"(15, 61)",4.95815760042921,True,21.184162195757132,1.0
28,Greedy,V9,"(76, 78)",12.223095095913344,True,30.040596565632775,1.0
28,Greedy,V10,"(52, 61)",13.017321618237695,True,15.206833117271103,1.0
28,Auction,V1,"(83, 83)",9.698958587522391,True,30.166666666666664,1.0
28,Auction,V2,"(36, 56)",17.064748146680866,True,12.067446333773947,1.0
28,Auction,V3,"(88, 35)",8.266201282802665,True,19.61247837363769,1.0
28,Auction,V4,"(40, 88)",57.887509630206026,True,2.1124903697939743,1.0
28,Auction,V5,"(6, 79)",25.961595189594703,True,13.038404810405297,1.0
28,Auction,V6,"(8, 10)",59.73961870065772,True,1.2603812993422778,1.0
28,Auction,V7,"(7, 64)",12.665679265580742,True,21.466878978738386,1.0
28,Auction,V8,"(34, 59)",11.618560064331689,True,14.531603350069517,1.0
28,Auction,V9,"(20, 89)",22.67649888936406,True,19.58113883008419,1.0
28,Auction,V10,"(62, 49)",22.729297702934105,True,6.068851871911235,1.0
28,Q-Learning,V1,"(88, 35)",15.851784258589959,True,24.013840995599097,1.0
28,Q-Learning,V2,"(62, 49)",17.224138407498724,True,11.90805607295609,1.0
28,Q-Learning,V3,"(52, 49)",16.10373057896783,True,11.87962583843564,1.0
28,Q-Learning,V4,"(36, 56)",42.461890591513736,True,18.52675163571365,1.0
28,Q-Learning,V5,"(20, 89)",11.407804399717797,True,28.395675521144206,1.0
28,Q-Learning,V6,"(34, 59)",32.25833572427797,True,29.01453585041149,1.0
28,Q-Learning,V7,"(7, 64)",12.665679265580742,True,21.466878978738386,1.0
28,Q-Learning,V8,"(6, 79)",22.645898033750314,True,4.3541019662496865,2.0
28,Q-Learning,V9,"(83, 83)",19.48022176538158,True,22.687817782917158,1.0
28,Q-Learning,V10,"(40, 88)",24.151142198203893,True,3.8488578017961075,1.0
29,Greedy,V1,"(91, 56)",3.8165725001467976,True,35.04905275404226,1.0
29,Greedy,V2,"(74, 73)",8.882836501168264,True,19.494847116341525,1.0
29,Greedy,V3,"(64, 32)",20.295538634486316,True,6.687817782917154,1.0
29,Greedy,V4,"(67, 70)",58.30173804868485,True,0.6982619513151533,1.0
29,Greedy,V5,"(97, 86)",19.14044521988601,True,19.322578093502578,1.0
29,Greedy,V6,"(89, 17)",38.66732029922547,True,21.605551275463988,1.0
29,Greedy,V7,"(7, 26)",16.330188959068572,True,16.669811040931428,1.0
29,Greedy,V8,"(15, 61)",4.95815760042921,True,20.184162195757132,1.0
29,Greedy,V9,"(76, 78)",12.223095095913344,True,29.040596565632775,1.0
29,Greedy,V10,"(52, 61)",13.017321618237695,True,14.206833117271103,1.0
29,Auction,V1,"(83, 83)",9.698958587522391,True,29.166666666666664,1.0
29,Auction,V2,"(36, 56)",17.064748146680866,True,11.067446333773947,1.0
29,Auction,V3,"(88, 35)",8.266201282802665,True,18.61247837363769,1.0
29,Auction,V4,"(40, 88)",57.887509630206026,True,1.1124903697939743,1.0
29,Auction,V5,"(6, 79)",25.961595189594703,True,12.038404810405297,1.0
29,Auction,V6,"(8, 10)",59.73961870065772,True,0.2603812993422778,1.0
29,Auction,V7,"(7, 64)",12.665679265580742,True,20.466878978738386,1.0
29,Auction,V8,"(34, 59)",11.618560064331689,True,13.531603350069517,1.0
29,Auction,V9,"(20, 89)",22.67649888936406,True,18.58113883008419,1.0
29,Auction,V10,"(62, 49)",22.729297702934105,True,5.068851871911235,1.0
29,Q-Learning,V1,"(88, 35)",15.851784258589959,True,23.013840995599097,1.0
29,Q-Learning,V2,"(62, 49)",17.224138407498724,True,10.90805607295609,1.0
29,Q-Learning,V3,"(52, 49)",16.10373057896783,True,10.87962583843564,1.0
29,Q-Learning,V4,"(36, 56)",42.461890591513736,True,17.52675163571365,1.0
29,Q-Learning,V5,"(20, 89)",11.407804399717797,True,27.395675521144206,1.0
29,Q-Learning,V6,"(34, 59)",32.25833572427797,True,28.01453585041149,1.0
29,Q-Learning,V7,"(7, 64)",12.665679265580742,True,20.466878978738386,1.0
29,Q-Learning,V8,"(6, 79)",22.645898033750314,True,3.3541019662496865,2.0
29,Q-Learning,V9,"(83, 83)",19.48022176538158,True,21.687817782917158,1.0
29,Q-Learning,V10,"(40, 88)",24.151142198203893,True,2.8488578017961075,1.0
30,Greedy,V1,"(91, 56)",3.8165725001467976,True,34.04905275404226,1.0
30,Greedy,V2,"(74, 73)",8.882836501168264,True,18.494847116341525,1.0
30,Greedy,V3,"(64, 32)",20.295538634486316,True,5.687817782917154,1.0
30,Greedy,V4,"(67, 70)",18.440821773055738,True,39.86091627562911,1.0
30,Greedy,V5,"(97, 86)",19.14044521988601,True,18.322578093502578,1.0
30,Greedy,V6,"(89, 17)",38.66732029922547,True,20.605551275463988,1.0
30,Greedy,V7,"(7, 26)",16.330188959068572,True,15.669811040931428,1.0
30,Greedy,V8,"(15, 61)",4.95815760042921,True,19.184162195757132,1.0
30,Greedy,V9,"(76, 78)",12.223095095913344,True,28.040596565632775,1.0
30,Greedy,V10,"(52, 61)",13.017321618237695,True,13.206833117271103,1.0
30,Auction,V1,"(83, 83)",9.698958587522391,True,28.166666666666664,1.0
30,Auction,V2,"(36, 56)",17.064748146680866,True,10.067446333773947,1.0
30,Auction,V3,"(88, 35)",8.266201282802665,True,17.61247837363769,1.0
30,Auction,V4,"(40, 88)",57.887509630206026,True,0.11249036979397431,1.0
30,Auction,V5,"(6, 79)",25.961595189594703,True,11.038404810405297,1.0
30,Auction,V6,"(3, 24)",30.76640495119402,True,28.973213749463703,1.0
30,Auction,V7,"(7, 64)",12.665679265580742,True,19.466878978738386,1.0
30,Auction,V8,"(34, 59)",11.618560064331689,True,12.531603350069517,1.0
30,Auction,V9,"(20, 89)",22.67649888936406,True,17.58113883008419,1.0
30,Auction,V10,"(62, 49)",22.729297702934105,True,4.068851871911235,1.0
30,Q-Learning,V1,"(88, 35)",15.851784258589959,True,22.013840995599097,1.0
30,Q-Learning,V2,"(62, 49)",17.224138407498724,True,9.90805607295609,1.0
30,Q-Learning,V3,"(52, 49)",16.10373057896783,True,9.87962583843564,1.0
30,Q-Learning,V4,"(36, 56)",42.461890591513736,True,16.52675163571365,1.0
30,Q-Learning,V5,"(20, 89)",11.407804399717797,True,26.395675521144206,1.0
30,Q-Learning,V6,"(34, 59)",32.25833572427797,True,27.01453585041149,1.0
30,Q-Learning,V7,"(7, 64)",12.665679265580742,True,19.466878978738386,1.0
30,Q-Learning,V8,"(6, 79)",22.645898033750314,True,2.3541019662496865,2.0
30,Q-Learning,V9,"(83, 83)",19.48022176538158,True,20.687817782917158,1.0
30,Q-Learning,V10,"(40, 88)",24.151142198203893,True,1.8488578017961075,1.0
31,Greedy,V1,"(91, 56)",3.8165725001467976,True,33.04905275404226,1.0
31,Greedy,V2,"(74, 73)",8.882836501168264,True,17.494847116341525,1.0
31,Greedy,V3,"(64, 32)",20.295538634486316,True,4.687817782917154,1.0
31,Greedy,V4,"(67, 70)",18.440821773055738,True,38.86091627562911,1.0
31,Greedy,V5,"(97, 86)",19.14044521988601,True,17.322578093502578,1.0
31,Greedy,V6,"(89, 17)",38.66732029922547,True,19.605551275463988,1.0
31,Greedy,V7,"(7, 26)",16.330188959068572,True,14.669811040931428,1.0
31,Greedy,V8,"(15, 61)",4.95815760042921,True,18.184162195757132,1.0
31,Greedy,V9,"(76, 78)",12.223095095913344,True,27.040596565632775,1.0
31,Greedy,V10,"(52, 61)",13.017321618237695,True,12.206833117271103,1.0
31,Auction,V1,"(83, 83)",9.698958587522391,True,27.166666666666664,1.0
31,Auction,V2,"(36, 56)",17.064748146680866,True,9.067446333773947,1.0
31,Auction,V3,"(88, 35)",8.266201282802665,True,16.61247837363769,1.0
31,Auction,V4,"(25, 73)",29.58420877130692,True,28.303300858899107,1.0
31,Auction,V5,"(6, 79)",25.961595189594703,True,10.038404810405297,1.0
31,Auction,V6,"(3, 24)",30.76640495119402,True,27.973213749463703,1.0
31,Auction,V7,"(7, 64)",12.665679265580742,True,18.466878978738386,1.0
31,Auction,V8,"(34, 59)",11.618560064331689,True,11.531603350069517,1.0
31,Auction,V9,"(20, 89)",22.67649888936406,True,16.58113883008419,1.0
31,Auction,V10,"(62, 49)",22.729297702934105,True,3.068851871911235,1.0
31,Q-Learning,V1,"(88, 35)",15.851784258589959,True,21.013840995599097,1.0
31,Q-Learning,V2,"(62, 49)",17.224138407498724,True,8.90805607295609,1.0
31,Q-Learning,V3,"(52, 49)",16.10373057896783,True,8.87962583843564,1.0
31,Q-Learning,V4,"(36, 56)",42.461890591513736,True,15.526751635713651,1.0
31,Q-Learning,V5,"(20, 89)",11.407804399717797,True,25.395675521144206,1.0
31,Q-Learning,V6,"(34, 59)",32.25833572427797,True,26.01453585041149,1.0
31,Q-Learning,V7,"(7, 64)",12.665679265580742,True,18.466878978738386,1.0
31,Q-Learning,V8,"(6, 79)",22.645898033750314,True,1.3541019662496865,2.0
31,Q-Learning,V9,"(83, 83)",19.48022176538158,True,19.687817782917158,1.0
31,Q-Learning,V10,"(40, 88)",24.151142198203893,True,0.8488578017961075,1.0
32,Greedy,V1,"(91, 56)",3.8165725001467976,True,32.04905275404226,1.0
32,Greedy,V2,"(74, 73)",8.882836501168264,True,16.494847116341525,1.0
32,Greedy,V3,"(64, 32)",20.295538634486316,True,3.687817782917154,1.0
32,Greedy,V4,"(67, 70)",18.440821773055738,True,37.86091627562911,1.0
32,Greedy,V5,"(97, 86)",19.14044521988601,True,16.322578093502578,1.0
32,Greedy,V6,"(89, 17)",38.66732029922547,True,18.605551275463988,1.0
32,Greedy,V7,"(7, 26)",16.330188959068572,True,13.669811040931428,1.0
32,Greedy,V8,"(15, 61)",4.95815760042921,True,17.184162195757132,1.0
32,Greedy,V9,"(76, 78)",12.223095095913344,True,26.040596565632775,1.0
32,Greedy,V10,"(52, 61)",13.017321618237695,True,11.206833117271103,1.0
32,Auction,V1,"(83, 83)",9.698958587522391,True,26.166666666666664,1.0
32,Auction,V2,"(36, 56)",17.064748146680866,True,8.067446333773947,1.0
32,Auction,V3,"(88, 35)",8.266201282802665,True,15.612478373637689,1.0
32,Auction,V4,"(25, 73)",29.58420877130692,True,27.303300858899107,1.0
32,Auction,V5,"(6, 79)",25.961595189594703,True,9.038404810405297,1.0
32,Auction,V6,"(3, 24)",30.76640495119402,True,26.973213749463703,1.0
32,Auction,V7,"(7, 64)",12.665679265580742,True,17.466878978738386,1.0
32,Auction,V8,"(34, 59)",11.618560064331689,True,10.531603350069517,1.0
32,Auction,V9,"(20, 89)",22.67649888936406,True,15.581138830084189,1.0
32,Auction,V10,"(62, 49)",22.729297702934105,True,2.068851871911235,1.0
32,Q-Learning,V1,"(88, 35)",15.851784258589959,True,20.013840995599097,1.0
32,Q-Learning,V2,"(62, 49)",17.224138407498724,True,7.908056072956089,1.0
32,Q-Learning,V3,"(52, 49)",16.10373057896783,True,7.87962583843564,1.0
32,Q-Learning,V4,"(36, 56)",42.461890591513736,True,14.526751635713651,1.0
32,Q-Learning,V5,"(20, 89)",11.407804399717797,True,24.395675521144206,1.0
32,Q-Learning,V6,"(34, 59)",32.25833572427797,True,25.01453585041149,1.0
32,Q-Learning,V7,"(7, 64)",12.665679265580742,True,17.466878978738386,1.0
32,Q-Learning,V8,"(6, 79)",22.645898033750314,True,0.3541019662496865,2.0
32,Q-Learning,V9,"(83, 83)",19.48022176538158,True,18.687817782917158,1.0
32,Q-Learning,V10,"(23, 68)",2.401539032599434,True,21.74960316560446,1.0
33,Greedy,V1,"(91, 56)",3.8165725001467976,True,31.049052754042258,1.0
33,Greedy,V2,"(74, 73)",8.882836501168264,True,15.494847116341525,1.0
33,Greedy,V3,"(64, 32)",20.295538634486316,True,2.687817782917154,1.0
33,Greedy,V4,"(67, 70)",18.440821773055738,True,36.86091627562911,1.0
33,Greedy,V5,"(97, 86)",19.14044521988601,True,15.322578093502578,1.0
33,Greedy,V6,"(89, 17)",38.66732029922547,True,17.605551275463988,1.0
33,Greedy,V7,"(7, 26)",16.330188959068572,True,12.669811040931428,1.0
33,Greedy,V8,"(15, 61)",4.95815760042921,True,16.184162195757132,1.0
33,Greedy,V9,"(76, 78)",12.223095095913344,True,25.040596565632775,1.0
33,Greedy,V10,"(52, 61)",13.017321618237695,True,10.206833117271103,1.0
33,Auction,V1,"(83, 83)",9.698958587522391,True,25.166666666666664,1.0
33,Auction,V2,"(36, 56)",17.064748146680866,True,7.0674463337739475,1.0
33,Auction,V3,"(88, 35)",8.266201282802665,True,14.612478373637689,1.0
33,Auction,V4,"(25, 73)",29.58420877130692,True,26.303300858899107,1.0
33,Auction,V5,"(6, 79)",25.961595189594703,True,8.038404810405297,1.0
33,Auction,V6,"(3, 24)",30.76640495119402,True,25.973213749463703,1.0
33,Auction,V7,"(7, 64)",12.665679265580742,True,16.466878978738386,1.0
33,Auction,V8,"(34, 59)",11.618560064331689,True,9.531603350069517,1.0
33,Auction,V9,"(20, 89)",22.67649888936406,True,14.581138830084189,1.0
33,Auction,V10,"(62, 49)",22.729297702934105,True,1.0688518719112352,1.0
33,Q-Learning,V1,"(88, 35)",15.851784258589959,True,19.013840995599097,1.0
33,Q-Learning,V2,"(62, 49)",17.224138407498724,True,6.908056072956089,1.0
33,Q-Learning,V3,"(52, 49)",16.10373057896783,True,6.87962583843564,1.0
33,Q-Learning,V4,"(36, 56)",42.461890591513736,True,13.526751635713651,1.0
33,Q-Learning,V5,"(20, 89)",11.407804399717797,True,23.395675521144206,1.0
33,Q-Learning,V6,"(34, 59)",32.25833572427797,True,24.01453585041149,1.0
33,Q-Learning,V7,"(7, 64)",12.665679265580742,True,16.466878978738386,1.0
33,Q-Learning,V8,"(31, 59)",2.309961169222941,True,20.335936864527373,2.0
33,Q-Learning,V9,"(83, 83)",19.48022176538158,True,17.687817782917158,1.0
33,Q-Learning,V10,"(23, 68)",2.401539032599434,True,20.74960316560446,1.0
34,Greedy,V1,"(91, 56)",3.8165725001467976,True,30.049052754042258,1.0
34,Greedy,V2,"(74, 73)",8.882836501168264,True,14.494847116341525,1.0
34,Greedy,V3,"(64, 32)",20.295538634486316,True,1.6878177829171541,1.0
34,Greedy,V4,"(67, 70)",18.440821773055738,True,35.86091627562911,1.0
34,Greedy,V5,"(97, 86)",19.14044521988601,True,14.322578093502578,1.0
34,Greedy,V6,"(89, 17)",38.66732029922547,True,16.605551275463988,1.0
34,Greedy,V7,"(7, 26)",16.330188959068572,True,11.669811040931428,1.0
34,Greedy,V8,"(15, 61)",4.95815760042921,True,15.184162195757132,1.0
34,Greedy,V9,"(76, 78)",12.223095095913344,True,24.040596565632775,1.0
34,Greedy,V10,"(52, 61)",13.017321618237695,True,9.206833117271103,1.0
34,Auction,V1,"(83, 83)",9.698958587522391,True,24.166666666666664,1.0
34,Auction,V2,"(36, 56)",17.064748146680866,True,6.0674463337739475,1.0
34,Auction,V3,"(88, 35)",8.266201282802665,True,13.612478373637689,1.0
34,Auction,V4,"(25, 73)",29.58420877130692,True,25.303300858899107,1.0
34,Auction,V5,"(6, 79)",25.961595189594703,True,7.0384048104052965,1.0
34,Auction,V6,"(3, 24)",30.76640495119402,True,24.973213749463703,1.0
34,Auction,V7,"(7, 64)",12.665679265580742,True,15.466878978738386,1.0
34,Auction,V8,"(34, 59)",11.618560064331689,True,8.531603350069517,1.0
34,Auction,V9,"(20, 89)",22.67649888936406,True,13.581138830084189,1.0
34,Auction,V10,"(62, 49)",22.729297702934105,True,0.06885187191123521,1.0
34,Q-Learning,V1,"(88, 35)",15.851784258589959,True,18.013840995599097,1.0
34,Q-Learning,V2,"(62, 49)",17.224138407498724,True,5.908056072956089,1.0
34,Q-Learning,V3,"(52, 49)",16.10373057896783,True,5.87962583843564,1.0
34,Q-Learning,V4,"(36, 56)",42.461890591513736,True,12.526751635713651,1.0
34,Q-Learning,V5,"(20, 89)",11.407804399717797,True,22.395675521144206,1.0
34,Q-Learning,V6,"(34, 59)",32.25833572427797,True,23.01453585041149,1.0
34,Q-Learning,V7,"(7, 64)",12.665679265580742,True,15.466878978738386,1.0
34,Q-Learning,V8,"(31, 59)",2.309961169222941,True,19.335936864527373,2.0
34,Q-Learning,V9,"(83, 83)",19.48022176538158,True,16.687817782917158,1.0
34,Q-Learning,V10,"(23, 68)",2.401539032599434,True,19.74960316560446,1.0
35,Greedy,V1,"(91, 56)",3.8165725001467976,True,29.049052754042258,1.0
35,Greedy,V2,"(74, 73)",8.882836501168264,True,13.494847116341525,1.0
35,Greedy,V3,"(64, 32)",20.295538634486316,True,0.6878177829171541,1.0
35,Greedy,V4,"(67, 70)",18.440821773055738,True,34.86091627562911,1.0
35,Greedy,V5,"(97, 86)",19.14044521988601,True,13.322578093502578,1.0
35,Greedy,V6,"(89, 17)",38.66732029922547,True,15.605551275463988,1.0
35,Greedy,V7,"(7, 26)",16.330188959068572,True,10.669811040931428,1.0
35,Greedy,V8,"(15, 61)",4.95815760042921,True,14.184162195757132,1.0
35,Greedy,V9,"(76, 78)",12.223095095913344,True,23.040596565632775,1.0
35,Greedy,V10,"(52, 61)",13.017321618237695,True,8.206833117271103,1.0
35,Auction,V1,"(83, 83)",9.698958587522391,True,23.166666666666664,1.0
35,Auction,V2,"(36, 56)",17.064748146680866,True,5.0674463337739475,1.0
35,Auction,V3,"(88, 35)",8.266201282802665,True,12.612478373637689,1.0
35,Auction,V4,"(25, 73)",29.58420877130692,True,24.303300858899107,1.0
35,Auction,V5,"(6, 79)",25.961595189594703,True,6.0384048104052965,1.0
35,Auction,V6,"(3, 24)",30.76640495119402,True,23.973213749463703,1.0
35,Auction,V7,"(7, 64)",12.665679265580742,True,14.466878978738386,1.0
35,Auction,V8,"(34, 59)",11.618560064331689,True,7.531603350069517,1.0
35,Auction,V9,"(20, 89)",22.67649888936406,True,12.581138830084189,1.0
35,Auction,V10,"(52, 49)",5.395964369600772,True,17.333333333333332,1.0
35,Q-Learning,V1,"(88, 35)",15.851784258589959,True,17.013840995599097,1.0
