time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V7,"(96, 48)",47.5464400750007,True,13.453559924999297,1.0
24,Q-Learning,V8,"(60, 7)",13.714087303500968,True,17.285912696499032,1.0
24,Q-Learning,V9,"(97, 85)",31.085251989071175,True,27.414748010928825,1.0
24,Q-Learning,V10,"(65, 91)",6.888636496886988,True,21.679817174694634,1.0
25,Greedy,V1,"(73, 99)",5.323117792669095,True,22.90309823033839,1.0
25,Greedy,V2,"(30, 21)",15.72352732137658,True,14.27647267862342,1.0
25,Greedy,V3,"(99, 31)",33.533903356909704,True,7.466096643090296,1.0
25,Greedy,V4,"(20, 71)",39.11689773172424,True,34.78279740156158,1.0
25,Greedy,V5,"(93, 26)",7.2267862505363,True,28.973213749463703,1.0
25,Greedy,V6,"(87, 37)",48.456540383166946,True,22.22402133433308,1.0
25,Greedy,V7,"(86, 68)",58.98612314655246,True,1.0138768534475382,1.0
25,Greedy,V8,"(14, 30)",23.94713249550525,True,6.052867504494749,1.0
25,Greedy,V9,"(57, 91)",43.47888974490721,True,13.8,1.0
25,Greedy,V10,"(49, 64)",10.964496910823783,True,16.60395676075784,1.0
25,Auction,V1,"(80, 92)",10.369398062518126,True,18.202030508910443,1.0
25,Auction,V2,"(60, 7)",15.72352732137658,True,14.27647267862342,1.0
25,Auction,V3,"(96, 48)",33.533903356909704,True,7.466096643090296,1.0
25,Auction,V4,"(54, 95)",72.7978369883288,True,0.2021630116712032,1.0
25,Auction,V5,"(67, 14)",8.313203773588683,True,27.88679622641132,1.0
25,Auction,V6,"(98, 40)",55.27358203152916,True,15.406979685970871,1.0
25,Auction,V7,"(65, 91)",51.618392331735045,True,8.381607668264955,1.0
25,Auction,V8,"(6, 43)",23.94713249550525,True,6.052867504494749,1.0
25,Auction,V9,"(78, 100)",44.532983701358006,True,12.745906043549198,1.0
25,Auction,V10,"(35, 45)",8.578683917698175,True,18.989769753883447,1.0
25,Q-Learning,V1,"(78, 100)",11.882894255644306,True,16.922722919355994,1.0
25,Q-Learning,V2,"(6, 43)",18.860589701950147,True,11.139410298049853,1.0
25,Q-Learning,V3,"(79, 91)",38.96492097094749,True,2.035079029052511,1.0
25,Q-Learning,V4,"(5, 47)",57.226549532394,True,16.673145600891814,1.0
25,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,34.56037382361308,1.0
25,Q-Learning,V6,"(18, 56)",48.14297108555144,True,22.53759063194859,1.0
25,Q-Learning,V7,"(96, 48)",47.5464400750007,True,12.453559924999297,1.0
25,Q-Learning,V8,"(60, 7)",13.714087303500968,True,16.285912696499032,1.0
25,Q-Learning,V9,"(97, 85)",31.085251989071175,True,26.414748010928825,1.0
25,Q-Learning,V10,"(65, 91)",6.888636496886988,True,20.679817174694634,1.0
26,Greedy,V1,"(73, 99)",5.323117792669095,True,21.90309823033839,1.0
26,Greedy,V2,"(30, 21)",15.72352732137658,True,13.27647267862342,1.0
26,Greedy,V3,"(99, 31)",33.533903356909704,True,6.466096643090296,1.0
26,Greedy,V4,"(20, 71)",39.11689773172424,True,33.78279740156158,1.0
26,Greedy,V5,"(93, 26)",7.2267862505363,True,27.973213749463703,1.0
26,Greedy,V6,"(87, 37)",48.456540383166946,True,21.22402133433308,1.0
26,Greedy,V7,"(86, 68)",58.98612314655246,True,0.013876853447538195,1.0
26,Greedy,V8,"(14, 30)",23.94713249550525,True,5.052867504494749,1.0
26,Greedy,V9,"(57, 91)",43.47888974490721,True,12.8,1.0
26,Greedy,V10,"(49, 64)",10.964496910823783,True,15.603956760757839,1.0
26,Auction,V1,"(80, 92)",10.369398062518126,True,17.202030508910443,1.0
26,Auction,V2,"(60, 7)",15.72352732137658,True,13.27647267862342,1.0
26,Auction,V3,"(96, 48)",33.533903356909704,True,6.466096643090296,1.0
26,Auction,V4,"(42, 81)",48.49295087400557,True,24.30488611432322,1.0
26,Auction,V5,"(67, 14)",8.313203773588683,True,26.88679622641132,1.0
26,Auction,V6,"(98, 40)",55.27358203152916,True,14.406979685970871,1.0
26,Auction,V7,"(65, 91)",51.618392331735045,True,7.381607668264955,1.0
26,Auction,V8,"(6, 43)",23.94713249550525,True,5.052867504494749,1.0
26,Auction,V9,"(78, 100)",44.532983701358006,True,11.745906043549198,1.0
26,Auction,V10,"(35, 45)",8.578683917698175,True,17.989769753883447,1.0
26,Q-Learning,V1,"(78, 100)",11.882894255644306,True,15.922722919355994,1.0
26,Q-Learning,V2,"(6, 43)",18.860589701950147,True,10.139410298049853,1.0
26,Q-Learning,V3,"(79, 91)",38.96492097094749,True,1.0350790290525111,1.0
26,Q-Learning,V4,"(5, 47)",57.226549532394,True,15.673145600891814,1.0
26,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,33.56037382361308,1.0
26,Q-Learning,V6,"(18, 56)",48.14297108555144,True,21.53759063194859,1.0
26,Q-Learning,V7,"(96, 48)",47.5464400750007,True,11.453559924999297,1.0
26,Q-Learning,V8,"(60, 7)",13.714087303500968,True,15.285912696499032,1.0
26,Q-Learning,V9,"(97, 85)",31.085251989071175,True,25.414748010928825,1.0
26,Q-Learning,V10,"(65, 91)",6.888636496886988,True,19.679817174694634,1.0
27,Greedy,V1,"(73, 99)",5.323117792669095,True,20.90309823033839,1.0
27,Greedy,V2,"(30, 21)",15.72352732137658,True,12.27647267862342,1.0
27,Greedy,V3,"(99, 31)",33.533903356909704,True,5.466096643090296,1.0
27,Greedy,V4,"(20, 71)",39.11689773172424,True,32.78279740156158,1.0
27,Greedy,V5,"(93, 26)",7.2267862505363,True,26.973213749463703,1.0
27,Greedy,V6,"(87, 37)",48.456540383166946,True,20.22402133433308,1.0
27,Greedy,V7,"(86, 68)",14.337322172286633,True,44.648800974265825,1.0
27,Greedy,V8,"(14, 30)",23.94713249550525,True,4.052867504494749,1.0
27,Greedy,V9,"(57, 91)",43.47888974490721,True,11.8,1.0
27,Greedy,V10,"(49, 64)",10.964496910823783,True,14.603956760757839,1.0
27,Auction,V1,"(80, 92)",10.369398062518126,True,16.202030508910443,1.0
27,Auction,V2,"(60, 7)",15.72352732137658,True,12.27647267862342,1.0
27,Auction,V3,"(96, 48)",33.533903356909704,True,5.466096643090296,1.0
27,Auction,V4,"(42, 81)",48.49295087400557,True,23.30488611432322,1.0
27,Auction,V5,"(67, 14)",8.313203773588683,True,25.88679622641132,1.0
27,Auction,V6,"(98, 40)",55.27358203152916,True,13.406979685970871,1.0
27,Auction,V7,"(65, 91)",51.618392331735045,True,6.381607668264955,1.0
27,Auction,V8,"(6, 43)",23.94713249550525,True,4.052867504494749,1.0
27,Auction,V9,"(78, 100)",44.532983701358006,True,10.745906043549198,1.0
27,Auction,V10,"(35, 45)",8.578683917698175,True,16.989769753883447,1.0
27,Q-Learning,V1,"(78, 100)",11.882894255644306,True,14.922722919355994,1.0
27,Q-Learning,V2,"(6, 43)",18.860589701950147,True,9.139410298049853,1.0
27,Q-Learning,V3,"(79, 91)",38.96492097094749,True,0.035079029052511146,1.0
27,Q-Learning,V4,"(5, 47)",57.226549532394,True,14.673145600891814,1.0
27,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,32.56037382361308,1.0
27,Q-Learning,V6,"(18, 56)",48.14297108555144,True,20.53759063194859,1.0
27,Q-Learning,V7,"(96, 48)",47.5464400750007,True,10.453559924999297,1.0
27,Q-Learning,V8,"(60, 7)",13.714087303500968,True,14.285912696499032,1.0
27,Q-Learning,V9,"(97, 85)",31.085251989071175,True,24.414748010928825,1.0
27,Q-Learning,V10,"(65, 91)",6.888636496886988,True,18.679817174694634,1.0
28,Greedy,V1,"(73, 99)",5.323117792669095,True,19.90309823033839,1.0
28,Greedy,V2,"(30, 21)",15.72352732137658,True,11.27647267862342,1.0
28,Greedy,V3,"(99, 31)",33.533903356909704,True,4.466096643090296,1.0
28,Greedy,V4,"(20, 71)",39.11689773172424,True,31.78279740156158,1.0
28,Greedy,V5,"(93, 26)",7.2267862505363,True,25.973213749463703,1.0
28,Greedy,V6,"(87, 37)",48.456540383166946,True,19.22402133433308,1.0
28,Greedy,V7,"(86, 68)",14.337322172286633,True,43.648800974265825,1.0
28,Greedy,V8,"(14, 30)",23.94713249550525,True,3.052867504494749,1.0
28,Greedy,V9,"(57, 91)",43.47888974490721,True,10.8,1.0
28,Greedy,V10,"(49, 64)",10.964496910823783,True,13.603956760757839,1.0
28,Auction,V1,"(80, 92)",10.369398062518126,True,15.202030508910443,1.0
28,Auction,V2,"(60, 7)",15.72352732137658,True,11.27647267862342,1.0
28,Auction,V3,"(96, 48)",33.533903356909704,True,4.466096643090296,1.0
28,Auction,V4,"(42, 81)",48.49295087400557,True,22.30488611432322,1.0
28,Auction,V5,"(67, 14)",8.313203773588683,True,24.88679622641132,1.0
28,Auction,V6,"(98, 40)",55.27358203152916,True,12.406979685970871,1.0
28,Auction,V7,"(65, 91)",51.618392331735045,True,5.381607668264955,1.0
28,Auction,V8,"(6, 43)",23.94713249550525,True,3.052867504494749,1.0
28,Auction,V9,"(78, 100)",44.532983701358006,True,9.745906043549198,1.0
28,Auction,V10,"(35, 45)",8.578683917698175,True,15.989769753883447,1.0
28,Q-Learning,V1,"(78, 100)",11.882894255644306,True,13.922722919355994,1.0
28,Q-Learning,V2,"(6, 43)",18.860589701950147,True,8.139410298049853,1.0
28,Q-Learning,V3,"(35, 45)",3.871303563610603,True,35.093617407336886,1.0
28,Q-Learning,V4,"(5, 47)",57.226549532394,True,13.673145600891814,1.0
28,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,31.560373823613077,1.0
28,Q-Learning,V6,"(18, 56)",48.14297108555144,True,19.53759063194859,1.0
28,Q-Learning,V7,"(96, 48)",47.5464400750007,True,9.453559924999297,1.0
28,Q-Learning,V8,"(60, 7)",13.714087303500968,True,13.285912696499032,1.0
28,Q-Learning,V9,"(97, 85)",31.085251989071175,True,23.414748010928825,1.0
28,Q-Learning,V10,"(65, 91)",6.888636496886988,True,17.679817174694634,1.0
29,Greedy,V1,"(73, 99)",5.323117792669095,True,18.90309823033839,1.0
29,Greedy,V2,"(30, 21)",15.72352732137658,True,10.27647267862342,1.0
29,Greedy,V3,"(99, 31)",33.533903356909704,True,3.466096643090296,1.0
29,Greedy,V4,"(20, 71)",39.11689773172424,True,30.78279740156158,1.0
29,Greedy,V5,"(93, 26)",7.2267862505363,True,24.973213749463703,1.0
29,Greedy,V6,"(87, 37)",48.456540383166946,True,18.22402133433308,1.0
29,Greedy,V7,"(86, 68)",14.337322172286633,True,42.648800974265825,1.0
29,Greedy,V8,"(14, 30)",23.94713249550525,True,2.052867504494749,1.0
29,Greedy,V9,"(57, 91)",43.47888974490721,True,9.8,1.0
29,Greedy,V10,"(49, 64)",10.964496910823783,True,12.603956760757839,1.0
29,Auction,V1,"(80, 92)",10.369398062518126,True,14.202030508910443,1.0
29,Auction,V2,"(60, 7)",15.72352732137658,True,10.27647267862342,1.0
29,Auction,V3,"(96, 48)",33.533903356909704,True,3.466096643090296,1.0
29,Auction,V4,"(42, 81)",48.49295087400557,True,21.30488611432322,1.0
29,Auction,V5,"(67, 14)",8.313203773588683,True,23.88679622641132,1.0
29,Auction,V6,"(98, 40)",55.27358203152916,True,11.406979685970871,1.0
29,Auction,V7,"(65, 91)",51.618392331735045,True,4.381607668264955,1.0
29,Auction,V8,"(6, 43)",23.94713249550525,True,2.052867504494749,1.0
29,Auction,V9,"(78, 100)",44.532983701358006,True,8.745906043549198,1.0
29,Auction,V10,"(35, 45)",8.578683917698175,True,14.989769753883447,1.0
29,Q-Learning,V1,"(78, 100)",11.882894255644306,True,12.922722919355994,1.0
29,Q-Learning,V2,"(6, 43)",18.860589701950147,True,7.139410298049853,1.0
29,Q-Learning,V3,"(35, 45)",3.871303563610603,True,34.093617407336886,1.0
29,Q-Learning,V4,"(5, 47)",57.226549532394,True,12.673145600891814,1.0
29,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,30.560373823613077,1.0
29,Q-Learning,V6,"(18, 56)",48.14297108555144,True,18.53759063194859,1.0
29,Q-Learning,V7,"(96, 48)",47.5464400750007,True,8.453559924999297,1.0
29,Q-Learning,V8,"(60, 7)",13.714087303500968,True,12.285912696499032,1.0
29,Q-Learning,V9,"(97, 85)",31.085251989071175,True,22.414748010928825,1.0
29,Q-Learning,V10,"(65, 91)",6.888636496886988,True,16.679817174694634,1.0
30,Greedy,V1,"(73, 99)",5.323117792669095,True,17.90309823033839,1.0
30,Greedy,V2,"(30, 21)",15.72352732137658,True,9.27647267862342,1.0
30,Greedy,V3,"(99, 31)",33.533903356909704,True,2.466096643090296,1.0
30,Greedy,V4,"(20, 71)",39.11689773172424,True,29.78279740156158,1.0
30,Greedy,V5,"(93, 26)",7.2267862505363,True,23.973213749463703,1.0
30,Greedy,V6,"(87, 37)",48.456540383166946,True,17.22402133433308,1.0
30,Greedy,V7,"(86, 68)",14.337322172286633,True,41.648800974265825,1.0
30,Greedy,V8,"(14, 30)",23.94713249550525,True,1.052867504494749,1.0
30,Greedy,V9,"(57, 91)",43.47888974490721,True,8.8,1.0
30,Greedy,V10,"(49, 64)",10.964496910823783,True,11.603956760757839,1.0
30,Auction,V1,"(80, 92)",10.369398062518126,True,13.202030508910443,1.0
30,Auction,V2,"(60, 7)",15.72352732137658,True,9.27647267862342,1.0
30,Auction,V3,"(96, 48)",33.533903356909704,True,2.466096643090296,1.0
30,Auction,V4,"(42, 81)",48.49295087400557,True,20.30488611432322,1.0
30,Auction,V5,"(67, 14)",8.313203773588683,True,22.88679622641132,1.0
30,Auction,V6,"(98, 40)",55.27358203152916,True,10.406979685970871,1.0
30,Auction,V7,"(65, 91)",51.618392331735045,True,3.381607668264955,1.0
30,Auction,V8,"(6, 43)",23.94713249550525,True,1.052867504494749,1.0
30,Auction,V9,"(78, 100)",44.532983701358006,True,7.745906043549198,1.0
30,Auction,V10,"(35, 45)",8.578683917698175,True,13.989769753883447,1.0
30,Q-Learning,V1,"(78, 100)",11.882894255644306,True,11.922722919355994,1.0
30,Q-Learning,V2,"(6, 43)",18.860589701950147,True,6.139410298049853,1.0
30,Q-Learning,V3,"(35, 45)",3.871303563610603,True,33.093617407336886,1.0
30,Q-Learning,V4,"(5, 47)",57.226549532394,True,11.673145600891814,1.0
30,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,29.560373823613077,1.0
30,Q-Learning,V6,"(18, 56)",48.14297108555144,True,17.53759063194859,1.0
30,Q-Learning,V7,"(96, 48)",47.5464400750007,True,7.453559924999297,1.0
30,Q-Learning,V8,"(60, 7)",13.714087303500968,True,11.285912696499032,1.0
30,Q-Learning,V9,"(97, 85)",31.085251989071175,True,21.414748010928825,1.0
30,Q-Learning,V10,"(65, 91)",6.888636496886988,True,15.679817174694634,1.0
31,Greedy,V1,"(73, 99)",5.323117792669095,True,16.90309823033839,1.0
31,Greedy,V2,"(30, 21)",15.72352732137658,True,8.27647267862342,1.0
31,Greedy,V3,"(99, 31)",33.533903356909704,True,1.466096643090296,1.0
31,Greedy,V4,"(20, 71)",39.11689773172424,True,28.78279740156158,1.0
31,Greedy,V5,"(93, 26)",7.2267862505363,True,22.973213749463703,1.0
31,Greedy,V6,"(87, 37)",48.456540383166946,True,16.22402133433308,1.0
31,Greedy,V7,"(86, 68)",14.337322172286633,True,40.648800974265825,1.0
31,Greedy,V8,"(14, 30)",23.94713249550525,True,0.052867504494749085,1.0
31,Greedy,V9,"(57, 91)",43.47888974490721,True,7.800000000000001,1.0
31,Greedy,V10,"(49, 64)",10.964496910823783,True,10.603956760757839,1.0
31,Auction,V1,"(80, 92)",10.369398062518126,True,12.202030508910443,1.0
31,Auction,V2,"(60, 7)",15.72352732137658,True,8.27647267862342,1.0
31,Auction,V3,"(96, 48)",33.533903356909704,True,1.466096643090296,1.0
31,Auction,V4,"(42, 81)",48.49295087400557,True,19.30488611432322,1.0
31,Auction,V5,"(67, 14)",8.313203773588683,True,21.88679622641132,1.0
31,Auction,V6,"(98, 40)",55.27358203152916,True,9.406979685970871,1.0
31,Auction,V7,"(65, 91)",51.618392331735045,True,2.381607668264955,1.0
31,Auction,V8,"(6, 43)",23.94713249550525,True,0.052867504494749085,1.0
31,Auction,V9,"(78, 100)",44.532983701358006,True,6.745906043549198,1.0
31,Auction,V10,"(35, 45)",8.578683917698175,True,12.989769753883447,1.0
31,Q-Learning,V1,"(78, 100)",11.882894255644306,True,10.922722919355994,1.0
31,Q-Learning,V2,"(6, 43)",18.860589701950147,True,5.139410298049853,1.0
31,Q-Learning,V3,"(35, 45)",3.871303563610603,True,32.093617407336886,1.0
31,Q-Learning,V4,"(5, 47)",57.226549532394,True,10.673145600891814,1.0
31,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,28.560373823613077,1.0
31,Q-Learning,V6,"(18, 56)",48.14297108555144,True,16.53759063194859,1.0
31,Q-Learning,V7,"(96, 48)",47.5464400750007,True,6.453559924999297,1.0
31,Q-Learning,V8,"(60, 7)",13.714087303500968,True,10.285912696499032,1.0
31,Q-Learning,V9,"(97, 85)",31.085251989071175,True,20.414748010928825,1.0
31,Q-Learning,V10,"(65, 91)",6.888636496886988,True,14.679817174694634,1.0
32,Greedy,V1,"(73, 99)",5.323117792669095,True,15.90309823033839,1.0
32,Greedy,V2,"(30, 21)",15.72352732137658,True,7.276472678623421,1.0
32,Greedy,V3,"(99, 31)",33.533903356909704,True,0.46609664309029597,1.0
32,Greedy,V4,"(20, 71)",39.11689773172424,True,27.78279740156158,1.0
32,Greedy,V5,"(93, 26)",7.2267862505363,True,21.973213749463703,1.0
32,Greedy,V6,"(87, 37)",48.456540383166946,True,15.22402133433308,1.0
32,Greedy,V7,"(86, 68)",14.337322172286633,True,39.648800974265825,1.0
32,Greedy,V8,"(14, 30)",6.937157371281074,True,17.009975124224177,1.0
32,Greedy,V9,"(57, 91)",43.47888974490721,True,6.800000000000001,1.0
32,Greedy,V10,"(49, 64)",10.964496910823783,True,9.603956760757839,1.0
32,Auction,V1,"(80, 92)",10.369398062518126,True,11.202030508910443,1.0
32,Auction,V2,"(60, 7)",15.72352732137658,True,7.276472678623421,1.0
32,Auction,V3,"(96, 48)",33.533903356909704,True,0.46609664309029597,1.0
32,Auction,V4,"(42, 81)",48.49295087400557,True,18.30488611432322,1.0
32,Auction,V5,"(67, 14)",8.313203773588683,True,20.88679622641132,1.0
32,Auction,V6,"(98, 40)",55.27358203152916,True,8.406979685970871,1.0
32,Auction,V7,"(65, 91)",51.618392331735045,True,1.3816076682649552,1.0
32,Auction,V8,"(0, 45)",4.682221431437899,True,19.264911064067352,1.0
32,Auction,V9,"(78, 100)",44.532983701358006,True,5.745906043549198,1.0
32,Auction,V10,"(35, 45)",8.578683917698175,True,11.989769753883447,1.0
32,Q-Learning,V1,"(78, 100)",11.882894255644306,True,9.922722919355994,1.0
32,Q-Learning,V2,"(6, 43)",18.860589701950147,True,4.139410298049853,1.0
32,Q-Learning,V3,"(35, 45)",3.871303563610603,True,31.093617407336886,1.0
32,Q-Learning,V4,"(5, 47)",57.226549532394,True,9.673145600891814,1.0
32,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,27.560373823613077,1.0
32,Q-Learning,V6,"(18, 56)",48.14297108555144,True,15.53759063194859,1.0
32,Q-Learning,V7,"(96, 48)",47.5464400750007,True,5.453559924999297,1.0
32,Q-Learning,V8,"(60, 7)",13.714087303500968,True,9.285912696499032,1.0
32,Q-Learning,V9,"(97, 85)",31.085251989071175,True,19.414748010928825,1.0
32,Q-Learning,V10,"(65, 91)",6.888636496886988,True,13.679817174694634,1.0
33,Greedy,V1,"(73, 99)",5.323117792669095,True,14.90309823033839,1.0
33,Greedy,V2,"(30, 21)",15.72352732137658,True,6.276472678623421,1.0
33,Greedy,V3,"(99, 31)",1.406684588359255,True,32.12721876855045,1.0
33,Greedy,V4,"(20, 71)",39.11689773172424,True,26.78279740156158,1.0
33,Greedy,V5,"(93, 26)",7.2267862505363,True,20.973213749463703,1.0
33,Greedy,V6,"(87, 37)",48.456540383166946,True,14.22402133433308,1.0
33,Greedy,V7,"(86, 68)",14.337322172286633,True,38.648800974265825,1.0
33,Greedy,V8,"(14, 30)",6.937157371281074,True,16.009975124224177,1.0
33,Greedy,V9,"(57, 91)",43.47888974490721,True,5.800000000000001,1.0
33,Greedy,V10,"(49, 64)",10.964496910823783,True,8.603956760757839,1.0
33,Auction,V1,"(80, 92)",10.369398062518126,True,10.202030508910443,1.0
33,Auction,V2,"(60, 7)",15.72352732137658,True,6.276472678623421,1.0
33,Auction,V3,"(87, 44)",21.12692367093883,True,12.406979685970873,1.0
33,Auction,V4,"(42, 81)",48.49295087400557,True,17.30488611432322,1.0
33,Auction,V5,"(67, 14)",8.313203773588683,True,19.88679622641132,1.0
33,Auction,V6,"(98, 40)",55.27358203152916,True,7.406979685970871,1.0
33,Auction,V7,"(65, 91)",51.618392331735045,True,0.3816076682649552,1.0
33,Auction,V8,"(0, 45)",4.682221431437899,True,18.264911064067352,1.0
33,Auction,V9,"(78, 100)",44.532983701358006,True,4.745906043549198,1.0
33,Auction,V10,"(35, 45)",8.578683917698175,True,10.989769753883447,1.0
33,Q-Learning,V1,"(78, 100)",11.882894255644306,True,8.922722919355994,1.0
33,Q-Learning,V2,"(6, 43)",18.860589701950147,True,3.139410298049853,1.0
33,Q-Learning,V3,"(35, 45)",3.871303563610603,True,30.093617407336886,1.0
33,Q-Learning,V4,"(5, 47)",57.226549532394,True,8.673145600891814,1.0
33,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,26.560373823613077,1.0
33,Q-Learning,V6,"(18, 56)",48.14297108555144,True,14.53759063194859,1.0
33,Q-Learning,V7,"(96, 48)",47.5464400750007,True,4.453559924999297,1.0
33,Q-Learning,V8,"(60, 7)",13.714087303500968,True,8.285912696499032,1.0
33,Q-Learning,V9,"(97, 85)",31.085251989071175,True,18.414748010928825,1.0
33,Q-Learning,V10,"(65, 91)",6.888636496886988,True,12.679817174694634,1.0
34,Greedy,V1,"(73, 99)",5.323117792669095,True,13.90309823033839,1.0
34,Greedy,V2,"(30, 21)",15.72352732137658,True,5.276472678623421,1.0
34,Greedy,V3,"(99, 31)",1.406684588359255,True,31.12721876855045,1.0
34,Greedy,V4,"(20, 71)",39.11689773172424,True,25.78279740156158,1.0
34,Greedy,V5,"(93, 26)",7.2267862505363,True,19.973213749463703,1.0
34,Greedy,V6,"(87, 37)",48.456540383166946,True,13.22402133433308,1.0
34,Greedy,V7,"(86, 68)",14.337322172286633,True,37.648800974265825,1.0
34,Greedy,V8,"(14, 30)",6.937157371281074,True,15.009975124224177,1.0
34,Greedy,V9,"(57, 91)",43.47888974490721,True,4.800000000000001,1.0
34,Greedy,V10,"(49, 64)",10.964496910823783,True,7.603956760757839,1.0
34,Auction,V1,"(80, 92)",10.369398062518126,True,9.202030508910443,1.0
34,Auction,V2,"(60, 7)",15.72352732137658,True,5.276472678623421,1.0
34,Auction,V3,"(87, 44)",21.12692367093883,True,11.406979685970873,1.0
34,Auction,V4,"(42, 81)",48.49295087400557,True,16.30488611432322,1.0
34,Auction,V5,"(67, 14)",8.313203773588683,True,18.88679622641132,1.0
34,Auction,V6,"(98, 40)",55.27358203152916,True,6.406979685970871,1.0
34,Auction,V7,"(97, 85)",14.765845267668574,True,36.85254706406647,1.0
34,Auction,V8,"(0, 45)",4.682221431437899,True,17.264911064067352,1.0
34,Auction,V9,"(78, 100)",44.532983701358006,True,3.7459060435491978,1.0
34,Auction,V10,"(35, 45)",8.578683917698175,True,9.989769753883447,1.0
34,Q-Learning,V1,"(78, 100)",11.882894255644306,True,7.922722919355994,1.0
34,Q-Learning,V2,"(6, 43)",18.860589701950147,True,2.139410298049853,1.0
34,Q-Learning,V3,"(35, 45)",3.871303563610603,True,29.093617407336886,1.0
34,Q-Learning,V4,"(5, 47)",57.226549532394,True,7.673145600891814,1.0
34,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,25.560373823613077,1.0
34,Q-Learning,V6,"(18, 56)",48.14297108555144,True,13.53759063194859,1.0
34,Q-Learning,V7,"(96, 48)",47.5464400750007,True,3.453559924999297,1.0
34,Q-Learning,V8,"(60, 7)",13.714087303500968,True,7.285912696499032,1.0
34,Q-Learning,V9,"(97, 85)",31.085251989071175,True,17.414748010928825,1.0
34,Q-Learning,V10,"(65, 91)",6.888636496886988,True,11.679817174694634,1.0
35,Greedy,V1,"(73, 99)",5.323117792669095,True,12.90309823033839,1.0
35,Greedy,V2,"(30, 21)",15.72352732137658,True,4.276472678623421,1.0
35,Greedy,V3,"(99, 31)",1.406684588359255,True,30.12721876855045,1.0
35,Greedy,V4,"(20, 71)",39.11689773172424,True,24.78279740156158,1.0
35,Greedy,V5,"(93, 26)",7.2267862505363,True,18.973213749463703,1.0
35,Greedy,V6,"(87, 37)",48.456540383166946,True,12.22402133433308,1.0
35,Greedy,V7,"(86, 68)",14.337322172286633,True,36.648800974265825,1.0
35,Greedy,V8,"(14, 30)",6.937157371281074,True,14.009975124224177,1.0
35,Greedy,V9,"(57, 91)",43.47888974490721,True,3.8000000000000007,1.0
35,Greedy,V10,"(49, 64)",10.964496910823783,True,6.603956760757839,1.0
35,Auction,V1,"(80, 92)",10.369398062518126,True,8.202030508910443,1.0
35,Auction,V2,"(60, 7)",15.72352732137658,True,4.276472678623421,1.0
35,Auction,V3,"(87, 44)",21.12692367093883,True,10.406979685970873,1.0
35,Auction,V4,"(42, 81)",48.49295087400557,True,15.30488611432322,1.0
35,Auction,V5,"(67, 14)",8.313203773588683,True,17.88679622641132,1.0
35,Auction,V6,"(98, 40)",55.27358203152916,True,5.406979685970871,1.0
35,Auction,V7,"(97, 85)",14.765845267668574,True,35.85254706406647,1.0
35,Auction,V8,"(0, 45)",4.682221431437899,True,16.264911064067352,1.0
35,Auction,V9,"(78, 100)",44.532983701358006,True,2.7459060435491978,1.0
35,Auction,V10,"(35, 45)",8.578683917698175,True,8.989769753883447,1.0
35,Q-Learning,V1,"(78, 100)",11.882894255644306,True,6.922722919355994,1.0
35,Q-Learning,V2,"(6, 43)",18.860589701950147,True,1.139410298049853,1.0
35,Q-Learning,V3,"(35, 45)",3.871303563610603,True,28.093617407336886,1.0
35,Q-Learning,V4,"(5, 47)",57.226549532394,True,6.673145600891814,1.0
35,Q-Learning,V5,"(98, 40)",1.6396261763869262,True,24.560373823613077,1.0
35,Q-Learning,V6,"(18, 56)",48.14297108555144,True,12.53759063194859,1.0
35,Q-Learning,V7,"(96, 48)",47.5464400750007,True,2.453559924999297,1.0
35,Q-Learning,V8,"(60, 7)",13.714087303500968,True,6.285912696499032,1.0
35,Q-Learning,V9,"(97, 85)",31.085251989071175,True,16.414748010928825,1.0
35,Q-Learning,V10,"(65, 91)",6.888636496886988,True,10.679817174694634,1.0
36,Greedy,V1,"(73, 99)",5.323117792669095,True,11.90309823033839,1.0
36,Greedy,V2,"(30, 21)",15.72352732137658,True,3.2764726786234206,1.0
36,Greedy,V3,"(99, 31)",1.406684588359255,True,29.12721876855045,1.0
36,Greedy,V4,"(20, 71)",39.11689773172424,True,23.78279740156158,1.0
36,Greedy,V5,"(93, 26)",7.2267862505363,True,17.973213749463703,1.0
36,Greedy,V6,"(87, 37)",48.456540383166946,True,11.22402133433308,1.0
36,Greedy,V7,"(86, 68)",14.337322172286633,True,35.648800974265825,1.0
36,Greedy,V8,"(14, 30)",6.937157371281074,True,13.009975124224177,1.0
36,Greedy,V9,"(57, 91)",43.47888974490721,True,2.8000000000000007,1.0
36,Greedy,V10,"(49, 64)",10.964496910823783,True,5.603956760757839,1.0
36,Auction,V1,"(80, 92)",10.369398062518126,True,7.202030508910443,1.0
36,Auction,V2,"(60, 7)",15.72352732137658,True,3.2764726786234206,1.0
