time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(58, 9)",68.8731064951952,True,22.126893504804794,1.0
1,Greedy,V6,"(83, 4)",49.098612181134,True,22.901387818866,1.0
1,Greedy,V7,"(43, 34)",39.97345080991569,True,22.02654919008431,1.0
1,Greedy,V8,"(72, 13)",32.59168108424154,True,22.40831891575846,1.0
1,Greedy,V9,"(37, 56)",45.75703139908137,True,29.242968600918633,1.0
1,Greedy,V10,"(23, 15)",27.19974747837061,True,23.80025252162939,1.0
1,Auction,V1,"(8, 50)",29.880429705531917,True,34.11957029446808,1.0
1,Auction,V2,"(2, 31)",72.0,True,18.0,1.0
1,Auction,V3,"(84, 59)",72.27071811792246,True,24.729281882077544,1.0
1,Auction,V4,"(37, 78)",48.33333333333333,True,15.666666666666668,1.0
1,Auction,V5,"(77, 36)",68.8731064951952,True,22.126893504804794,1.0
1,Auction,V6,"(87, 10)",49.098612181134,True,22.901387818866,1.0
1,Auction,V7,"(95, 74)",46.43951221325731,True,15.56048778674269,1.0
1,Auction,V8,"(80, 22)",32.59168108424154,True,22.40831891575846,1.0
1,Auction,V9,"(39, 64)",53.251262916254895,True,21.748737083745105,1.0
1,Auction,V10,"(21, 40)",29.64004253067703,True,21.35995746932297,1.0
1,Q-Learning,V1,"(19, 100)",65.0,False,0.0,2.0
1,Q-Learning,V2,"(21, 40)",75.49076914364376,True,14.509230856356236,1.0
1,Q-Learning,V3,"(77, 36)",78.08526796608102,True,18.914732033918977,1.0
1,Q-Learning,V4,"(84, 59)",37.86493465201591,True,26.13506534798409,1.0
1,Q-Learning,V5,"(58, 9)",92.0,False,0.0,2.0
1,Q-Learning,V6,"(87, 10)",49.098612181134,True,22.901387818866,1.0
1,Q-Learning,V7,"(43, 34)",63.0,False,0.0,2.0
1,Q-Learning,V8,"(80, 22)",32.59168108424154,True,22.40831891575846,1.0
1,Q-Learning,V9,"(37, 56)",76.0,False,0.0,2.0
1,Q-Learning,V10,"(8, 50)",9.307044823560155,True,41.692955176439845,1.0
2,Greedy,V1,"(19, 100)",28.97690832658631,True,34.02309167341369,1.0
2,Greedy,V2,"(20, 31)",57.254632490959295,True,31.745367509040705,1.0
2,Greedy,V3,"(82, 40)",72.27071811792246,True,23.729281882077544,1.0
2,Greedy,V4,"(52, 78)",48.33333333333333,True,14.666666666666668,1.0
2,Greedy,V5,"(58, 9)",68.8731064951952,True,21.126893504804794,1.0
2,Greedy,V6,"(83, 4)",49.098612181134,True,21.901387818866,1.0
2,Greedy,V7,"(43, 34)",39.97345080991569,True,21.02654919008431,1.0
2,Greedy,V8,"(72, 13)",32.59168108424154,True,21.40831891575846,1.0
2,Greedy,V9,"(37, 56)",45.75703139908137,True,28.242968600918633,1.0
2,Greedy,V10,"(23, 15)",27.19974747837061,True,22.80025252162939,1.0
2,Auction,V1,"(8, 50)",29.880429705531917,True,33.11957029446808,1.0
2,Auction,V2,"(2, 31)",72.0,True,17.0,1.0
2,Auction,V3,"(84, 59)",72.27071811792246,True,23.729281882077544,1.0
2,Auction,V4,"(37, 78)",48.33333333333333,True,14.666666666666668,1.0
2,Auction,V5,"(77, 36)",68.8731064951952,True,21.126893504804794,1.0
2,Auction,V6,"(87, 10)",49.098612181134,True,21.901387818866,1.0
2,Auction,V7,"(95, 74)",46.43951221325731,True,14.56048778674269,1.0
2,Auction,V8,"(80, 22)",32.59168108424154,True,21.40831891575846,1.0
2,Auction,V9,"(39, 64)",53.251262916254895,True,20.748737083745105,1.0
2,Auction,V10,"(21, 40)",29.64004253067703,True,20.35995746932297,1.0
2,Q-Learning,V1,"(19, 100)",65.0,False,0.0,3.0
2,Q-Learning,V2,"(21, 40)",75.49076914364376,True,13.509230856356236,1.0
2,Q-Learning,V3,"(77, 36)",78.08526796608102,True,17.914732033918977,1.0
2,Q-Learning,V4,"(84, 59)",37.86493465201591,True,25.13506534798409,1.0
2,Q-Learning,V5,"(58, 9)",92.0,False,0.0,3.0
2,Q-Learning,V6,"(87, 10)",49.098612181134,True,21.901387818866,1.0
2,Q-Learning,V7,"(43, 34)",63.0,False,0.0,3.0
2,Q-Learning,V8,"(80, 22)",32.59168108424154,True,21.40831891575846,1.0
2,Q-Learning,V9,"(37, 78)",53.66666666666667,True,21.333333333333332,2.0
2,Q-Learning,V10,"(8, 50)",9.307044823560155,True,40.692955176439845,1.0
3,Greedy,V1,"(19, 100)",28.97690832658631,True,33.02309167341369,1.0
3,Greedy,V2,"(20, 31)",57.254632490959295,True,30.745367509040705,1.0
3,Greedy,V3,"(82, 40)",72.27071811792246,True,22.729281882077544,1.0
3,Greedy,V4,"(52, 78)",48.33333333333333,True,13.666666666666668,1.0
3,Greedy,V5,"(58, 9)",68.8731064951952,True,20.126893504804794,1.0
3,Greedy,V6,"(83, 4)",49.098612181134,True,20.901387818866,1.0
3,Greedy,V7,"(43, 34)",39.97345080991569,True,20.02654919008431,1.0
3,Greedy,V8,"(72, 13)",32.59168108424154,True,20.40831891575846,1.0
3,Greedy,V9,"(37, 56)",45.75703139908137,True,27.242968600918633,1.0
3,Greedy,V10,"(23, 15)",27.19974747837061,True,21.80025252162939,1.0
3,Auction,V1,"(8, 50)",29.880429705531917,True,32.11957029446808,1.0
3,Auction,V2,"(2, 31)",72.0,True,16.0,1.0
3,Auction,V3,"(84, 59)",72.27071811792246,True,22.729281882077544,1.0
3,Auction,V4,"(37, 78)",48.33333333333333,True,13.666666666666668,1.0
3,Auction,V5,"(77, 36)",68.8731064951952,True,20.126893504804794,1.0
3,Auction,V6,"(87, 10)",49.098612181134,True,20.901387818866,1.0
3,Auction,V7,"(95, 74)",46.43951221325731,True,13.56048778674269,1.0
3,Auction,V8,"(80, 22)",32.59168108424154,True,20.40831891575846,1.0
3,Auction,V9,"(39, 64)",53.251262916254895,True,19.748737083745105,1.0
3,Auction,V10,"(21, 40)",29.64004253067703,True,19.35995746932297,1.0
3,Q-Learning,V1,"(19, 100)",65.0,False,0.0,4.0
3,Q-Learning,V2,"(21, 40)",75.49076914364376,True,12.509230856356236,1.0
3,Q-Learning,V3,"(77, 36)",78.08526796608102,True,16.914732033918977,1.0
3,Q-Learning,V4,"(84, 59)",37.86493465201591,True,24.13506534798409,1.0
3,Q-Learning,V5,"(58, 9)",92.0,False,0.0,4.0
3,Q-Learning,V6,"(87, 10)",49.098612181134,True,20.901387818866,1.0
3,Q-Learning,V7,"(95, 74)",46.43951221325731,True,15.56048778674269,3.0
3,Q-Learning,V8,"(80, 22)",32.59168108424154,True,20.40831891575846,1.0
3,Q-Learning,V9,"(37, 78)",53.66666666666667,True,20.333333333333332,2.0
3,Q-Learning,V10,"(8, 50)",9.307044823560155,True,39.692955176439845,1.0
4,Greedy,V1,"(19, 100)",28.97690832658631,True,32.02309167341369,1.0
4,Greedy,V2,"(20, 31)",57.254632490959295,True,29.745367509040705,1.0
4,Greedy,V3,"(82, 40)",72.27071811792246,True,21.729281882077544,1.0
4,Greedy,V4,"(52, 78)",48.33333333333333,True,12.666666666666668,1.0
4,Greedy,V5,"(58, 9)",68.8731064951952,True,19.126893504804794,1.0
4,Greedy,V6,"(83, 4)",49.098612181134,True,19.901387818866,1.0
4,Greedy,V7,"(43, 34)",39.97345080991569,True,19.02654919008431,1.0
4,Greedy,V8,"(72, 13)",32.59168108424154,True,19.40831891575846,1.0
4,Greedy,V9,"(37, 56)",45.75703139908137,True,26.242968600918633,1.0
4,Greedy,V10,"(23, 15)",27.19974747837061,True,20.80025252162939,1.0
4,Auction,V1,"(8, 50)",29.880429705531917,True,31.119570294468083,1.0
4,Auction,V2,"(2, 31)",72.0,True,15.0,1.0
4,Auction,V3,"(84, 59)",72.27071811792246,True,21.729281882077544,1.0
4,Auction,V4,"(37, 78)",48.33333333333333,True,12.666666666666668,1.0
4,Auction,V5,"(77, 36)",68.8731064951952,True,19.126893504804794,1.0
4,Auction,V6,"(87, 10)",49.098612181134,True,19.901387818866,1.0
4,Auction,V7,"(95, 74)",46.43951221325731,True,12.56048778674269,1.0
4,Auction,V8,"(80, 22)",32.59168108424154,True,19.40831891575846,1.0
4,Auction,V9,"(39, 64)",53.251262916254895,True,18.748737083745105,1.0
4,Auction,V10,"(21, 40)",29.64004253067703,True,18.35995746932297,1.0
4,Q-Learning,V1,"(19, 100)",65.0,False,0.0,5.0
4,Q-Learning,V2,"(21, 40)",75.49076914364376,True,11.509230856356236,1.0
4,Q-Learning,V3,"(77, 36)",78.08526796608102,True,15.914732033918977,1.0
4,Q-Learning,V4,"(84, 59)",37.86493465201591,True,23.13506534798409,1.0
4,Q-Learning,V5,"(2, 31)",68.47919552175433,True,22.520804478245662,4.0
4,Q-Learning,V6,"(87, 10)",49.098612181134,True,19.901387818866,1.0
4,Q-Learning,V7,"(95, 74)",46.43951221325731,True,14.56048778674269,3.0
4,Q-Learning,V8,"(80, 22)",32.59168108424154,True,19.40831891575846,1.0
4,Q-Learning,V9,"(37, 78)",53.66666666666667,True,19.333333333333332,2.0
4,Q-Learning,V10,"(8, 50)",9.307044823560155,True,38.692955176439845,1.0
5,Greedy,V1,"(19, 100)",28.97690832658631,True,31.02309167341369,1.0
5,Greedy,V2,"(20, 31)",57.254632490959295,True,28.745367509040705,1.0
5,Greedy,V3,"(82, 40)",72.27071811792246,True,20.729281882077544,1.0
5,Greedy,V4,"(52, 78)",48.33333333333333,True,11.666666666666668,1.0
5,Greedy,V5,"(58, 9)",68.8731064951952,True,18.126893504804794,1.0
5,Greedy,V6,"(83, 4)",49.098612181134,True,18.901387818866,1.0
5,Greedy,V7,"(43, 34)",39.97345080991569,True,18.02654919008431,1.0
5,Greedy,V8,"(72, 13)",32.59168108424154,True,18.40831891575846,1.0
5,Greedy,V9,"(37, 56)",45.75703139908137,True,25.242968600918633,1.0
5,Greedy,V10,"(23, 15)",27.19974747837061,True,19.80025252162939,1.0
5,Auction,V1,"(8, 50)",29.880429705531917,True,30.119570294468083,1.0
5,Auction,V2,"(2, 31)",72.0,True,14.0,1.0
5,Auction,V3,"(84, 59)",72.27071811792246,True,20.729281882077544,1.0
5,Auction,V4,"(37, 78)",48.33333333333333,True,11.666666666666668,1.0
5,Auction,V5,"(77, 36)",68.8731064951952,True,18.126893504804794,1.0
5,Auction,V6,"(87, 10)",49.098612181134,True,18.901387818866,1.0
5,Auction,V7,"(95, 74)",46.43951221325731,True,11.56048778674269,1.0
5,Auction,V8,"(80, 22)",32.59168108424154,True,18.40831891575846,1.0
5,Auction,V9,"(39, 64)",53.251262916254895,True,17.748737083745105,1.0
5,Auction,V10,"(21, 40)",29.64004253067703,True,17.35995746932297,1.0
5,Q-Learning,V1,"(39, 64)",40.8817479436052,True,23.1182520563948,5.0
5,Q-Learning,V2,"(21, 40)",75.49076914364376,True,10.509230856356236,1.0
5,Q-Learning,V3,"(77, 36)",78.08526796608102,True,14.914732033918977,1.0
5,Q-Learning,V4,"(84, 59)",37.86493465201591,True,22.13506534798409,1.0
5,Q-Learning,V5,"(2, 31)",68.47919552175433,True,21.520804478245662,4.0
5,Q-Learning,V6,"(87, 10)",49.098612181134,True,18.901387818866,1.0
5,Q-Learning,V7,"(95, 74)",46.43951221325731,True,13.56048778674269,3.0
5,Q-Learning,V8,"(80, 22)",32.59168108424154,True,18.40831891575846,1.0
5,Q-Learning,V9,"(37, 78)",53.66666666666667,True,18.333333333333332,2.0
5,Q-Learning,V10,"(8, 50)",9.307044823560155,True,37.692955176439845,1.0
6,Greedy,V1,"(19, 100)",28.97690832658631,True,30.02309167341369,1.0
6,Greedy,V2,"(20, 31)",57.254632490959295,True,27.745367509040705,1.0
6,Greedy,V3,"(82, 40)",72.27071811792246,True,19.729281882077544,1.0
6,Greedy,V4,"(52, 78)",48.33333333333333,True,10.666666666666668,1.0
6,Greedy,V5,"(58, 9)",68.8731064951952,True,17.126893504804794,1.0
6,Greedy,V6,"(83, 4)",49.098612181134,True,17.901387818866,1.0
6,Greedy,V7,"(43, 34)",39.97345080991569,True,17.02654919008431,1.0
6,Greedy,V8,"(72, 13)",32.59168108424154,True,17.40831891575846,1.0
6,Greedy,V9,"(37, 56)",45.75703139908137,True,24.242968600918633,1.0
6,Greedy,V10,"(23, 15)",27.19974747837061,True,18.80025252162939,1.0
6,Auction,V1,"(8, 50)",29.880429705531917,True,29.119570294468083,1.0
6,Auction,V2,"(2, 31)",72.0,True,13.0,1.0
6,Auction,V3,"(84, 59)",72.27071811792246,True,19.729281882077544,1.0
6,Auction,V4,"(37, 78)",48.33333333333333,True,10.666666666666668,1.0
6,Auction,V5,"(77, 36)",68.8731064951952,True,17.126893504804794,1.0
6,Auction,V6,"(87, 10)",49.098612181134,True,17.901387818866,1.0
6,Auction,V7,"(95, 74)",46.43951221325731,True,10.56048778674269,1.0
6,Auction,V8,"(80, 22)",32.59168108424154,True,17.40831891575846,1.0
6,Auction,V9,"(39, 64)",53.251262916254895,True,16.748737083745105,1.0
6,Auction,V10,"(21, 40)",29.64004253067703,True,16.35995746932297,1.0
6,Q-Learning,V1,"(39, 64)",40.8817479436052,True,22.1182520563948,5.0
6,Q-Learning,V2,"(21, 40)",75.49076914364376,True,9.509230856356236,1.0
6,Q-Learning,V3,"(77, 36)",78.08526796608102,True,13.914732033918977,1.0
6,Q-Learning,V4,"(84, 59)",37.86493465201591,True,21.13506534798409,1.0
6,Q-Learning,V5,"(2, 31)",68.47919552175433,True,20.520804478245662,4.0
6,Q-Learning,V6,"(87, 10)",49.098612181134,True,17.901387818866,1.0
6,Q-Learning,V7,"(95, 74)",46.43951221325731,True,12.56048778674269,3.0
6,Q-Learning,V8,"(80, 22)",32.59168108424154,True,17.40831891575846,1.0
6,Q-Learning,V9,"(37, 78)",53.66666666666667,True,17.333333333333332,2.0
6,Q-Learning,V10,"(8, 50)",9.307044823560155,True,36.692955176439845,1.0
7,Greedy,V1,"(19, 100)",28.97690832658631,True,29.02309167341369,1.0
7,Greedy,V2,"(20, 31)",57.254632490959295,True,26.745367509040705,1.0
7,Greedy,V3,"(82, 40)",72.27071811792246,True,18.729281882077544,1.0
7,Greedy,V4,"(52, 78)",48.33333333333333,True,9.666666666666668,1.0
7,Greedy,V5,"(58, 9)",68.8731064951952,True,16.126893504804794,1.0
7,Greedy,V6,"(83, 4)",49.098612181134,True,16.901387818866,1.0
7,Greedy,V7,"(43, 34)",39.97345080991569,True,16.02654919008431,1.0
7,Greedy,V8,"(72, 13)",32.59168108424154,True,16.40831891575846,1.0
7,Greedy,V9,"(37, 56)",45.75703139908137,True,23.242968600918633,1.0
7,Greedy,V10,"(23, 15)",27.19974747837061,True,17.80025252162939,1.0
7,Auction,V1,"(8, 50)",29.880429705531917,True,28.119570294468083,1.0
7,Auction,V2,"(2, 31)",72.0,True,12.0,1.0
7,Auction,V3,"(84, 59)",72.27071811792246,True,18.729281882077544,1.0
7,Auction,V4,"(37, 78)",48.33333333333333,True,9.666666666666668,1.0
7,Auction,V5,"(77, 36)",68.8731064951952,True,16.126893504804794,1.0
7,Auction,V6,"(87, 10)",49.098612181134,True,16.901387818866,1.0
7,Auction,V7,"(95, 74)",46.43951221325731,True,9.56048778674269,1.0
7,Auction,V8,"(80, 22)",32.59168108424154,True,16.40831891575846,1.0
7,Auction,V9,"(39, 64)",53.251262916254895,True,15.748737083745105,1.0
7,Auction,V10,"(21, 40)",29.64004253067703,True,15.359957469322971,1.0
7,Q-Learning,V1,"(39, 64)",40.8817479436052,True,21.1182520563948,5.0
7,Q-Learning,V2,"(21, 40)",75.49076914364376,True,8.509230856356236,1.0
7,Q-Learning,V3,"(77, 36)",78.08526796608102,True,12.914732033918977,1.0
7,Q-Learning,V4,"(84, 59)",37.86493465201591,True,20.13506534798409,1.0
7,Q-Learning,V5,"(2, 31)",68.47919552175433,True,19.520804478245662,4.0
7,Q-Learning,V6,"(87, 10)",49.098612181134,True,16.901387818866,1.0
7,Q-Learning,V7,"(95, 74)",46.43951221325731,True,11.56048778674269,3.0
7,Q-Learning,V8,"(80, 22)",32.59168108424154,True,16.40831891575846,1.0
7,Q-Learning,V9,"(37, 78)",53.66666666666667,True,16.333333333333332,2.0
7,Q-Learning,V10,"(8, 50)",9.307044823560155,True,35.692955176439845,1.0
8,Greedy,V1,"(19, 100)",28.97690832658631,True,28.02309167341369,1.0
8,Greedy,V2,"(20, 31)",57.254632490959295,True,25.745367509040705,1.0
8,Greedy,V3,"(82, 40)",72.27071811792246,True,17.729281882077544,1.0
8,Greedy,V4,"(52, 78)",48.33333333333333,True,8.666666666666668,1.0
8,Greedy,V5,"(58, 9)",68.8731064951952,True,15.126893504804794,1.0
8,Greedy,V6,"(83, 4)",49.098612181134,True,15.901387818865999,1.0
8,Greedy,V7,"(43, 34)",39.97345080991569,True,15.02654919008431,1.0
8,Greedy,V8,"(72, 13)",32.59168108424154,True,15.40831891575846,1.0
8,Greedy,V9,"(37, 56)",45.75703139908137,True,22.242968600918633,1.0
8,Greedy,V10,"(23, 15)",27.19974747837061,True,16.80025252162939,1.0
8,Auction,V1,"(8, 50)",29.880429705531917,True,27.119570294468083,1.0
8,Auction,V2,"(2, 31)",72.0,True,11.0,1.0
8,Auction,V3,"(84, 59)",72.27071811792246,True,17.729281882077544,1.0
8,Auction,V4,"(37, 78)",48.33333333333333,True,8.666666666666668,1.0
8,Auction,V5,"(77, 36)",68.8731064951952,True,15.126893504804794,1.0
8,Auction,V6,"(87, 10)",49.098612181134,True,15.901387818865999,1.0
8,Auction,V7,"(95, 74)",46.43951221325731,True,8.56048778674269,1.0
8,Auction,V8,"(80, 22)",32.59168108424154,True,15.40831891575846,1.0
8,Auction,V9,"(39, 64)",53.251262916254895,True,14.748737083745105,1.0
8,Auction,V10,"(21, 40)",29.64004253067703,True,14.359957469322971,1.0
8,Q-Learning,V1,"(39, 64)",40.8817479436052,True,20.1182520563948,5.0
8,Q-Learning,V2,"(21, 40)",75.49076914364376,True,7.509230856356236,1.0
8,Q-Learning,V3,"(77, 36)",78.08526796608102,True,11.914732033918977,1.0
8,Q-Learning,V4,"(84, 59)",37.86493465201591,True,19.13506534798409,1.0
8,Q-Learning,V5,"(2, 31)",68.47919552175433,True,18.520804478245662,4.0
8,Q-Learning,V6,"(87, 10)",49.098612181134,True,15.901387818865999,1.0
8,Q-Learning,V7,"(95, 74)",46.43951221325731,True,10.56048778674269,3.0
8,Q-Learning,V8,"(80, 22)",32.59168108424154,True,15.40831891575846,1.0
8,Q-Learning,V9,"(37, 78)",53.66666666666667,True,15.333333333333332,2.0
8,Q-Learning,V10,"(8, 50)",9.307044823560155,True,34.692955176439845,1.0
9,Greedy,V1,"(19, 100)",28.97690832658631,True,27.02309167341369,1.0
9,Greedy,V2,"(20, 31)",57.254632490959295,True,24.745367509040705,1.0
9,Greedy,V3,"(82, 40)",72.27071811792246,True,16.729281882077544,1.0
9,Greedy,V4,"(52, 78)",48.33333333333333,True,7.666666666666668,1.0
9,Greedy,V5,"(58, 9)",68.8731064951952,True,14.126893504804794,1.0
9,Greedy,V6,"(83, 4)",49.098612181134,True,14.901387818865999,1.0
9,Greedy,V7,"(43, 34)",39.97345080991569,True,14.02654919008431,1.0
9,Greedy,V8,"(72, 13)",32.59168108424154,True,14.40831891575846,1.0
9,Greedy,V9,"(37, 56)",45.75703139908137,True,21.242968600918633,1.0
9,Greedy,V10,"(23, 15)",27.19974747837061,True,15.800252521629389,1.0
9,Auction,V1,"(8, 50)",29.880429705531917,True,26.119570294468083,1.0
9,Auction,V2,"(2, 31)",72.0,True,10.0,1.0
9,Auction,V3,"(84, 59)",72.27071811792246,True,16.729281882077544,1.0
9,Auction,V4,"(37, 78)",48.33333333333333,True,7.666666666666668,1.0
9,Auction,V5,"(77, 36)",68.8731064951952,True,14.126893504804794,1.0
9,Auction,V6,"(87, 10)",49.098612181134,True,14.901387818865999,1.0
9,Auction,V7,"(95, 74)",46.43951221325731,True,7.560487786742691,1.0
9,Auction,V8,"(80, 22)",32.59168108424154,True,14.40831891575846,1.0
9,Auction,V9,"(39, 64)",53.251262916254895,True,13.748737083745105,1.0
9,Auction,V10,"(21, 40)",29.64004253067703,True,13.359957469322971,1.0
9,Q-Learning,V1,"(39, 64)",40.8817479436052,True,19.1182520563948,5.0
9,Q-Learning,V2,"(21, 40)",75.49076914364376,True,6.509230856356236,1.0
9,Q-Learning,V3,"(77, 36)",78.08526796608102,True,10.914732033918977,1.0
9,Q-Learning,V4,"(84, 59)",37.86493465201591,True,18.13506534798409,1.0
9,Q-Learning,V5,"(2, 31)",68.47919552175433,True,17.520804478245662,4.0
9,Q-Learning,V6,"(87, 10)",49.098612181134,True,14.901387818865999,1.0
9,Q-Learning,V7,"(95, 74)",46.43951221325731,True,9.56048778674269,3.0
9,Q-Learning,V8,"(80, 22)",32.59168108424154,True,14.40831891575846,1.0
9,Q-Learning,V9,"(37, 78)",53.66666666666667,True,14.333333333333332,2.0
9,Q-Learning,V10,"(8, 50)",9.307044823560155,True,33.692955176439845,1.0
10,Greedy,V1,"(19, 100)",28.97690832658631,True,26.02309167341369,1.0
10,Greedy,V2,"(20, 31)",57.254632490959295,True,23.745367509040705,1.0
10,Greedy,V3,"(82, 40)",72.27071811792246,True,15.729281882077544,1.0
10,Greedy,V4,"(52, 78)",48.33333333333333,True,6.666666666666668,1.0
10,Greedy,V5,"(58, 9)",68.8731064951952,True,13.126893504804794,1.0
10,Greedy,V6,"(83, 4)",49.098612181134,True,13.901387818865999,1.0
10,Greedy,V7,"(43, 34)",39.97345080991569,True,13.02654919008431,1.0
10,Greedy,V8,"(72, 13)",32.59168108424154,True,13.40831891575846,1.0
10,Greedy,V9,"(37, 56)",45.75703139908137,True,20.242968600918633,1.0
10,Greedy,V10,"(23, 15)",27.19974747837061,True,14.800252521629389,1.0
10,Auction,V1,"(8, 50)",29.880429705531917,True,25.119570294468083,1.0
10,Auction,V2,"(2, 31)",72.0,True,9.0,1.0
10,Auction,V3,"(84, 59)",72.27071811792246,True,15.729281882077544,1.0
10,Auction,V4,"(37, 78)",48.33333333333333,True,6.666666666666668,1.0
10,Auction,V5,"(77, 36)",68.8731064951952,True,13.126893504804794,1.0
10,Auction,V6,"(87, 10)",49.098612181134,True,13.901387818865999,1.0
10,Auction,V7,"(95, 74)",46.43951221325731,True,6.560487786742691,1.0
10,Auction,V8,"(80, 22)",32.59168108424154,True,13.40831891575846,1.0
10,Auction,V9,"(39, 64)",53.251262916254895,True,12.748737083745105,1.0
10,Auction,V10,"(21, 40)",29.64004253067703,True,12.359957469322971,1.0
10,Q-Learning,V1,"(39, 64)",40.8817479436052,True,18.1182520563948,5.0
10,Q-Learning,V2,"(21, 40)",75.49076914364376,True,5.509230856356236,1.0
10,Q-Learning,V3,"(77, 36)",78.08526796608102,True,9.914732033918977,1.0
10,Q-Learning,V4,"(84, 59)",37.86493465201591,True,17.13506534798409,1.0
10,Q-Learning,V5,"(2, 31)",68.47919552175433,True,16.520804478245662,4.0
10,Q-Learning,V6,"(87, 10)",49.098612181134,True,13.901387818865999,1.0
10,Q-Learning,V7,"(95, 74)",46.43951221325731,True,8.56048778674269,3.0
10,Q-Learning,V8,"(80, 22)",32.59168108424154,True,13.40831891575846,1.0
10,Q-Learning,V9,"(37, 78)",53.66666666666667,True,13.333333333333332,2.0
10,Q-Learning,V10,"(8, 50)",9.307044823560155,True,32.692955176439845,1.0
11,Greedy,V1,"(19, 100)",28.97690832658631,True,25.02309167341369,1.0
11,Greedy,V2,"(20, 31)",57.254632490959295,True,22.745367509040705,1.0
11,Greedy,V3,"(82, 40)",72.27071811792246,True,14.729281882077544,1.0
11,Greedy,V4,"(52, 78)",48.33333333333333,True,5.666666666666668,1.0
11,Greedy,V5,"(58, 9)",68.8731064951952,True,12.126893504804794,1.0
11,Greedy,V6,"(83, 4)",49.098612181134,True,12.901387818865999,1.0
11,Greedy,V7,"(43, 34)",39.97345080991569,True,12.02654919008431,1.0
11,Greedy,V8,"(72, 13)",32.59168108424154,True,12.40831891575846,1.0
11,Greedy,V9,"(37, 56)",45.75703139908137,True,19.242968600918633,1.0
11,Greedy,V10,"(23, 15)",27.19974747837061,True,13.800252521629389,1.0
11,Auction,V1,"(8, 50)",29.880429705531917,True,24.119570294468083,1.0
11,Auction,V2,"(2, 31)",72.0,True,8.0,1.0
11,Auction,V3,"(84, 59)",72.27071811792246,True,14.729281882077544,1.0
11,Auction,V4,"(37, 78)",48.33333333333333,True,5.666666666666668,1.0
11,Auction,V5,"(77, 36)",68.8731064951952,True,12.126893504804794,1.0
11,Auction,V6,"(87, 10)",49.098612181134,True,12.901387818865999,1.0
11,Auction,V7,"(95, 74)",46.43951221325731,True,5.560487786742691,1.0
11,Auction,V8,"(80, 22)",32.59168108424154,True,12.40831891575846,1.0
11,Auction,V9,"(39, 64)",53.251262916254895,True,11.748737083745105,1.0
11,Auction,V10,"(21, 40)",29.64004253067703,True,11.359957469322971,1.0
11,Q-Learning,V1,"(39, 64)",40.8817479436052,True,17.1182520563948,5.0
11,Q-Learning,V2,"(21, 40)",75.49076914364376,True,4.509230856356236,1.0
11,Q-Learning,V3,"(77, 36)",78.08526796608102,True,8.914732033918977,1.0
11,Q-Learning,V4,"(84, 59)",37.86493465201591,True,16.13506534798409,1.0
11,Q-Learning,V5,"(2, 31)",68.47919552175433,True,15.520804478245662,4.0
11,Q-Learning,V6,"(87, 10)",49.098612181134,True,12.901387818865999,1.0
11,Q-Learning,V7,"(95, 74)",46.43951221325731,True,7.560487786742691,3.0
