time_step,method,task_id,position,urgency,duration
31,Q-Learning,D13,"(51, 5)",7,19.0
31,Q-Learning,D14,"(82, 81)",8,27.0
31,Q-Learning,D15,"(25, 86)",9,18.0
31,Q-Learning,D16,"(21, 64)",8,27.0
32,Greedy,D4,"(93, 72)",26,28.0
32,Greedy,D7,"(66, 28)",18,24.0
32,Greedy,D11,"(40, 94)",12,13.0
32,Greedy,D12,"(73, 22)",10,13.0
32,Greedy,D13,"(51, 5)",8,19.0
32,Greedy,D14,"(82, 81)",9,27.0
32,Greedy,D15,"(25, 86)",10,18.0
32,Greedy,D16,"(21, 64)",9,27.0
32,Auction,D5,"(94, 11)",31,11.0
32,Auction,D8,"(87, 39)",22,20.0
32,Auction,D10,"(81, 20)",18,16.0
32,Auction,D11,"(40, 94)",12,13.0
32,Auction,D12,"(73, 22)",10,13.0
32,Auction,D13,"(51, 5)",8,19.0
32,Auction,D14,"(82, 81)",9,27.0
32,Auction,D15,"(25, 86)",10,18.0
32,Auction,D16,"(21, 64)",9,27.0
32,Q-Learning,D2,"(89, 55)",29,13.0
32,Q-Learning,D7,"(66, 28)",18,24.0
32,Q-Learning,D8,"(87, 39)",22,20.0
32,Q-Learning,D9,"(53, 91)",24,17.0
32,Q-Learning,D10,"(81, 20)",18,16.0
32,Q-Learning,D11,"(40, 94)",12,13.0
32,Q-Learning,D12,"(73, 22)",10,13.0
32,Q-Learning,D13,"(51, 5)",8,19.0
32,Q-Learning,D14,"(82, 81)",9,27.0
32,Q-Learning,D15,"(25, 86)",10,18.0
32,Q-Learning,D16,"(21, 64)",9,27.0
33,Greedy,D4,"(93, 72)",27,28.0
33,Greedy,D11,"(40, 94)",13,13.0
33,Greedy,D12,"(73, 22)",11,13.0
33,Greedy,D13,"(51, 5)",9,19.0
33,Greedy,D14,"(82, 81)",10,27.0
33,Greedy,D15,"(25, 86)",11,18.0
33,Greedy,D16,"(21, 64)",10,27.0
33,Greedy,D17,"(93, 67)",5,13.0
33,Auction,D5,"(94, 11)",32,11.0
33,Auction,D8,"(87, 39)",23,20.0
33,Auction,D11,"(40, 94)",13,13.0
33,Auction,D12,"(73, 22)",11,13.0
33,Auction,D13,"(51, 5)",9,19.0
33,Auction,D14,"(82, 81)",10,27.0
33,Auction,D15,"(25, 86)",11,18.0
33,Auction,D16,"(21, 64)",10,27.0
33,Auction,D17,"(93, 67)",5,13.0
33,Q-Learning,D7,"(66, 28)",19,24.0
33,Q-Learning,D8,"(87, 39)",23,20.0
33,Q-Learning,D9,"(53, 91)",25,17.0
33,Q-Learning,D10,"(81, 20)",19,16.0
33,Q-Learning,D11,"(40, 94)",13,13.0
33,Q-Learning,D12,"(73, 22)",11,13.0
33,Q-Learning,D13,"(51, 5)",9,19.0
33,Q-Learning,D14,"(82, 81)",10,27.0
33,Q-Learning,D15,"(25, 86)",11,18.0
33,Q-Learning,D16,"(21, 64)",10,27.0
33,Q-Learning,D17,"(93, 67)",5,13.0
34,Greedy,D4,"(93, 72)",28,28.0
34,Greedy,D11,"(40, 94)",14,13.0
34,Greedy,D12,"(73, 22)",12,13.0
34,Greedy,D13,"(51, 5)",10,19.0
34,Greedy,D14,"(82, 81)",11,27.0
34,Greedy,D15,"(25, 86)",12,18.0
34,Greedy,D16,"(21, 64)",11,27.0
34,Greedy,D17,"(93, 67)",6,13.0
34,Greedy,D18,"(2, 86)",1,27.0
34,Auction,D5,"(94, 11)",33,11.0
34,Auction,D8,"(87, 39)",24,20.0
34,Auction,D11,"(40, 94)",14,13.0
34,Auction,D12,"(73, 22)",12,13.0
34,Auction,D13,"(51, 5)",10,19.0
34,Auction,D14,"(82, 81)",11,27.0
34,Auction,D15,"(25, 86)",12,18.0
34,Auction,D16,"(21, 64)",11,27.0
34,Auction,D17,"(93, 67)",6,13.0
34,Auction,D18,"(2, 86)",1,27.0
34,Q-Learning,D7,"(66, 28)",20,24.0
34,Q-Learning,D8,"(87, 39)",24,20.0
34,Q-Learning,D9,"(53, 91)",26,17.0
34,Q-Learning,D10,"(81, 20)",20,16.0
34,Q-Learning,D11,"(40, 94)",14,13.0
34,Q-Learning,D12,"(73, 22)",12,13.0
34,Q-Learning,D13,"(51, 5)",10,19.0
34,Q-Learning,D14,"(82, 81)",11,27.0
34,Q-Learning,D15,"(25, 86)",12,18.0
34,Q-Learning,D16,"(21, 64)",11,27.0
34,Q-Learning,D17,"(93, 67)",6,13.0
34,Q-Learning,D18,"(2, 86)",1,27.0
35,Greedy,D4,"(93, 72)",29,28.0
35,Greedy,D11,"(40, 94)",15,13.0
35,Greedy,D12,"(73, 22)",13,13.0
35,Greedy,D13,"(51, 5)",11,19.0
35,Greedy,D14,"(82, 81)",12,27.0
35,Greedy,D15,"(25, 86)",13,18.0
35,Greedy,D16,"(21, 64)",12,27.0
35,Greedy,D17,"(93, 67)",7,13.0
35,Greedy,D18,"(2, 86)",2,27.0
35,Greedy,D19,"(33, 56)",9,12.0
35,Auction,D8,"(87, 39)",25,20.0
35,Auction,D11,"(40, 94)",15,13.0
35,Auction,D12,"(73, 22)",13,13.0
35,Auction,D13,"(51, 5)",11,19.0
35,Auction,D15,"(25, 86)",13,18.0
35,Auction,D16,"(21, 64)",12,27.0
35,Auction,D17,"(93, 67)",7,13.0
35,Auction,D18,"(2, 86)",2,27.0
35,Auction,D19,"(33, 56)",9,12.0
35,Q-Learning,D7,"(66, 28)",21,24.0
35,Q-Learning,D9,"(53, 91)",27,17.0
35,Q-Learning,D11,"(40, 94)",15,13.0
35,Q-Learning,D12,"(73, 22)",13,13.0
35,Q-Learning,D13,"(51, 5)",11,19.0
35,Q-Learning,D14,"(82, 81)",12,27.0
35,Q-Learning,D15,"(25, 86)",13,18.0
35,Q-Learning,D16,"(21, 64)",12,27.0
35,Q-Learning,D17,"(93, 67)",7,13.0
35,Q-Learning,D18,"(2, 86)",2,27.0
35,Q-Learning,D19,"(33, 56)",9,12.0
36,Greedy,D4,"(93, 72)",30,28.0
36,Greedy,D11,"(40, 94)",16,13.0
36,Greedy,D12,"(73, 22)",14,13.0
36,Greedy,D13,"(51, 5)",12,19.0
36,Greedy,D14,"(82, 81)",13,27.0
36,Greedy,D15,"(25, 86)",14,18.0
36,Greedy,D16,"(21, 64)",13,27.0
36,Greedy,D17,"(93, 67)",8,13.0
36,Greedy,D18,"(2, 86)",3,27.0
36,Greedy,D19,"(33, 56)",10,12.0
36,Auction,D8,"(87, 39)",26,20.0
36,Auction,D11,"(40, 94)",16,13.0
36,Auction,D12,"(73, 22)",14,13.0
36,Auction,D13,"(51, 5)",12,19.0
36,Auction,D15,"(25, 86)",14,18.0
36,Auction,D16,"(21, 64)",13,27.0
36,Auction,D17,"(93, 67)",8,13.0
36,Auction,D18,"(2, 86)",3,27.0
36,Auction,D19,"(33, 56)",10,12.0
36,Q-Learning,D7,"(66, 28)",22,24.0
36,Q-Learning,D9,"(53, 91)",28,17.0
36,Q-Learning,D11,"(40, 94)",16,13.0
36,Q-Learning,D12,"(73, 22)",14,13.0
36,Q-Learning,D13,"(51, 5)",12,19.0
36,Q-Learning,D14,"(82, 81)",13,27.0
36,Q-Learning,D15,"(25, 86)",14,18.0
36,Q-Learning,D16,"(21, 64)",13,27.0
36,Q-Learning,D17,"(93, 67)",8,13.0
36,Q-Learning,D18,"(2, 86)",3,27.0
36,Q-Learning,D19,"(33, 56)",10,12.0
37,Greedy,D4,"(93, 72)",31,28.0
37,Greedy,D11,"(40, 94)",17,13.0
37,Greedy,D12,"(73, 22)",15,13.0
37,Greedy,D13,"(51, 5)",13,19.0
37,Greedy,D14,"(82, 81)",14,27.0
37,Greedy,D15,"(25, 86)",15,18.0
37,Greedy,D16,"(21, 64)",14,27.0
37,Greedy,D17,"(93, 67)",9,13.0
37,Greedy,D18,"(2, 86)",4,27.0
37,Greedy,D19,"(33, 56)",11,12.0
37,Greedy,D20,"(6, 45)",2,17.0
37,Auction,D8,"(87, 39)",27,20.0
37,Auction,D11,"(40, 94)",17,13.0
37,Auction,D12,"(73, 22)",15,13.0
37,Auction,D15,"(25, 86)",15,18.0
37,Auction,D16,"(21, 64)",14,27.0
37,Auction,D17,"(93, 67)",9,13.0
37,Auction,D18,"(2, 86)",4,27.0
37,Auction,D19,"(33, 56)",11,12.0
37,Auction,D20,"(6, 45)",2,17.0
37,Q-Learning,D7,"(66, 28)",23,24.0
37,Q-Learning,D11,"(40, 94)",17,13.0
37,Q-Learning,D12,"(73, 22)",15,13.0
37,Q-Learning,D13,"(51, 5)",13,19.0
37,Q-Learning,D14,"(82, 81)",14,27.0
37,Q-Learning,D15,"(25, 86)",15,18.0
37,Q-Learning,D16,"(21, 64)",14,27.0
37,Q-Learning,D17,"(93, 67)",9,13.0
37,Q-Learning,D18,"(2, 86)",4,27.0
37,Q-Learning,D19,"(33, 56)",11,12.0
37,Q-Learning,D20,"(6, 45)",2,17.0
38,Greedy,D4,"(93, 72)",32,28.0
38,Greedy,D11,"(40, 94)",18,13.0
38,Greedy,D12,"(73, 22)",16,13.0
38,Greedy,D13,"(51, 5)",14,19.0
38,Greedy,D14,"(82, 81)",15,27.0
38,Greedy,D15,"(25, 86)",16,18.0
38,Greedy,D16,"(21, 64)",15,27.0
38,Greedy,D17,"(93, 67)",10,13.0
38,Greedy,D18,"(2, 86)",5,27.0
38,Greedy,D19,"(33, 56)",12,12.0
38,Greedy,D20,"(6, 45)",3,17.0
38,Greedy,D21,"(66, 40)",4,23.0
38,Auction,D8,"(87, 39)",28,20.0
38,Auction,D11,"(40, 94)",18,13.0
38,Auction,D12,"(73, 22)",16,13.0
38,Auction,D15,"(25, 86)",16,18.0
38,Auction,D16,"(21, 64)",15,27.0
38,Auction,D17,"(93, 67)",10,13.0
38,Auction,D18,"(2, 86)",5,27.0
38,Auction,D19,"(33, 56)",12,12.0
38,Auction,D20,"(6, 45)",3,17.0
38,Auction,D21,"(66, 40)",4,23.0
38,Q-Learning,D11,"(40, 94)",18,13.0
38,Q-Learning,D12,"(73, 22)",16,13.0
38,Q-Learning,D13,"(51, 5)",14,19.0
38,Q-Learning,D14,"(82, 81)",15,27.0
38,Q-Learning,D15,"(25, 86)",16,18.0
38,Q-Learning,D16,"(21, 64)",15,27.0
38,Q-Learning,D17,"(93, 67)",10,13.0
38,Q-Learning,D18,"(2, 86)",5,27.0
38,Q-Learning,D19,"(33, 56)",12,12.0
38,Q-Learning,D20,"(6, 45)",3,17.0
38,Q-Learning,D21,"(66, 40)",4,23.0
39,Greedy,D4,"(93, 72)",33,28.0
39,Greedy,D12,"(73, 22)",17,13.0
39,Greedy,D13,"(51, 5)",15,19.0
39,Greedy,D14,"(82, 81)",16,27.0
39,Greedy,D15,"(25, 86)",17,18.0
39,Greedy,D16,"(21, 64)",16,27.0
39,Greedy,D17,"(93, 67)",11,13.0
39,Greedy,D18,"(2, 86)",6,27.0
39,Greedy,D19,"(33, 56)",13,12.0
39,Greedy,D20,"(6, 45)",4,17.0
39,Greedy,D21,"(66, 40)",5,23.0
39,Greedy,D22,"(81, 52)",5,27.0
39,Auction,D8,"(87, 39)",29,20.0
39,Auction,D11,"(40, 94)",19,13.0
39,Auction,D12,"(73, 22)",17,13.0
39,Auction,D15,"(25, 86)",17,18.0
39,Auction,D16,"(21, 64)",16,27.0
39,Auction,D17,"(93, 67)",11,13.0
39,Auction,D18,"(2, 86)",6,27.0
39,Auction,D19,"(33, 56)",13,12.0
39,Auction,D20,"(6, 45)",4,17.0
39,Auction,D21,"(66, 40)",5,23.0
39,Auction,D22,"(81, 52)",5,27.0
39,Q-Learning,D11,"(40, 94)",19,13.0
39,Q-Learning,D12,"(73, 22)",17,13.0
39,Q-Learning,D13,"(51, 5)",15,19.0
39,Q-Learning,D14,"(82, 81)",16,27.0
39,Q-Learning,D15,"(25, 86)",17,18.0
39,Q-Learning,D16,"(21, 64)",16,27.0
39,Q-Learning,D17,"(93, 67)",11,13.0
39,Q-Learning,D18,"(2, 86)",6,27.0
39,Q-Learning,D19,"(33, 56)",13,12.0
39,Q-Learning,D20,"(6, 45)",4,17.0
39,Q-Learning,D21,"(66, 40)",5,23.0
39,Q-Learning,D22,"(81, 52)",5,27.0
40,Greedy,D4,"(93, 72)",34,28.0
40,Greedy,D12,"(73, 22)",18,13.0
40,Greedy,D13,"(51, 5)",16,19.0
40,Greedy,D14,"(82, 81)",17,27.0
40,Greedy,D15,"(25, 86)",18,18.0
40,Greedy,D16,"(21, 64)",17,27.0
40,Greedy,D17,"(93, 67)",12,13.0
40,Greedy,D18,"(2, 86)",7,27.0
40,Greedy,D19,"(33, 56)",14,12.0
40,Greedy,D20,"(6, 45)",5,17.0
40,Greedy,D21,"(66, 40)",6,23.0
40,Greedy,D22,"(81, 52)",6,27.0
40,Greedy,D23,"(16, 57)",10,22.0
40,Auction,D8,"(87, 39)",30,20.0
40,Auction,D11,"(40, 94)",20,13.0
40,Auction,D12,"(73, 22)",18,13.0
40,Auction,D15,"(25, 86)",18,18.0
40,Auction,D16,"(21, 64)",17,27.0
40,Auction,D17,"(93, 67)",12,13.0
40,Auction,D18,"(2, 86)",7,27.0
40,Auction,D19,"(33, 56)",14,12.0
40,Auction,D20,"(6, 45)",5,17.0
40,Auction,D21,"(66, 40)",6,23.0
40,Auction,D22,"(81, 52)",6,27.0
40,Auction,D23,"(16, 57)",10,22.0
40,Q-Learning,D11,"(40, 94)",20,13.0
40,Q-Learning,D13,"(51, 5)",16,19.0
40,Q-Learning,D14,"(82, 81)",17,27.0
40,Q-Learning,D15,"(25, 86)",18,18.0
40,Q-Learning,D16,"(21, 64)",17,27.0
40,Q-Learning,D17,"(93, 67)",12,13.0
40,Q-Learning,D18,"(2, 86)",7,27.0
40,Q-Learning,D19,"(33, 56)",14,12.0
40,Q-Learning,D20,"(6, 45)",5,17.0
40,Q-Learning,D21,"(66, 40)",6,23.0
40,Q-Learning,D22,"(81, 52)",6,27.0
40,Q-Learning,D23,"(16, 57)",10,22.0
41,Greedy,D12,"(73, 22)",19,13.0
41,Greedy,D13,"(51, 5)",17,19.0
41,Greedy,D14,"(82, 81)",18,27.0
41,Greedy,D15,"(25, 86)",19,18.0
41,Greedy,D16,"(21, 64)",18,27.0
41,Greedy,D17,"(93, 67)",13,13.0
41,Greedy,D18,"(2, 86)",8,27.0
41,Greedy,D19,"(33, 56)",15,12.0
41,Greedy,D20,"(6, 45)",6,17.0
41,Greedy,D21,"(66, 40)",7,23.0
41,Greedy,D22,"(81, 52)",7,27.0
41,Greedy,D23,"(16, 57)",11,22.0
41,Auction,D8,"(87, 39)",31,20.0
41,Auction,D11,"(40, 94)",21,13.0
41,Auction,D12,"(73, 22)",19,13.0
41,Auction,D15,"(25, 86)",19,18.0
41,Auction,D16,"(21, 64)",18,27.0
41,Auction,D17,"(93, 67)",13,13.0
41,Auction,D18,"(2, 86)",8,27.0
41,Auction,D19,"(33, 56)",15,12.0
41,Auction,D20,"(6, 45)",6,17.0
41,Auction,D21,"(66, 40)",7,23.0
41,Auction,D22,"(81, 52)",7,27.0
41,Auction,D23,"(16, 57)",11,22.0
41,Q-Learning,D11,"(40, 94)",21,13.0
41,Q-Learning,D13,"(51, 5)",17,19.0
41,Q-Learning,D14,"(82, 81)",18,27.0
41,Q-Learning,D15,"(25, 86)",19,18.0
41,Q-Learning,D16,"(21, 64)",18,27.0
41,Q-Learning,D17,"(93, 67)",13,13.0
41,Q-Learning,D18,"(2, 86)",8,27.0
41,Q-Learning,D19,"(33, 56)",15,12.0
41,Q-Learning,D20,"(6, 45)",6,17.0
41,Q-Learning,D21,"(66, 40)",7,23.0
41,Q-Learning,D22,"(81, 52)",7,27.0
41,Q-Learning,D23,"(16, 57)",11,22.0
42,Greedy,D12,"(73, 22)",20,13.0
42,Greedy,D13,"(51, 5)",18,19.0
42,Greedy,D14,"(82, 81)",19,27.0
42,Greedy,D15,"(25, 86)",20,18.0
42,Greedy,D16,"(21, 64)",19,27.0
42,Greedy,D17,"(93, 67)",14,13.0
42,Greedy,D18,"(2, 86)",9,27.0
42,Greedy,D19,"(33, 56)",16,12.0
42,Greedy,D20,"(6, 45)",7,17.0
42,Greedy,D21,"(66, 40)",8,23.0
42,Greedy,D22,"(81, 52)",8,27.0
42,Greedy,D23,"(16, 57)",12,22.0
42,Greedy,D24,"(10, 61)",5,18.0
42,Auction,D8,"(87, 39)",32,20.0
42,Auction,D11,"(40, 94)",22,13.0
42,Auction,D12,"(73, 22)",20,13.0
42,Auction,D15,"(25, 86)",20,18.0
42,Auction,D16,"(21, 64)",19,27.0
42,Auction,D17,"(93, 67)",14,13.0
42,Auction,D18,"(2, 86)",9,27.0
42,Auction,D19,"(33, 56)",16,12.0
42,Auction,D20,"(6, 45)",7,17.0
42,Auction,D21,"(66, 40)",8,23.0
42,Auction,D22,"(81, 52)",8,27.0
42,Auction,D23,"(16, 57)",12,22.0
42,Auction,D24,"(10, 61)",5,18.0
42,Q-Learning,D11,"(40, 94)",22,13.0
42,Q-Learning,D13,"(51, 5)",18,19.0
42,Q-Learning,D14,"(82, 81)",19,27.0
42,Q-Learning,D15,"(25, 86)",20,18.0
42,Q-Learning,D16,"(21, 64)",19,27.0
42,Q-Learning,D17,"(93, 67)",14,13.0
42,Q-Learning,D18,"(2, 86)",9,27.0
42,Q-Learning,D19,"(33, 56)",16,12.0
42,Q-Learning,D20,"(6, 45)",7,17.0
42,Q-Learning,D21,"(66, 40)",8,23.0
42,Q-Learning,D22,"(81, 52)",8,27.0
42,Q-Learning,D23,"(16, 57)",12,22.0
42,Q-Learning,D24,"(10, 61)",5,18.0
43,Greedy,D12,"(73, 22)",21,13.0
43,Greedy,D13,"(51, 5)",19,19.0
43,Greedy,D14,"(82, 81)",20,27.0
43,Greedy,D15,"(25, 86)",21,18.0
43,Greedy,D16,"(21, 64)",20,27.0
43,Greedy,D17,"(93, 67)",15,13.0
43,Greedy,D18,"(2, 86)",10,27.0
43,Greedy,D19,"(33, 56)",17,12.0
43,Greedy,D20,"(6, 45)",8,17.0
43,Greedy,D21,"(66, 40)",9,23.0
43,Greedy,D22,"(81, 52)",9,27.0
43,Greedy,D23,"(16, 57)",13,22.0
43,Greedy,D24,"(10, 61)",6,18.0
43,Greedy,D25,"(13, 46)",9,27.0
43,Auction,D8,"(87, 39)",33,20.0
43,Auction,D11,"(40, 94)",23,13.0
43,Auction,D12,"(73, 22)",21,13.0
43,Auction,D15,"(25, 86)",21,18.0
43,Auction,D16,"(21, 64)",20,27.0
43,Auction,D17,"(93, 67)",15,13.0
43,Auction,D18,"(2, 86)",10,27.0
43,Auction,D19,"(33, 56)",17,12.0
43,Auction,D20,"(6, 45)",8,17.0
43,Auction,D21,"(66, 40)",9,23.0
43,Auction,D22,"(81, 52)",9,27.0
43,Auction,D23,"(16, 57)",13,22.0
43,Auction,D24,"(10, 61)",6,18.0
43,Auction,D25,"(13, 46)",9,27.0
43,Q-Learning,D11,"(40, 94)",23,13.0
43,Q-Learning,D13,"(51, 5)",19,19.0
43,Q-Learning,D14,"(82, 81)",20,27.0
43,Q-Learning,D15,"(25, 86)",21,18.0
43,Q-Learning,D16,"(21, 64)",20,27.0
43,Q-Learning,D17,"(93, 67)",15,13.0
43,Q-Learning,D18,"(2, 86)",10,27.0
43,Q-Learning,D19,"(33, 56)",17,12.0
43,Q-Learning,D20,"(6, 45)",8,17.0
43,Q-Learning,D21,"(66, 40)",9,23.0
43,Q-Learning,D22,"(81, 52)",9,27.0
43,Q-Learning,D23,"(16, 57)",13,22.0
43,Q-Learning,D24,"(10, 61)",6,18.0
43,Q-Learning,D25,"(13, 46)",9,27.0
44,Greedy,D12,"(73, 22)",22,13.0
44,Greedy,D13,"(51, 5)",20,19.0
44,Greedy,D14,"(82, 81)",21,27.0
44,Greedy,D15,"(25, 86)",22,18.0
44,Greedy,D16,"(21, 64)",21,27.0
44,Greedy,D17,"(93, 67)",16,13.0
44,Greedy,D18,"(2, 86)",11,27.0
44,Greedy,D19,"(33, 56)",18,12.0
44,Greedy,D20,"(6, 45)",9,17.0
44,Greedy,D21,"(66, 40)",10,23.0
44,Greedy,D22,"(81, 52)",10,27.0
44,Greedy,D23,"(16, 57)",14,22.0
44,Greedy,D24,"(10, 61)",7,18.0
44,Greedy,D25,"(13, 46)",10,27.0
44,Greedy,D26,"(76, 100)",10,15.0
44,Auction,D8,"(87, 39)",34,20.0
44,Auction,D11,"(40, 94)",24,13.0
44,Auction,D12,"(73, 22)",22,13.0
44,Auction,D15,"(25, 86)",22,18.0
44,Auction,D16,"(21, 64)",21,27.0
44,Auction,D17,"(93, 67)",16,13.0
44,Auction,D18,"(2, 86)",11,27.0
44,Auction,D19,"(33, 56)",18,12.0
44,Auction,D20,"(6, 45)",9,17.0
44,Auction,D21,"(66, 40)",10,23.0
44,Auction,D22,"(81, 52)",10,27.0
44,Auction,D23,"(16, 57)",14,22.0
44,Auction,D24,"(10, 61)",7,18.0
44,Auction,D25,"(13, 46)",10,27.0
44,Auction,D26,"(76, 100)",10,15.0
44,Q-Learning,D11,"(40, 94)",24,13.0
44,Q-Learning,D13,"(51, 5)",20,19.0
44,Q-Learning,D14,"(82, 81)",21,27.0
44,Q-Learning,D15,"(25, 86)",22,18.0
44,Q-Learning,D16,"(21, 64)",21,27.0
44,Q-Learning,D17,"(93, 67)",16,13.0
44,Q-Learning,D18,"(2, 86)",11,27.0
44,Q-Learning,D19,"(33, 56)",18,12.0
44,Q-Learning,D20,"(6, 45)",9,17.0
44,Q-Learning,D21,"(66, 40)",10,23.0
44,Q-Learning,D22,"(81, 52)",10,27.0
44,Q-Learning,D23,"(16, 57)",14,22.0
44,Q-Learning,D24,"(10, 61)",7,18.0
44,Q-Learning,D25,"(13, 46)",10,27.0
44,Q-Learning,D26,"(76, 100)",10,15.0
45,Greedy,D12,"(73, 22)",23,13.0
45,Greedy,D13,"(51, 5)",21,19.0
45,Greedy,D14,"(82, 81)",22,27.0
45,Greedy,D15,"(25, 86)",23,18.0
45,Greedy,D16,"(21, 64)",22,27.0
45,Greedy,D17,"(93, 67)",17,13.0
45,Greedy,D18,"(2, 86)",12,27.0
45,Greedy,D19,"(33, 56)",19,12.0
45,Greedy,D20,"(6, 45)",10,17.0
45,Greedy,D21,"(66, 40)",11,23.0
45,Greedy,D22,"(81, 52)",11,27.0
45,Greedy,D23,"(16, 57)",15,22.0
45,Greedy,D24,"(10, 61)",8,18.0
45,Greedy,D25,"(13, 46)",11,27.0
45,Greedy,D26,"(76, 100)",11,15.0
45,Auction,D11,"(40, 94)",25,13.0
45,Auction,D12,"(73, 22)",23,13.0
45,Auction,D15,"(25, 86)",23,18.0
45,Auction,D16,"(21, 64)",22,27.0
45,Auction,D17,"(93, 67)",17,13.0
45,Auction,D18,"(2, 86)",12,27.0
45,Auction,D19,"(33, 56)",19,12.0
45,Auction,D20,"(6, 45)",10,17.0
45,Auction,D21,"(66, 40)",11,23.0
45,Auction,D22,"(81, 52)",11,27.0
45,Auction,D23,"(16, 57)",15,22.0
45,Auction,D24,"(10, 61)",8,18.0
45,Auction,D25,"(13, 46)",11,27.0
45,Auction,D26,"(76, 100)",11,15.0
45,Q-Learning,D11,"(40, 94)",25,13.0
45,Q-Learning,D13,"(51, 5)",21,19.0
45,Q-Learning,D14,"(82, 81)",22,27.0
45,Q-Learning,D15,"(25, 86)",23,18.0
45,Q-Learning,D16,"(21, 64)",22,27.0
45,Q-Learning,D17,"(93, 67)",17,13.0
45,Q-Learning,D18,"(2, 86)",12,27.0
45,Q-Learning,D19,"(33, 56)",19,12.0
45,Q-Learning,D20,"(6, 45)",10,17.0
45,Q-Learning,D21,"(66, 40)",11,23.0
45,Q-Learning,D22,"(81, 52)",11,27.0
45,Q-Learning,D23,"(16, 57)",15,22.0
45,Q-Learning,D24,"(10, 61)",8,18.0
45,Q-Learning,D25,"(13, 46)",11,27.0
45,Q-Learning,D26,"(76, 100)",11,15.0
46,Greedy,D12,"(73, 22)",24,13.0
46,Greedy,D13,"(51, 5)",22,19.0
46,Greedy,D14,"(82, 81)",23,27.0
46,Greedy,D15,"(25, 86)",24,18.0
46,Greedy,D16,"(21, 64)",23,27.0
46,Greedy,D17,"(93, 67)",18,13.0
46,Greedy,D18,"(2, 86)",13,27.0
46,Greedy,D19,"(33, 56)",20,12.0
46,Greedy,D20,"(6, 45)",11,17.0
46,Greedy,D21,"(66, 40)",12,23.0
46,Greedy,D22,"(81, 52)",12,27.0
46,Greedy,D23,"(16, 57)",16,22.0
46,Greedy,D24,"(10, 61)",9,18.0
46,Greedy,D25,"(13, 46)",12,27.0
46,Greedy,D26,"(76, 100)",12,15.0
46,Greedy,D27,"(89, 22)",9,24.0
46,Auction,D11,"(40, 94)",26,13.0
46,Auction,D12,"(73, 22)",24,13.0
46,Auction,D15,"(25, 86)",24,18.0
46,Auction,D16,"(21, 64)",23,27.0
46,Auction,D17,"(93, 67)",18,13.0
46,Auction,D18,"(2, 86)",13,27.0
46,Auction,D19,"(33, 56)",20,12.0
46,Auction,D20,"(6, 45)",11,17.0
46,Auction,D21,"(66, 40)",12,23.0
46,Auction,D22,"(81, 52)",12,27.0
46,Auction,D23,"(16, 57)",16,22.0
46,Auction,D24,"(10, 61)",9,18.0
46,Auction,D25,"(13, 46)",12,27.0
46,Auction,D26,"(76, 100)",12,15.0
46,Auction,D27,"(89, 22)",9,24.0
46,Q-Learning,D11,"(40, 94)",26,13.0
46,Q-Learning,D13,"(51, 5)",22,19.0
46,Q-Learning,D14,"(82, 81)",23,27.0
46,Q-Learning,D15,"(25, 86)",24,18.0
46,Q-Learning,D16,"(21, 64)",23,27.0
46,Q-Learning,D17,"(93, 67)",18,13.0
46,Q-Learning,D18,"(2, 86)",13,27.0
46,Q-Learning,D19,"(33, 56)",20,12.0
46,Q-Learning,D20,"(6, 45)",11,17.0
46,Q-Learning,D21,"(66, 40)",12,23.0
46,Q-Learning,D22,"(81, 52)",12,27.0
46,Q-Learning,D23,"(16, 57)",16,22.0
46,Q-Learning,D24,"(10, 61)",9,18.0
46,Q-Learning,D25,"(13, 46)",12,27.0
46,Q-Learning,D26,"(76, 100)",12,15.0
46,Q-Learning,D27,"(89, 22)",9,24.0
47,Greedy,D13,"(51, 5)",23,19.0
47,Greedy,D14,"(82, 81)",24,27.0
47,Greedy,D15,"(25, 86)",25,18.0
47,Greedy,D16,"(21, 64)",24,27.0
47,Greedy,D17,"(93, 67)",19,13.0
47,Greedy,D18,"(2, 86)",14,27.0
47,Greedy,D20,"(6, 45)",12,17.0
47,Greedy,D21,"(66, 40)",13,23.0
47,Greedy,D22,"(81, 52)",13,27.0
47,Greedy,D23,"(16, 57)",17,22.0
47,Greedy,D24,"(10, 61)",10,18.0
47,Greedy,D25,"(13, 46)",13,27.0
47,Greedy,D26,"(76, 100)",13,15.0
47,Greedy,D27,"(89, 22)",10,24.0
47,Auction,D12,"(73, 22)",25,13.0
47,Auction,D15,"(25, 86)",25,18.0
47,Auction,D16,"(21, 64)",24,27.0
47,Auction,D17,"(93, 67)",19,13.0
47,Auction,D18,"(2, 86)",14,27.0
47,Auction,D20,"(6, 45)",12,17.0
47,Auction,D21,"(66, 40)",13,23.0
47,Auction,D22,"(81, 52)",13,27.0
47,Auction,D23,"(16, 57)",17,22.0
47,Auction,D24,"(10, 61)",10,18.0
47,Auction,D25,"(13, 46)",13,27.0
47,Auction,D26,"(76, 100)",13,15.0
47,Auction,D27,"(89, 22)",10,24.0
47,Q-Learning,D11,"(40, 94)",27,13.0
47,Q-Learning,D13,"(51, 5)",23,19.0
47,Q-Learning,D14,"(82, 81)",24,27.0
47,Q-Learning,D15,"(25, 86)",25,18.0
47,Q-Learning,D16,"(21, 64)",24,27.0
47,Q-Learning,D17,"(93, 67)",19,13.0
