time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(13, 91)",27.081950709227087,True,30.343093919941687,1.0
23,Greedy,V6,"(5, 14)",51.59824574900862,True,17.40175425099138,1.0
23,Greedy,V7,"(6, 18)",28.18323726533756,True,23.6555940143627,1.0
23,Greedy,V8,"(66, 72)",19.459111423161584,True,23.96343022093828,1.0
23,Greedy,V9,"(77, 12)",31.149561437252157,True,9.850438562747843,1.0
23,Greedy,V10,"(77, 5)",41.6251615011343,True,2.3748384988656994,1.0
23,Auction,V1,"(31, 82)",72.73508893593265,True,1.264911064067352,1.0
23,Auction,V2,"(60, 29)",36.926818514235705,True,9.073181485764295,1.0
23,Auction,V3,"(95, 26)",21.40380592228744,True,11.59619407771256,1.0
23,Auction,V4,"(65, 57)",26.65186821726848,True,21.371708245126285,1.0
23,Auction,V5,"(40, 32)",34.37361290672137,True,23.48352995042149,1.0
23,Auction,V6,"(94, 93)",57.19915967870042,True,11.800840321299582,1.0
23,Auction,V7,"(53, 6)",37.298453731492074,True,13.701546268507926,1.0
23,Auction,V8,"(89, 55)",35.41475942556255,True,8.007782218537319,1.0
23,Auction,V9,"(78, 41)",37.37284546786327,True,3.6271545321367284,1.0
23,Auction,V10,"(69, 19)",41.6251615011343,True,2.3748384988656994,1.0
23,Q-Learning,V1,"(60, 29)",57.15933581370588,True,16.84066418629412,1.0
23,Q-Learning,V2,"(31, 82)",36.3247164842,True,9.675283515799997,1.0
23,Q-Learning,V3,"(95, 26)",21.40380592228744,True,11.59619407771256,1.0
23,Q-Learning,V4,"(94, 11)",33.30893940029003,True,14.714637062104735,1.0
23,Q-Learning,V5,"(78, 41)",45.28484323795948,True,11.715156762040522,1.0
23,Q-Learning,V6,"(53, 6)",55.26757995152285,True,13.732420048477152,1.0
23,Q-Learning,V7,"(65, 57)",23.284211438133248,True,28.55461984156701,1.0
23,Q-Learning,V8,"(40, 32)",18.030611923113607,True,25.39192972098626,1.0
23,Q-Learning,V9,"(93, 72)",12.026434646517142,True,30.62797450520358,2.0
23,Q-Learning,V10,"(69, 19)",41.6251615011343,True,2.3748384988656994,1.0
24,Greedy,V1,"(33, 76)",72.73508893593265,True,0.264911064067352,1.0
24,Greedy,V2,"(42, 25)",38.34091693331664,True,6.659083066683358,1.0
24,Greedy,V3,"(82, 13)",25.928932188134524,True,6.0710678118654755,1.0
24,Greedy,V4,"(38, 64)",32.55007277428274,True,14.473503688112025,1.0
24,Greedy,V5,"(13, 91)",27.081950709227087,True,29.343093919941687,1.0
24,Greedy,V6,"(5, 14)",51.59824574900862,True,16.40175425099138,1.0
24,Greedy,V7,"(6, 18)",28.18323726533756,True,22.6555940143627,1.0
24,Greedy,V8,"(66, 72)",19.459111423161584,True,22.96343022093828,1.0
24,Greedy,V9,"(77, 12)",31.149561437252157,True,8.850438562747843,1.0
24,Greedy,V10,"(77, 5)",41.6251615011343,True,1.3748384988656994,1.0
24,Auction,V1,"(31, 82)",72.73508893593265,True,0.264911064067352,1.0
24,Auction,V2,"(60, 29)",36.926818514235705,True,8.073181485764295,1.0
24,Auction,V3,"(95, 26)",21.40380592228744,True,10.59619407771256,1.0
24,Auction,V4,"(65, 57)",26.65186821726848,True,20.371708245126285,1.0
24,Auction,V5,"(40, 32)",34.37361290672137,True,22.48352995042149,1.0
24,Auction,V6,"(94, 93)",57.19915967870042,True,10.800840321299582,1.0
24,Auction,V7,"(53, 6)",37.298453731492074,True,12.701546268507926,1.0
24,Auction,V8,"(89, 55)",35.41475942556255,True,7.007782218537319,1.0
24,Auction,V9,"(78, 41)",37.37284546786327,True,2.6271545321367284,1.0
24,Auction,V10,"(69, 19)",41.6251615011343,True,1.3748384988656994,1.0
24,Q-Learning,V1,"(60, 29)",57.15933581370588,True,15.84066418629412,1.0
24,Q-Learning,V2,"(31, 82)",36.3247164842,True,8.675283515799997,1.0
24,Q-Learning,V3,"(95, 26)",21.40380592228744,True,10.59619407771256,1.0
24,Q-Learning,V4,"(94, 11)",33.30893940029003,True,13.714637062104735,1.0
24,Q-Learning,V5,"(78, 41)",45.28484323795948,True,10.715156762040522,1.0
24,Q-Learning,V6,"(53, 6)",55.26757995152285,True,12.732420048477152,1.0
24,Q-Learning,V7,"(65, 57)",23.284211438133248,True,27.55461984156701,1.0
24,Q-Learning,V8,"(40, 32)",18.030611923113607,True,24.39192972098626,1.0
24,Q-Learning,V9,"(93, 72)",12.026434646517142,True,29.62797450520358,2.0
24,Q-Learning,V10,"(69, 19)",41.6251615011343,True,1.3748384988656994,1.0
25,Greedy,V1,"(33, 76)",42.29197130956129,True,30.443117626371357,1.0
25,Greedy,V2,"(42, 25)",38.34091693331664,True,5.659083066683358,1.0
25,Greedy,V3,"(82, 13)",25.928932188134524,True,5.0710678118654755,1.0
25,Greedy,V4,"(38, 64)",32.55007277428274,True,13.473503688112025,1.0
25,Greedy,V5,"(13, 91)",27.081950709227087,True,28.343093919941687,1.0
25,Greedy,V6,"(5, 14)",51.59824574900862,True,15.401754250991381,1.0
25,Greedy,V7,"(6, 18)",28.18323726533756,True,21.6555940143627,1.0
25,Greedy,V8,"(66, 72)",19.459111423161584,True,21.96343022093828,1.0
25,Greedy,V9,"(77, 12)",31.149561437252157,True,7.8504385627478435,1.0
25,Greedy,V10,"(77, 5)",41.6251615011343,True,0.3748384988656994,1.0
25,Auction,V1,"(53, 91)",50.98114320633077,True,21.753945729601885,1.0
25,Auction,V2,"(60, 29)",36.926818514235705,True,7.0731814857642945,1.0
25,Auction,V3,"(95, 26)",21.40380592228744,True,9.59619407771256,1.0
25,Auction,V4,"(65, 57)",26.65186821726848,True,19.371708245126285,1.0
25,Auction,V5,"(40, 32)",34.37361290672137,True,21.48352995042149,1.0
25,Auction,V6,"(94, 93)",57.19915967870042,True,9.800840321299582,1.0
25,Auction,V7,"(53, 6)",37.298453731492074,True,11.701546268507926,1.0
25,Auction,V8,"(89, 55)",35.41475942556255,True,6.007782218537319,1.0
25,Auction,V9,"(78, 41)",37.37284546786327,True,1.6271545321367284,1.0
25,Auction,V10,"(69, 19)",41.6251615011343,True,0.3748384988656994,1.0
25,Q-Learning,V1,"(60, 29)",57.15933581370588,True,14.84066418629412,1.0
25,Q-Learning,V2,"(31, 82)",36.3247164842,True,7.675283515799997,1.0
25,Q-Learning,V3,"(95, 26)",21.40380592228744,True,9.59619407771256,1.0
25,Q-Learning,V4,"(94, 11)",33.30893940029003,True,12.714637062104735,1.0
25,Q-Learning,V5,"(78, 41)",45.28484323795948,True,9.715156762040522,1.0
25,Q-Learning,V6,"(53, 6)",55.26757995152285,True,11.732420048477152,1.0
25,Q-Learning,V7,"(65, 57)",23.284211438133248,True,26.55461984156701,1.0
25,Q-Learning,V8,"(40, 32)",18.030611923113607,True,23.39192972098626,1.0
25,Q-Learning,V9,"(93, 72)",12.026434646517142,True,28.62797450520358,2.0
25,Q-Learning,V10,"(69, 19)",41.6251615011343,True,0.3748384988656994,1.0
26,Greedy,V1,"(33, 76)",42.29197130956129,True,29.443117626371357,1.0
26,Greedy,V2,"(42, 25)",38.34091693331664,True,4.659083066683358,1.0
26,Greedy,V3,"(82, 13)",25.928932188134524,True,4.0710678118654755,1.0
26,Greedy,V4,"(38, 64)",32.55007277428274,True,12.473503688112025,1.0
26,Greedy,V5,"(13, 91)",27.081950709227087,True,27.343093919941687,1.0
26,Greedy,V6,"(5, 14)",51.59824574900862,True,14.401754250991381,1.0
26,Greedy,V7,"(6, 18)",28.18323726533756,True,20.6555940143627,1.0
26,Greedy,V8,"(66, 72)",19.459111423161584,True,20.96343022093828,1.0
26,Greedy,V9,"(77, 12)",31.149561437252157,True,6.8504385627478435,1.0
26,Greedy,V10,"(77, 5)",9.811798070021403,True,31.813363431112897,1.0
26,Auction,V1,"(53, 91)",50.98114320633077,True,20.753945729601885,1.0
26,Auction,V2,"(60, 29)",36.926818514235705,True,6.0731814857642945,1.0
26,Auction,V3,"(95, 26)",21.40380592228744,True,8.59619407771256,1.0
26,Auction,V4,"(65, 57)",26.65186821726848,True,18.371708245126285,1.0
26,Auction,V5,"(40, 32)",34.37361290672137,True,20.48352995042149,1.0
26,Auction,V6,"(94, 93)",57.19915967870042,True,8.800840321299582,1.0
26,Auction,V7,"(53, 6)",37.298453731492074,True,10.701546268507926,1.0
26,Auction,V8,"(89, 55)",35.41475942556255,True,5.007782218537319,1.0
26,Auction,V9,"(78, 41)",37.37284546786327,True,0.6271545321367284,1.0
26,Auction,V10,"(66, 28)",14.462883840965922,True,27.162277660168378,1.0
26,Q-Learning,V1,"(60, 29)",57.15933581370588,True,13.84066418629412,1.0
26,Q-Learning,V2,"(31, 82)",36.3247164842,True,6.675283515799997,1.0
26,Q-Learning,V3,"(95, 26)",21.40380592228744,True,8.59619407771256,1.0
26,Q-Learning,V4,"(94, 11)",33.30893940029003,True,11.714637062104735,1.0
26,Q-Learning,V5,"(78, 41)",45.28484323795948,True,8.715156762040522,1.0
26,Q-Learning,V6,"(53, 6)",55.26757995152285,True,10.732420048477152,1.0
26,Q-Learning,V7,"(65, 57)",23.284211438133248,True,25.55461984156701,1.0
26,Q-Learning,V8,"(40, 32)",18.030611923113607,True,22.39192972098626,1.0
26,Q-Learning,V9,"(93, 72)",12.026434646517142,True,27.62797450520358,2.0
26,Q-Learning,V10,"(74, 52)",10.499615322281876,True,31.125546178852424,1.0
27,Greedy,V1,"(33, 76)",42.29197130956129,True,28.443117626371357,1.0
27,Greedy,V2,"(42, 25)",38.34091693331664,True,3.6590830666833583,1.0
27,Greedy,V3,"(82, 13)",25.928932188134524,True,3.0710678118654755,1.0
27,Greedy,V4,"(38, 64)",32.55007277428274,True,11.473503688112025,1.0
27,Greedy,V5,"(13, 91)",27.081950709227087,True,26.343093919941687,1.0
27,Greedy,V6,"(5, 14)",51.59824574900862,True,13.401754250991381,1.0
27,Greedy,V7,"(6, 18)",28.18323726533756,True,19.6555940143627,1.0
27,Greedy,V8,"(66, 72)",19.459111423161584,True,19.96343022093828,1.0
27,Greedy,V9,"(77, 12)",31.149561437252157,True,5.8504385627478435,1.0
27,Greedy,V10,"(77, 5)",9.811798070021403,True,30.813363431112897,1.0
27,Auction,V1,"(53, 91)",50.98114320633077,True,19.753945729601885,1.0
27,Auction,V2,"(60, 29)",36.926818514235705,True,5.0731814857642945,1.0
27,Auction,V3,"(95, 26)",21.40380592228744,True,7.5961940777125605,1.0
27,Auction,V4,"(65, 57)",26.65186821726848,True,17.371708245126285,1.0
27,Auction,V5,"(40, 32)",34.37361290672137,True,19.48352995042149,1.0
27,Auction,V6,"(94, 93)",57.19915967870042,True,7.800840321299582,1.0
27,Auction,V7,"(53, 6)",37.298453731492074,True,9.701546268507926,1.0
27,Auction,V8,"(89, 55)",35.41475942556255,True,4.007782218537319,1.0
27,Auction,V9,"(74, 52)",15.909757979023318,True,21.463087488839953,1.0
27,Auction,V10,"(66, 28)",14.462883840965922,True,26.162277660168378,1.0
27,Q-Learning,V1,"(60, 29)",57.15933581370588,True,12.84066418629412,1.0
27,Q-Learning,V2,"(31, 82)",36.3247164842,True,5.675283515799997,1.0
27,Q-Learning,V3,"(95, 26)",21.40380592228744,True,7.5961940777125605,1.0
27,Q-Learning,V4,"(94, 11)",33.30893940029003,True,10.714637062104735,1.0
27,Q-Learning,V5,"(78, 41)",45.28484323795948,True,7.715156762040522,1.0
27,Q-Learning,V6,"(53, 6)",55.26757995152285,True,9.732420048477152,1.0
27,Q-Learning,V7,"(65, 57)",23.284211438133248,True,24.55461984156701,1.0
27,Q-Learning,V8,"(40, 32)",18.030611923113607,True,21.39192972098626,1.0
27,Q-Learning,V9,"(93, 72)",12.026434646517142,True,26.62797450520358,2.0
27,Q-Learning,V10,"(74, 52)",10.499615322281876,True,30.125546178852424,1.0
28,Greedy,V1,"(33, 76)",42.29197130956129,True,27.443117626371357,1.0
28,Greedy,V2,"(42, 25)",38.34091693331664,True,2.6590830666833583,1.0
28,Greedy,V3,"(82, 13)",25.928932188134524,True,2.0710678118654755,1.0
28,Greedy,V4,"(38, 64)",32.55007277428274,True,10.473503688112025,1.0
28,Greedy,V5,"(13, 91)",27.081950709227087,True,25.343093919941687,1.0
28,Greedy,V6,"(5, 14)",51.59824574900862,True,12.401754250991381,1.0
28,Greedy,V7,"(6, 18)",28.18323726533756,True,18.6555940143627,1.0
28,Greedy,V8,"(66, 72)",19.459111423161584,True,18.96343022093828,1.0
28,Greedy,V9,"(77, 12)",31.149561437252157,True,4.8504385627478435,1.0
28,Greedy,V10,"(77, 5)",9.811798070021403,True,29.813363431112897,1.0
28,Auction,V1,"(53, 91)",50.98114320633077,True,18.753945729601885,1.0
28,Auction,V2,"(60, 29)",36.926818514235705,True,4.0731814857642945,1.0
28,Auction,V3,"(95, 26)",21.40380592228744,True,6.5961940777125605,1.0
28,Auction,V4,"(65, 57)",26.65186821726848,True,16.371708245126285,1.0
28,Auction,V5,"(40, 32)",34.37361290672137,True,18.48352995042149,1.0
28,Auction,V6,"(94, 93)",57.19915967870042,True,6.800840321299582,1.0
28,Auction,V7,"(53, 6)",37.298453731492074,True,8.701546268507926,1.0
28,Auction,V8,"(89, 55)",35.41475942556255,True,3.0077822185373186,1.0
28,Auction,V9,"(74, 52)",15.909757979023318,True,20.463087488839953,1.0
28,Auction,V10,"(66, 28)",14.462883840965922,True,25.162277660168378,1.0
28,Q-Learning,V1,"(60, 29)",57.15933581370588,True,11.84066418629412,1.0
28,Q-Learning,V2,"(31, 82)",36.3247164842,True,4.675283515799997,1.0
28,Q-Learning,V3,"(95, 26)",21.40380592228744,True,6.5961940777125605,1.0
28,Q-Learning,V4,"(94, 11)",33.30893940029003,True,9.714637062104735,1.0
28,Q-Learning,V5,"(78, 41)",45.28484323795948,True,6.715156762040522,1.0
28,Q-Learning,V6,"(53, 6)",55.26757995152285,True,8.732420048477152,1.0
28,Q-Learning,V7,"(65, 57)",23.284211438133248,True,23.55461984156701,1.0
28,Q-Learning,V8,"(40, 32)",18.030611923113607,True,20.39192972098626,1.0
28,Q-Learning,V9,"(93, 72)",12.026434646517142,True,25.62797450520358,2.0
28,Q-Learning,V10,"(74, 52)",10.499615322281876,True,29.125546178852424,1.0
29,Greedy,V1,"(33, 76)",42.29197130956129,True,26.443117626371357,1.0
29,Greedy,V2,"(42, 25)",38.34091693331664,True,1.6590830666833583,1.0
29,Greedy,V3,"(82, 13)",25.928932188134524,True,1.0710678118654755,1.0
29,Greedy,V4,"(38, 64)",32.55007277428274,True,9.473503688112025,1.0
29,Greedy,V5,"(13, 91)",27.081950709227087,True,24.343093919941687,1.0
29,Greedy,V6,"(5, 14)",51.59824574900862,True,11.401754250991381,1.0
29,Greedy,V7,"(6, 18)",28.18323726533756,True,17.6555940143627,1.0
29,Greedy,V8,"(66, 72)",19.459111423161584,True,17.96343022093828,1.0
29,Greedy,V9,"(77, 12)",31.149561437252157,True,3.8504385627478435,1.0
29,Greedy,V10,"(77, 5)",9.811798070021403,True,28.813363431112897,1.0
29,Auction,V1,"(53, 91)",50.98114320633077,True,17.753945729601885,1.0
29,Auction,V2,"(60, 29)",36.926818514235705,True,3.0731814857642945,1.0
29,Auction,V3,"(95, 26)",21.40380592228744,True,5.5961940777125605,1.0
29,Auction,V4,"(65, 57)",26.65186821726848,True,15.371708245126285,1.0
29,Auction,V5,"(40, 32)",34.37361290672137,True,17.48352995042149,1.0
29,Auction,V6,"(94, 93)",57.19915967870042,True,5.800840321299582,1.0
29,Auction,V7,"(53, 6)",37.298453731492074,True,7.701546268507926,1.0
29,Auction,V8,"(89, 55)",35.41475942556255,True,2.0077822185373186,1.0
29,Auction,V9,"(74, 52)",15.909757979023318,True,19.463087488839953,1.0
29,Auction,V10,"(66, 28)",14.462883840965922,True,24.162277660168378,1.0
29,Q-Learning,V1,"(60, 29)",57.15933581370588,True,10.84066418629412,1.0
29,Q-Learning,V2,"(31, 82)",36.3247164842,True,3.675283515799997,1.0
29,Q-Learning,V3,"(95, 26)",21.40380592228744,True,5.5961940777125605,1.0
29,Q-Learning,V4,"(94, 11)",33.30893940029003,True,8.714637062104735,1.0
29,Q-Learning,V5,"(78, 41)",45.28484323795948,True,5.715156762040522,1.0
29,Q-Learning,V6,"(53, 6)",55.26757995152285,True,7.732420048477152,1.0
29,Q-Learning,V7,"(65, 57)",23.284211438133248,True,22.55461984156701,1.0
29,Q-Learning,V8,"(40, 32)",18.030611923113607,True,19.39192972098626,1.0
29,Q-Learning,V9,"(93, 72)",12.026434646517142,True,24.62797450520358,2.0
29,Q-Learning,V10,"(74, 52)",10.499615322281876,True,28.125546178852424,1.0
30,Greedy,V1,"(33, 76)",42.29197130956129,True,25.443117626371357,1.0
30,Greedy,V2,"(42, 25)",38.34091693331664,True,0.6590830666833583,1.0
30,Greedy,V3,"(82, 13)",25.928932188134524,True,0.0710678118654755,1.0
30,Greedy,V4,"(38, 64)",32.55007277428274,True,8.473503688112025,1.0
30,Greedy,V5,"(13, 91)",27.081950709227087,True,23.343093919941687,1.0
30,Greedy,V6,"(5, 14)",51.59824574900862,True,10.401754250991381,1.0
30,Greedy,V7,"(6, 18)",28.18323726533756,True,16.6555940143627,1.0
30,Greedy,V8,"(66, 72)",19.459111423161584,True,16.96343022093828,1.0
30,Greedy,V9,"(77, 12)",31.149561437252157,True,2.8504385627478435,1.0
30,Greedy,V10,"(77, 5)",9.811798070021403,True,27.813363431112897,1.0
30,Auction,V1,"(53, 91)",50.98114320633077,True,16.753945729601885,1.0
30,Auction,V2,"(60, 29)",36.926818514235705,True,2.0731814857642945,1.0
30,Auction,V3,"(95, 26)",21.40380592228744,True,4.5961940777125605,1.0
30,Auction,V4,"(65, 57)",26.65186821726848,True,14.371708245126285,1.0
30,Auction,V5,"(40, 32)",34.37361290672137,True,16.48352995042149,1.0
30,Auction,V6,"(94, 93)",57.19915967870042,True,4.800840321299582,1.0
30,Auction,V7,"(53, 6)",37.298453731492074,True,6.701546268507926,1.0
30,Auction,V8,"(89, 55)",35.41475942556255,True,1.0077822185373186,1.0
30,Auction,V9,"(74, 52)",15.909757979023318,True,18.463087488839953,1.0
30,Auction,V10,"(66, 28)",14.462883840965922,True,23.162277660168378,1.0
30,Q-Learning,V1,"(60, 29)",57.15933581370588,True,9.84066418629412,1.0
30,Q-Learning,V2,"(31, 82)",36.3247164842,True,2.675283515799997,1.0
30,Q-Learning,V3,"(95, 26)",21.40380592228744,True,4.5961940777125605,1.0
30,Q-Learning,V4,"(94, 11)",33.30893940029003,True,7.714637062104735,1.0
30,Q-Learning,V5,"(78, 41)",45.28484323795948,True,4.715156762040522,1.0
30,Q-Learning,V6,"(53, 6)",55.26757995152285,True,6.732420048477152,1.0
30,Q-Learning,V7,"(65, 57)",23.284211438133248,True,21.55461984156701,1.0
30,Q-Learning,V8,"(40, 32)",18.030611923113607,True,18.39192972098626,1.0
30,Q-Learning,V9,"(93, 72)",12.026434646517142,True,23.62797450520358,2.0
30,Q-Learning,V10,"(74, 52)",10.499615322281876,True,27.125546178852424,1.0
31,Greedy,V1,"(33, 76)",42.29197130956129,True,24.443117626371357,1.0
31,Greedy,V2,"(42, 25)",10.189185627769909,True,28.151731305546733,1.0
31,Greedy,V3,"(82, 13)",8.161165235168156,True,17.76776695296637,1.0
31,Greedy,V4,"(38, 64)",32.55007277428274,True,7.473503688112025,1.0
31,Greedy,V5,"(13, 91)",27.081950709227087,True,22.343093919941687,1.0
31,Greedy,V6,"(5, 14)",51.59824574900862,True,9.401754250991381,1.0
31,Greedy,V7,"(6, 18)",28.18323726533756,True,15.655594014362698,1.0
31,Greedy,V8,"(66, 72)",19.459111423161584,True,15.963430220938282,1.0
31,Greedy,V9,"(77, 12)",31.149561437252157,True,1.8504385627478435,1.0
31,Greedy,V10,"(77, 5)",9.811798070021403,True,26.813363431112897,1.0
31,Auction,V1,"(53, 91)",50.98114320633077,True,15.753945729601885,1.0
31,Auction,V2,"(60, 29)",36.926818514235705,True,1.0731814857642945,1.0
31,Auction,V3,"(95, 26)",21.40380592228744,True,3.5961940777125605,1.0
31,Auction,V4,"(65, 57)",26.65186821726848,True,13.371708245126285,1.0
31,Auction,V5,"(40, 32)",34.37361290672137,True,15.483529950421492,1.0
31,Auction,V6,"(94, 93)",57.19915967870042,True,3.8008403212995816,1.0
31,Auction,V7,"(53, 6)",37.298453731492074,True,5.701546268507926,1.0
31,Auction,V8,"(89, 55)",35.41475942556255,True,0.0077822185373186414,1.0
31,Auction,V9,"(74, 52)",15.909757979023318,True,17.463087488839953,1.0
31,Auction,V10,"(66, 28)",14.462883840965922,True,22.162277660168378,1.0
31,Q-Learning,V1,"(60, 29)",57.15933581370588,True,8.84066418629412,1.0
31,Q-Learning,V2,"(31, 82)",36.3247164842,True,1.6752835157999968,1.0
31,Q-Learning,V3,"(95, 26)",21.40380592228744,True,3.5961940777125605,1.0
31,Q-Learning,V4,"(94, 11)",33.30893940029003,True,6.714637062104735,1.0
31,Q-Learning,V5,"(78, 41)",45.28484323795948,True,3.7151567620405217,1.0
31,Q-Learning,V6,"(53, 6)",55.26757995152285,True,5.732420048477152,1.0
31,Q-Learning,V7,"(65, 57)",23.284211438133248,True,20.55461984156701,1.0
31,Q-Learning,V8,"(40, 32)",18.030611923113607,True,17.39192972098626,1.0
31,Q-Learning,V9,"(93, 72)",12.026434646517142,True,22.62797450520358,2.0
31,Q-Learning,V10,"(74, 52)",10.499615322281876,True,26.125546178852424,1.0
32,Greedy,V1,"(33, 76)",42.29197130956129,True,23.443117626371357,1.0
32,Greedy,V2,"(42, 25)",10.189185627769909,True,27.151731305546733,1.0
32,Greedy,V3,"(82, 13)",8.161165235168156,True,16.76776695296637,1.0
32,Greedy,V4,"(38, 64)",32.55007277428274,True,6.473503688112025,1.0
32,Greedy,V5,"(13, 91)",27.081950709227087,True,21.343093919941687,1.0
32,Greedy,V6,"(5, 14)",51.59824574900862,True,8.401754250991381,1.0
32,Greedy,V7,"(6, 18)",28.18323726533756,True,14.655594014362698,1.0
32,Greedy,V8,"(66, 72)",19.459111423161584,True,14.963430220938282,1.0
32,Greedy,V9,"(77, 12)",31.149561437252157,True,0.8504385627478435,1.0
32,Greedy,V10,"(77, 5)",9.811798070021403,True,25.813363431112897,1.0
32,Auction,V1,"(53, 91)",50.98114320633077,True,14.753945729601885,1.0
32,Auction,V2,"(60, 29)",36.926818514235705,True,0.07318148576429451,1.0
32,Auction,V3,"(95, 26)",21.40380592228744,True,2.5961940777125605,1.0
32,Auction,V4,"(65, 57)",26.65186821726848,True,12.371708245126285,1.0
32,Auction,V5,"(40, 32)",34.37361290672137,True,14.483529950421492,1.0
32,Auction,V6,"(94, 93)",57.19915967870042,True,2.8008403212995816,1.0
32,Auction,V7,"(53, 6)",37.298453731492074,True,4.701546268507926,1.0
32,Auction,V8,"(93, 72)",5.231728275990928,True,30.183031149571622,1.0
32,Auction,V9,"(74, 52)",15.909757979023318,True,16.463087488839953,1.0
32,Auction,V10,"(66, 28)",14.462883840965922,True,21.162277660168378,1.0
32,Q-Learning,V1,"(60, 29)",57.15933581370588,True,7.84066418629412,1.0
32,Q-Learning,V2,"(31, 82)",36.3247164842,True,0.6752835157999968,1.0
32,Q-Learning,V3,"(95, 26)",21.40380592228744,True,2.5961940777125605,1.0
32,Q-Learning,V4,"(94, 11)",33.30893940029003,True,5.714637062104735,1.0
32,Q-Learning,V5,"(78, 41)",45.28484323795948,True,2.7151567620405217,1.0
32,Q-Learning,V6,"(53, 6)",55.26757995152285,True,4.732420048477152,1.0
32,Q-Learning,V7,"(65, 57)",23.284211438133248,True,19.55461984156701,1.0
32,Q-Learning,V8,"(40, 32)",18.030611923113607,True,16.39192972098626,1.0
32,Q-Learning,V9,"(93, 72)",12.026434646517142,True,21.62797450520358,2.0
32,Q-Learning,V10,"(74, 52)",10.499615322281876,True,25.125546178852424,1.0
33,Greedy,V1,"(33, 76)",42.29197130956129,True,22.443117626371357,1.0
33,Greedy,V2,"(42, 25)",10.189185627769909,True,26.151731305546733,1.0
33,Greedy,V3,"(82, 13)",8.161165235168156,True,15.767766952966369,1.0
33,Greedy,V4,"(38, 64)",32.55007277428274,True,5.473503688112025,1.0
33,Greedy,V5,"(13, 91)",27.081950709227087,True,20.343093919941687,1.0
33,Greedy,V6,"(5, 14)",51.59824574900862,True,7.401754250991381,1.0
33,Greedy,V7,"(6, 18)",28.18323726533756,True,13.655594014362698,1.0
33,Greedy,V8,"(66, 72)",19.459111423161584,True,13.963430220938282,1.0
33,Greedy,V9,"(77, 12)",4.722500457383706,True,26.42706097986845,1.0
33,Greedy,V10,"(77, 5)",9.811798070021403,True,24.813363431112897,1.0
33,Auction,V1,"(53, 91)",50.98114320633077,True,13.753945729601885,1.0
33,Auction,V2,"(81, 20)",17.11893196130375,True,19.807886552931954,1.0
33,Auction,V3,"(95, 26)",21.40380592228744,True,1.5961940777125605,1.0
33,Auction,V4,"(65, 57)",26.65186821726848,True,11.371708245126285,1.0
33,Auction,V5,"(40, 32)",34.37361290672137,True,13.483529950421492,1.0
33,Auction,V6,"(94, 93)",57.19915967870042,True,1.8008403212995816,1.0
33,Auction,V7,"(53, 6)",37.298453731492074,True,3.7015462685079257,1.0
33,Auction,V8,"(93, 72)",5.231728275990928,True,29.183031149571622,1.0
33,Auction,V9,"(74, 52)",15.909757979023318,True,15.463087488839953,1.0
33,Auction,V10,"(66, 28)",14.462883840965922,True,20.162277660168378,1.0
33,Q-Learning,V1,"(60, 29)",57.15933581370588,True,6.84066418629412,1.0
33,Q-Learning,V2,"(89, 55)",12.661956783051128,True,23.662759701148875,1.0
33,Q-Learning,V3,"(95, 26)",21.40380592228744,True,1.5961940777125605,1.0
33,Q-Learning,V4,"(94, 11)",33.30893940029003,True,4.714637062104735,1.0
33,Q-Learning,V5,"(78, 41)",45.28484323795948,True,1.7151567620405217,1.0
33,Q-Learning,V6,"(53, 6)",55.26757995152285,True,3.7324200484771524,1.0
33,Q-Learning,V7,"(65, 57)",23.284211438133248,True,18.55461984156701,1.0
33,Q-Learning,V8,"(40, 32)",18.030611923113607,True,15.391929720986258,1.0
33,Q-Learning,V9,"(93, 72)",12.026434646517142,True,20.62797450520358,2.0
33,Q-Learning,V10,"(74, 52)",10.499615322281876,True,24.125546178852424,1.0
34,Greedy,V1,"(33, 76)",42.29197130956129,True,21.443117626371357,1.0
34,Greedy,V2,"(42, 25)",10.189185627769909,True,25.151731305546733,1.0
34,Greedy,V3,"(82, 13)",8.161165235168156,True,14.767766952966369,1.0
34,Greedy,V4,"(38, 64)",32.55007277428274,True,4.473503688112025,1.0
34,Greedy,V5,"(13, 91)",27.081950709227087,True,19.343093919941687,1.0
34,Greedy,V6,"(5, 14)",51.59824574900862,True,6.401754250991381,1.0
34,Greedy,V7,"(6, 18)",28.18323726533756,True,12.655594014362698,1.0
34,Greedy,V8,"(66, 72)",19.459111423161584,True,12.963430220938282,1.0
34,Greedy,V9,"(77, 12)",4.722500457383706,True,25.42706097986845,1.0
34,Greedy,V10,"(77, 5)",9.811798070021403,True,23.813363431112897,1.0
34,Auction,V1,"(53, 91)",50.98114320633077,True,12.753945729601885,1.0
34,Auction,V2,"(81, 20)",17.11893196130375,True,18.807886552931954,1.0
34,Auction,V3,"(95, 26)",21.40380592228744,True,0.5961940777125605,1.0
34,Auction,V4,"(65, 57)",26.65186821726848,True,10.371708245126285,1.0
34,Auction,V5,"(40, 32)",34.37361290672137,True,12.483529950421492,1.0
34,Auction,V6,"(94, 93)",57.19915967870042,True,0.8008403212995816,1.0
34,Auction,V7,"(53, 6)",37.298453731492074,True,2.7015462685079257,1.0
34,Auction,V8,"(93, 72)",5.231728275990928,True,28.183031149571622,1.0
34,Auction,V9,"(74, 52)",15.909757979023318,True,14.463087488839953,1.0
