time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(60, 86)",50.64473814564212,True,14.355261854357877,1.0
2,Q-Learning,V9,"(21, 68)",53.71964440336471,True,37.28035559663529,1.0
2,Q-Learning,V10,"(65, 94)",67.2418125544637,True,27.7581874455363,1.0
3,Greedy,V1,"(46, 8)",51.279176785399684,True,29.720823214600312,1.0
3,Greedy,V2,"(49, 64)",45.80108408250077,True,20.198915917499228,1.0
3,Greedy,V3,"(20, 58)",70.59687576256715,True,23.40312423743285,1.0
3,Greedy,V4,"(43, 19)",55.300326828802405,True,15.699673171197595,1.0
3,Greedy,V5,"(100, 4)",27.861316656529084,True,41.138683343470916,1.0
3,Greedy,V6,"(13, 88)",32.418861169915814,True,26.58113883008419,1.0
3,Greedy,V7,"(27, 65)",48.763932022500214,True,29.23606797749979,1.0
3,Greedy,V8,"(69, 83)",46.91613812215387,True,17.08386187784613,1.0
3,Greedy,V9,"(4, 35)",71.93933982822017,True,18.060660171779823,1.0
3,Greedy,V10,"(57, 36)",65.22611383715113,True,28.773886162848875,1.0
3,Auction,V1,"(81, 53)",43.49853812417385,True,37.50146187582615,1.0
3,Auction,V2,"(74, 62)",43.64004253067703,True,22.35995746932297,1.0
3,Auction,V3,"(21, 68)",65.88334715320879,True,28.11665284679121,1.0
3,Auction,V4,"(44, 24)",55.300326828802405,True,15.699673171197595,1.0
3,Auction,V5,"(65, 94)",27.85849010521504,True,41.14150989478496,1.0
3,Auction,V6,"(19, 86)",32.418861169915814,True,26.58113883008419,1.0
3,Auction,V7,"(57, 53)",45.22967038573099,True,32.77032961426901,1.0
3,Auction,V8,"(60, 86)",50.64473814564212,True,13.355261854357877,1.0
3,Auction,V9,"(7, 32)",71.93933982822017,True,18.060660171779823,1.0
3,Auction,V10,"(48, 50)",65.22611383715113,True,28.773886162848875,1.0
3,Q-Learning,V1,"(57, 53)",51.279176785399684,True,29.720823214600312,1.0
3,Q-Learning,V2,"(74, 62)",43.64004253067703,True,22.35995746932297,1.0
3,Q-Learning,V3,"(7, 32)",73.7701240325003,True,20.229875967499694,1.0
3,Q-Learning,V4,"(44, 24)",55.300326828802405,True,15.699673171197595,1.0
3,Q-Learning,V5,"(81, 53)",27.861316656529084,True,41.138683343470916,1.0
3,Q-Learning,V6,"(19, 86)",32.418861169915814,True,26.58113883008419,1.0
3,Q-Learning,V7,"(48, 50)",43.39767473295737,True,34.60232526704263,1.0
3,Q-Learning,V8,"(60, 86)",50.64473814564212,True,13.355261854357877,1.0
3,Q-Learning,V9,"(21, 68)",53.71964440336471,True,36.28035559663529,1.0
3,Q-Learning,V10,"(65, 94)",67.2418125544637,True,26.7581874455363,1.0
4,Greedy,V1,"(46, 8)",51.279176785399684,True,28.720823214600312,1.0
4,Greedy,V2,"(49, 64)",45.80108408250077,True,19.198915917499228,1.0
4,Greedy,V3,"(20, 58)",70.59687576256715,True,22.40312423743285,1.0
4,Greedy,V4,"(43, 19)",55.300326828802405,True,14.699673171197595,1.0
4,Greedy,V5,"(100, 4)",27.861316656529084,True,40.138683343470916,1.0
4,Greedy,V6,"(13, 88)",32.418861169915814,True,25.58113883008419,1.0
4,Greedy,V7,"(27, 65)",48.763932022500214,True,28.23606797749979,1.0
4,Greedy,V8,"(69, 83)",46.91613812215387,True,16.08386187784613,1.0
4,Greedy,V9,"(4, 35)",71.93933982822017,True,17.060660171779823,1.0
4,Greedy,V10,"(57, 36)",65.22611383715113,True,27.773886162848875,1.0
4,Auction,V1,"(81, 53)",43.49853812417385,True,36.50146187582615,1.0
4,Auction,V2,"(74, 62)",43.64004253067703,True,21.35995746932297,1.0
4,Auction,V3,"(21, 68)",65.88334715320879,True,27.11665284679121,1.0
4,Auction,V4,"(44, 24)",55.300326828802405,True,14.699673171197595,1.0
4,Auction,V5,"(65, 94)",27.85849010521504,True,40.14150989478496,1.0
4,Auction,V6,"(19, 86)",32.418861169915814,True,25.58113883008419,1.0
4,Auction,V7,"(57, 53)",45.22967038573099,True,31.77032961426901,1.0
4,Auction,V8,"(60, 86)",50.64473814564212,True,12.355261854357877,1.0
4,Auction,V9,"(7, 32)",71.93933982822017,True,17.060660171779823,1.0
4,Auction,V10,"(48, 50)",65.22611383715113,True,27.773886162848875,1.0
4,Q-Learning,V1,"(57, 53)",51.279176785399684,True,28.720823214600312,1.0
4,Q-Learning,V2,"(74, 62)",43.64004253067703,True,21.35995746932297,1.0
4,Q-Learning,V3,"(7, 32)",73.7701240325003,True,19.229875967499694,1.0
4,Q-Learning,V4,"(44, 24)",55.300326828802405,True,14.699673171197595,1.0
4,Q-Learning,V5,"(81, 53)",27.861316656529084,True,40.138683343470916,1.0
4,Q-Learning,V6,"(19, 86)",32.418861169915814,True,25.58113883008419,1.0
4,Q-Learning,V7,"(48, 50)",43.39767473295737,True,33.60232526704263,1.0
4,Q-Learning,V8,"(60, 86)",50.64473814564212,True,12.355261854357877,1.0
4,Q-Learning,V9,"(21, 68)",53.71964440336471,True,35.28035559663529,1.0
4,Q-Learning,V10,"(65, 94)",67.2418125544637,True,25.7581874455363,1.0
5,Greedy,V1,"(46, 8)",51.279176785399684,True,27.720823214600312,1.0
5,Greedy,V2,"(49, 64)",45.80108408250077,True,18.198915917499228,1.0
5,Greedy,V3,"(20, 58)",70.59687576256715,True,21.40312423743285,1.0
5,Greedy,V4,"(43, 19)",55.300326828802405,True,13.699673171197595,1.0
5,Greedy,V5,"(100, 4)",27.861316656529084,True,39.138683343470916,1.0
5,Greedy,V6,"(13, 88)",32.418861169915814,True,24.58113883008419,1.0
5,Greedy,V7,"(27, 65)",48.763932022500214,True,27.23606797749979,1.0
5,Greedy,V8,"(69, 83)",46.91613812215387,True,15.083861877846129,1.0
5,Greedy,V9,"(4, 35)",71.93933982822017,True,16.060660171779823,1.0
5,Greedy,V10,"(57, 36)",65.22611383715113,True,26.773886162848875,1.0
5,Auction,V1,"(81, 53)",43.49853812417385,True,35.50146187582615,1.0
5,Auction,V2,"(74, 62)",43.64004253067703,True,20.35995746932297,1.0
5,Auction,V3,"(21, 68)",65.88334715320879,True,26.11665284679121,1.0
5,Auction,V4,"(44, 24)",55.300326828802405,True,13.699673171197595,1.0
5,Auction,V5,"(65, 94)",27.85849010521504,True,39.14150989478496,1.0
5,Auction,V6,"(19, 86)",32.418861169915814,True,24.58113883008419,1.0
5,Auction,V7,"(57, 53)",45.22967038573099,True,30.77032961426901,1.0
5,Auction,V8,"(60, 86)",50.64473814564212,True,11.355261854357877,1.0
5,Auction,V9,"(7, 32)",71.93933982822017,True,16.060660171779823,1.0
5,Auction,V10,"(48, 50)",65.22611383715113,True,26.773886162848875,1.0
5,Q-Learning,V1,"(57, 53)",51.279176785399684,True,27.720823214600312,1.0
5,Q-Learning,V2,"(74, 62)",43.64004253067703,True,20.35995746932297,1.0
5,Q-Learning,V3,"(7, 32)",73.7701240325003,True,18.229875967499694,1.0
5,Q-Learning,V4,"(44, 24)",55.300326828802405,True,13.699673171197595,1.0
5,Q-Learning,V5,"(81, 53)",27.861316656529084,True,39.138683343470916,1.0
5,Q-Learning,V6,"(19, 86)",32.418861169915814,True,24.58113883008419,1.0
5,Q-Learning,V7,"(48, 50)",43.39767473295737,True,32.60232526704263,1.0
5,Q-Learning,V8,"(60, 86)",50.64473814564212,True,11.355261854357877,1.0
5,Q-Learning,V9,"(21, 68)",53.71964440336471,True,34.28035559663529,1.0
5,Q-Learning,V10,"(65, 94)",67.2418125544637,True,24.7581874455363,1.0
6,Greedy,V1,"(46, 8)",51.279176785399684,True,26.720823214600312,1.0
6,Greedy,V2,"(49, 64)",45.80108408250077,True,17.198915917499228,1.0
6,Greedy,V3,"(20, 58)",70.59687576256715,True,20.40312423743285,1.0
6,Greedy,V4,"(43, 19)",55.300326828802405,True,12.699673171197595,1.0
6,Greedy,V5,"(100, 4)",27.861316656529084,True,38.138683343470916,1.0
6,Greedy,V6,"(13, 88)",32.418861169915814,True,23.58113883008419,1.0
6,Greedy,V7,"(27, 65)",48.763932022500214,True,26.23606797749979,1.0
6,Greedy,V8,"(69, 83)",46.91613812215387,True,14.083861877846129,1.0
6,Greedy,V9,"(4, 35)",71.93933982822017,True,15.060660171779823,1.0
6,Greedy,V10,"(57, 36)",65.22611383715113,True,25.773886162848875,1.0
6,Auction,V1,"(81, 53)",43.49853812417385,True,34.50146187582615,1.0
6,Auction,V2,"(74, 62)",43.64004253067703,True,19.35995746932297,1.0
6,Auction,V3,"(21, 68)",65.88334715320879,True,25.11665284679121,1.0
6,Auction,V4,"(44, 24)",55.300326828802405,True,12.699673171197595,1.0
6,Auction,V5,"(65, 94)",27.85849010521504,True,38.14150989478496,1.0
6,Auction,V6,"(19, 86)",32.418861169915814,True,23.58113883008419,1.0
6,Auction,V7,"(57, 53)",45.22967038573099,True,29.77032961426901,1.0
6,Auction,V8,"(60, 86)",50.64473814564212,True,10.355261854357877,1.0
6,Auction,V9,"(7, 32)",71.93933982822017,True,15.060660171779823,1.0
6,Auction,V10,"(48, 50)",65.22611383715113,True,25.773886162848875,1.0
6,Q-Learning,V1,"(57, 53)",51.279176785399684,True,26.720823214600312,1.0
6,Q-Learning,V2,"(74, 62)",43.64004253067703,True,19.35995746932297,1.0
6,Q-Learning,V3,"(7, 32)",73.7701240325003,True,17.229875967499694,1.0
6,Q-Learning,V4,"(44, 24)",55.300326828802405,True,12.699673171197595,1.0
6,Q-Learning,V5,"(81, 53)",27.861316656529084,True,38.138683343470916,1.0
6,Q-Learning,V6,"(19, 86)",32.418861169915814,True,23.58113883008419,1.0
6,Q-Learning,V7,"(48, 50)",43.39767473295737,True,31.60232526704263,1.0
6,Q-Learning,V8,"(60, 86)",50.64473814564212,True,10.355261854357877,1.0
6,Q-Learning,V9,"(21, 68)",53.71964440336471,True,33.28035559663529,1.0
6,Q-Learning,V10,"(65, 94)",67.2418125544637,True,23.7581874455363,1.0
7,Greedy,V1,"(46, 8)",51.279176785399684,True,25.720823214600312,1.0
7,Greedy,V2,"(49, 64)",45.80108408250077,True,16.198915917499228,1.0
7,Greedy,V3,"(20, 58)",70.59687576256715,True,19.40312423743285,1.0
7,Greedy,V4,"(43, 19)",55.300326828802405,True,11.699673171197595,1.0
7,Greedy,V5,"(100, 4)",27.861316656529084,True,37.138683343470916,1.0
7,Greedy,V6,"(13, 88)",32.418861169915814,True,22.58113883008419,1.0
7,Greedy,V7,"(27, 65)",48.763932022500214,True,25.23606797749979,1.0
7,Greedy,V8,"(69, 83)",46.91613812215387,True,13.083861877846129,1.0
7,Greedy,V9,"(4, 35)",71.93933982822017,True,14.060660171779823,1.0
7,Greedy,V10,"(57, 36)",65.22611383715113,True,24.773886162848875,1.0
7,Auction,V1,"(81, 53)",43.49853812417385,True,33.50146187582615,1.0
7,Auction,V2,"(74, 62)",43.64004253067703,True,18.35995746932297,1.0
7,Auction,V3,"(21, 68)",65.88334715320879,True,24.11665284679121,1.0
7,Auction,V4,"(44, 24)",55.300326828802405,True,11.699673171197595,1.0
7,Auction,V5,"(65, 94)",27.85849010521504,True,37.14150989478496,1.0
7,Auction,V6,"(19, 86)",32.418861169915814,True,22.58113883008419,1.0
7,Auction,V7,"(57, 53)",45.22967038573099,True,28.77032961426901,1.0
7,Auction,V8,"(60, 86)",50.64473814564212,True,9.355261854357877,1.0
7,Auction,V9,"(7, 32)",71.93933982822017,True,14.060660171779823,1.0
7,Auction,V10,"(48, 50)",65.22611383715113,True,24.773886162848875,1.0
7,Q-Learning,V1,"(57, 53)",51.279176785399684,True,25.720823214600312,1.0
7,Q-Learning,V2,"(74, 62)",43.64004253067703,True,18.35995746932297,1.0
7,Q-Learning,V3,"(7, 32)",73.7701240325003,True,16.229875967499694,1.0
7,Q-Learning,V4,"(44, 24)",55.300326828802405,True,11.699673171197595,1.0
7,Q-Learning,V5,"(81, 53)",27.861316656529084,True,37.138683343470916,1.0
7,Q-Learning,V6,"(19, 86)",32.418861169915814,True,22.58113883008419,1.0
7,Q-Learning,V7,"(48, 50)",43.39767473295737,True,30.60232526704263,1.0
7,Q-Learning,V8,"(60, 86)",50.64473814564212,True,9.355261854357877,1.0
7,Q-Learning,V9,"(21, 68)",53.71964440336471,True,32.28035559663529,1.0
7,Q-Learning,V10,"(65, 94)",67.2418125544637,True,22.7581874455363,1.0
8,Greedy,V1,"(46, 8)",51.279176785399684,True,24.720823214600312,1.0
8,Greedy,V2,"(49, 64)",45.80108408250077,True,15.198915917499228,1.0
8,Greedy,V3,"(20, 58)",70.59687576256715,True,18.40312423743285,1.0
8,Greedy,V4,"(43, 19)",55.300326828802405,True,10.699673171197595,1.0
8,Greedy,V5,"(100, 4)",27.861316656529084,True,36.138683343470916,1.0
8,Greedy,V6,"(13, 88)",32.418861169915814,True,21.58113883008419,1.0
8,Greedy,V7,"(27, 65)",48.763932022500214,True,24.23606797749979,1.0
8,Greedy,V8,"(69, 83)",46.91613812215387,True,12.083861877846129,1.0
8,Greedy,V9,"(4, 35)",71.93933982822017,True,13.060660171779823,1.0
8,Greedy,V10,"(57, 36)",65.22611383715113,True,23.773886162848875,1.0
8,Auction,V1,"(81, 53)",43.49853812417385,True,32.50146187582615,1.0
8,Auction,V2,"(74, 62)",43.64004253067703,True,17.35995746932297,1.0
8,Auction,V3,"(21, 68)",65.88334715320879,True,23.11665284679121,1.0
8,Auction,V4,"(44, 24)",55.300326828802405,True,10.699673171197595,1.0
8,Auction,V5,"(65, 94)",27.85849010521504,True,36.14150989478496,1.0
8,Auction,V6,"(19, 86)",32.418861169915814,True,21.58113883008419,1.0
8,Auction,V7,"(57, 53)",45.22967038573099,True,27.77032961426901,1.0
8,Auction,V8,"(60, 86)",50.64473814564212,True,8.355261854357877,1.0
8,Auction,V9,"(7, 32)",71.93933982822017,True,13.060660171779823,1.0
8,Auction,V10,"(48, 50)",65.22611383715113,True,23.773886162848875,1.0
8,Q-Learning,V1,"(57, 53)",51.279176785399684,True,24.720823214600312,1.0
8,Q-Learning,V2,"(74, 62)",43.64004253067703,True,17.35995746932297,1.0
8,Q-Learning,V3,"(7, 32)",73.7701240325003,True,15.229875967499694,1.0
8,Q-Learning,V4,"(44, 24)",55.300326828802405,True,10.699673171197595,1.0
8,Q-Learning,V5,"(81, 53)",27.861316656529084,True,36.138683343470916,1.0
8,Q-Learning,V6,"(19, 86)",32.418861169915814,True,21.58113883008419,1.0
8,Q-Learning,V7,"(48, 50)",43.39767473295737,True,29.60232526704263,1.0
8,Q-Learning,V8,"(60, 86)",50.64473814564212,True,8.355261854357877,1.0
8,Q-Learning,V9,"(21, 68)",53.71964440336471,True,31.28035559663529,1.0
8,Q-Learning,V10,"(65, 94)",67.2418125544637,True,21.7581874455363,1.0
9,Greedy,V1,"(46, 8)",51.279176785399684,True,23.720823214600312,1.0
9,Greedy,V2,"(49, 64)",45.80108408250077,True,14.198915917499228,1.0
9,Greedy,V3,"(20, 58)",70.59687576256715,True,17.40312423743285,1.0
9,Greedy,V4,"(43, 19)",55.300326828802405,True,9.699673171197595,1.0
9,Greedy,V5,"(100, 4)",27.861316656529084,True,35.138683343470916,1.0
9,Greedy,V6,"(13, 88)",32.418861169915814,True,20.58113883008419,1.0
9,Greedy,V7,"(27, 65)",48.763932022500214,True,23.23606797749979,1.0
9,Greedy,V8,"(69, 83)",46.91613812215387,True,11.083861877846129,1.0
9,Greedy,V9,"(4, 35)",71.93933982822017,True,12.060660171779823,1.0
9,Greedy,V10,"(57, 36)",65.22611383715113,True,22.773886162848875,1.0
9,Auction,V1,"(81, 53)",43.49853812417385,True,31.501461875826152,1.0
9,Auction,V2,"(74, 62)",43.64004253067703,True,16.35995746932297,1.0
9,Auction,V3,"(21, 68)",65.88334715320879,True,22.11665284679121,1.0
9,Auction,V4,"(44, 24)",55.300326828802405,True,9.699673171197595,1.0
9,Auction,V5,"(65, 94)",27.85849010521504,True,35.14150989478496,1.0
9,Auction,V6,"(19, 86)",32.418861169915814,True,20.58113883008419,1.0
9,Auction,V7,"(57, 53)",45.22967038573099,True,26.77032961426901,1.0
9,Auction,V8,"(60, 86)",50.64473814564212,True,7.355261854357877,1.0
9,Auction,V9,"(7, 32)",71.93933982822017,True,12.060660171779823,1.0
9,Auction,V10,"(48, 50)",65.22611383715113,True,22.773886162848875,1.0
9,Q-Learning,V1,"(57, 53)",51.279176785399684,True,23.720823214600312,1.0
9,Q-Learning,V2,"(74, 62)",43.64004253067703,True,16.35995746932297,1.0
9,Q-Learning,V3,"(7, 32)",73.7701240325003,True,14.229875967499694,1.0
9,Q-Learning,V4,"(44, 24)",55.300326828802405,True,9.699673171197595,1.0
9,Q-Learning,V5,"(81, 53)",27.861316656529084,True,35.138683343470916,1.0
9,Q-Learning,V6,"(19, 86)",32.418861169915814,True,20.58113883008419,1.0
9,Q-Learning,V7,"(48, 50)",43.39767473295737,True,28.60232526704263,1.0
9,Q-Learning,V8,"(60, 86)",50.64473814564212,True,7.355261854357877,1.0
9,Q-Learning,V9,"(21, 68)",53.71964440336471,True,30.28035559663529,1.0
9,Q-Learning,V10,"(65, 94)",67.2418125544637,True,20.7581874455363,1.0
10,Greedy,V1,"(46, 8)",51.279176785399684,True,22.720823214600312,1.0
10,Greedy,V2,"(49, 64)",45.80108408250077,True,13.198915917499228,1.0
10,Greedy,V3,"(20, 58)",70.59687576256715,True,16.40312423743285,1.0
10,Greedy,V4,"(43, 19)",55.300326828802405,True,8.699673171197595,1.0
10,Greedy,V5,"(100, 4)",27.861316656529084,True,34.138683343470916,1.0
10,Greedy,V6,"(13, 88)",32.418861169915814,True,19.58113883008419,1.0
10,Greedy,V7,"(27, 65)",48.763932022500214,True,22.23606797749979,1.0
10,Greedy,V8,"(69, 83)",46.91613812215387,True,10.083861877846129,1.0
10,Greedy,V9,"(4, 35)",71.93933982822017,True,11.060660171779823,1.0
10,Greedy,V10,"(57, 36)",65.22611383715113,True,21.773886162848875,1.0
10,Auction,V1,"(81, 53)",43.49853812417385,True,30.501461875826152,1.0
10,Auction,V2,"(74, 62)",43.64004253067703,True,15.359957469322971,1.0
10,Auction,V3,"(21, 68)",65.88334715320879,True,21.11665284679121,1.0
10,Auction,V4,"(44, 24)",55.300326828802405,True,8.699673171197595,1.0
10,Auction,V5,"(65, 94)",27.85849010521504,True,34.14150989478496,1.0
10,Auction,V6,"(19, 86)",32.418861169915814,True,19.58113883008419,1.0
10,Auction,V7,"(57, 53)",45.22967038573099,True,25.77032961426901,1.0
10,Auction,V8,"(60, 86)",50.64473814564212,True,6.355261854357877,1.0
10,Auction,V9,"(7, 32)",71.93933982822017,True,11.060660171779823,1.0
10,Auction,V10,"(48, 50)",65.22611383715113,True,21.773886162848875,1.0
10,Q-Learning,V1,"(57, 53)",51.279176785399684,True,22.720823214600312,1.0
10,Q-Learning,V2,"(74, 62)",43.64004253067703,True,15.359957469322971,1.0
10,Q-Learning,V3,"(7, 32)",73.7701240325003,True,13.229875967499694,1.0
10,Q-Learning,V4,"(44, 24)",55.300326828802405,True,8.699673171197595,1.0
10,Q-Learning,V5,"(81, 53)",27.861316656529084,True,34.138683343470916,1.0
10,Q-Learning,V6,"(19, 86)",32.418861169915814,True,19.58113883008419,1.0
10,Q-Learning,V7,"(48, 50)",43.39767473295737,True,27.60232526704263,1.0
10,Q-Learning,V8,"(60, 86)",50.64473814564212,True,6.355261854357877,1.0
10,Q-Learning,V9,"(21, 68)",53.71964440336471,True,29.28035559663529,1.0
10,Q-Learning,V10,"(65, 94)",67.2418125544637,True,19.7581874455363,1.0
11,Greedy,V1,"(46, 8)",51.279176785399684,True,21.720823214600312,1.0
11,Greedy,V2,"(49, 64)",45.80108408250077,True,12.198915917499228,1.0
11,Greedy,V3,"(20, 58)",70.59687576256715,True,15.403124237432849,1.0
11,Greedy,V4,"(43, 19)",55.300326828802405,True,7.699673171197595,1.0
11,Greedy,V5,"(100, 4)",27.861316656529084,True,33.138683343470916,1.0
11,Greedy,V6,"(13, 88)",32.418861169915814,True,18.58113883008419,1.0
11,Greedy,V7,"(27, 65)",48.763932022500214,True,21.23606797749979,1.0
11,Greedy,V8,"(69, 83)",46.91613812215387,True,9.083861877846129,1.0
11,Greedy,V9,"(4, 35)",71.93933982822017,True,10.060660171779823,1.0
11,Greedy,V10,"(57, 36)",65.22611383715113,True,20.773886162848875,1.0
11,Auction,V1,"(81, 53)",43.49853812417385,True,29.501461875826152,1.0
11,Auction,V2,"(74, 62)",43.64004253067703,True,14.359957469322971,1.0
11,Auction,V3,"(21, 68)",65.88334715320879,True,20.11665284679121,1.0
11,Auction,V4,"(44, 24)",55.300326828802405,True,7.699673171197595,1.0
11,Auction,V5,"(65, 94)",27.85849010521504,True,33.14150989478496,1.0
11,Auction,V6,"(19, 86)",32.418861169915814,True,18.58113883008419,1.0
11,Auction,V7,"(57, 53)",45.22967038573099,True,24.77032961426901,1.0
11,Auction,V8,"(60, 86)",50.64473814564212,True,5.355261854357877,1.0
11,Auction,V9,"(7, 32)",71.93933982822017,True,10.060660171779823,1.0
11,Auction,V10,"(48, 50)",65.22611383715113,True,20.773886162848875,1.0
11,Q-Learning,V1,"(57, 53)",51.279176785399684,True,21.720823214600312,1.0
