time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(41, 10)",33.72615659176043,True,23.27384340823957,1.0
1,Greedy,V10,"(1, 84)",70.50084177231389,True,25.49915822768611,1.0
1,Auction,V1,"(50, 77)",51.68942926684623,True,16.31057073315377,1.0
1,Auction,V2,"(50, 70)",30.537399886500936,True,30.462600113499064,1.0
1,Auction,V3,"(76, 43)",48.87909351351692,True,41.12090648648308,1.0
1,Auction,V4,"(47, 84)",44.9593144364287,True,43.0406855635713,1.0
1,Auction,V5,"(37, 56)",78.49800079936064,True,16.50199920063936,1.0
1,Auction,V6,"(75, 40)",31.759001296373384,True,58.240998703626616,1.0
1,Auction,V7,"(26, 5)",70.39907478742268,True,16.60092521257733,1.0
1,Auction,V8,"(9, 31)",66.59629914969068,True,17.403700850309328,1.0
1,Auction,V9,"(77, 21)",33.72615659176043,True,23.27384340823957,1.0
1,Auction,V10,"(26, 65)",72.53312102126162,True,23.466878978738386,1.0
1,Q-Learning,V1,"(26, 65)",52.151998751560825,True,15.848001248439175,1.0
1,Q-Learning,V2,"(75, 81)",62.0,False,0.0,2.0
1,Q-Learning,V3,"(20, 0)",91.0,False,0.0,2.0
1,Q-Learning,V4,"(91, 94)",89.0,False,0.0,2.0
1,Q-Learning,V5,"(12, 55)",96.0,False,0.0,2.0
1,Q-Learning,V6,"(47, 84)",46.39373345237383,True,43.60626654762617,1.0
1,Q-Learning,V7,"(26, 5)",70.39907478742268,True,16.60092521257733,1.0
1,Q-Learning,V8,"(9, 31)",66.59629914969068,True,17.403700850309328,1.0
1,Q-Learning,V9,"(41, 10)",58.0,False,0.0,2.0
1,Q-Learning,V10,"(1, 84)",97.0,False,0.0,2.0
2,Greedy,V1,"(10, 59)",36.08584382910282,True,30.91415617089718,1.0
2,Greedy,V2,"(75, 81)",26.397368876500714,True,33.602631123499286,1.0
2,Greedy,V3,"(20, 0)",72.43795006481866,True,16.56204993518133,1.0
2,Greedy,V4,"(91, 94)",44.9593144364287,True,42.0406855635713,1.0
2,Greedy,V5,"(12, 55)",78.49800079936064,True,15.50199920063936,1.0
2,Greedy,V6,"(3, 100)",45.06386153221743,True,43.93613846778257,1.0
2,Greedy,V7,"(23, 7)",49.735443939891454,True,36.264556060108546,1.0
2,Greedy,V8,"(15, 27)",66.59629914969068,True,16.403700850309328,1.0
2,Greedy,V9,"(41, 10)",33.72615659176043,True,22.27384340823957,1.0
2,Greedy,V10,"(1, 84)",70.50084177231389,True,24.49915822768611,1.0
2,Auction,V1,"(50, 77)",51.68942926684623,True,15.31057073315377,1.0
2,Auction,V2,"(50, 70)",30.537399886500936,True,29.462600113499064,1.0
2,Auction,V3,"(76, 43)",48.87909351351692,True,40.12090648648308,1.0
2,Auction,V4,"(47, 84)",44.9593144364287,True,42.0406855635713,1.0
2,Auction,V5,"(37, 56)",78.49800079936064,True,15.50199920063936,1.0
2,Auction,V6,"(75, 40)",31.759001296373384,True,57.240998703626616,1.0
2,Auction,V7,"(26, 5)",70.39907478742268,True,15.60092521257733,1.0
2,Auction,V8,"(9, 31)",66.59629914969068,True,16.403700850309328,1.0
2,Auction,V9,"(77, 21)",33.72615659176043,True,22.27384340823957,1.0
2,Auction,V10,"(26, 65)",72.53312102126162,True,22.466878978738386,1.0
2,Q-Learning,V1,"(26, 65)",52.151998751560825,True,14.848001248439175,1.0
2,Q-Learning,V2,"(75, 81)",62.0,False,0.0,3.0
2,Q-Learning,V3,"(20, 0)",91.0,False,0.0,3.0
2,Q-Learning,V4,"(91, 94)",89.0,False,0.0,3.0
2,Q-Learning,V5,"(50, 70)",65.9146603568369,True,29.0853396431631,2.0
2,Q-Learning,V6,"(47, 84)",46.39373345237383,True,42.60626654762617,1.0
2,Q-Learning,V7,"(26, 5)",70.39907478742268,True,15.60092521257733,1.0
2,Q-Learning,V8,"(9, 31)",66.59629914969068,True,16.403700850309328,1.0
2,Q-Learning,V9,"(77, 21)",33.72615659176043,True,23.27384340823957,2.0
2,Q-Learning,V10,"(1, 84)",97.0,False,0.0,3.0
3,Greedy,V1,"(10, 59)",36.08584382910282,True,29.91415617089718,1.0
3,Greedy,V2,"(75, 81)",26.397368876500714,True,32.602631123499286,1.0
3,Greedy,V3,"(20, 0)",72.43795006481866,True,15.562049935181332,1.0
3,Greedy,V4,"(91, 94)",44.9593144364287,True,41.0406855635713,1.0
3,Greedy,V5,"(12, 55)",78.49800079936064,True,14.50199920063936,1.0
3,Greedy,V6,"(3, 100)",45.06386153221743,True,42.93613846778257,1.0
3,Greedy,V7,"(23, 7)",49.735443939891454,True,35.264556060108546,1.0
3,Greedy,V8,"(15, 27)",66.59629914969068,True,15.403700850309328,1.0
3,Greedy,V9,"(41, 10)",33.72615659176043,True,21.27384340823957,1.0
3,Greedy,V10,"(1, 84)",70.50084177231389,True,23.49915822768611,1.0
3,Auction,V1,"(50, 77)",51.68942926684623,True,14.31057073315377,1.0
3,Auction,V2,"(50, 70)",30.537399886500936,True,28.462600113499064,1.0
3,Auction,V3,"(76, 43)",48.87909351351692,True,39.12090648648308,1.0
3,Auction,V4,"(47, 84)",44.9593144364287,True,41.0406855635713,1.0
3,Auction,V5,"(37, 56)",78.49800079936064,True,14.50199920063936,1.0
3,Auction,V6,"(75, 40)",31.759001296373384,True,56.240998703626616,1.0
3,Auction,V7,"(26, 5)",70.39907478742268,True,14.60092521257733,1.0
3,Auction,V8,"(9, 31)",66.59629914969068,True,15.403700850309328,1.0
3,Auction,V9,"(77, 21)",33.72615659176043,True,21.27384340823957,1.0
3,Auction,V10,"(26, 65)",72.53312102126162,True,21.466878978738386,1.0
3,Q-Learning,V1,"(26, 65)",52.151998751560825,True,13.848001248439175,1.0
3,Q-Learning,V2,"(76, 43)",26.397368876500714,True,34.602631123499286,3.0
3,Q-Learning,V3,"(20, 0)",91.0,False,0.0,4.0
3,Q-Learning,V4,"(91, 94)",89.0,False,0.0,4.0
3,Q-Learning,V5,"(50, 70)",65.9146603568369,True,28.0853396431631,2.0
3,Q-Learning,V6,"(47, 84)",46.39373345237383,True,41.60626654762617,1.0
3,Q-Learning,V7,"(26, 5)",70.39907478742268,True,14.60092521257733,1.0
3,Q-Learning,V8,"(9, 31)",66.59629914969068,True,15.403700850309328,1.0
3,Q-Learning,V9,"(77, 21)",33.72615659176043,True,22.27384340823957,2.0
3,Q-Learning,V10,"(37, 56)",66.79766099867817,True,29.20233900132184,3.0
4,Greedy,V1,"(10, 59)",36.08584382910282,True,28.91415617089718,1.0
4,Greedy,V2,"(75, 81)",26.397368876500714,True,31.602631123499286,1.0
4,Greedy,V3,"(20, 0)",72.43795006481866,True,14.562049935181332,1.0
4,Greedy,V4,"(91, 94)",44.9593144364287,True,40.0406855635713,1.0
4,Greedy,V5,"(12, 55)",78.49800079936064,True,13.50199920063936,1.0
4,Greedy,V6,"(3, 100)",45.06386153221743,True,41.93613846778257,1.0
4,Greedy,V7,"(23, 7)",49.735443939891454,True,34.264556060108546,1.0
4,Greedy,V8,"(15, 27)",66.59629914969068,True,14.403700850309328,1.0
4,Greedy,V9,"(41, 10)",33.72615659176043,True,20.27384340823957,1.0
4,Greedy,V10,"(1, 84)",70.50084177231389,True,22.49915822768611,1.0
4,Auction,V1,"(50, 77)",51.68942926684623,True,13.31057073315377,1.0
4,Auction,V2,"(50, 70)",30.537399886500936,True,27.462600113499064,1.0
4,Auction,V3,"(76, 43)",48.87909351351692,True,38.12090648648308,1.0
4,Auction,V4,"(47, 84)",44.9593144364287,True,40.0406855635713,1.0
4,Auction,V5,"(37, 56)",78.49800079936064,True,13.50199920063936,1.0
4,Auction,V6,"(75, 40)",31.759001296373384,True,55.240998703626616,1.0
4,Auction,V7,"(26, 5)",70.39907478742268,True,13.60092521257733,1.0
4,Auction,V8,"(9, 31)",66.59629914969068,True,14.403700850309328,1.0
4,Auction,V9,"(77, 21)",33.72615659176043,True,20.27384340823957,1.0
4,Auction,V10,"(26, 65)",72.53312102126162,True,20.466878978738386,1.0
4,Q-Learning,V1,"(26, 65)",52.151998751560825,True,12.848001248439175,1.0
4,Q-Learning,V2,"(76, 43)",26.397368876500714,True,33.602631123499286,3.0
4,Q-Learning,V3,"(50, 77)",64.47244724709674,True,25.527552752903254,4.0
4,Q-Learning,V4,"(82, 83)",65.26244319881604,True,22.737556801183963,4.0
4,Q-Learning,V5,"(50, 70)",65.9146603568369,True,27.0853396431631,2.0
4,Q-Learning,V6,"(47, 84)",46.39373345237383,True,40.60626654762617,1.0
4,Q-Learning,V7,"(26, 5)",70.39907478742268,True,13.60092521257733,1.0
4,Q-Learning,V8,"(9, 31)",66.59629914969068,True,14.403700850309328,1.0
4,Q-Learning,V9,"(77, 21)",33.72615659176043,True,21.27384340823957,2.0
4,Q-Learning,V10,"(37, 56)",66.79766099867817,True,28.20233900132184,3.0
5,Greedy,V1,"(10, 59)",36.08584382910282,True,27.91415617089718,1.0
5,Greedy,V2,"(75, 81)",26.397368876500714,True,30.602631123499286,1.0
5,Greedy,V3,"(20, 0)",72.43795006481866,True,13.562049935181332,1.0
5,Greedy,V4,"(91, 94)",44.9593144364287,True,39.0406855635713,1.0
5,Greedy,V5,"(12, 55)",78.49800079936064,True,12.50199920063936,1.0
5,Greedy,V6,"(3, 100)",45.06386153221743,True,40.93613846778257,1.0
5,Greedy,V7,"(23, 7)",49.735443939891454,True,33.264556060108546,1.0
5,Greedy,V8,"(15, 27)",66.59629914969068,True,13.403700850309328,1.0
5,Greedy,V9,"(41, 10)",33.72615659176043,True,19.27384340823957,1.0
5,Greedy,V10,"(1, 84)",70.50084177231389,True,21.49915822768611,1.0
5,Auction,V1,"(50, 77)",51.68942926684623,True,12.31057073315377,1.0
5,Auction,V2,"(50, 70)",30.537399886500936,True,26.462600113499064,1.0
5,Auction,V3,"(76, 43)",48.87909351351692,True,37.12090648648308,1.0
5,Auction,V4,"(47, 84)",44.9593144364287,True,39.0406855635713,1.0
5,Auction,V5,"(37, 56)",78.49800079936064,True,12.50199920063936,1.0
5,Auction,V6,"(75, 40)",31.759001296373384,True,54.240998703626616,1.0
5,Auction,V7,"(26, 5)",70.39907478742268,True,12.60092521257733,1.0
5,Auction,V8,"(9, 31)",66.59629914969068,True,13.403700850309328,1.0
5,Auction,V9,"(77, 21)",33.72615659176043,True,19.27384340823957,1.0
5,Auction,V10,"(26, 65)",72.53312102126162,True,19.466878978738386,1.0
5,Q-Learning,V1,"(26, 65)",52.151998751560825,True,11.848001248439175,1.0
5,Q-Learning,V2,"(76, 43)",26.397368876500714,True,32.602631123499286,3.0
5,Q-Learning,V3,"(50, 77)",64.47244724709674,True,24.527552752903254,4.0
5,Q-Learning,V4,"(82, 83)",65.26244319881604,True,21.737556801183963,4.0
5,Q-Learning,V5,"(50, 70)",65.9146603568369,True,26.0853396431631,2.0
5,Q-Learning,V6,"(47, 84)",46.39373345237383,True,39.60626654762617,1.0
5,Q-Learning,V7,"(26, 5)",70.39907478742268,True,12.60092521257733,1.0
5,Q-Learning,V8,"(9, 31)",66.59629914969068,True,13.403700850309328,1.0
5,Q-Learning,V9,"(77, 21)",33.72615659176043,True,20.27384340823957,2.0
5,Q-Learning,V10,"(37, 56)",66.79766099867817,True,27.20233900132184,3.0
6,Greedy,V1,"(10, 59)",36.08584382910282,True,26.91415617089718,1.0
6,Greedy,V2,"(75, 81)",26.397368876500714,True,29.602631123499286,1.0
6,Greedy,V3,"(20, 0)",72.43795006481866,True,12.562049935181332,1.0
6,Greedy,V4,"(91, 94)",44.9593144364287,True,38.0406855635713,1.0
6,Greedy,V5,"(12, 55)",78.49800079936064,True,11.50199920063936,1.0
6,Greedy,V6,"(3, 100)",45.06386153221743,True,39.93613846778257,1.0
6,Greedy,V7,"(23, 7)",49.735443939891454,True,32.264556060108546,1.0
6,Greedy,V8,"(15, 27)",66.59629914969068,True,12.403700850309328,1.0
6,Greedy,V9,"(41, 10)",33.72615659176043,True,18.27384340823957,1.0
6,Greedy,V10,"(1, 84)",70.50084177231389,True,20.49915822768611,1.0
6,Auction,V1,"(50, 77)",51.68942926684623,True,11.31057073315377,1.0
6,Auction,V2,"(50, 70)",30.537399886500936,True,25.462600113499064,1.0
6,Auction,V3,"(76, 43)",48.87909351351692,True,36.12090648648308,1.0
6,Auction,V4,"(47, 84)",44.9593144364287,True,38.0406855635713,1.0
6,Auction,V5,"(37, 56)",78.49800079936064,True,11.50199920063936,1.0
6,Auction,V6,"(75, 40)",31.759001296373384,True,53.240998703626616,1.0
6,Auction,V7,"(26, 5)",70.39907478742268,True,11.60092521257733,1.0
6,Auction,V8,"(9, 31)",66.59629914969068,True,12.403700850309328,1.0
6,Auction,V9,"(77, 21)",33.72615659176043,True,18.27384340823957,1.0
6,Auction,V10,"(26, 65)",72.53312102126162,True,18.466878978738386,1.0
6,Q-Learning,V1,"(26, 65)",52.151998751560825,True,10.848001248439175,1.0
6,Q-Learning,V2,"(76, 43)",26.397368876500714,True,31.602631123499286,3.0
6,Q-Learning,V3,"(50, 77)",64.47244724709674,True,23.527552752903254,4.0
6,Q-Learning,V4,"(82, 83)",65.26244319881604,True,20.737556801183963,4.0
6,Q-Learning,V5,"(50, 70)",65.9146603568369,True,25.0853396431631,2.0
6,Q-Learning,V6,"(47, 84)",46.39373345237383,True,38.60626654762617,1.0
6,Q-Learning,V7,"(26, 5)",70.39907478742268,True,11.60092521257733,1.0
6,Q-Learning,V8,"(9, 31)",66.59629914969068,True,12.403700850309328,1.0
6,Q-Learning,V9,"(77, 21)",33.72615659176043,True,19.27384340823957,2.0
6,Q-Learning,V10,"(37, 56)",66.79766099867817,True,26.20233900132184,3.0
7,Greedy,V1,"(10, 59)",36.08584382910282,True,25.91415617089718,1.0
7,Greedy,V2,"(75, 81)",26.397368876500714,True,28.602631123499286,1.0
7,Greedy,V3,"(20, 0)",72.43795006481866,True,11.562049935181332,1.0
7,Greedy,V4,"(91, 94)",44.9593144364287,True,37.0406855635713,1.0
7,Greedy,V5,"(12, 55)",78.49800079936064,True,10.50199920063936,1.0
7,Greedy,V6,"(3, 100)",45.06386153221743,True,38.93613846778257,1.0
7,Greedy,V7,"(23, 7)",49.735443939891454,True,31.264556060108546,1.0
7,Greedy,V8,"(15, 27)",66.59629914969068,True,11.403700850309328,1.0
7,Greedy,V9,"(41, 10)",33.72615659176043,True,17.27384340823957,1.0
7,Greedy,V10,"(1, 84)",70.50084177231389,True,19.49915822768611,1.0
7,Auction,V1,"(50, 77)",51.68942926684623,True,10.31057073315377,1.0
7,Auction,V2,"(50, 70)",30.537399886500936,True,24.462600113499064,1.0
7,Auction,V3,"(76, 43)",48.87909351351692,True,35.12090648648308,1.0
7,Auction,V4,"(47, 84)",44.9593144364287,True,37.0406855635713,1.0
7,Auction,V5,"(37, 56)",78.49800079936064,True,10.50199920063936,1.0
7,Auction,V6,"(75, 40)",31.759001296373384,True,52.240998703626616,1.0
7,Auction,V7,"(26, 5)",70.39907478742268,True,10.60092521257733,1.0
7,Auction,V8,"(9, 31)",66.59629914969068,True,11.403700850309328,1.0
7,Auction,V9,"(77, 21)",33.72615659176043,True,17.27384340823957,1.0
7,Auction,V10,"(26, 65)",72.53312102126162,True,17.466878978738386,1.0
7,Q-Learning,V1,"(26, 65)",52.151998751560825,True,9.848001248439175,1.0
7,Q-Learning,V2,"(76, 43)",26.397368876500714,True,30.602631123499286,3.0
7,Q-Learning,V3,"(50, 77)",64.47244724709674,True,22.527552752903254,4.0
7,Q-Learning,V4,"(82, 83)",65.26244319881604,True,19.737556801183963,4.0
7,Q-Learning,V5,"(50, 70)",65.9146603568369,True,24.0853396431631,2.0
7,Q-Learning,V6,"(47, 84)",46.39373345237383,True,37.60626654762617,1.0
7,Q-Learning,V7,"(26, 5)",70.39907478742268,True,10.60092521257733,1.0
7,Q-Learning,V8,"(9, 31)",66.59629914969068,True,11.403700850309328,1.0
7,Q-Learning,V9,"(77, 21)",33.72615659176043,True,18.27384340823957,2.0
7,Q-Learning,V10,"(37, 56)",66.79766099867817,True,25.20233900132184,3.0
8,Greedy,V1,"(10, 59)",36.08584382910282,True,24.91415617089718,1.0
8,Greedy,V2,"(75, 81)",26.397368876500714,True,27.602631123499286,1.0
8,Greedy,V3,"(20, 0)",72.43795006481866,True,10.562049935181332,1.0
8,Greedy,V4,"(91, 94)",44.9593144364287,True,36.0406855635713,1.0
8,Greedy,V5,"(12, 55)",78.49800079936064,True,9.50199920063936,1.0
8,Greedy,V6,"(3, 100)",45.06386153221743,True,37.93613846778257,1.0
8,Greedy,V7,"(23, 7)",49.735443939891454,True,30.264556060108546,1.0
8,Greedy,V8,"(15, 27)",66.59629914969068,True,10.403700850309328,1.0
8,Greedy,V9,"(41, 10)",33.72615659176043,True,16.27384340823957,1.0
8,Greedy,V10,"(1, 84)",70.50084177231389,True,18.49915822768611,1.0
8,Auction,V1,"(50, 77)",51.68942926684623,True,9.31057073315377,1.0
8,Auction,V2,"(50, 70)",30.537399886500936,True,23.462600113499064,1.0
8,Auction,V3,"(76, 43)",48.87909351351692,True,34.12090648648308,1.0
8,Auction,V4,"(47, 84)",44.9593144364287,True,36.0406855635713,1.0
8,Auction,V5,"(37, 56)",78.49800079936064,True,9.50199920063936,1.0
8,Auction,V6,"(75, 40)",31.759001296373384,True,51.240998703626616,1.0
8,Auction,V7,"(26, 5)",70.39907478742268,True,9.60092521257733,1.0
8,Auction,V8,"(9, 31)",66.59629914969068,True,10.403700850309328,1.0
8,Auction,V9,"(77, 21)",33.72615659176043,True,16.27384340823957,1.0
8,Auction,V10,"(26, 65)",72.53312102126162,True,16.466878978738386,1.0
8,Q-Learning,V1,"(26, 65)",52.151998751560825,True,8.848001248439175,1.0
8,Q-Learning,V2,"(76, 43)",26.397368876500714,True,29.602631123499286,3.0
8,Q-Learning,V3,"(50, 77)",64.47244724709674,True,21.527552752903254,4.0
8,Q-Learning,V4,"(82, 83)",65.26244319881604,True,18.737556801183963,4.0
8,Q-Learning,V5,"(50, 70)",65.9146603568369,True,23.0853396431631,2.0
8,Q-Learning,V6,"(47, 84)",46.39373345237383,True,36.60626654762617,1.0
8,Q-Learning,V7,"(26, 5)",70.39907478742268,True,9.60092521257733,1.0
8,Q-Learning,V8,"(9, 31)",66.59629914969068,True,10.403700850309328,1.0
8,Q-Learning,V9,"(77, 21)",33.72615659176043,True,17.27384340823957,2.0
8,Q-Learning,V10,"(37, 56)",66.79766099867817,True,24.20233900132184,3.0
9,Greedy,V1,"(10, 59)",36.08584382910282,True,23.91415617089718,1.0
9,Greedy,V2,"(75, 81)",26.397368876500714,True,26.602631123499286,1.0
9,Greedy,V3,"(20, 0)",72.43795006481866,True,9.562049935181332,1.0
9,Greedy,V4,"(91, 94)",44.9593144364287,True,35.0406855635713,1.0
9,Greedy,V5,"(12, 55)",78.49800079936064,True,8.50199920063936,1.0
9,Greedy,V6,"(3, 100)",45.06386153221743,True,36.93613846778257,1.0
9,Greedy,V7,"(23, 7)",49.735443939891454,True,29.264556060108546,1.0
9,Greedy,V8,"(15, 27)",66.59629914969068,True,9.403700850309328,1.0
9,Greedy,V9,"(41, 10)",33.72615659176043,True,15.273843408239571,1.0
9,Greedy,V10,"(1, 84)",70.50084177231389,True,17.49915822768611,1.0
9,Auction,V1,"(50, 77)",51.68942926684623,True,8.31057073315377,1.0
9,Auction,V2,"(50, 70)",30.537399886500936,True,22.462600113499064,1.0
9,Auction,V3,"(76, 43)",48.87909351351692,True,33.12090648648308,1.0
9,Auction,V4,"(47, 84)",44.9593144364287,True,35.0406855635713,1.0
9,Auction,V5,"(37, 56)",78.49800079936064,True,8.50199920063936,1.0
9,Auction,V6,"(75, 40)",31.759001296373384,True,50.240998703626616,1.0
9,Auction,V7,"(26, 5)",70.39907478742268,True,8.60092521257733,1.0
9,Auction,V8,"(9, 31)",66.59629914969068,True,9.403700850309328,1.0
9,Auction,V9,"(77, 21)",33.72615659176043,True,15.273843408239571,1.0
9,Auction,V10,"(26, 65)",72.53312102126162,True,15.466878978738386,1.0
9,Q-Learning,V1,"(26, 65)",52.151998751560825,True,7.848001248439175,1.0
9,Q-Learning,V2,"(76, 43)",26.397368876500714,True,28.602631123499286,3.0
9,Q-Learning,V3,"(50, 77)",64.47244724709674,True,20.527552752903254,4.0
9,Q-Learning,V4,"(82, 83)",65.26244319881604,True,17.737556801183963,4.0
9,Q-Learning,V5,"(50, 70)",65.9146603568369,True,22.0853396431631,2.0
9,Q-Learning,V6,"(47, 84)",46.39373345237383,True,35.60626654762617,1.0
9,Q-Learning,V7,"(26, 5)",70.39907478742268,True,8.60092521257733,1.0
9,Q-Learning,V8,"(9, 31)",66.59629914969068,True,9.403700850309328,1.0
9,Q-Learning,V9,"(77, 21)",33.72615659176043,True,16.27384340823957,2.0
9,Q-Learning,V10,"(37, 56)",66.79766099867817,True,23.20233900132184,3.0
10,Greedy,V1,"(10, 59)",36.08584382910282,True,22.91415617089718,1.0
10,Greedy,V2,"(75, 81)",26.397368876500714,True,25.602631123499286,1.0
10,Greedy,V3,"(20, 0)",72.43795006481866,True,8.562049935181332,1.0
10,Greedy,V4,"(91, 94)",44.9593144364287,True,34.0406855635713,1.0
10,Greedy,V5,"(12, 55)",78.49800079936064,True,7.501999200639361,1.0
10,Greedy,V6,"(3, 100)",45.06386153221743,True,35.93613846778257,1.0
10,Greedy,V7,"(23, 7)",49.735443939891454,True,28.264556060108546,1.0
10,Greedy,V8,"(15, 27)",66.59629914969068,True,8.403700850309328,1.0
10,Greedy,V9,"(41, 10)",33.72615659176043,True,14.273843408239571,1.0
10,Greedy,V10,"(1, 84)",70.50084177231389,True,16.49915822768611,1.0
10,Auction,V1,"(50, 77)",51.68942926684623,True,7.310570733153771,1.0
10,Auction,V2,"(50, 70)",30.537399886500936,True,21.462600113499064,1.0
10,Auction,V3,"(76, 43)",48.87909351351692,True,32.12090648648308,1.0
10,Auction,V4,"(47, 84)",44.9593144364287,True,34.0406855635713,1.0
10,Auction,V5,"(37, 56)",78.49800079936064,True,7.501999200639361,1.0
10,Auction,V6,"(75, 40)",31.759001296373384,True,49.240998703626616,1.0
10,Auction,V7,"(26, 5)",70.39907478742268,True,7.60092521257733,1.0
10,Auction,V8,"(9, 31)",66.59629914969068,True,8.403700850309328,1.0
10,Auction,V9,"(77, 21)",33.72615659176043,True,14.273843408239571,1.0
10,Auction,V10,"(26, 65)",72.53312102126162,True,14.466878978738386,1.0
10,Q-Learning,V1,"(26, 65)",52.151998751560825,True,6.848001248439175,1.0
10,Q-Learning,V2,"(76, 43)",26.397368876500714,True,27.602631123499286,3.0
10,Q-Learning,V3,"(50, 77)",64.47244724709674,True,19.527552752903254,4.0
10,Q-Learning,V4,"(82, 83)",65.26244319881604,True,16.737556801183963,4.0
10,Q-Learning,V5,"(50, 70)",65.9146603568369,True,21.0853396431631,2.0
10,Q-Learning,V6,"(47, 84)",46.39373345237383,True,34.60626654762617,1.0
10,Q-Learning,V7,"(26, 5)",70.39907478742268,True,7.60092521257733,1.0
10,Q-Learning,V8,"(9, 31)",66.59629914969068,True,8.403700850309328,1.0
10,Q-Learning,V9,"(77, 21)",33.72615659176043,True,15.273843408239571,2.0
10,Q-Learning,V10,"(37, 56)",66.79766099867817,True,22.20233900132184,3.0
11,Greedy,V1,"(10, 59)",36.08584382910282,True,21.91415617089718,1.0
11,Greedy,V2,"(75, 81)",26.397368876500714,True,24.602631123499286,1.0
11,Greedy,V3,"(20, 0)",72.43795006481866,True,7.5620499351813315,1.0
11,Greedy,V4,"(91, 94)",44.9593144364287,True,33.0406855635713,1.0
11,Greedy,V5,"(12, 55)",78.49800079936064,True,6.501999200639361,1.0
11,Greedy,V6,"(3, 100)",45.06386153221743,True,34.93613846778257,1.0
11,Greedy,V7,"(23, 7)",49.735443939891454,True,27.264556060108546,1.0
11,Greedy,V8,"(15, 27)",66.59629914969068,True,7.403700850309328,1.0
11,Greedy,V9,"(41, 10)",33.72615659176043,True,13.273843408239571,1.0
11,Greedy,V10,"(1, 84)",70.50084177231389,True,15.49915822768611,1.0
11,Auction,V1,"(50, 77)",51.68942926684623,True,6.310570733153771,1.0
11,Auction,V2,"(50, 70)",30.537399886500936,True,20.462600113499064,1.0
11,Auction,V3,"(76, 43)",48.87909351351692,True,31.12090648648308,1.0
11,Auction,V4,"(47, 84)",44.9593144364287,True,33.0406855635713,1.0
11,Auction,V5,"(37, 56)",78.49800079936064,True,6.501999200639361,1.0
11,Auction,V6,"(75, 40)",31.759001296373384,True,48.240998703626616,1.0
11,Auction,V7,"(26, 5)",70.39907478742268,True,6.60092521257733,1.0
11,Auction,V8,"(9, 31)",66.59629914969068,True,7.403700850309328,1.0
11,Auction,V9,"(77, 21)",33.72615659176043,True,13.273843408239571,1.0
11,Auction,V10,"(26, 65)",72.53312102126162,True,13.466878978738386,1.0
11,Q-Learning,V1,"(26, 65)",52.151998751560825,True,5.848001248439175,1.0
11,Q-Learning,V2,"(76, 43)",26.397368876500714,True,26.602631123499286,3.0
11,Q-Learning,V3,"(50, 77)",64.47244724709674,True,18.527552752903254,4.0
11,Q-Learning,V4,"(82, 83)",65.26244319881604,True,15.737556801183963,4.0
