time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V10,"(36, 100)",15.290587816338842,True,20.487189961438936,1.0
24,Auction,V1,"(79, 65)",47.66666666666667,True,0.33333333333333215,1.0
24,Auction,V2,"(36, 62)",48.911502699718966,True,0.08849730028103764,1.0
24,Auction,V3,"(60, 71)",65.24023904095807,True,2.7597609590419196,1.0
24,Auction,V4,"(82, 13)",38.53708798216374,True,10.46291201783626,1.0
24,Auction,V5,"(93, 22)",54.19330247080164,True,6.806697529198356,1.0
24,Auction,V6,"(5, 41)",18.676023088039415,True,7.323976911960585,1.0
24,Auction,V7,"(24, 33)",62.55401264325131,True,14.444444444444443,1.0
24,Auction,V8,"(25, 18)",22.886307218533915,True,24.426273532033235,1.0
24,Auction,V9,"(70, 73)",12.619548513575886,True,28.653323061113575,1.0
24,Auction,V10,"(38, 92)",28.083754305418296,True,6.916245694581704,1.0
24,Q-Learning,V1,"(79, 65)",47.66666666666667,True,0.33333333333333215,1.0
24,Q-Learning,V2,"(38, 92)",41.0,True,10.0,3.0
24,Q-Learning,V3,"(82, 13)",62.418509726822386,True,9.581490273177614,5.0
24,Q-Learning,V4,"(36, 62)",26.192532901552774,True,26.789632674638128,4.0
24,Q-Learning,V5,"(93, 22)",54.19330247080164,True,6.806697529198356,1.0
24,Q-Learning,V6,"(25, 18)",9.206189679357152,True,19.793810320642848,4.0
24,Q-Learning,V7,"(24, 33)",62.55401264325131,True,15.444444444444443,2.0
24,Q-Learning,V8,"(5, 41)",45.64518362199396,True,1.354816378006042,1.0
24,Q-Learning,V9,"(60, 71)",37.31812003571215,True,3.6818799642878517,1.0
24,Q-Learning,V10,"(14, 6)",33.2733169900914,True,3.726683009908598,3.0
25,Greedy,V1,"(79, 68)",46.86273510425874,True,0.13726489574126077,1.0
25,Greedy,V2,"(32, 92)",41.0,True,7.0,1.0
25,Greedy,V3,"(88, 90)",65.04770438764746,True,1.9522956123525397,1.0
25,Greedy,V4,"(96, 65)",9.695432618782895,True,39.286732957408006,1.0
25,Greedy,V5,"(74, 27)",54.19330247080164,True,5.806697529198356,1.0
25,Greedy,V6,"(93, 84)",17.02549003554263,True,7.9745099644573685,1.0
25,Greedy,V7,"(72, 37)",45.68663945061451,True,30.006168083848877,1.0
25,Greedy,V8,"(7, 10)",45.64518362199396,True,0.35481637800604204,1.0
25,Greedy,V9,"(82, 63)",37.529087909833265,True,2.4709120901667383,1.0
25,Greedy,V10,"(36, 100)",15.290587816338842,True,19.487189961438936,1.0
25,Auction,V1,"(79, 65)",47.66666666666667,True,0.0,1.0
25,Auction,V2,"(36, 62)",48.911502699718966,True,0.0,1.0
25,Auction,V3,"(60, 71)",65.24023904095807,True,1.7597609590419196,1.0
25,Auction,V4,"(82, 13)",38.53708798216374,True,9.46291201783626,1.0
25,Auction,V5,"(93, 22)",54.19330247080164,True,5.806697529198356,1.0
25,Auction,V6,"(5, 41)",18.676023088039415,True,6.323976911960585,1.0
25,Auction,V7,"(24, 33)",62.55401264325131,True,13.444444444444443,1.0
25,Auction,V8,"(25, 18)",22.886307218533915,True,23.426273532033235,1.0
25,Auction,V9,"(70, 73)",12.619548513575886,True,27.653323061113575,1.0
25,Auction,V10,"(38, 92)",28.083754305418296,True,5.916245694581704,1.0
25,Q-Learning,V1,"(79, 65)",47.66666666666667,True,0.0,1.0
25,Q-Learning,V2,"(38, 92)",41.0,True,9.0,3.0
25,Q-Learning,V3,"(82, 13)",62.418509726822386,True,8.581490273177614,5.0
25,Q-Learning,V4,"(36, 62)",26.192532901552774,True,25.789632674638128,4.0
25,Q-Learning,V5,"(93, 22)",54.19330247080164,True,5.806697529198356,1.0
25,Q-Learning,V6,"(25, 18)",9.206189679357152,True,18.793810320642848,4.0
25,Q-Learning,V7,"(24, 33)",62.55401264325131,True,14.444444444444443,2.0
25,Q-Learning,V8,"(5, 41)",45.64518362199396,True,0.35481637800604204,1.0
25,Q-Learning,V9,"(60, 71)",37.31812003571215,True,2.6818799642878517,1.0
25,Q-Learning,V10,"(14, 6)",33.2733169900914,True,2.726683009908598,3.0
26,Greedy,V1,"(79, 68)",46.86273510425874,True,0.0,1.0
26,Greedy,V2,"(32, 92)",41.0,True,6.0,1.0
26,Greedy,V3,"(88, 90)",65.04770438764746,True,0.9522956123525397,1.0
26,Greedy,V4,"(96, 65)",9.695432618782895,True,38.286732957408006,1.0
26,Greedy,V5,"(74, 27)",54.19330247080164,True,4.806697529198356,1.0
26,Greedy,V6,"(93, 84)",17.02549003554263,True,6.9745099644573685,1.0
26,Greedy,V7,"(72, 37)",45.68663945061451,True,29.006168083848877,1.0
26,Greedy,V8,"(7, 10)",45.64518362199396,True,0.0,1.0
26,Greedy,V9,"(82, 63)",37.529087909833265,True,1.4709120901667383,1.0
26,Greedy,V10,"(36, 100)",15.290587816338842,True,18.487189961438936,1.0
26,Auction,V1,"(75, 48)",23.726194533714118,True,22.940472132952554,1.0
26,Auction,V2,"(39, 92)",22.861627078598076,True,25.04987562112089,1.0
26,Auction,V3,"(60, 71)",65.24023904095807,True,0.7597609590419196,1.0
26,Auction,V4,"(82, 13)",38.53708798216374,True,8.46291201783626,1.0
26,Auction,V5,"(93, 22)",54.19330247080164,True,4.806697529198356,1.0
26,Auction,V6,"(5, 41)",18.676023088039415,True,5.323976911960585,1.0
26,Auction,V7,"(24, 33)",62.55401264325131,True,12.444444444444443,1.0
26,Auction,V8,"(25, 18)",22.886307218533915,True,22.426273532033235,1.0
26,Auction,V9,"(70, 73)",12.619548513575886,True,26.653323061113575,1.0
26,Auction,V10,"(38, 92)",28.083754305418296,True,4.916245694581704,1.0
26,Q-Learning,V1,"(70, 73)",18.328711713467527,True,28.337954953199144,1.0
26,Q-Learning,V2,"(38, 92)",41.0,True,8.0,3.0
26,Q-Learning,V3,"(82, 13)",62.418509726822386,True,7.581490273177614,5.0
26,Q-Learning,V4,"(36, 62)",26.192532901552774,True,24.789632674638128,4.0
26,Q-Learning,V5,"(93, 22)",54.19330247080164,True,4.806697529198356,1.0
26,Q-Learning,V6,"(25, 18)",9.206189679357152,True,17.793810320642848,4.0
26,Q-Learning,V7,"(24, 33)",62.55401264325131,True,13.444444444444443,2.0
26,Q-Learning,V8,"(5, 41)",45.64518362199396,True,0.0,1.0
26,Q-Learning,V9,"(60, 71)",37.31812003571215,True,1.6818799642878517,1.0
26,Q-Learning,V10,"(14, 6)",33.2733169900914,True,1.726683009908598,3.0
27,Greedy,V1,"(79, 68)",32.80566477265927,True,13.057070331599467,1.0
27,Greedy,V2,"(32, 92)",41.0,True,5.0,1.0
27,Greedy,V3,"(88, 90)",65.04770438764746,True,0.0,1.0
27,Greedy,V4,"(96, 65)",9.695432618782895,True,37.286732957408006,1.0
27,Greedy,V5,"(74, 27)",54.19330247080164,True,3.806697529198356,1.0
27,Greedy,V6,"(93, 84)",17.02549003554263,True,5.9745099644573685,1.0
27,Greedy,V7,"(72, 37)",45.68663945061451,True,28.006168083848877,1.0
27,Greedy,V8,"(7, 10)",8.104258088099364,True,36.540925533894594,1.0
27,Greedy,V9,"(82, 63)",37.529087909833265,True,0.4709120901667383,1.0
27,Greedy,V10,"(36, 100)",15.290587816338842,True,17.487189961438936,1.0
27,Auction,V1,"(75, 48)",23.726194533714118,True,21.940472132952554,1.0
27,Auction,V2,"(39, 92)",22.861627078598076,True,24.04987562112089,1.0
27,Auction,V3,"(60, 71)",65.24023904095807,True,0.0,1.0
27,Auction,V4,"(82, 13)",38.53708798216374,True,7.46291201783626,1.0
27,Auction,V5,"(93, 22)",54.19330247080164,True,3.806697529198356,1.0
27,Auction,V6,"(5, 41)",18.676023088039415,True,4.323976911960585,1.0
27,Auction,V7,"(24, 33)",62.55401264325131,True,11.444444444444443,1.0
27,Auction,V8,"(25, 18)",22.886307218533915,True,21.426273532033235,1.0
27,Auction,V9,"(70, 73)",12.619548513575886,True,25.653323061113575,1.0
27,Auction,V10,"(38, 92)",28.083754305418296,True,3.916245694581704,1.0
27,Q-Learning,V1,"(70, 73)",18.328711713467527,True,27.337954953199144,1.0
27,Q-Learning,V2,"(38, 92)",41.0,True,7.0,3.0
27,Q-Learning,V3,"(82, 13)",62.418509726822386,True,6.581490273177614,5.0
27,Q-Learning,V4,"(36, 62)",26.192532901552774,True,23.789632674638128,4.0
27,Q-Learning,V5,"(93, 22)",54.19330247080164,True,3.806697529198356,1.0
27,Q-Learning,V6,"(25, 18)",9.206189679357152,True,16.793810320642848,4.0
27,Q-Learning,V7,"(24, 33)",62.55401264325131,True,12.444444444444443,2.0
27,Q-Learning,V8,"(7, 88)",7.964338973541857,True,36.6808446484521,1.0
27,Q-Learning,V9,"(60, 71)",37.31812003571215,True,0.6818799642878517,1.0
27,Q-Learning,V10,"(14, 6)",33.2733169900914,True,0.7266830099085979,3.0
28,Greedy,V1,"(79, 68)",32.80566477265927,True,12.057070331599467,1.0
28,Greedy,V2,"(32, 92)",41.0,True,4.0,1.0
28,Greedy,V3,"(88, 90)",43.598726683096686,True,20.448977704550767,1.0
28,Greedy,V4,"(96, 65)",9.695432618782895,True,36.286732957408006,1.0
28,Greedy,V5,"(74, 27)",54.19330247080164,True,2.806697529198356,1.0
28,Greedy,V6,"(93, 84)",17.02549003554263,True,4.9745099644573685,1.0
28,Greedy,V7,"(72, 37)",45.68663945061451,True,27.006168083848877,1.0
28,Greedy,V8,"(7, 10)",8.104258088099364,True,35.540925533894594,1.0
28,Greedy,V9,"(82, 63)",37.529087909833265,True,0.0,1.0
28,Greedy,V10,"(36, 100)",15.290587816338842,True,16.487189961438936,1.0
28,Auction,V1,"(75, 48)",23.726194533714118,True,20.940472132952554,1.0
28,Auction,V2,"(39, 92)",22.861627078598076,True,23.04987562112089,1.0
28,Auction,V3,"(58, 74)",34.839622232573184,True,29.40061680838489,1.0
28,Auction,V4,"(82, 13)",38.53708798216374,True,6.46291201783626,1.0
28,Auction,V5,"(93, 22)",54.19330247080164,True,2.806697529198356,1.0
28,Auction,V6,"(5, 41)",18.676023088039415,True,3.3239769119605853,1.0
28,Auction,V7,"(24, 33)",62.55401264325131,True,10.444444444444443,1.0
28,Auction,V8,"(25, 18)",22.886307218533915,True,20.426273532033235,1.0
28,Auction,V9,"(70, 73)",12.619548513575886,True,24.653323061113575,1.0
28,Auction,V10,"(38, 92)",28.083754305418296,True,2.916245694581704,1.0
28,Q-Learning,V1,"(70, 73)",18.328711713467527,True,26.337954953199144,1.0
28,Q-Learning,V2,"(38, 92)",41.0,True,6.0,3.0
28,Q-Learning,V3,"(82, 13)",62.418509726822386,True,5.581490273177614,5.0
28,Q-Learning,V4,"(36, 62)",26.192532901552774,True,22.789632674638128,4.0
28,Q-Learning,V5,"(93, 22)",54.19330247080164,True,2.806697529198356,1.0
28,Q-Learning,V6,"(25, 18)",9.206189679357152,True,15.793810320642848,4.0
28,Q-Learning,V7,"(24, 33)",62.55401264325131,True,11.444444444444443,2.0
28,Q-Learning,V8,"(7, 88)",7.964338973541857,True,35.6808446484521,1.0
28,Q-Learning,V9,"(60, 71)",37.31812003571215,True,0.0,1.0
28,Q-Learning,V10,"(14, 6)",33.2733169900914,True,0.0,3.0
29,Greedy,V1,"(79, 68)",32.80566477265927,True,11.057070331599467,1.0
29,Greedy,V2,"(32, 92)",41.0,True,3.0,1.0
29,Greedy,V3,"(88, 90)",43.598726683096686,True,19.448977704550767,1.0
29,Greedy,V4,"(96, 65)",9.695432618782895,True,35.286732957408006,1.0
29,Greedy,V5,"(74, 27)",54.19330247080164,True,1.806697529198356,1.0
29,Greedy,V6,"(93, 84)",17.02549003554263,True,3.9745099644573685,1.0
29,Greedy,V7,"(72, 37)",45.68663945061451,True,26.006168083848877,1.0
29,Greedy,V8,"(7, 10)",8.104258088099364,True,34.540925533894594,1.0
29,Greedy,V9,"(82, 63)",12.218498838383894,True,24.31058907144937,1.0
29,Greedy,V10,"(36, 100)",15.290587816338842,True,15.487189961438936,1.0
29,Auction,V1,"(75, 48)",23.726194533714118,True,19.940472132952554,1.0
29,Auction,V2,"(39, 92)",22.861627078598076,True,22.04987562112089,1.0
29,Auction,V3,"(58, 74)",34.839622232573184,True,28.40061680838489,1.0
29,Auction,V4,"(82, 13)",38.53708798216374,True,5.46291201783626,1.0
29,Auction,V5,"(93, 22)",54.19330247080164,True,1.806697529198356,1.0
29,Auction,V6,"(5, 41)",18.676023088039415,True,2.3239769119605853,1.0
29,Auction,V7,"(24, 33)",62.55401264325131,True,9.444444444444443,1.0
29,Auction,V8,"(25, 18)",22.886307218533915,True,19.426273532033235,1.0
29,Auction,V9,"(70, 73)",12.619548513575886,True,23.653323061113575,1.0
29,Auction,V10,"(38, 92)",28.083754305418296,True,1.9162456945817041,1.0
29,Q-Learning,V1,"(70, 73)",18.328711713467527,True,25.337954953199144,1.0
29,Q-Learning,V2,"(38, 92)",41.0,True,5.0,3.0
29,Q-Learning,V3,"(82, 13)",62.418509726822386,True,4.581490273177614,5.0
29,Q-Learning,V4,"(36, 62)",26.192532901552774,True,21.789632674638128,4.0
29,Q-Learning,V5,"(93, 22)",54.19330247080164,True,1.806697529198356,1.0
29,Q-Learning,V6,"(25, 18)",9.206189679357152,True,14.793810320642848,4.0
29,Q-Learning,V7,"(24, 33)",62.55401264325131,True,10.444444444444443,2.0
29,Q-Learning,V8,"(7, 88)",7.964338973541857,True,34.6808446484521,1.0
29,Q-Learning,V9,"(88, 94)",19.071051662914773,True,17.247068372797376,1.0
29,Q-Learning,V10,"(9, 18)",3.8288725456469592,True,28.444444444444443,3.0
30,Greedy,V1,"(79, 68)",32.80566477265927,True,10.057070331599467,1.0
30,Greedy,V2,"(32, 92)",41.0,True,2.0,1.0
30,Greedy,V3,"(88, 90)",43.598726683096686,True,18.448977704550767,1.0
30,Greedy,V4,"(96, 65)",9.695432618782895,True,34.286732957408006,1.0
30,Greedy,V5,"(74, 27)",54.19330247080164,True,0.806697529198356,1.0
30,Greedy,V6,"(93, 84)",17.02549003554263,True,2.9745099644573685,1.0
30,Greedy,V7,"(72, 37)",45.68663945061451,True,25.006168083848877,1.0
30,Greedy,V8,"(7, 10)",8.104258088099364,True,33.540925533894594,1.0
30,Greedy,V9,"(82, 63)",12.218498838383894,True,23.31058907144937,1.0
30,Greedy,V10,"(36, 100)",15.290587816338842,True,14.487189961438936,1.0
30,Auction,V1,"(75, 48)",23.726194533714118,True,18.940472132952554,1.0
30,Auction,V2,"(39, 92)",22.861627078598076,True,21.04987562112089,1.0
30,Auction,V3,"(58, 74)",34.839622232573184,True,27.40061680838489,1.0
30,Auction,V4,"(82, 13)",38.53708798216374,True,4.46291201783626,1.0
30,Auction,V5,"(93, 22)",54.19330247080164,True,0.806697529198356,1.0
30,Auction,V6,"(5, 41)",18.676023088039415,True,1.3239769119605853,1.0
30,Auction,V7,"(24, 33)",62.55401264325131,True,8.444444444444443,1.0
30,Auction,V8,"(25, 18)",22.886307218533915,True,18.426273532033235,1.0
30,Auction,V9,"(70, 73)",12.619548513575886,True,22.653323061113575,1.0
30,Auction,V10,"(38, 92)",28.083754305418296,True,0.9162456945817041,1.0
30,Q-Learning,V1,"(70, 73)",18.328711713467527,True,24.337954953199144,1.0
30,Q-Learning,V2,"(38, 92)",41.0,True,4.0,3.0
30,Q-Learning,V3,"(82, 13)",62.418509726822386,True,3.5814902731776144,5.0
30,Q-Learning,V4,"(36, 62)",26.192532901552774,True,20.789632674638128,4.0
30,Q-Learning,V5,"(93, 22)",54.19330247080164,True,0.806697529198356,1.0
30,Q-Learning,V6,"(25, 18)",9.206189679357152,True,13.793810320642848,4.0
30,Q-Learning,V7,"(24, 33)",62.55401264325131,True,9.444444444444443,2.0
30,Q-Learning,V8,"(7, 88)",7.964338973541857,True,33.6808446484521,1.0
30,Q-Learning,V9,"(88, 94)",19.071051662914773,True,16.247068372797376,1.0
30,Q-Learning,V10,"(9, 18)",3.8288725456469592,True,27.444444444444443,3.0
31,Greedy,V1,"(79, 68)",32.80566477265927,True,9.057070331599467,1.0
31,Greedy,V2,"(32, 92)",41.0,True,1.0,1.0
31,Greedy,V3,"(88, 90)",43.598726683096686,True,17.448977704550767,1.0
31,Greedy,V4,"(96, 65)",9.695432618782895,True,33.286732957408006,1.0
31,Greedy,V5,"(74, 27)",54.19330247080164,True,0.0,1.0
31,Greedy,V6,"(93, 84)",17.02549003554263,True,1.9745099644573685,1.0
31,Greedy,V7,"(72, 37)",45.68663945061451,True,24.006168083848877,1.0
31,Greedy,V8,"(7, 10)",8.104258088099364,True,32.540925533894594,1.0
31,Greedy,V9,"(82, 63)",12.218498838383894,True,22.31058907144937,1.0
31,Greedy,V10,"(36, 100)",15.290587816338842,True,13.487189961438936,1.0
31,Auction,V1,"(75, 48)",23.726194533714118,True,17.940472132952554,1.0
31,Auction,V2,"(39, 92)",22.861627078598076,True,20.04987562112089,1.0
31,Auction,V3,"(58, 74)",34.839622232573184,True,26.40061680838489,1.0
31,Auction,V4,"(82, 13)",38.53708798216374,True,3.46291201783626,1.0
31,Auction,V5,"(93, 22)",54.19330247080164,True,0.0,1.0
31,Auction,V6,"(5, 41)",18.676023088039415,True,0.3239769119605853,1.0
31,Auction,V7,"(24, 33)",62.55401264325131,True,7.444444444444443,1.0
31,Auction,V8,"(25, 18)",22.886307218533915,True,17.426273532033235,1.0
31,Auction,V9,"(70, 73)",12.619548513575886,True,21.653323061113575,1.0
31,Auction,V10,"(38, 92)",28.083754305418296,True,0.0,1.0
31,Q-Learning,V1,"(70, 73)",18.328711713467527,True,23.337954953199144,1.0
31,Q-Learning,V2,"(38, 92)",41.0,True,3.0,3.0
31,Q-Learning,V3,"(82, 13)",62.418509726822386,True,2.5814902731776144,5.0
31,Q-Learning,V4,"(36, 62)",26.192532901552774,True,19.789632674638128,4.0
31,Q-Learning,V5,"(93, 22)",54.19330247080164,True,0.0,1.0
31,Q-Learning,V6,"(25, 18)",9.206189679357152,True,12.793810320642848,4.0
31,Q-Learning,V7,"(24, 33)",62.55401264325131,True,8.444444444444443,2.0
31,Q-Learning,V8,"(7, 88)",7.964338973541857,True,32.6808446484521,1.0
31,Q-Learning,V9,"(88, 94)",19.071051662914773,True,15.247068372797376,1.0
31,Q-Learning,V10,"(9, 18)",3.8288725456469592,True,26.444444444444443,3.0
32,Greedy,V1,"(79, 68)",32.80566477265927,True,8.057070331599467,1.0
32,Greedy,V2,"(32, 92)",41.0,True,0.0,1.0
32,Greedy,V3,"(88, 90)",43.598726683096686,True,16.448977704550767,1.0
32,Greedy,V4,"(96, 65)",9.695432618782895,True,32.286732957408006,1.0
32,Greedy,V5,"(74, 27)",29.262731266180047,True,23.930571204621593,1.0
32,Greedy,V6,"(93, 84)",17.02549003554263,True,0.9745099644573685,1.0
32,Greedy,V7,"(72, 37)",45.68663945061451,True,23.006168083848877,1.0
32,Greedy,V8,"(7, 10)",8.104258088099364,True,31.540925533894594,1.0
32,Greedy,V9,"(82, 63)",12.218498838383894,True,21.31058907144937,1.0
32,Greedy,V10,"(36, 100)",15.290587816338842,True,12.487189961438936,1.0
32,Auction,V1,"(75, 48)",23.726194533714118,True,16.940472132952554,1.0
32,Auction,V2,"(39, 92)",22.861627078598076,True,19.04987562112089,1.0
32,Auction,V3,"(58, 74)",34.839622232573184,True,25.40061680838489,1.0
32,Auction,V4,"(82, 13)",38.53708798216374,True,2.46291201783626,1.0
32,Auction,V5,"(96, 18)",34.479016756515925,True,18.714285714285715,1.0
32,Auction,V6,"(5, 41)",18.676023088039415,True,0.0,1.0
32,Auction,V7,"(24, 33)",62.55401264325131,True,6.444444444444443,1.0
32,Auction,V8,"(25, 18)",22.886307218533915,True,16.426273532033235,1.0
32,Auction,V9,"(70, 73)",12.619548513575886,True,20.653323061113575,1.0
32,Auction,V10,"(7, 88)",2.6107543925099,True,24.472999912908396,1.0
32,Q-Learning,V1,"(70, 73)",18.328711713467527,True,22.337954953199144,1.0
32,Q-Learning,V2,"(38, 92)",41.0,True,2.0,3.0
32,Q-Learning,V3,"(82, 13)",62.418509726822386,True,1.5814902731776144,5.0
32,Q-Learning,V4,"(36, 62)",26.192532901552774,True,18.789632674638128,4.0
32,Q-Learning,V5,"(37, 0)",18.598097352806597,True,34.59520511799504,1.0
32,Q-Learning,V6,"(25, 18)",9.206189679357152,True,11.793810320642848,4.0
32,Q-Learning,V7,"(24, 33)",62.55401264325131,True,7.444444444444443,2.0
32,Q-Learning,V8,"(7, 88)",7.964338973541857,True,31.6808446484521,1.0
32,Q-Learning,V9,"(88, 94)",19.071051662914773,True,14.247068372797376,1.0
32,Q-Learning,V10,"(9, 18)",3.8288725456469592,True,25.444444444444443,3.0
33,Greedy,V1,"(79, 68)",32.80566477265927,True,7.057070331599467,1.0
33,Greedy,V2,"(32, 92)",6.153365804527738,True,33.84663419547226,1.0
33,Greedy,V3,"(88, 90)",43.598726683096686,True,15.448977704550767,1.0
33,Greedy,V4,"(96, 65)",9.695432618782895,True,31.286732957408006,1.0
33,Greedy,V5,"(74, 27)",29.262731266180047,True,22.930571204621593,1.0
33,Greedy,V6,"(93, 84)",17.02549003554263,True,0.0,1.0
33,Greedy,V7,"(72, 37)",45.68663945061451,True,22.006168083848877,1.0
33,Greedy,V8,"(7, 10)",8.104258088099364,True,30.540925533894594,1.0
33,Greedy,V9,"(82, 63)",12.218498838383894,True,20.31058907144937,1.0
33,Greedy,V10,"(36, 100)",15.290587816338842,True,11.487189961438936,1.0
33,Auction,V1,"(75, 48)",23.726194533714118,True,15.940472132952554,1.0
33,Auction,V2,"(39, 92)",22.861627078598076,True,18.04987562112089,1.0
33,Auction,V3,"(58, 74)",34.839622232573184,True,24.40061680838489,1.0
33,Auction,V4,"(82, 13)",38.53708798216374,True,1.4629120178362598,1.0
33,Auction,V5,"(96, 18)",34.479016756515925,True,17.714285714285715,1.0
33,Auction,V6,"(5, 41)",18.676023088039415,False,0.0,2.0
33,Auction,V7,"(24, 33)",62.55401264325131,True,5.444444444444443,1.0
33,Auction,V8,"(25, 18)",22.886307218533915,True,15.426273532033235,1.0
33,Auction,V9,"(70, 73)",12.619548513575886,True,19.653323061113575,1.0
33,Auction,V10,"(7, 88)",2.6107543925099,True,23.472999912908396,1.0
33,Q-Learning,V1,"(70, 73)",18.328711713467527,True,21.337954953199144,1.0
33,Q-Learning,V2,"(38, 92)",41.0,True,1.0,3.0
33,Q-Learning,V3,"(82, 13)",62.418509726822386,True,0.5814902731776144,5.0
33,Q-Learning,V4,"(36, 62)",26.192532901552774,True,17.789632674638128,4.0
33,Q-Learning,V5,"(37, 0)",18.598097352806597,True,33.59520511799504,1.0
33,Q-Learning,V6,"(25, 18)",9.206189679357152,True,10.793810320642848,4.0
33,Q-Learning,V7,"(24, 33)",62.55401264325131,True,6.444444444444443,2.0
33,Q-Learning,V8,"(7, 88)",7.964338973541857,True,30.6808446484521,1.0
33,Q-Learning,V9,"(88, 94)",19.071051662914773,True,13.247068372797376,1.0
33,Q-Learning,V10,"(9, 18)",3.8288725456469592,True,24.444444444444443,3.0
34,Greedy,V1,"(79, 68)",32.80566477265927,True,6.057070331599467,1.0
34,Greedy,V2,"(32, 92)",6.153365804527738,True,32.84663419547226,1.0
34,Greedy,V3,"(88, 90)",43.598726683096686,True,14.448977704550767,1.0
34,Greedy,V4,"(96, 65)",9.695432618782895,True,30.286732957408006,1.0
34,Greedy,V5,"(74, 27)",29.262731266180047,True,21.930571204621593,1.0
34,Greedy,V6,"(93, 84)",4.127962567686881,True,11.89752746785575,1.0
34,Greedy,V7,"(72, 37)",45.68663945061451,True,21.006168083848877,1.0
34,Greedy,V8,"(7, 10)",8.104258088099364,True,29.540925533894594,1.0
34,Greedy,V9,"(82, 63)",12.218498838383894,True,19.31058907144937,1.0
34,Greedy,V10,"(36, 100)",15.290587816338842,True,10.487189961438936,1.0
34,Auction,V1,"(75, 48)",23.726194533714118,True,14.940472132952554,1.0
34,Auction,V2,"(39, 92)",22.861627078598076,True,17.04987562112089,1.0
34,Auction,V3,"(58, 74)",34.839622232573184,True,23.40061680838489,1.0
34,Auction,V4,"(82, 13)",38.53708798216374,True,0.4629120178362598,1.0
34,Auction,V5,"(96, 18)",34.479016756515925,True,16.714285714285715,1.0
34,Auction,V6,"(5, 41)",18.676023088039415,False,0.0,3.0
34,Auction,V7,"(24, 33)",62.55401264325131,True,4.444444444444443,1.0
34,Auction,V8,"(25, 18)",22.886307218533915,True,14.426273532033235,1.0
34,Auction,V9,"(70, 73)",12.619548513575886,True,18.653323061113575,1.0
34,Auction,V10,"(7, 88)",2.6107543925099,True,22.472999912908396,1.0
34,Q-Learning,V1,"(70, 73)",18.328711713467527,True,20.337954953199144,1.0
34,Q-Learning,V2,"(38, 92)",41.0,True,0.0,3.0
34,Q-Learning,V3,"(82, 13)",62.418509726822386,True,0.0,5.0
34,Q-Learning,V4,"(36, 62)",26.192532901552774,True,16.789632674638128,4.0
34,Q-Learning,V5,"(37, 0)",18.598097352806597,True,32.59520511799504,1.0
34,Q-Learning,V6,"(25, 18)",9.206189679357152,True,9.793810320642848,4.0
34,Q-Learning,V7,"(24, 33)",62.55401264325131,True,5.444444444444443,2.0
34,Q-Learning,V8,"(7, 88)",7.964338973541857,True,29.6808446484521,1.0
34,Q-Learning,V9,"(88, 94)",19.071051662914773,True,12.247068372797376,1.0
34,Q-Learning,V10,"(9, 18)",3.8288725456469592,True,23.444444444444443,3.0
35,Greedy,V1,"(79, 68)",32.80566477265927,True,5.057070331599467,1.0
35,Greedy,V2,"(32, 92)",6.153365804527738,True,31.846634195472262,1.0
35,Greedy,V3,"(88, 90)",43.598726683096686,True,13.448977704550767,1.0
35,Greedy,V4,"(96, 65)",9.695432618782895,True,29.286732957408006,1.0
35,Greedy,V5,"(74, 27)",29.262731266180047,True,20.930571204621593,1.0
35,Greedy,V6,"(93, 84)",4.127962567686881,True,10.89752746785575,1.0
35,Greedy,V7,"(72, 37)",45.68663945061451,True,20.006168083848877,1.0
35,Greedy,V8,"(7, 10)",8.104258088099364,True,28.540925533894594,1.0
35,Greedy,V9,"(82, 63)",12.218498838383894,True,18.31058907144937,1.0
35,Greedy,V10,"(36, 100)",15.290587816338842,True,9.487189961438936,1.0
35,Auction,V1,"(75, 48)",23.726194533714118,True,13.940472132952554,1.0
35,Auction,V2,"(39, 92)",22.861627078598076,True,16.04987562112089,1.0
35,Auction,V3,"(58, 74)",34.839622232573184,True,22.40061680838489,1.0
35,Auction,V4,"(82, 13)",38.53708798216374,True,0.0,1.0
35,Auction,V5,"(96, 18)",34.479016756515925,True,15.714285714285715,1.0
35,Auction,V6,"(5, 41)",18.676023088039415,False,0.0,4.0
35,Auction,V7,"(24, 33)",62.55401264325131,True,3.444444444444443,1.0
35,Auction,V8,"(25, 18)",22.886307218533915,True,13.426273532033235,1.0
35,Auction,V9,"(70, 73)",12.619548513575886,True,17.653323061113575,1.0
35,Auction,V10,"(7, 88)",2.6107543925099,True,21.472999912908396,1.0
35,Q-Learning,V1,"(70, 73)",18.328711713467527,True,19.337954953199144,1.0
35,Q-Learning,V2,"(39, 92)",24.666666666666668,True,15.333333333333332,3.0
35,Q-Learning,V3,"(82, 13)",62.418509726822386,False,0.0,6.0
35,Q-Learning,V4,"(36, 62)",26.192532901552774,True,15.789632674638128,4.0
35,Q-Learning,V5,"(37, 0)",18.598097352806597,True,31.595205117995043,1.0
35,Q-Learning,V6,"(25, 18)",9.206189679357152,True,8.793810320642848,4.0
35,Q-Learning,V7,"(24, 33)",62.55401264325131,True,4.444444444444443,2.0
35,Q-Learning,V8,"(7, 88)",7.964338973541857,True,28.6808446484521,1.0
35,Q-Learning,V9,"(88, 94)",19.071051662914773,True,11.247068372797376,1.0
35,Q-Learning,V10,"(9, 18)",3.8288725456469592,True,22.444444444444443,3.0
