time_step,method,task_id,position,urgency,duration
23,Auction,E9,"(27, 74)",13,25.0
23,Auction,E10,"(58, 74)",12,30.0
23,Auction,E11,"(52, 39)",15,26.0
23,Auction,E13,"(70, 14)",7,25.0
23,Auction,E14,"(9, 18)",9,28.0
23,Auction,E15,"(96, 18)",10,19.0
23,Auction,E16,"(33, 72)",10,25.0
23,Q-Learning,T2,"(7, 88)",26,22.0
23,Q-Learning,E3,"(70, 73)",26,28.0
23,Q-Learning,E4,"(39, 92)",21,16.0
23,Q-Learning,E5,"(37, 0)",25,27.0
23,Q-Learning,E6,"(88, 94)",23,11.0
23,Q-Learning,E7,"(75, 48)",16,22.0
23,Q-Learning,E8,"(12, 19)",16,16.0
23,Q-Learning,E9,"(27, 74)",13,25.0
23,Q-Learning,E10,"(58, 74)",12,30.0
23,Q-Learning,E11,"(52, 39)",15,26.0
23,Q-Learning,E12,"(24, 33)",15,15.0
23,Q-Learning,E13,"(70, 14)",7,25.0
23,Q-Learning,E14,"(9, 18)",9,28.0
23,Q-Learning,E15,"(96, 18)",10,19.0
23,Q-Learning,E16,"(33, 72)",10,25.0
24,Greedy,E4,"(39, 92)",22,16.0
24,Greedy,E5,"(37, 0)",26,27.0
24,Greedy,E6,"(88, 94)",24,11.0
24,Greedy,E7,"(75, 48)",17,22.0
24,Greedy,E8,"(12, 19)",17,16.0
24,Greedy,E9,"(27, 74)",14,25.0
24,Greedy,E10,"(58, 74)",13,30.0
24,Greedy,E11,"(52, 39)",16,26.0
24,Greedy,E12,"(24, 33)",16,15.0
24,Greedy,E13,"(70, 14)",8,25.0
24,Greedy,E14,"(9, 18)",10,28.0
24,Greedy,E15,"(96, 18)",11,19.0
24,Greedy,E16,"(33, 72)",11,25.0
24,Greedy,E17,"(87, 56)",5,22.0
24,Auction,T2,"(7, 88)",27,22.0
24,Auction,E4,"(39, 92)",22,16.0
24,Auction,E5,"(37, 0)",26,27.0
24,Auction,E6,"(88, 94)",24,11.0
24,Auction,E7,"(75, 48)",17,22.0
24,Auction,E8,"(12, 19)",17,16.0
24,Auction,E9,"(27, 74)",14,25.0
24,Auction,E10,"(58, 74)",13,30.0
24,Auction,E11,"(52, 39)",16,26.0
24,Auction,E13,"(70, 14)",8,25.0
24,Auction,E14,"(9, 18)",10,28.0
24,Auction,E15,"(96, 18)",11,19.0
24,Auction,E16,"(33, 72)",11,25.0
24,Auction,E17,"(87, 56)",5,22.0
24,Q-Learning,T2,"(7, 88)",27,22.0
24,Q-Learning,E3,"(70, 73)",27,28.0
24,Q-Learning,E4,"(39, 92)",22,16.0
24,Q-Learning,E5,"(37, 0)",26,27.0
24,Q-Learning,E6,"(88, 94)",24,11.0
24,Q-Learning,E7,"(75, 48)",17,22.0
24,Q-Learning,E8,"(12, 19)",17,16.0
24,Q-Learning,E9,"(27, 74)",14,25.0
24,Q-Learning,E10,"(58, 74)",13,30.0
24,Q-Learning,E11,"(52, 39)",16,26.0
24,Q-Learning,E13,"(70, 14)",8,25.0
24,Q-Learning,E14,"(9, 18)",10,28.0
24,Q-Learning,E15,"(96, 18)",11,19.0
24,Q-Learning,E16,"(33, 72)",11,25.0
24,Q-Learning,E17,"(87, 56)",5,22.0
25,Greedy,E4,"(39, 92)",23,16.0
25,Greedy,E5,"(37, 0)",27,27.0
25,Greedy,E6,"(88, 94)",25,11.0
25,Greedy,E7,"(75, 48)",18,22.0
25,Greedy,E8,"(12, 19)",18,16.0
25,Greedy,E9,"(27, 74)",15,25.0
25,Greedy,E10,"(58, 74)",14,30.0
25,Greedy,E11,"(52, 39)",17,26.0
25,Greedy,E12,"(24, 33)",17,15.0
25,Greedy,E13,"(70, 14)",9,25.0
25,Greedy,E14,"(9, 18)",11,28.0
25,Greedy,E15,"(96, 18)",12,19.0
25,Greedy,E16,"(33, 72)",12,25.0
25,Greedy,E17,"(87, 56)",6,22.0
25,Auction,T2,"(7, 88)",28,22.0
25,Auction,E4,"(39, 92)",23,16.0
25,Auction,E5,"(37, 0)",27,27.0
25,Auction,E6,"(88, 94)",25,11.0
25,Auction,E7,"(75, 48)",18,22.0
25,Auction,E8,"(12, 19)",18,16.0
25,Auction,E9,"(27, 74)",15,25.0
25,Auction,E10,"(58, 74)",14,30.0
25,Auction,E11,"(52, 39)",17,26.0
25,Auction,E13,"(70, 14)",9,25.0
25,Auction,E14,"(9, 18)",11,28.0
25,Auction,E15,"(96, 18)",12,19.0
25,Auction,E16,"(33, 72)",12,25.0
25,Auction,E17,"(87, 56)",6,22.0
25,Q-Learning,T2,"(7, 88)",28,22.0
25,Q-Learning,E3,"(70, 73)",28,28.0
25,Q-Learning,E4,"(39, 92)",23,16.0
25,Q-Learning,E5,"(37, 0)",27,27.0
25,Q-Learning,E6,"(88, 94)",25,11.0
25,Q-Learning,E7,"(75, 48)",18,22.0
25,Q-Learning,E8,"(12, 19)",18,16.0
25,Q-Learning,E9,"(27, 74)",15,25.0
25,Q-Learning,E10,"(58, 74)",14,30.0
25,Q-Learning,E11,"(52, 39)",17,26.0
25,Q-Learning,E13,"(70, 14)",9,25.0
25,Q-Learning,E14,"(9, 18)",11,28.0
25,Q-Learning,E15,"(96, 18)",12,19.0
25,Q-Learning,E16,"(33, 72)",12,25.0
25,Q-Learning,E17,"(87, 56)",6,22.0
26,Greedy,E4,"(39, 92)",24,16.0
26,Greedy,E5,"(37, 0)",28,27.0
26,Greedy,E6,"(88, 94)",26,11.0
26,Greedy,E7,"(75, 48)",19,22.0
26,Greedy,E8,"(12, 19)",19,16.0
26,Greedy,E9,"(27, 74)",16,25.0
26,Greedy,E10,"(58, 74)",15,30.0
26,Greedy,E11,"(52, 39)",18,26.0
26,Greedy,E12,"(24, 33)",18,15.0
26,Greedy,E13,"(70, 14)",10,25.0
26,Greedy,E14,"(9, 18)",12,28.0
26,Greedy,E15,"(96, 18)",13,19.0
26,Greedy,E16,"(33, 72)",13,25.0
26,Greedy,E17,"(87, 56)",7,22.0
26,Auction,T2,"(7, 88)",29,22.0
26,Auction,E5,"(37, 0)",28,27.0
26,Auction,E6,"(88, 94)",26,11.0
26,Auction,E8,"(12, 19)",19,16.0
26,Auction,E9,"(27, 74)",16,25.0
26,Auction,E10,"(58, 74)",15,30.0
26,Auction,E11,"(52, 39)",18,26.0
26,Auction,E13,"(70, 14)",10,25.0
26,Auction,E14,"(9, 18)",12,28.0
26,Auction,E15,"(96, 18)",13,19.0
26,Auction,E16,"(33, 72)",13,25.0
26,Auction,E17,"(87, 56)",7,22.0
26,Q-Learning,T2,"(7, 88)",29,22.0
26,Q-Learning,E4,"(39, 92)",24,16.0
26,Q-Learning,E5,"(37, 0)",28,27.0
26,Q-Learning,E6,"(88, 94)",26,11.0
26,Q-Learning,E7,"(75, 48)",19,22.0
26,Q-Learning,E8,"(12, 19)",19,16.0
26,Q-Learning,E9,"(27, 74)",16,25.0
26,Q-Learning,E10,"(58, 74)",15,30.0
26,Q-Learning,E11,"(52, 39)",18,26.0
26,Q-Learning,E13,"(70, 14)",10,25.0
26,Q-Learning,E14,"(9, 18)",12,28.0
26,Q-Learning,E15,"(96, 18)",13,19.0
26,Q-Learning,E16,"(33, 72)",13,25.0
26,Q-Learning,E17,"(87, 56)",7,22.0
27,Greedy,E4,"(39, 92)",25,16.0
27,Greedy,E7,"(75, 48)",20,22.0
27,Greedy,E8,"(12, 19)",20,16.0
27,Greedy,E9,"(27, 74)",17,25.0
27,Greedy,E10,"(58, 74)",16,30.0
27,Greedy,E11,"(52, 39)",19,26.0
27,Greedy,E12,"(24, 33)",19,15.0
27,Greedy,E13,"(70, 14)",11,25.0
27,Greedy,E14,"(9, 18)",13,28.0
27,Greedy,E15,"(96, 18)",14,19.0
27,Greedy,E16,"(33, 72)",14,25.0
27,Greedy,E17,"(87, 56)",8,22.0
27,Auction,T2,"(7, 88)",30,22.0
27,Auction,E5,"(37, 0)",29,27.0
27,Auction,E6,"(88, 94)",27,11.0
27,Auction,E8,"(12, 19)",20,16.0
27,Auction,E9,"(27, 74)",17,25.0
27,Auction,E10,"(58, 74)",16,30.0
27,Auction,E11,"(52, 39)",19,26.0
27,Auction,E13,"(70, 14)",11,25.0
27,Auction,E14,"(9, 18)",13,28.0
27,Auction,E15,"(96, 18)",14,19.0
27,Auction,E16,"(33, 72)",14,25.0
27,Auction,E17,"(87, 56)",8,22.0
27,Q-Learning,E4,"(39, 92)",25,16.0
27,Q-Learning,E5,"(37, 0)",29,27.0
27,Q-Learning,E6,"(88, 94)",27,11.0
27,Q-Learning,E7,"(75, 48)",20,22.0
27,Q-Learning,E8,"(12, 19)",20,16.0
27,Q-Learning,E9,"(27, 74)",17,25.0
27,Q-Learning,E10,"(58, 74)",16,30.0
27,Q-Learning,E11,"(52, 39)",19,26.0
27,Q-Learning,E13,"(70, 14)",11,25.0
27,Q-Learning,E14,"(9, 18)",13,28.0
27,Q-Learning,E15,"(96, 18)",14,19.0
27,Q-Learning,E16,"(33, 72)",14,25.0
27,Q-Learning,E17,"(87, 56)",8,22.0
28,Greedy,E7,"(75, 48)",21,22.0
28,Greedy,E8,"(12, 19)",21,16.0
28,Greedy,E9,"(27, 74)",18,25.0
28,Greedy,E10,"(58, 74)",17,30.0
28,Greedy,E11,"(52, 39)",20,26.0
28,Greedy,E12,"(24, 33)",20,15.0
28,Greedy,E13,"(70, 14)",12,25.0
28,Greedy,E14,"(9, 18)",14,28.0
28,Greedy,E15,"(96, 18)",15,19.0
28,Greedy,E16,"(33, 72)",15,25.0
28,Greedy,E17,"(87, 56)",9,22.0
28,Greedy,E18,"(63, 23)",4,30.0
28,Auction,T2,"(7, 88)",31,22.0
28,Auction,E5,"(37, 0)",30,27.0
28,Auction,E6,"(88, 94)",28,11.0
28,Auction,E8,"(12, 19)",21,16.0
28,Auction,E9,"(27, 74)",18,25.0
28,Auction,E11,"(52, 39)",20,26.0
28,Auction,E13,"(70, 14)",12,25.0
28,Auction,E14,"(9, 18)",14,28.0
28,Auction,E15,"(96, 18)",15,19.0
28,Auction,E16,"(33, 72)",15,25.0
28,Auction,E17,"(87, 56)",9,22.0
28,Auction,E18,"(63, 23)",4,30.0
28,Q-Learning,E4,"(39, 92)",26,16.0
28,Q-Learning,E5,"(37, 0)",30,27.0
28,Q-Learning,E6,"(88, 94)",28,11.0
28,Q-Learning,E7,"(75, 48)",21,22.0
28,Q-Learning,E8,"(12, 19)",21,16.0
28,Q-Learning,E9,"(27, 74)",18,25.0
28,Q-Learning,E10,"(58, 74)",17,30.0
28,Q-Learning,E11,"(52, 39)",20,26.0
28,Q-Learning,E13,"(70, 14)",12,25.0
28,Q-Learning,E14,"(9, 18)",14,28.0
28,Q-Learning,E15,"(96, 18)",15,19.0
28,Q-Learning,E16,"(33, 72)",15,25.0
28,Q-Learning,E17,"(87, 56)",9,22.0
28,Q-Learning,E18,"(63, 23)",4,30.0
29,Greedy,E8,"(12, 19)",22,16.0
29,Greedy,E9,"(27, 74)",19,25.0
29,Greedy,E10,"(58, 74)",18,30.0
29,Greedy,E11,"(52, 39)",21,26.0
29,Greedy,E12,"(24, 33)",21,15.0
29,Greedy,E13,"(70, 14)",13,25.0
29,Greedy,E14,"(9, 18)",15,28.0
29,Greedy,E15,"(96, 18)",16,19.0
29,Greedy,E16,"(33, 72)",16,25.0
29,Greedy,E17,"(87, 56)",10,22.0
29,Greedy,E18,"(63, 23)",5,30.0
29,Auction,T2,"(7, 88)",32,22.0
29,Auction,E5,"(37, 0)",31,27.0
29,Auction,E6,"(88, 94)",29,11.0
29,Auction,E8,"(12, 19)",22,16.0
29,Auction,E9,"(27, 74)",19,25.0
29,Auction,E11,"(52, 39)",21,26.0
29,Auction,E13,"(70, 14)",13,25.0
29,Auction,E14,"(9, 18)",15,28.0
29,Auction,E15,"(96, 18)",16,19.0
29,Auction,E16,"(33, 72)",16,25.0
29,Auction,E17,"(87, 56)",10,22.0
29,Auction,E18,"(63, 23)",5,30.0
29,Q-Learning,E4,"(39, 92)",27,16.0
29,Q-Learning,E5,"(37, 0)",31,27.0
29,Q-Learning,E7,"(75, 48)",22,22.0
29,Q-Learning,E8,"(12, 19)",22,16.0
29,Q-Learning,E9,"(27, 74)",19,25.0
29,Q-Learning,E10,"(58, 74)",18,30.0
29,Q-Learning,E11,"(52, 39)",21,26.0
29,Q-Learning,E13,"(70, 14)",13,25.0
29,Q-Learning,E15,"(96, 18)",16,19.0
29,Q-Learning,E16,"(33, 72)",16,25.0
29,Q-Learning,E17,"(87, 56)",10,22.0
29,Q-Learning,E18,"(63, 23)",5,30.0
30,Greedy,E8,"(12, 19)",23,16.0
30,Greedy,E9,"(27, 74)",20,25.0
30,Greedy,E10,"(58, 74)",19,30.0
30,Greedy,E11,"(52, 39)",22,26.0
30,Greedy,E12,"(24, 33)",22,15.0
30,Greedy,E13,"(70, 14)",14,25.0
30,Greedy,E14,"(9, 18)",16,28.0
30,Greedy,E15,"(96, 18)",17,19.0
30,Greedy,E16,"(33, 72)",17,25.0
30,Greedy,E17,"(87, 56)",11,22.0
30,Greedy,E18,"(63, 23)",6,30.0
30,Auction,T2,"(7, 88)",33,22.0
30,Auction,E5,"(37, 0)",32,27.0
30,Auction,E6,"(88, 94)",30,11.0
30,Auction,E8,"(12, 19)",23,16.0
30,Auction,E9,"(27, 74)",20,25.0
30,Auction,E11,"(52, 39)",22,26.0
30,Auction,E13,"(70, 14)",14,25.0
30,Auction,E14,"(9, 18)",16,28.0
30,Auction,E15,"(96, 18)",17,19.0
30,Auction,E16,"(33, 72)",17,25.0
30,Auction,E17,"(87, 56)",11,22.0
30,Auction,E18,"(63, 23)",6,30.0
30,Q-Learning,E4,"(39, 92)",28,16.0
30,Q-Learning,E5,"(37, 0)",32,27.0
30,Q-Learning,E7,"(75, 48)",23,22.0
30,Q-Learning,E8,"(12, 19)",23,16.0
30,Q-Learning,E9,"(27, 74)",20,25.0
30,Q-Learning,E10,"(58, 74)",19,30.0
30,Q-Learning,E11,"(52, 39)",22,26.0
30,Q-Learning,E13,"(70, 14)",14,25.0
30,Q-Learning,E15,"(96, 18)",17,19.0
30,Q-Learning,E16,"(33, 72)",17,25.0
30,Q-Learning,E17,"(87, 56)",11,22.0
30,Q-Learning,E18,"(63, 23)",6,30.0
31,Greedy,E8,"(12, 19)",24,16.0
31,Greedy,E9,"(27, 74)",21,25.0
31,Greedy,E10,"(58, 74)",20,30.0
31,Greedy,E11,"(52, 39)",23,26.0
31,Greedy,E12,"(24, 33)",23,15.0
31,Greedy,E13,"(70, 14)",15,25.0
31,Greedy,E14,"(9, 18)",17,28.0
31,Greedy,E15,"(96, 18)",18,19.0
31,Greedy,E16,"(33, 72)",18,25.0
31,Greedy,E17,"(87, 56)",12,22.0
31,Greedy,E18,"(63, 23)",7,30.0
31,Greedy,E19,"(68, 16)",1,19.0
31,Auction,T2,"(7, 88)",34,22.0
31,Auction,E5,"(37, 0)",33,27.0
31,Auction,E6,"(88, 94)",31,11.0
31,Auction,E8,"(12, 19)",24,16.0
31,Auction,E9,"(27, 74)",21,25.0
31,Auction,E11,"(52, 39)",23,26.0
31,Auction,E13,"(70, 14)",15,25.0
31,Auction,E14,"(9, 18)",17,28.0
31,Auction,E15,"(96, 18)",18,19.0
31,Auction,E16,"(33, 72)",18,25.0
31,Auction,E17,"(87, 56)",12,22.0
31,Auction,E18,"(63, 23)",7,30.0
31,Auction,E19,"(68, 16)",1,19.0
31,Q-Learning,E4,"(39, 92)",29,16.0
31,Q-Learning,E5,"(37, 0)",33,27.0
31,Q-Learning,E7,"(75, 48)",24,22.0
31,Q-Learning,E8,"(12, 19)",24,16.0
31,Q-Learning,E9,"(27, 74)",21,25.0
31,Q-Learning,E10,"(58, 74)",20,30.0
31,Q-Learning,E11,"(52, 39)",23,26.0
31,Q-Learning,E13,"(70, 14)",15,25.0
31,Q-Learning,E15,"(96, 18)",18,19.0
31,Q-Learning,E16,"(33, 72)",18,25.0
31,Q-Learning,E17,"(87, 56)",12,22.0
31,Q-Learning,E18,"(63, 23)",7,30.0
31,Q-Learning,E19,"(68, 16)",1,19.0
32,Greedy,E9,"(27, 74)",22,25.0
32,Greedy,E10,"(58, 74)",21,30.0
32,Greedy,E11,"(52, 39)",24,26.0
32,Greedy,E12,"(24, 33)",24,15.0
32,Greedy,E13,"(70, 14)",16,25.0
32,Greedy,E14,"(9, 18)",18,28.0
32,Greedy,E15,"(96, 18)",19,19.0
32,Greedy,E16,"(33, 72)",19,25.0
32,Greedy,E17,"(87, 56)",13,22.0
32,Greedy,E18,"(63, 23)",8,30.0
32,Greedy,E19,"(68, 16)",2,19.0
32,Greedy,E20,"(95, 89)",4,12.0
32,Auction,E5,"(37, 0)",34,27.0
32,Auction,E6,"(88, 94)",32,11.0
32,Auction,E8,"(12, 19)",25,16.0
32,Auction,E9,"(27, 74)",22,25.0
32,Auction,E11,"(52, 39)",24,26.0
32,Auction,E13,"(70, 14)",16,25.0
32,Auction,E14,"(9, 18)",18,28.0
32,Auction,E16,"(33, 72)",19,25.0
32,Auction,E17,"(87, 56)",13,22.0
32,Auction,E18,"(63, 23)",8,30.0
32,Auction,E19,"(68, 16)",2,19.0
32,Auction,E20,"(95, 89)",4,12.0
32,Q-Learning,E4,"(39, 92)",30,16.0
32,Q-Learning,E7,"(75, 48)",25,22.0
32,Q-Learning,E8,"(12, 19)",25,16.0
32,Q-Learning,E9,"(27, 74)",22,25.0
32,Q-Learning,E10,"(58, 74)",21,30.0
32,Q-Learning,E11,"(52, 39)",24,26.0
32,Q-Learning,E13,"(70, 14)",16,25.0
32,Q-Learning,E15,"(96, 18)",19,19.0
32,Q-Learning,E16,"(33, 72)",19,25.0
32,Q-Learning,E17,"(87, 56)",13,22.0
32,Q-Learning,E18,"(63, 23)",8,30.0
32,Q-Learning,E19,"(68, 16)",2,19.0
32,Q-Learning,E20,"(95, 89)",4,12.0
33,Greedy,E9,"(27, 74)",23,25.0
33,Greedy,E10,"(58, 74)",22,30.0
33,Greedy,E11,"(52, 39)",25,26.0
33,Greedy,E13,"(70, 14)",17,25.0
33,Greedy,E14,"(9, 18)",19,28.0
33,Greedy,E15,"(96, 18)",20,19.0
33,Greedy,E16,"(33, 72)",20,25.0
33,Greedy,E17,"(87, 56)",14,22.0
33,Greedy,E18,"(63, 23)",9,30.0
33,Greedy,E19,"(68, 16)",3,19.0
33,Greedy,E20,"(95, 89)",5,12.0
33,Greedy,E21,"(3, 44)",10,23.0
33,Auction,E5,"(37, 0)",35,27.0
33,Auction,E6,"(88, 94)",33,11.0
33,Auction,E8,"(12, 19)",26,16.0
33,Auction,E9,"(27, 74)",23,25.0
33,Auction,E11,"(52, 39)",25,26.0
33,Auction,E13,"(70, 14)",17,25.0
33,Auction,E14,"(9, 18)",19,28.0
33,Auction,E16,"(33, 72)",20,25.0
33,Auction,E17,"(87, 56)",14,22.0
33,Auction,E18,"(63, 23)",9,30.0
33,Auction,E19,"(68, 16)",3,19.0
33,Auction,E20,"(95, 89)",5,12.0
33,Auction,E21,"(3, 44)",10,23.0
33,Q-Learning,E4,"(39, 92)",31,16.0
33,Q-Learning,E7,"(75, 48)",26,22.0
33,Q-Learning,E8,"(12, 19)",26,16.0
33,Q-Learning,E9,"(27, 74)",23,25.0
33,Q-Learning,E10,"(58, 74)",22,30.0
33,Q-Learning,E11,"(52, 39)",25,26.0
33,Q-Learning,E13,"(70, 14)",17,25.0
33,Q-Learning,E15,"(96, 18)",20,19.0
33,Q-Learning,E16,"(33, 72)",20,25.0
33,Q-Learning,E17,"(87, 56)",14,22.0
33,Q-Learning,E18,"(63, 23)",9,30.0
33,Q-Learning,E19,"(68, 16)",3,19.0
33,Q-Learning,E20,"(95, 89)",5,12.0
33,Q-Learning,E21,"(3, 44)",10,23.0
34,Greedy,E9,"(27, 74)",24,25.0
34,Greedy,E10,"(58, 74)",23,30.0
34,Greedy,E11,"(52, 39)",26,26.0
34,Greedy,E13,"(70, 14)",18,25.0
34,Greedy,E14,"(9, 18)",20,28.0
34,Greedy,E15,"(96, 18)",21,19.0
34,Greedy,E16,"(33, 72)",21,25.0
34,Greedy,E17,"(87, 56)",15,22.0
34,Greedy,E18,"(63, 23)",10,30.0
34,Greedy,E19,"(68, 16)",4,19.0
34,Greedy,E21,"(3, 44)",11,23.0
34,Greedy,E22,"(75, 100)",7,15.0
34,Auction,E5,"(37, 0)",36,27.0
34,Auction,E6,"(88, 94)",34,11.0
34,Auction,E8,"(12, 19)",27,16.0
34,Auction,E9,"(27, 74)",24,25.0
34,Auction,E11,"(52, 39)",26,26.0
34,Auction,E13,"(70, 14)",18,25.0
34,Auction,E14,"(9, 18)",20,28.0
34,Auction,E16,"(33, 72)",21,25.0
34,Auction,E17,"(87, 56)",15,22.0
34,Auction,E18,"(63, 23)",10,30.0
34,Auction,E19,"(68, 16)",4,19.0
34,Auction,E20,"(95, 89)",6,12.0
34,Auction,E21,"(3, 44)",11,23.0
34,Auction,E22,"(75, 100)",7,15.0
34,Q-Learning,E4,"(39, 92)",32,16.0
34,Q-Learning,E7,"(75, 48)",27,22.0
34,Q-Learning,E8,"(12, 19)",27,16.0
34,Q-Learning,E9,"(27, 74)",24,25.0
34,Q-Learning,E10,"(58, 74)",23,30.0
34,Q-Learning,E11,"(52, 39)",26,26.0
34,Q-Learning,E13,"(70, 14)",18,25.0
34,Q-Learning,E15,"(96, 18)",21,19.0
34,Q-Learning,E16,"(33, 72)",21,25.0
34,Q-Learning,E17,"(87, 56)",15,22.0
34,Q-Learning,E18,"(63, 23)",10,30.0
34,Q-Learning,E19,"(68, 16)",4,19.0
34,Q-Learning,E20,"(95, 89)",6,12.0
34,Q-Learning,E21,"(3, 44)",11,23.0
34,Q-Learning,E22,"(75, 100)",7,15.0
35,Greedy,E9,"(27, 74)",25,25.0
35,Greedy,E10,"(58, 74)",24,30.0
35,Greedy,E11,"(52, 39)",27,26.0
35,Greedy,E13,"(70, 14)",19,25.0
35,Greedy,E14,"(9, 18)",21,28.0
35,Greedy,E15,"(96, 18)",22,19.0
35,Greedy,E16,"(33, 72)",22,25.0
35,Greedy,E17,"(87, 56)",16,22.0
35,Greedy,E18,"(63, 23)",11,30.0
35,Greedy,E19,"(68, 16)",5,19.0
35,Greedy,E21,"(3, 44)",12,23.0
35,Greedy,E22,"(75, 100)",8,15.0
35,Greedy,E23,"(78, 41)",1,19.0
35,Auction,E5,"(37, 0)",37,27.0
35,Auction,E6,"(88, 94)",35,11.0
35,Auction,E8,"(12, 19)",28,16.0
35,Auction,E9,"(27, 74)",25,25.0
35,Auction,E11,"(52, 39)",27,26.0
35,Auction,E13,"(70, 14)",19,25.0
35,Auction,E14,"(9, 18)",21,28.0
35,Auction,E16,"(33, 72)",22,25.0
35,Auction,E17,"(87, 56)",16,22.0
35,Auction,E18,"(63, 23)",11,30.0
35,Auction,E19,"(68, 16)",5,19.0
35,Auction,E20,"(95, 89)",7,12.0
35,Auction,E21,"(3, 44)",12,23.0
35,Auction,E22,"(75, 100)",8,15.0
35,Auction,E23,"(78, 41)",1,19.0
35,Q-Learning,E7,"(75, 48)",28,22.0
35,Q-Learning,E8,"(12, 19)",28,16.0
35,Q-Learning,E9,"(27, 74)",25,25.0
35,Q-Learning,E10,"(58, 74)",24,30.0
35,Q-Learning,E11,"(52, 39)",27,26.0
35,Q-Learning,E13,"(70, 14)",19,25.0
35,Q-Learning,E15,"(96, 18)",22,19.0
35,Q-Learning,E16,"(33, 72)",22,25.0
35,Q-Learning,E17,"(87, 56)",16,22.0
35,Q-Learning,E18,"(63, 23)",11,30.0
35,Q-Learning,E19,"(68, 16)",5,19.0
35,Q-Learning,E20,"(95, 89)",7,12.0
35,Q-Learning,E21,"(3, 44)",12,23.0
35,Q-Learning,E22,"(75, 100)",8,15.0
35,Q-Learning,E23,"(78, 41)",1,19.0
36,Greedy,E9,"(27, 74)",26,25.0
36,Greedy,E10,"(58, 74)",25,30.0
36,Greedy,E11,"(52, 39)",28,26.0
36,Greedy,E13,"(70, 14)",20,25.0
36,Greedy,E14,"(9, 18)",22,28.0
36,Greedy,E15,"(96, 18)",23,19.0
36,Greedy,E16,"(33, 72)",23,25.0
36,Greedy,E17,"(87, 56)",17,22.0
36,Greedy,E18,"(63, 23)",12,30.0
36,Greedy,E19,"(68, 16)",6,19.0
36,Greedy,E21,"(3, 44)",13,23.0
36,Greedy,E22,"(75, 100)",9,15.0
36,Greedy,E23,"(78, 41)",2,19.0
36,Auction,E5,"(37, 0)",38,27.0
36,Auction,E6,"(88, 94)",36,11.0
36,Auction,E8,"(12, 19)",29,16.0
36,Auction,E9,"(27, 74)",26,25.0
36,Auction,E11,"(52, 39)",28,26.0
36,Auction,E14,"(9, 18)",22,28.0
36,Auction,E16,"(33, 72)",23,25.0
36,Auction,E17,"(87, 56)",17,22.0
36,Auction,E18,"(63, 23)",12,30.0
36,Auction,E19,"(68, 16)",6,19.0
36,Auction,E20,"(95, 89)",8,12.0
36,Auction,E21,"(3, 44)",13,23.0
36,Auction,E22,"(75, 100)",9,15.0
36,Auction,E23,"(78, 41)",2,19.0
36,Q-Learning,E8,"(12, 19)",29,16.0
36,Q-Learning,E9,"(27, 74)",26,25.0
36,Q-Learning,E10,"(58, 74)",25,30.0
36,Q-Learning,E11,"(52, 39)",28,26.0
36,Q-Learning,E13,"(70, 14)",20,25.0
36,Q-Learning,E15,"(96, 18)",23,19.0
36,Q-Learning,E16,"(33, 72)",23,25.0
36,Q-Learning,E17,"(87, 56)",17,22.0
36,Q-Learning,E18,"(63, 23)",12,30.0
36,Q-Learning,E19,"(68, 16)",6,19.0
36,Q-Learning,E20,"(95, 89)",8,12.0
36,Q-Learning,E21,"(3, 44)",13,23.0
36,Q-Learning,E22,"(75, 100)",9,15.0
36,Q-Learning,E23,"(78, 41)",2,19.0
37,Greedy,E9,"(27, 74)",27,25.0
37,Greedy,E10,"(58, 74)",26,30.0
37,Greedy,E11,"(52, 39)",29,26.0
37,Greedy,E13,"(70, 14)",21,25.0
37,Greedy,E14,"(9, 18)",23,28.0
37,Greedy,E15,"(96, 18)",24,19.0
37,Greedy,E16,"(33, 72)",24,25.0
37,Greedy,E17,"(87, 56)",18,22.0
37,Greedy,E18,"(63, 23)",13,30.0
37,Greedy,E19,"(68, 16)",7,19.0
37,Greedy,E21,"(3, 44)",14,23.0
37,Greedy,E22,"(75, 100)",10,15.0
37,Greedy,E23,"(78, 41)",3,19.0
37,Auction,E5,"(37, 0)",39,27.0
37,Auction,E6,"(88, 94)",37,11.0
37,Auction,E8,"(12, 19)",30,16.0
37,Auction,E9,"(27, 74)",27,25.0
37,Auction,E11,"(52, 39)",29,26.0
37,Auction,E14,"(9, 18)",23,28.0
37,Auction,E16,"(33, 72)",24,25.0
37,Auction,E17,"(87, 56)",18,22.0
37,Auction,E18,"(63, 23)",13,30.0
37,Auction,E19,"(68, 16)",7,19.0
37,Auction,E20,"(95, 89)",9,12.0
37,Auction,E21,"(3, 44)",14,23.0
37,Auction,E22,"(75, 100)",10,15.0
37,Auction,E23,"(78, 41)",3,19.0
37,Q-Learning,E8,"(12, 19)",30,16.0
37,Q-Learning,E9,"(27, 74)",27,25.0
37,Q-Learning,E10,"(58, 74)",26,30.0
37,Q-Learning,E11,"(52, 39)",29,26.0
37,Q-Learning,E13,"(70, 14)",21,25.0
37,Q-Learning,E15,"(96, 18)",24,19.0
37,Q-Learning,E16,"(33, 72)",24,25.0
37,Q-Learning,E17,"(87, 56)",18,22.0
37,Q-Learning,E18,"(63, 23)",13,30.0
37,Q-Learning,E19,"(68, 16)",7,19.0
37,Q-Learning,E20,"(95, 89)",9,12.0
37,Q-Learning,E21,"(3, 44)",14,23.0
37,Q-Learning,E22,"(75, 100)",10,15.0
37,Q-Learning,E23,"(78, 41)",3,19.0
