time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
9,Q-Learning,V3,"(29, 53)",66.57142857142857,True,4.428571428571429,2.0
9,Q-Learning,V4,"(82, 7)",59.41098491062605,True,7.589015089373952,3.0
9,Q-Learning,V5,"(20, 27)",76.08526796608102,True,8.914732033918977,1.0
9,Q-Learning,V6,"(45, 83)",45.23791265186999,True,21.762087348130013,3.0
9,Q-Learning,V7,"(5, 18)",21.1126987367698,True,19.8873012632302,1.0
9,Q-Learning,V8,"(99, 39)",58.0,True,19.0,1.0
9,Q-Learning,V9,"(23, 80)",43.98443556292536,True,12.015564437074637,1.0
9,Q-Learning,V10,"(73, 82)",76.87108270214917,True,6.128917297850828,1.0
10,Greedy,V1,"(97, 56)",33.489799077648776,True,17.510200922351224,1.0
10,Greedy,V2,"(83, 6)",23.19683516325842,True,16.80316483674158,1.0
10,Greedy,V3,"(23, 45)",66.57142857142857,True,2.428571428571429,1.0
10,Greedy,V4,"(86, 6)",40.933100614009085,True,23.066899385990915,1.0
10,Greedy,V5,"(25, 31)",76.08526796608102,True,7.914732033918977,1.0
10,Greedy,V6,"(65, 8)",51.666145858762164,True,12.333854141237836,1.0
10,Greedy,V7,"(25, 6)",21.1126987367698,True,18.8873012632302,1.0
10,Greedy,V8,"(99, 39)",57.65275013889715,True,18.347249861102853,1.0
10,Greedy,V9,"(30, 84)",43.98443556292536,True,11.015564437074637,1.0
10,Greedy,V10,"(100, 90)",76.87108270214917,True,5.128917297850828,1.0
10,Auction,V1,"(81, 54)",34.20838716704476,True,16.791612832955234,1.0
10,Auction,V2,"(45, 83)",16.73340357902397,True,23.26659642097603,1.0
10,Auction,V3,"(29, 53)",66.57142857142857,True,2.428571428571429,1.0
10,Auction,V4,"(18, 28)",46.78996092273964,True,17.21003907726036,1.0
10,Auction,V5,"(20, 27)",76.08526796608102,True,7.914732033918977,1.0
10,Auction,V6,"(71, 61)",51.666145858762164,True,12.333854141237836,1.0
10,Auction,V7,"(5, 18)",21.1126987367698,True,18.8873012632302,1.0
10,Auction,V8,"(99, 39)",58.0,True,18.0,1.0
10,Auction,V9,"(23, 80)",43.98443556292536,True,11.015564437074637,1.0
10,Auction,V10,"(73, 82)",76.87108270214917,True,5.128917297850828,1.0
10,Q-Learning,V1,"(81, 54)",34.20838716704476,True,17.791612832955234,2.0
10,Q-Learning,V2,"(30, 75)",27.570607580482168,True,15.429392419517832,4.0
10,Q-Learning,V3,"(29, 53)",66.57142857142857,True,3.428571428571429,2.0
10,Q-Learning,V4,"(82, 7)",59.41098491062605,True,6.589015089373952,3.0
10,Q-Learning,V5,"(20, 27)",76.08526796608102,True,7.914732033918977,1.0
10,Q-Learning,V6,"(45, 83)",45.23791265186999,True,20.762087348130013,3.0
10,Q-Learning,V7,"(5, 18)",21.1126987367698,True,18.8873012632302,1.0
10,Q-Learning,V8,"(99, 39)",58.0,True,18.0,1.0
10,Q-Learning,V9,"(23, 80)",43.98443556292536,True,11.015564437074637,1.0
10,Q-Learning,V10,"(73, 82)",76.87108270214917,True,5.128917297850828,1.0
11,Greedy,V1,"(97, 56)",33.489799077648776,True,16.510200922351224,1.0
11,Greedy,V2,"(83, 6)",23.19683516325842,True,15.80316483674158,1.0
11,Greedy,V3,"(23, 45)",66.57142857142857,True,1.4285714285714288,1.0
11,Greedy,V4,"(86, 6)",40.933100614009085,True,22.066899385990915,1.0
11,Greedy,V5,"(25, 31)",76.08526796608102,True,6.914732033918977,1.0
11,Greedy,V6,"(65, 8)",51.666145858762164,True,11.333854141237836,1.0
11,Greedy,V7,"(25, 6)",21.1126987367698,True,17.8873012632302,1.0
11,Greedy,V8,"(99, 39)",57.65275013889715,True,17.347249861102853,1.0
11,Greedy,V9,"(30, 84)",43.98443556292536,True,10.015564437074637,1.0
11,Greedy,V10,"(100, 90)",76.87108270214917,True,4.128917297850828,1.0
11,Auction,V1,"(81, 54)",34.20838716704476,True,15.791612832955234,1.0
11,Auction,V2,"(45, 83)",16.73340357902397,True,22.26659642097603,1.0
11,Auction,V3,"(29, 53)",66.57142857142857,True,1.4285714285714288,1.0
11,Auction,V4,"(18, 28)",46.78996092273964,True,16.21003907726036,1.0
11,Auction,V5,"(20, 27)",76.08526796608102,True,6.914732033918977,1.0
11,Auction,V6,"(71, 61)",51.666145858762164,True,11.333854141237836,1.0
11,Auction,V7,"(5, 18)",21.1126987367698,True,17.8873012632302,1.0
11,Auction,V8,"(99, 39)",58.0,True,17.0,1.0
11,Auction,V9,"(23, 80)",43.98443556292536,True,10.015564437074637,1.0
11,Auction,V10,"(73, 82)",76.87108270214917,True,4.128917297850828,1.0
11,Q-Learning,V1,"(81, 54)",34.20838716704476,True,16.791612832955234,2.0
11,Q-Learning,V2,"(30, 75)",27.570607580482168,True,14.429392419517832,4.0
11,Q-Learning,V3,"(29, 53)",66.57142857142857,True,2.428571428571429,2.0
11,Q-Learning,V4,"(82, 7)",59.41098491062605,True,5.589015089373952,3.0
11,Q-Learning,V5,"(20, 27)",76.08526796608102,True,6.914732033918977,1.0
11,Q-Learning,V6,"(45, 83)",45.23791265186999,True,19.762087348130013,3.0
11,Q-Learning,V7,"(5, 18)",21.1126987367698,True,17.8873012632302,1.0
