time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Auction,V7,"(38, 29)",61.329204935922334,True,5.670795064077662,1.0
11,Auction,V8,"(92, 60)",56.25464400750007,True,12.745355992499931,1.0
11,Auction,V9,"(49, 28)",36.03780047526486,True,25.96219952473514,1.0
11,Auction,V10,"(74, 67)",39.479195521754335,True,16.520804478245662,1.0
11,Q-Learning,V1,"(2, 83)",41.57142857142857,True,2.428571428571429,4.0
11,Q-Learning,V2,"(49, 28)",21.175735364805412,True,25.824264635194588,4.0
11,Q-Learning,V3,"(96, 0)",60.24317907768423,True,9.756820922315768,2.0
11,Q-Learning,V4,"(65, 41)",20.380124672935914,True,25.619875327064086,1.0
11,Q-Learning,V5,"(1, 8)",51.7252451216018,True,18.274754878398195,1.0
11,Q-Learning,V6,"(42, 48)",29.333333333333336,True,25.666666666666664,6.0
