time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(34, 82)",62.088372162879416,True,26.911627837120584,1.0
2,Greedy,V2,"(61, 8)",60.19167388793148,True,25.80832611206852,1.0
2,Greedy,V3,"(87, 82)",58.159577675773946,True,24.84042232422605,1.0
2,Greedy,V4,"(66, 19)",57.55885607276642,True,23.44114392723358,1.0
2,Greedy,V5,"(97, 43)",64.53393473586911,True,22.466065264130883,1.0
2,Greedy,V6,"(34, 65)",67.42229123600033,True,23.577708763999663,1.0
2,Greedy,V7,"(21, 77)",56.088372162879416,True,11.911627837120584,1.0
2,Greedy,V8,"(34, 43)",31.776316042500397,True,30.223683957499603,1.0
2,Greedy,V9,"(39, 23)",16.400336708925558,True,34.59966329107444,1.0
2,Greedy,V10,"(58, 63)",31.878679656440358,True,27.121320343559642,1.0
2,Auction,V1,"(24, 96)",62.088372162879416,True,26.911627837120584,1.0
2,Auction,V2,"(47, 2)",66.95369075765444,True,19.046309242345565,1.0
2,Auction,V3,"(89, 35)",58.159577675773946,True,24.84042232422605,1.0
2,Auction,V4,"(84, 1)",56.36345083961204,True,24.636549160387958,1.0
2,Auction,V5,"(82, 25)",63.656925097228005,True,23.343074902771995,1.0
2,Auction,V6,"(7, 87)",74.0343700930928,True,16.9656299069072,1.0
2,Auction,V7,"(18, 73)",47.44444444444444,True,20.555555555555557,1.0
2,Auction,V8,"(53, 37)",31.78612679498097,True,30.21387320501903,1.0
2,Auction,V9,"(33, 5)",18.675444679663244,True,32.324555320336756,1.0
2,Auction,V10,"(79, 60)",31.878679656440358,True,27.121320343559642,1.0
2,Q-Learning,V1,"(18, 73)",66.96027113881269,True,22.039728861187314,1.0
2,Q-Learning,V2,"(84, 1)",60.19167388793148,True,25.80832611206852,1.0
2,Q-Learning,V3,"(75, 38)",58.398830499339084,True,24.60116950066092,1.0
2,Q-Learning,V4,"(47, 2)",61.35784320457658,True,19.642156795423418,1.0
2,Q-Learning,V5,"(89, 35)",68.86862915010153,True,18.131370849898477,1.0
2,Q-Learning,V6,"(53, 37)",56.232430273724546,True,34.767569726275454,1.0
2,Q-Learning,V7,"(24, 96)",40.86273510425874,True,27.13726489574126,1.0
2,Q-Learning,V8,"(33, 5)",31.776316042500397,True,30.223683957499603,1.0
2,Q-Learning,V9,"(82, 25)",15.65117116664608,True,35.34882883335392,1.0
2,Q-Learning,V10,"(79, 60)",31.878679656440358,True,27.121320343559642,1.0
3,Greedy,V1,"(34, 82)",62.088372162879416,True,25.911627837120584,1.0
3,Greedy,V2,"(61, 8)",60.19167388793148,True,24.80832611206852,1.0
3,Greedy,V3,"(87, 82)",58.159577675773946,True,23.84042232422605,1.0
3,Greedy,V4,"(66, 19)",57.55885607276642,True,22.44114392723358,1.0
3,Greedy,V5,"(97, 43)",64.53393473586911,True,21.466065264130883,1.0
3,Greedy,V6,"(34, 65)",67.42229123600033,True,22.577708763999663,1.0
3,Greedy,V7,"(21, 77)",56.088372162879416,True,10.911627837120584,1.0
3,Greedy,V8,"(34, 43)",31.776316042500397,True,29.223683957499603,1.0
3,Greedy,V9,"(39, 23)",16.400336708925558,True,33.59966329107444,1.0
3,Greedy,V10,"(58, 63)",31.878679656440358,True,26.121320343559642,1.0
3,Auction,V1,"(24, 96)",62.088372162879416,True,25.911627837120584,1.0
3,Auction,V2,"(47, 2)",66.95369075765444,True,18.046309242345565,1.0
3,Auction,V3,"(89, 35)",58.159577675773946,True,23.84042232422605,1.0
3,Auction,V4,"(84, 1)",56.36345083961204,True,23.636549160387958,1.0
3,Auction,V5,"(82, 25)",63.656925097228005,True,22.343074902771995,1.0
3,Auction,V6,"(7, 87)",74.0343700930928,True,15.9656299069072,1.0
3,Auction,V7,"(18, 73)",47.44444444444444,True,19.555555555555557,1.0
3,Auction,V8,"(53, 37)",31.78612679498097,True,29.21387320501903,1.0
3,Auction,V9,"(33, 5)",18.675444679663244,True,31.324555320336756,1.0
3,Auction,V10,"(79, 60)",31.878679656440358,True,26.121320343559642,1.0
3,Q-Learning,V1,"(18, 73)",66.96027113881269,True,21.039728861187314,1.0
3,Q-Learning,V2,"(84, 1)",60.19167388793148,True,24.80832611206852,1.0
3,Q-Learning,V3,"(75, 38)",58.398830499339084,True,23.60116950066092,1.0
3,Q-Learning,V4,"(47, 2)",61.35784320457658,True,18.642156795423418,1.0
3,Q-Learning,V5,"(89, 35)",68.86862915010153,True,17.131370849898477,1.0
3,Q-Learning,V6,"(53, 37)",56.232430273724546,True,33.767569726275454,1.0
3,Q-Learning,V7,"(24, 96)",40.86273510425874,True,26.13726489574126,1.0
3,Q-Learning,V8,"(33, 5)",31.776316042500397,True,29.223683957499603,1.0
3,Q-Learning,V9,"(82, 25)",15.65117116664608,True,34.34882883335392,1.0
3,Q-Learning,V10,"(79, 60)",31.878679656440358,True,26.121320343559642,1.0
4,Greedy,V1,"(34, 82)",62.088372162879416,True,24.911627837120584,1.0
4,Greedy,V2,"(61, 8)",60.19167388793148,True,23.80832611206852,1.0
4,Greedy,V3,"(87, 82)",58.159577675773946,True,22.84042232422605,1.0
4,Greedy,V4,"(66, 19)",57.55885607276642,True,21.44114392723358,1.0
4,Greedy,V5,"(97, 43)",64.53393473586911,True,20.466065264130883,1.0
4,Greedy,V6,"(34, 65)",67.42229123600033,True,21.577708763999663,1.0
4,Greedy,V7,"(21, 77)",56.088372162879416,True,9.911627837120584,1.0
4,Greedy,V8,"(34, 43)",31.776316042500397,True,28.223683957499603,1.0
4,Greedy,V9,"(39, 23)",16.400336708925558,True,32.59966329107444,1.0
4,Greedy,V10,"(58, 63)",31.878679656440358,True,25.121320343559642,1.0
4,Auction,V1,"(24, 96)",62.088372162879416,True,24.911627837120584,1.0
4,Auction,V2,"(47, 2)",66.95369075765444,True,17.046309242345565,1.0
4,Auction,V3,"(89, 35)",58.159577675773946,True,22.84042232422605,1.0
4,Auction,V4,"(84, 1)",56.36345083961204,True,22.636549160387958,1.0
4,Auction,V5,"(82, 25)",63.656925097228005,True,21.343074902771995,1.0
4,Auction,V6,"(7, 87)",74.0343700930928,True,14.9656299069072,1.0
4,Auction,V7,"(18, 73)",47.44444444444444,True,18.555555555555557,1.0
4,Auction,V8,"(53, 37)",31.78612679498097,True,28.21387320501903,1.0
4,Auction,V9,"(33, 5)",18.675444679663244,True,30.324555320336756,1.0
4,Auction,V10,"(79, 60)",31.878679656440358,True,25.121320343559642,1.0
4,Q-Learning,V1,"(18, 73)",66.96027113881269,True,20.039728861187314,1.0
4,Q-Learning,V2,"(84, 1)",60.19167388793148,True,23.80832611206852,1.0
4,Q-Learning,V3,"(75, 38)",58.398830499339084,True,22.60116950066092,1.0
4,Q-Learning,V4,"(47, 2)",61.35784320457658,True,17.642156795423418,1.0
4,Q-Learning,V5,"(89, 35)",68.86862915010153,True,16.131370849898477,1.0
4,Q-Learning,V6,"(53, 37)",56.232430273724546,True,32.767569726275454,1.0
4,Q-Learning,V7,"(24, 96)",40.86273510425874,True,25.13726489574126,1.0
4,Q-Learning,V8,"(33, 5)",31.776316042500397,True,28.223683957499603,1.0
4,Q-Learning,V9,"(82, 25)",15.65117116664608,True,33.34882883335392,1.0
4,Q-Learning,V10,"(79, 60)",31.878679656440358,True,25.121320343559642,1.0
5,Greedy,V1,"(34, 82)",62.088372162879416,True,23.911627837120584,1.0
5,Greedy,V2,"(61, 8)",60.19167388793148,True,22.80832611206852,1.0
5,Greedy,V3,"(87, 82)",58.159577675773946,True,21.84042232422605,1.0
5,Greedy,V4,"(66, 19)",57.55885607276642,True,20.44114392723358,1.0
5,Greedy,V5,"(97, 43)",64.53393473586911,True,19.466065264130883,1.0
5,Greedy,V6,"(34, 65)",67.42229123600033,True,20.577708763999663,1.0
5,Greedy,V7,"(21, 77)",56.088372162879416,True,8.911627837120584,1.0
5,Greedy,V8,"(34, 43)",31.776316042500397,True,27.223683957499603,1.0
5,Greedy,V9,"(39, 23)",16.400336708925558,True,31.599663291074442,1.0
5,Greedy,V10,"(58, 63)",31.878679656440358,True,24.121320343559642,1.0
5,Auction,V1,"(24, 96)",62.088372162879416,True,23.911627837120584,1.0
5,Auction,V2,"(47, 2)",66.95369075765444,True,16.046309242345565,1.0
5,Auction,V3,"(89, 35)",58.159577675773946,True,21.84042232422605,1.0
5,Auction,V4,"(84, 1)",56.36345083961204,True,21.636549160387958,1.0
5,Auction,V5,"(82, 25)",63.656925097228005,True,20.343074902771995,1.0
5,Auction,V6,"(7, 87)",74.0343700930928,True,13.9656299069072,1.0
5,Auction,V7,"(18, 73)",47.44444444444444,True,17.555555555555557,1.0
5,Auction,V8,"(53, 37)",31.78612679498097,True,27.21387320501903,1.0
5,Auction,V9,"(33, 5)",18.675444679663244,True,29.324555320336756,1.0
5,Auction,V10,"(79, 60)",31.878679656440358,True,24.121320343559642,1.0
5,Q-Learning,V1,"(18, 73)",66.96027113881269,True,19.039728861187314,1.0
5,Q-Learning,V2,"(84, 1)",60.19167388793148,True,22.80832611206852,1.0
5,Q-Learning,V3,"(75, 38)",58.398830499339084,True,21.60116950066092,1.0
5,Q-Learning,V4,"(47, 2)",61.35784320457658,True,16.642156795423418,1.0
5,Q-Learning,V5,"(89, 35)",68.86862915010153,True,15.131370849898477,1.0
5,Q-Learning,V6,"(53, 37)",56.232430273724546,True,31.767569726275454,1.0
5,Q-Learning,V7,"(24, 96)",40.86273510425874,True,24.13726489574126,1.0
5,Q-Learning,V8,"(33, 5)",31.776316042500397,True,27.223683957499603,1.0
5,Q-Learning,V9,"(82, 25)",15.65117116664608,True,32.34882883335392,1.0
5,Q-Learning,V10,"(79, 60)",31.878679656440358,True,24.121320343559642,1.0
6,Greedy,V1,"(34, 82)",62.088372162879416,True,22.911627837120584,1.0
6,Greedy,V2,"(61, 8)",60.19167388793148,True,21.80832611206852,1.0
6,Greedy,V3,"(87, 82)",58.159577675773946,True,20.84042232422605,1.0
6,Greedy,V4,"(66, 19)",57.55885607276642,True,19.44114392723358,1.0
6,Greedy,V5,"(97, 43)",64.53393473586911,True,18.466065264130883,1.0
6,Greedy,V6,"(34, 65)",67.42229123600033,True,19.577708763999663,1.0
6,Greedy,V7,"(21, 77)",56.088372162879416,True,7.911627837120584,1.0
6,Greedy,V8,"(34, 43)",31.776316042500397,True,26.223683957499603,1.0
6,Greedy,V9,"(39, 23)",16.400336708925558,True,30.599663291074442,1.0
6,Greedy,V10,"(58, 63)",31.878679656440358,True,23.121320343559642,1.0
6,Auction,V1,"(24, 96)",62.088372162879416,True,22.911627837120584,1.0
6,Auction,V2,"(47, 2)",66.95369075765444,True,15.046309242345565,1.0
6,Auction,V3,"(89, 35)",58.159577675773946,True,20.84042232422605,1.0
6,Auction,V4,"(84, 1)",56.36345083961204,True,20.636549160387958,1.0
6,Auction,V5,"(82, 25)",63.656925097228005,True,19.343074902771995,1.0
6,Auction,V6,"(7, 87)",74.0343700930928,True,12.9656299069072,1.0
6,Auction,V7,"(18, 73)",47.44444444444444,True,16.555555555555557,1.0
6,Auction,V8,"(53, 37)",31.78612679498097,True,26.21387320501903,1.0
6,Auction,V9,"(33, 5)",18.675444679663244,True,28.324555320336756,1.0
6,Auction,V10,"(79, 60)",31.878679656440358,True,23.121320343559642,1.0
6,Q-Learning,V1,"(18, 73)",66.96027113881269,True,18.039728861187314,1.0
6,Q-Learning,V2,"(84, 1)",60.19167388793148,True,21.80832611206852,1.0
6,Q-Learning,V3,"(75, 38)",58.398830499339084,True,20.60116950066092,1.0
6,Q-Learning,V4,"(47, 2)",61.35784320457658,True,15.642156795423418,1.0
6,Q-Learning,V5,"(89, 35)",68.86862915010153,True,14.131370849898477,1.0
6,Q-Learning,V6,"(53, 37)",56.232430273724546,True,30.767569726275454,1.0
6,Q-Learning,V7,"(24, 96)",40.86273510425874,True,23.13726489574126,1.0
6,Q-Learning,V8,"(33, 5)",31.776316042500397,True,26.223683957499603,1.0
6,Q-Learning,V9,"(82, 25)",15.65117116664608,True,31.34882883335392,1.0
6,Q-Learning,V10,"(79, 60)",31.878679656440358,True,23.121320343559642,1.0
7,Greedy,V1,"(34, 82)",62.088372162879416,True,21.911627837120584,1.0
7,Greedy,V2,"(61, 8)",60.19167388793148,True,20.80832611206852,1.0
7,Greedy,V3,"(87, 82)",58.159577675773946,True,19.84042232422605,1.0
7,Greedy,V4,"(66, 19)",57.55885607276642,True,18.44114392723358,1.0
7,Greedy,V5,"(97, 43)",64.53393473586911,True,17.466065264130883,1.0
7,Greedy,V6,"(34, 65)",67.42229123600033,True,18.577708763999663,1.0
7,Greedy,V7,"(21, 77)",56.088372162879416,True,6.911627837120584,1.0
7,Greedy,V8,"(34, 43)",31.776316042500397,True,25.223683957499603,1.0
7,Greedy,V9,"(39, 23)",16.400336708925558,True,29.599663291074442,1.0
7,Greedy,V10,"(58, 63)",31.878679656440358,True,22.121320343559642,1.0
7,Auction,V1,"(24, 96)",62.088372162879416,True,21.911627837120584,1.0
7,Auction,V2,"(47, 2)",66.95369075765444,True,14.046309242345565,1.0
7,Auction,V3,"(89, 35)",58.159577675773946,True,19.84042232422605,1.0
7,Auction,V4,"(84, 1)",56.36345083961204,True,19.636549160387958,1.0
7,Auction,V5,"(82, 25)",63.656925097228005,True,18.343074902771995,1.0
7,Auction,V6,"(7, 87)",74.0343700930928,True,11.9656299069072,1.0
7,Auction,V7,"(18, 73)",47.44444444444444,True,15.555555555555557,1.0
7,Auction,V8,"(53, 37)",31.78612679498097,True,25.21387320501903,1.0
7,Auction,V9,"(33, 5)",18.675444679663244,True,27.324555320336756,1.0
7,Auction,V10,"(79, 60)",31.878679656440358,True,22.121320343559642,1.0
7,Q-Learning,V1,"(18, 73)",66.96027113881269,True,17.039728861187314,1.0
7,Q-Learning,V2,"(84, 1)",60.19167388793148,True,20.80832611206852,1.0
7,Q-Learning,V3,"(75, 38)",58.398830499339084,True,19.60116950066092,1.0
7,Q-Learning,V4,"(47, 2)",61.35784320457658,True,14.642156795423418,1.0
7,Q-Learning,V5,"(89, 35)",68.86862915010153,True,13.131370849898477,1.0
7,Q-Learning,V6,"(53, 37)",56.232430273724546,True,29.767569726275454,1.0
7,Q-Learning,V7,"(24, 96)",40.86273510425874,True,22.13726489574126,1.0
7,Q-Learning,V8,"(33, 5)",31.776316042500397,True,25.223683957499603,1.0
7,Q-Learning,V9,"(82, 25)",15.65117116664608,True,30.34882883335392,1.0
7,Q-Learning,V10,"(79, 60)",31.878679656440358,True,22.121320343559642,1.0
8,Greedy,V1,"(34, 82)",62.088372162879416,True,20.911627837120584,1.0
8,Greedy,V2,"(61, 8)",60.19167388793148,True,19.80832611206852,1.0
8,Greedy,V3,"(87, 82)",58.159577675773946,True,18.84042232422605,1.0
8,Greedy,V4,"(66, 19)",57.55885607276642,True,17.44114392723358,1.0
8,Greedy,V5,"(97, 43)",64.53393473586911,True,16.466065264130883,1.0
8,Greedy,V6,"(34, 65)",67.42229123600033,True,17.577708763999663,1.0
8,Greedy,V7,"(21, 77)",56.088372162879416,True,5.911627837120584,1.0
8,Greedy,V8,"(34, 43)",31.776316042500397,True,24.223683957499603,1.0
8,Greedy,V9,"(39, 23)",16.400336708925558,True,28.599663291074442,1.0
8,Greedy,V10,"(58, 63)",31.878679656440358,True,21.121320343559642,1.0
8,Auction,V1,"(24, 96)",62.088372162879416,True,20.911627837120584,1.0
8,Auction,V2,"(47, 2)",66.95369075765444,True,13.046309242345565,1.0
8,Auction,V3,"(89, 35)",58.159577675773946,True,18.84042232422605,1.0
8,Auction,V4,"(84, 1)",56.36345083961204,True,18.636549160387958,1.0
8,Auction,V5,"(82, 25)",63.656925097228005,True,17.343074902771995,1.0
8,Auction,V6,"(7, 87)",74.0343700930928,True,10.9656299069072,1.0
8,Auction,V7,"(18, 73)",47.44444444444444,True,14.555555555555557,1.0
8,Auction,V8,"(53, 37)",31.78612679498097,True,24.21387320501903,1.0
8,Auction,V9,"(33, 5)",18.675444679663244,True,26.324555320336756,1.0
8,Auction,V10,"(79, 60)",31.878679656440358,True,21.121320343559642,1.0
8,Q-Learning,V1,"(18, 73)",66.96027113881269,True,16.039728861187314,1.0
8,Q-Learning,V2,"(84, 1)",60.19167388793148,True,19.80832611206852,1.0
8,Q-Learning,V3,"(75, 38)",58.398830499339084,True,18.60116950066092,1.0
8,Q-Learning,V4,"(47, 2)",61.35784320457658,True,13.642156795423418,1.0
8,Q-Learning,V5,"(89, 35)",68.86862915010153,True,12.131370849898477,1.0
8,Q-Learning,V6,"(53, 37)",56.232430273724546,True,28.767569726275454,1.0
8,Q-Learning,V7,"(24, 96)",40.86273510425874,True,21.13726489574126,1.0
8,Q-Learning,V8,"(33, 5)",31.776316042500397,True,24.223683957499603,1.0
8,Q-Learning,V9,"(82, 25)",15.65117116664608,True,29.34882883335392,1.0
8,Q-Learning,V10,"(79, 60)",31.878679656440358,True,21.121320343559642,1.0
9,Greedy,V1,"(34, 82)",62.088372162879416,True,19.911627837120584,1.0
9,Greedy,V2,"(61, 8)",60.19167388793148,True,18.80832611206852,1.0
9,Greedy,V3,"(87, 82)",58.159577675773946,True,17.84042232422605,1.0
9,Greedy,V4,"(66, 19)",57.55885607276642,True,16.44114392723358,1.0
9,Greedy,V5,"(97, 43)",64.53393473586911,True,15.466065264130883,1.0
9,Greedy,V6,"(34, 65)",67.42229123600033,True,16.577708763999663,1.0
9,Greedy,V7,"(21, 77)",56.088372162879416,True,4.911627837120584,1.0
9,Greedy,V8,"(34, 43)",31.776316042500397,True,23.223683957499603,1.0
9,Greedy,V9,"(39, 23)",16.400336708925558,True,27.599663291074442,1.0
9,Greedy,V10,"(58, 63)",31.878679656440358,True,20.121320343559642,1.0
9,Auction,V1,"(24, 96)",62.088372162879416,True,19.911627837120584,1.0
9,Auction,V2,"(47, 2)",66.95369075765444,True,12.046309242345565,1.0
9,Auction,V3,"(89, 35)",58.159577675773946,True,17.84042232422605,1.0
9,Auction,V4,"(84, 1)",56.36345083961204,True,17.636549160387958,1.0
9,Auction,V5,"(82, 25)",63.656925097228005,True,16.343074902771995,1.0
9,Auction,V6,"(7, 87)",74.0343700930928,True,9.9656299069072,1.0
9,Auction,V7,"(18, 73)",47.44444444444444,True,13.555555555555557,1.0
9,Auction,V8,"(53, 37)",31.78612679498097,True,23.21387320501903,1.0
9,Auction,V9,"(33, 5)",18.675444679663244,True,25.324555320336756,1.0
9,Auction,V10,"(79, 60)",31.878679656440358,True,20.121320343559642,1.0
9,Q-Learning,V1,"(18, 73)",66.96027113881269,True,15.039728861187314,1.0
9,Q-Learning,V2,"(84, 1)",60.19167388793148,True,18.80832611206852,1.0
9,Q-Learning,V3,"(75, 38)",58.398830499339084,True,17.60116950066092,1.0
9,Q-Learning,V4,"(47, 2)",61.35784320457658,True,12.642156795423418,1.0
9,Q-Learning,V5,"(89, 35)",68.86862915010153,True,11.131370849898477,1.0
9,Q-Learning,V6,"(53, 37)",56.232430273724546,True,27.767569726275454,1.0
9,Q-Learning,V7,"(24, 96)",40.86273510425874,True,20.13726489574126,1.0
9,Q-Learning,V8,"(33, 5)",31.776316042500397,True,23.223683957499603,1.0
9,Q-Learning,V9,"(82, 25)",15.65117116664608,True,28.34882883335392,1.0
9,Q-Learning,V10,"(79, 60)",31.878679656440358,True,20.121320343559642,1.0
10,Greedy,V1,"(34, 82)",62.088372162879416,True,18.911627837120584,1.0
10,Greedy,V2,"(61, 8)",60.19167388793148,True,17.80832611206852,1.0
10,Greedy,V3,"(87, 82)",58.159577675773946,True,16.84042232422605,1.0
10,Greedy,V4,"(66, 19)",57.55885607276642,True,15.441143927233579,1.0
10,Greedy,V5,"(97, 43)",64.53393473586911,True,14.466065264130883,1.0
10,Greedy,V6,"(34, 65)",67.42229123600033,True,15.577708763999663,1.0
10,Greedy,V7,"(21, 77)",56.088372162879416,True,3.9116278371205837,1.0
10,Greedy,V8,"(34, 43)",31.776316042500397,True,22.223683957499603,1.0
10,Greedy,V9,"(39, 23)",16.400336708925558,True,26.599663291074442,1.0
10,Greedy,V10,"(58, 63)",31.878679656440358,True,19.121320343559642,1.0
10,Auction,V1,"(24, 96)",62.088372162879416,True,18.911627837120584,1.0
10,Auction,V2,"(47, 2)",66.95369075765444,True,11.046309242345565,1.0
10,Auction,V3,"(89, 35)",58.159577675773946,True,16.84042232422605,1.0
10,Auction,V4,"(84, 1)",56.36345083961204,True,16.636549160387958,1.0
10,Auction,V5,"(82, 25)",63.656925097228005,True,15.343074902771995,1.0
10,Auction,V6,"(7, 87)",74.0343700930928,True,8.9656299069072,1.0
10,Auction,V7,"(18, 73)",47.44444444444444,True,12.555555555555557,1.0
10,Auction,V8,"(53, 37)",31.78612679498097,True,22.21387320501903,1.0
10,Auction,V9,"(33, 5)",18.675444679663244,True,24.324555320336756,1.0
10,Auction,V10,"(79, 60)",31.878679656440358,True,19.121320343559642,1.0
10,Q-Learning,V1,"(18, 73)",66.96027113881269,True,14.039728861187314,1.0
10,Q-Learning,V2,"(84, 1)",60.19167388793148,True,17.80832611206852,1.0
10,Q-Learning,V3,"(75, 38)",58.398830499339084,True,16.60116950066092,1.0
10,Q-Learning,V4,"(47, 2)",61.35784320457658,True,11.642156795423418,1.0
10,Q-Learning,V5,"(89, 35)",68.86862915010153,True,10.131370849898477,1.0
10,Q-Learning,V6,"(53, 37)",56.232430273724546,True,26.767569726275454,1.0
10,Q-Learning,V7,"(24, 96)",40.86273510425874,True,19.13726489574126,1.0
10,Q-Learning,V8,"(33, 5)",31.776316042500397,True,22.223683957499603,1.0
10,Q-Learning,V9,"(82, 25)",15.65117116664608,True,27.34882883335392,1.0
10,Q-Learning,V10,"(79, 60)",31.878679656440358,True,19.121320343559642,1.0
11,Greedy,V1,"(34, 82)",62.088372162879416,True,17.911627837120584,1.0
11,Greedy,V2,"(61, 8)",60.19167388793148,True,16.80832611206852,1.0
11,Greedy,V3,"(87, 82)",58.159577675773946,True,15.84042232422605,1.0
11,Greedy,V4,"(66, 19)",57.55885607276642,True,14.441143927233579,1.0
11,Greedy,V5,"(97, 43)",64.53393473586911,True,13.466065264130883,1.0
11,Greedy,V6,"(34, 65)",67.42229123600033,True,14.577708763999663,1.0
11,Greedy,V7,"(21, 77)",56.088372162879416,True,2.9116278371205837,1.0
11,Greedy,V8,"(34, 43)",31.776316042500397,True,21.223683957499603,1.0
11,Greedy,V9,"(39, 23)",16.400336708925558,True,25.599663291074442,1.0
11,Greedy,V10,"(58, 63)",31.878679656440358,True,18.121320343559642,1.0
11,Auction,V1,"(24, 96)",62.088372162879416,True,17.911627837120584,1.0
11,Auction,V2,"(47, 2)",66.95369075765444,True,10.046309242345565,1.0
11,Auction,V3,"(89, 35)",58.159577675773946,True,15.84042232422605,1.0
11,Auction,V4,"(84, 1)",56.36345083961204,True,15.636549160387958,1.0
11,Auction,V5,"(82, 25)",63.656925097228005,True,14.343074902771995,1.0
11,Auction,V6,"(7, 87)",74.0343700930928,True,7.9656299069072,1.0
11,Auction,V7,"(18, 73)",47.44444444444444,True,11.555555555555557,1.0
11,Auction,V8,"(53, 37)",31.78612679498097,True,21.21387320501903,1.0
11,Auction,V9,"(33, 5)",18.675444679663244,True,23.324555320336756,1.0
11,Auction,V10,"(79, 60)",31.878679656440358,True,18.121320343559642,1.0
11,Q-Learning,V1,"(18, 73)",66.96027113881269,True,13.039728861187314,1.0
