time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Q-Learning,V10,"(9, 77)",25.953690757654435,True,27.046309242345565,3.0
9,Greedy,V1,"(90, 44)",67.2991228745043,True,13.70087712549569,1.0
9,Greedy,V2,"(96, 57)",74.65742023189082,True,16.342579768109182,1.0
9,Greedy,V3,"(9, 91)",40.137370741370674,True,7.86262925862933,1.0
9,Greedy,V4,"(45, 7)",60.23201983191768,True,15.767980168082318,1.0
9,Greedy,V5,"(12, 30)",60.647918271701,True,14.352081728298995,1.0
9,Greedy,V6,"(69, 1)",26.17866447204363,True,37.82133552795637,1.0
9,Greedy,V7,"(51, 9)",34.293381218477776,True,33.706618781522224,1.0
9,Greedy,V8,"(87, 3)",79.76429773960449,True,4.235702260395517,1.0
9,Greedy,V9,"(34, 95)",40.380898852563135,True,18.619101147436865,1.0
9,Greedy,V10,"(3, 91)",25.953690757654435,True,24.046309242345565,1.0
9,Auction,V1,"(83, 89)",49.6147024632643,True,31.3852975367357,1.0
9,Auction,V2,"(88, 86)",74.65742023189082,True,16.342579768109182,1.0
9,Auction,V3,"(10, 78)",40.137370741370674,True,7.86262925862933,1.0
9,Auction,V4,"(75, 53)",49.846979854836015,True,26.153020145163985,1.0
9,Auction,V5,"(18, 21)",60.647918271701,True,14.352081728298995,1.0
9,Auction,V6,"(76, 26)",50.807698005701134,True,13.192301994298866,1.0
9,Auction,V7,"(38, 47)",45.61260958131786,True,22.387390418682138,1.0
9,Auction,V8,"(86, 2)",79.76429773960449,True,4.235702260395517,1.0
9,Auction,V9,"(86, 85)",40.380898852563135,True,18.619101147436865,1.0
9,Auction,V10,"(9, 77)",25.953690757654435,True,24.046309242345565,1.0
9,Q-Learning,V1,"(76, 26)",67.2991228745043,True,14.70087712549569,2.0
9,Q-Learning,V2,"(88, 86)",74.65742023189082,True,17.342579768109182,2.0
9,Q-Learning,V3,"(10, 78)",40.137370741370674,True,7.86262925862933,1.0
9,Q-Learning,V4,"(83, 89)",40.93716862973999,True,39.06283137026001,5.0
9,Q-Learning,V5,"(18, 21)",60.647918271701,True,14.352081728298995,1.0
9,Q-Learning,V6,"(86, 85)",34.85940491114734,True,31.140595088852663,3.0
9,Q-Learning,V7,"(75, 53)",34.293381218477776,True,36.706618781522224,4.0
9,Q-Learning,V8,"(86, 2)",79.76429773960449,True,4.235702260395517,1.0
9,Q-Learning,V9,"(0, 92)",41.733487958531,True,20.266512041469003,4.0
9,Q-Learning,V10,"(9, 77)",25.953690757654435,True,26.046309242345565,3.0
10,Greedy,V1,"(90, 44)",67.2991228745043,True,12.70087712549569,1.0
10,Greedy,V2,"(96, 57)",74.65742023189082,True,15.342579768109182,1.0
10,Greedy,V3,"(9, 91)",40.137370741370674,True,6.86262925862933,1.0
10,Greedy,V4,"(45, 7)",60.23201983191768,True,14.767980168082318,1.0
10,Greedy,V5,"(12, 30)",60.647918271701,True,13.352081728298995,1.0
10,Greedy,V6,"(69, 1)",26.17866447204363,True,36.82133552795637,1.0
10,Greedy,V7,"(51, 9)",34.293381218477776,True,32.706618781522224,1.0
10,Greedy,V8,"(87, 3)",79.76429773960449,True,3.2357022603955166,1.0
10,Greedy,V9,"(34, 95)",40.380898852563135,True,17.619101147436865,1.0
10,Greedy,V10,"(3, 91)",25.953690757654435,True,23.046309242345565,1.0
10,Auction,V1,"(83, 89)",49.6147024632643,True,30.3852975367357,1.0
10,Auction,V2,"(88, 86)",74.65742023189082,True,15.342579768109182,1.0
10,Auction,V3,"(10, 78)",40.137370741370674,True,6.86262925862933,1.0
10,Auction,V4,"(75, 53)",49.846979854836015,True,25.153020145163985,1.0
10,Auction,V5,"(18, 21)",60.647918271701,True,13.352081728298995,1.0
10,Auction,V6,"(76, 26)",50.807698005701134,True,12.192301994298866,1.0
10,Auction,V7,"(38, 47)",45.61260958131786,True,21.387390418682138,1.0
10,Auction,V8,"(86, 2)",79.76429773960449,True,3.2357022603955166,1.0
10,Auction,V9,"(86, 85)",40.380898852563135,True,17.619101147436865,1.0
10,Auction,V10,"(9, 77)",25.953690757654435,True,23.046309242345565,1.0
10,Q-Learning,V1,"(76, 26)",67.2991228745043,True,13.70087712549569,2.0
10,Q-Learning,V2,"(88, 86)",74.65742023189082,True,16.342579768109182,2.0
10,Q-Learning,V3,"(10, 78)",40.137370741370674,True,6.86262925862933,1.0
10,Q-Learning,V4,"(83, 89)",40.93716862973999,True,38.06283137026001,5.0
10,Q-Learning,V5,"(18, 21)",60.647918271701,True,13.352081728298995,1.0
10,Q-Learning,V6,"(86, 85)",34.85940491114734,True,30.140595088852663,3.0
10,Q-Learning,V7,"(75, 53)",34.293381218477776,True,35.706618781522224,4.0
10,Q-Learning,V8,"(86, 2)",79.76429773960449,True,3.2357022603955166,1.0
10,Q-Learning,V9,"(0, 92)",41.733487958531,True,19.266512041469003,4.0
10,Q-Learning,V10,"(9, 77)",25.953690757654435,True,25.046309242345565,3.0
11,Greedy,V1,"(90, 44)",67.2991228745043,True,11.70087712549569,1.0
11,Greedy,V2,"(96, 57)",74.65742023189082,True,14.342579768109182,1.0
11,Greedy,V3,"(9, 91)",40.137370741370674,True,5.86262925862933,1.0
11,Greedy,V4,"(45, 7)",60.23201983191768,True,13.767980168082318,1.0
11,Greedy,V5,"(12, 30)",60.647918271701,True,12.352081728298995,1.0
11,Greedy,V6,"(69, 1)",26.17866447204363,True,35.82133552795637,1.0
11,Greedy,V7,"(51, 9)",34.293381218477776,True,31.706618781522224,1.0
11,Greedy,V8,"(87, 3)",79.76429773960449,True,2.2357022603955166,1.0
11,Greedy,V9,"(34, 95)",40.380898852563135,True,16.619101147436865,1.0
11,Greedy,V10,"(3, 91)",25.953690757654435,True,22.046309242345565,1.0
11,Auction,V1,"(83, 89)",49.6147024632643,True,29.3852975367357,1.0
11,Auction,V2,"(88, 86)",74.65742023189082,True,14.342579768109182,1.0
11,Auction,V3,"(10, 78)",40.137370741370674,True,5.86262925862933,1.0
11,Auction,V4,"(75, 53)",49.846979854836015,True,24.153020145163985,1.0
11,Auction,V5,"(18, 21)",60.647918271701,True,12.352081728298995,1.0
11,Auction,V6,"(76, 26)",50.807698005701134,True,11.192301994298866,1.0
11,Auction,V7,"(38, 47)",45.61260958131786,True,20.387390418682138,1.0
11,Auction,V8,"(86, 2)",79.76429773960449,True,2.2357022603955166,1.0
11,Auction,V9,"(86, 85)",40.380898852563135,True,16.619101147436865,1.0
11,Auction,V10,"(9, 77)",25.953690757654435,True,22.046309242345565,1.0
11,Q-Learning,V1,"(76, 26)",67.2991228745043,True,12.70087712549569,2.0
11,Q-Learning,V2,"(88, 86)",74.65742023189082,True,15.342579768109182,2.0
11,Q-Learning,V3,"(10, 78)",40.137370741370674,True,5.86262925862933,1.0
11,Q-Learning,V4,"(83, 89)",40.93716862973999,True,37.06283137026001,5.0
11,Q-Learning,V5,"(18, 21)",60.647918271701,True,12.352081728298995,1.0
