time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V6,"(87, 7)",28.25,True,22.75,1.0
24,Greedy,V7,"(76, 12)",27.353551045858033,True,39.594810050208544,1.0
24,Greedy,V8,"(67, 35)",49.29973437351535,True,15.15269767249961,1.0
24,Greedy,V9,"(1, 56)",26.77244817226829,True,33.68980890321048,1.0
24,Greedy,V10,"(50, 62)",31.104767079342643,True,7.895232920657357,1.0
24,Auction,V1,"(96, 67)",10.027505804116302,True,22.4578010129205,1.0
24,Auction,V2,"(48, 57)",51.302043147765644,True,14.027587510099409,1.0
24,Auction,V3,"(68, 53)",50.08825976618532,True,26.31057073315377,1.0
24,Auction,V4,"(55, 44)",10.303040907404608,True,20.420992625027168,1.0
24,Auction,V5,"(53, 83)",15.977268689896512,True,28.712142238654117,1.0
24,Auction,V6,"(87, 94)",28.25,True,22.75,1.0
24,Auction,V7,"(36, 69)",57.591309641446315,True,8.408690358553685,1.0
24,Auction,V8,"(66, 27)",43.566968636874094,True,21.142857142857142,1.0
24,Auction,V9,"(15, 60)",54.179972527679865,True,5.820027472320131,1.0
24,Auction,V10,"(62, 52)",10.951008145678443,True,28.590869007030705,1.0
24,Q-Learning,V1,"(48, 57)",12.615894580705124,True,19.869412236331677,1.0
24,Q-Learning,V2,"(66, 19)",64.27941204750044,True,0.7205879524995566,1.0
24,Q-Learning,V3,"(87, 94)",65.78045554270712,True,10.219544457292884,1.0
24,Q-Learning,V4,"(55, 44)",14.329172084528459,True,16.175935173103973,1.0
24,Q-Learning,V5,"(53, 83)",21.363991813985248,True,23.16619037896906,1.0
24,Q-Learning,V6,"(92, 11)",47.39921894064179,True,3.600781059358212,1.0
24,Q-Learning,V7,"(30, 60)",59.379229861405335,True,6.620770138594661,1.0
24,Q-Learning,V8,"(62, 52)",27.57634320634802,True,36.90246667767962,1.0
24,Q-Learning,V9,"(15, 60)",54.179972527679865,True,5.820027472320131,1.0
24,Q-Learning,V10,"(36, 69)",26.189311939514518,True,13.53615826900296,1.0
25,Greedy,V1,"(2, 14)",7.003237988966838,True,24.53069674690228,1.0
25,Greedy,V2,"(28, 0)",48.59367088046936,True,15.735959777395692,1.0
25,Greedy,V3,"(81, 67)",56.364629244304126,True,19.0,1.0
25,Greedy,V4,"(65, 65)",7.738061989510577,True,21.767045268121855,1.0
25,Greedy,V5,"(46, 94)",19.76423886869197,True,23.30384048104053,1.0
25,Greedy,V6,"(87, 7)",28.25,True,21.75,1.0
25,Greedy,V7,"(76, 12)",27.353551045858033,True,38.594810050208544,1.0
25,Greedy,V8,"(67, 35)",49.29973437351535,True,14.15269767249961,1.0
25,Greedy,V9,"(1, 56)",26.77244817226829,True,32.68980890321048,1.0
25,Greedy,V10,"(50, 62)",31.104767079342643,True,6.895232920657357,1.0
25,Auction,V1,"(96, 67)",10.027505804116302,True,21.4578010129205,1.0
25,Auction,V2,"(48, 57)",51.302043147765644,True,13.027587510099409,1.0
25,Auction,V3,"(68, 53)",50.08825976618532,True,25.31057073315377,1.0
25,Auction,V4,"(55, 44)",10.303040907404608,True,19.420992625027168,1.0
25,Auction,V5,"(53, 83)",15.977268689896512,True,27.712142238654117,1.0
25,Auction,V6,"(87, 94)",28.25,True,21.75,1.0
25,Auction,V7,"(36, 69)",57.591309641446315,True,7.4086903585536845,1.0
25,Auction,V8,"(66, 27)",43.566968636874094,True,20.142857142857142,1.0
25,Auction,V9,"(15, 60)",54.179972527679865,True,4.820027472320131,1.0
25,Auction,V10,"(62, 52)",10.951008145678443,True,27.590869007030705,1.0
25,Q-Learning,V1,"(48, 57)",12.615894580705124,True,18.869412236331677,1.0
25,Q-Learning,V2,"(66, 27)",42.39052315861156,True,21.88888888888889,1.0
25,Q-Learning,V3,"(87, 94)",65.78045554270712,True,9.219544457292884,1.0
25,Q-Learning,V4,"(55, 44)",14.329172084528459,True,15.175935173103973,1.0
25,Q-Learning,V5,"(53, 83)",21.363991813985248,True,22.16619037896906,1.0
25,Q-Learning,V6,"(92, 11)",47.39921894064179,True,2.600781059358212,1.0
25,Q-Learning,V7,"(30, 60)",59.379229861405335,True,5.620770138594661,1.0
25,Q-Learning,V8,"(62, 52)",27.57634320634802,True,35.90246667767962,1.0
25,Q-Learning,V9,"(15, 60)",54.179972527679865,True,4.820027472320131,1.0
25,Q-Learning,V10,"(36, 69)",26.189311939514518,True,12.53615826900296,1.0
26,Greedy,V1,"(2, 14)",7.003237988966838,True,23.53069674690228,1.0
26,Greedy,V2,"(28, 0)",48.59367088046936,True,14.735959777395692,1.0
26,Greedy,V3,"(81, 67)",56.364629244304126,True,18.0,1.0
26,Greedy,V4,"(65, 65)",7.738061989510577,True,20.767045268121855,1.0
26,Greedy,V5,"(46, 94)",19.76423886869197,True,22.30384048104053,1.0
26,Greedy,V6,"(87, 7)",28.25,True,20.75,1.0
26,Greedy,V7,"(76, 12)",27.353551045858033,True,37.594810050208544,1.0
26,Greedy,V8,"(67, 35)",49.29973437351535,True,13.15269767249961,1.0
26,Greedy,V9,"(1, 56)",26.77244817226829,True,31.689808903210483,1.0
26,Greedy,V10,"(50, 62)",31.104767079342643,True,5.895232920657357,1.0
26,Auction,V1,"(96, 67)",10.027505804116302,True,20.4578010129205,1.0
26,Auction,V2,"(48, 57)",51.302043147765644,True,12.027587510099409,1.0
26,Auction,V3,"(68, 53)",50.08825976618532,True,24.31057073315377,1.0
26,Auction,V4,"(55, 44)",10.303040907404608,True,18.420992625027168,1.0
26,Auction,V5,"(53, 83)",15.977268689896512,True,26.712142238654117,1.0
26,Auction,V6,"(87, 94)",28.25,True,20.75,1.0
26,Auction,V7,"(36, 69)",57.591309641446315,True,6.4086903585536845,1.0
26,Auction,V8,"(66, 27)",43.566968636874094,True,19.142857142857142,1.0
26,Auction,V9,"(15, 60)",54.179972527679865,True,3.820027472320131,1.0
26,Auction,V10,"(62, 52)",10.951008145678443,True,26.590869007030705,1.0
26,Q-Learning,V1,"(48, 57)",12.615894580705124,True,17.869412236331677,1.0
26,Q-Learning,V2,"(66, 27)",42.39052315861156,True,20.88888888888889,1.0
26,Q-Learning,V3,"(87, 94)",65.78045554270712,True,8.219544457292884,1.0
26,Q-Learning,V4,"(55, 44)",14.329172084528459,True,14.175935173103973,1.0
26,Q-Learning,V5,"(53, 83)",21.363991813985248,True,21.16619037896906,1.0
26,Q-Learning,V6,"(92, 11)",47.39921894064179,True,1.6007810593582121,1.0
26,Q-Learning,V7,"(30, 60)",59.379229861405335,True,4.620770138594661,1.0
26,Q-Learning,V8,"(62, 52)",27.57634320634802,True,34.90246667767962,1.0
26,Q-Learning,V9,"(15, 60)",54.179972527679865,True,3.820027472320131,1.0
26,Q-Learning,V10,"(36, 69)",26.189311939514518,True,11.53615826900296,1.0
27,Greedy,V1,"(2, 14)",7.003237988966838,True,22.53069674690228,1.0
27,Greedy,V2,"(28, 0)",48.59367088046936,True,13.735959777395692,1.0
27,Greedy,V3,"(81, 67)",56.364629244304126,True,17.0,1.0
27,Greedy,V4,"(65, 65)",7.738061989510577,True,19.767045268121855,1.0
27,Greedy,V5,"(46, 94)",19.76423886869197,True,21.30384048104053,1.0
27,Greedy,V6,"(87, 7)",28.25,True,19.75,1.0
27,Greedy,V7,"(76, 12)",27.353551045858033,True,36.594810050208544,1.0
27,Greedy,V8,"(67, 35)",49.29973437351535,True,12.15269767249961,1.0
27,Greedy,V9,"(1, 56)",26.77244817226829,True,30.689808903210483,1.0
27,Greedy,V10,"(50, 62)",31.104767079342643,True,4.895232920657357,1.0
27,Auction,V1,"(96, 67)",10.027505804116302,True,19.4578010129205,1.0
27,Auction,V2,"(48, 57)",51.302043147765644,True,11.027587510099409,1.0
27,Auction,V3,"(68, 53)",50.08825976618532,True,23.31057073315377,1.0
27,Auction,V4,"(55, 44)",10.303040907404608,True,17.420992625027168,1.0
27,Auction,V5,"(53, 83)",15.977268689896512,True,25.712142238654117,1.0
27,Auction,V6,"(87, 94)",28.25,True,19.75,1.0
27,Auction,V7,"(36, 69)",57.591309641446315,True,5.4086903585536845,1.0
27,Auction,V8,"(66, 27)",43.566968636874094,True,18.142857142857142,1.0
27,Auction,V9,"(15, 60)",54.179972527679865,True,2.820027472320131,1.0
27,Auction,V10,"(62, 52)",10.951008145678443,True,25.590869007030705,1.0
27,Q-Learning,V1,"(48, 57)",12.615894580705124,True,16.869412236331677,1.0
27,Q-Learning,V2,"(66, 27)",42.39052315861156,True,19.88888888888889,1.0
27,Q-Learning,V3,"(87, 94)",65.78045554270712,True,7.2195444572928835,1.0
27,Q-Learning,V4,"(55, 44)",14.329172084528459,True,13.175935173103973,1.0
27,Q-Learning,V5,"(53, 83)",21.363991813985248,True,20.16619037896906,1.0
27,Q-Learning,V6,"(92, 11)",47.39921894064179,True,0.6007810593582121,1.0
27,Q-Learning,V7,"(30, 60)",59.379229861405335,True,3.6207701385946613,1.0
27,Q-Learning,V8,"(62, 52)",27.57634320634802,True,33.90246667767962,1.0
27,Q-Learning,V9,"(15, 60)",54.179972527679865,True,2.820027472320131,1.0
27,Q-Learning,V10,"(36, 69)",26.189311939514518,True,10.53615826900296,1.0
28,Greedy,V1,"(2, 14)",7.003237988966838,True,21.53069674690228,1.0
28,Greedy,V2,"(28, 0)",48.59367088046936,True,12.735959777395692,1.0
28,Greedy,V3,"(81, 67)",56.364629244304126,True,16.0,1.0
28,Greedy,V4,"(65, 65)",7.738061989510577,True,18.767045268121855,1.0
28,Greedy,V5,"(46, 94)",19.76423886869197,True,20.30384048104053,1.0
28,Greedy,V6,"(87, 7)",28.25,True,18.75,1.0
28,Greedy,V7,"(76, 12)",27.353551045858033,True,35.594810050208544,1.0
28,Greedy,V8,"(67, 35)",49.29973437351535,True,11.15269767249961,1.0
28,Greedy,V9,"(1, 56)",26.77244817226829,True,29.689808903210483,1.0
28,Greedy,V10,"(50, 62)",31.104767079342643,True,3.8952329206573566,1.0
28,Auction,V1,"(96, 67)",10.027505804116302,True,18.4578010129205,1.0
28,Auction,V2,"(48, 57)",51.302043147765644,True,10.027587510099409,1.0
28,Auction,V3,"(68, 53)",50.08825976618532,True,22.31057073315377,1.0
28,Auction,V4,"(55, 44)",10.303040907404608,True,16.420992625027168,1.0
28,Auction,V5,"(53, 83)",15.977268689896512,True,24.712142238654117,1.0
28,Auction,V6,"(87, 94)",28.25,True,18.75,1.0
28,Auction,V7,"(36, 69)",57.591309641446315,True,4.4086903585536845,1.0
28,Auction,V8,"(66, 27)",43.566968636874094,True,17.142857142857142,1.0
28,Auction,V9,"(15, 60)",54.179972527679865,True,1.820027472320131,1.0
28,Auction,V10,"(62, 52)",10.951008145678443,True,24.590869007030705,1.0
28,Q-Learning,V1,"(48, 57)",12.615894580705124,True,15.869412236331677,1.0
28,Q-Learning,V2,"(66, 27)",42.39052315861156,True,18.88888888888889,1.0
28,Q-Learning,V3,"(87, 94)",65.78045554270712,True,6.2195444572928835,1.0
28,Q-Learning,V4,"(55, 44)",14.329172084528459,True,12.175935173103973,1.0
28,Q-Learning,V5,"(53, 83)",21.363991813985248,True,19.16619037896906,1.0
28,Q-Learning,V6,"(68, 53)",14.305832318193964,True,33.093386622447824,1.0
28,Q-Learning,V7,"(30, 60)",59.379229861405335,True,2.6207701385946613,1.0
28,Q-Learning,V8,"(62, 52)",27.57634320634802,True,32.90246667767962,1.0
28,Q-Learning,V9,"(15, 60)",54.179972527679865,True,1.820027472320131,1.0
28,Q-Learning,V10,"(36, 69)",26.189311939514518,True,9.53615826900296,1.0
29,Greedy,V1,"(2, 14)",7.003237988966838,True,20.53069674690228,1.0
29,Greedy,V2,"(28, 0)",48.59367088046936,True,11.735959777395692,1.0
29,Greedy,V3,"(81, 67)",56.364629244304126,True,15.0,1.0
29,Greedy,V4,"(65, 65)",7.738061989510577,True,17.767045268121855,1.0
29,Greedy,V5,"(46, 94)",19.76423886869197,True,19.30384048104053,1.0
29,Greedy,V6,"(87, 7)",28.25,True,17.75,1.0
29,Greedy,V7,"(76, 12)",27.353551045858033,True,34.594810050208544,1.0
29,Greedy,V8,"(67, 35)",49.29973437351535,True,10.15269767249961,1.0
29,Greedy,V9,"(1, 56)",26.77244817226829,True,28.689808903210483,1.0
29,Greedy,V10,"(50, 62)",31.104767079342643,True,2.8952329206573566,1.0
29,Auction,V1,"(96, 67)",10.027505804116302,True,17.4578010129205,1.0
29,Auction,V2,"(48, 57)",51.302043147765644,True,9.027587510099409,1.0
29,Auction,V3,"(68, 53)",50.08825976618532,True,21.31057073315377,1.0
29,Auction,V4,"(55, 44)",10.303040907404608,True,15.420992625027168,1.0
29,Auction,V5,"(53, 83)",15.977268689896512,True,23.712142238654117,1.0
29,Auction,V6,"(87, 94)",28.25,True,17.75,1.0
29,Auction,V7,"(36, 69)",57.591309641446315,True,3.4086903585536845,1.0
29,Auction,V8,"(66, 27)",43.566968636874094,True,16.142857142857142,1.0
29,Auction,V9,"(15, 60)",54.179972527679865,True,0.8200274723201311,1.0
29,Auction,V10,"(62, 52)",10.951008145678443,True,23.590869007030705,1.0
29,Q-Learning,V1,"(48, 57)",12.615894580705124,True,14.869412236331677,1.0
29,Q-Learning,V2,"(66, 27)",42.39052315861156,True,17.88888888888889,1.0
29,Q-Learning,V3,"(87, 94)",65.78045554270712,True,5.2195444572928835,1.0
29,Q-Learning,V4,"(55, 44)",14.329172084528459,True,11.175935173103973,1.0
29,Q-Learning,V5,"(53, 83)",21.363991813985248,True,18.16619037896906,1.0
29,Q-Learning,V6,"(68, 53)",14.305832318193964,True,32.093386622447824,1.0
29,Q-Learning,V7,"(30, 60)",59.379229861405335,True,1.6207701385946613,1.0
29,Q-Learning,V8,"(62, 52)",27.57634320634802,True,31.90246667767962,1.0
29,Q-Learning,V9,"(15, 60)",54.179972527679865,True,0.8200274723201311,1.0
29,Q-Learning,V10,"(36, 69)",26.189311939514518,True,8.53615826900296,1.0
30,Greedy,V1,"(2, 14)",7.003237988966838,True,19.53069674690228,1.0
30,Greedy,V2,"(28, 0)",48.59367088046936,True,10.735959777395692,1.0
30,Greedy,V3,"(81, 67)",56.364629244304126,True,14.0,1.0
30,Greedy,V4,"(65, 65)",7.738061989510577,True,16.767045268121855,1.0
30,Greedy,V5,"(46, 94)",19.76423886869197,True,18.30384048104053,1.0
30,Greedy,V6,"(87, 7)",28.25,True,16.75,1.0
30,Greedy,V7,"(76, 12)",27.353551045858033,True,33.594810050208544,1.0
30,Greedy,V8,"(67, 35)",49.29973437351535,True,9.15269767249961,1.0
30,Greedy,V9,"(1, 56)",26.77244817226829,True,27.689808903210483,1.0
30,Greedy,V10,"(50, 62)",31.104767079342643,True,1.8952329206573566,1.0
30,Auction,V1,"(96, 67)",10.027505804116302,True,16.4578010129205,1.0
30,Auction,V2,"(48, 57)",51.302043147765644,True,8.027587510099409,1.0
30,Auction,V3,"(68, 53)",50.08825976618532,True,20.31057073315377,1.0
30,Auction,V4,"(55, 44)",10.303040907404608,True,14.420992625027168,1.0
30,Auction,V5,"(53, 83)",15.977268689896512,True,22.712142238654117,1.0
30,Auction,V6,"(87, 94)",28.25,True,16.75,1.0
30,Auction,V7,"(36, 69)",57.591309641446315,True,2.4086903585536845,1.0
30,Auction,V8,"(66, 27)",43.566968636874094,True,15.142857142857142,1.0
30,Auction,V9,"(11, 50)",37.83368132589624,True,16.346291201783625,1.0
30,Auction,V10,"(62, 52)",10.951008145678443,True,22.590869007030705,1.0
30,Q-Learning,V1,"(48, 57)",12.615894580705124,True,13.869412236331677,1.0
30,Q-Learning,V2,"(66, 27)",42.39052315861156,True,16.88888888888889,1.0
30,Q-Learning,V3,"(87, 94)",65.78045554270712,True,4.2195444572928835,1.0
30,Q-Learning,V4,"(55, 44)",14.329172084528459,True,10.175935173103973,1.0
30,Q-Learning,V5,"(53, 83)",21.363991813985248,True,17.16619037896906,1.0
30,Q-Learning,V6,"(68, 53)",14.305832318193964,True,31.093386622447824,1.0
30,Q-Learning,V7,"(30, 60)",59.379229861405335,True,0.6207701385946613,1.0
30,Q-Learning,V8,"(62, 52)",27.57634320634802,True,30.90246667767962,1.0
30,Q-Learning,V9,"(11, 50)",37.83368132589624,True,16.346291201783625,1.0
30,Q-Learning,V10,"(36, 69)",26.189311939514518,True,7.536158269002961,1.0
31,Greedy,V1,"(2, 14)",7.003237988966838,True,18.53069674690228,1.0
31,Greedy,V2,"(28, 0)",48.59367088046936,True,9.735959777395692,1.0
31,Greedy,V3,"(81, 67)",56.364629244304126,True,13.0,1.0
31,Greedy,V4,"(65, 65)",7.738061989510577,True,15.767045268121855,1.0
31,Greedy,V5,"(46, 94)",19.76423886869197,True,17.30384048104053,1.0
31,Greedy,V6,"(87, 7)",28.25,True,15.75,1.0
31,Greedy,V7,"(76, 12)",27.353551045858033,True,32.594810050208544,1.0
31,Greedy,V8,"(67, 35)",49.29973437351535,True,8.15269767249961,1.0
31,Greedy,V9,"(1, 56)",26.77244817226829,True,26.689808903210483,1.0
31,Greedy,V10,"(50, 62)",31.104767079342643,True,0.8952329206573566,1.0
31,Auction,V1,"(96, 67)",10.027505804116302,True,15.457801012920498,1.0
31,Auction,V2,"(48, 57)",51.302043147765644,True,7.0275875100994085,1.0
31,Auction,V3,"(68, 53)",50.08825976618532,True,19.31057073315377,1.0
31,Auction,V4,"(55, 44)",10.303040907404608,True,13.420992625027168,1.0
31,Auction,V5,"(53, 83)",15.977268689896512,True,21.712142238654117,1.0
31,Auction,V6,"(87, 94)",28.25,True,15.75,1.0
31,Auction,V7,"(36, 69)",57.591309641446315,True,1.4086903585536845,1.0
31,Auction,V8,"(66, 27)",43.566968636874094,True,14.142857142857142,1.0
31,Auction,V9,"(11, 50)",37.83368132589624,True,15.346291201783625,1.0
31,Auction,V10,"(62, 52)",10.951008145678443,True,21.590869007030705,1.0
31,Q-Learning,V1,"(48, 57)",12.615894580705124,True,12.869412236331677,1.0
31,Q-Learning,V2,"(66, 27)",42.39052315861156,True,15.88888888888889,1.0
31,Q-Learning,V3,"(87, 94)",65.78045554270712,True,3.2195444572928835,1.0
31,Q-Learning,V4,"(55, 44)",14.329172084528459,True,9.175935173103973,1.0
31,Q-Learning,V5,"(53, 83)",21.363991813985248,True,16.16619037896906,1.0
31,Q-Learning,V6,"(68, 53)",14.305832318193964,True,30.093386622447824,1.0
31,Q-Learning,V7,"(26, 2)",31.844788007656703,True,27.534441853748632,1.0
31,Q-Learning,V8,"(62, 52)",27.57634320634802,True,29.90246667767962,1.0
31,Q-Learning,V9,"(11, 50)",37.83368132589624,True,15.346291201783625,1.0
31,Q-Learning,V10,"(36, 69)",26.189311939514518,True,6.536158269002961,1.0
32,Greedy,V1,"(2, 14)",7.003237988966838,True,17.53069674690228,1.0
32,Greedy,V2,"(28, 0)",48.59367088046936,True,8.735959777395692,1.0
32,Greedy,V3,"(81, 67)",56.364629244304126,True,12.0,1.0
32,Greedy,V4,"(65, 65)",7.738061989510577,True,14.767045268121855,1.0
32,Greedy,V5,"(46, 94)",19.76423886869197,True,16.30384048104053,1.0
32,Greedy,V6,"(87, 7)",28.25,True,14.75,1.0
32,Greedy,V7,"(76, 12)",27.353551045858033,True,31.594810050208544,1.0
32,Greedy,V8,"(67, 35)",49.29973437351535,True,7.15269767249961,1.0
32,Greedy,V9,"(1, 56)",26.77244817226829,True,25.689808903210483,1.0
32,Greedy,V10,"(50, 62)",10.924547336496637,True,20.180219742846006,1.0
32,Auction,V1,"(96, 67)",10.027505804116302,True,14.457801012920498,1.0
32,Auction,V2,"(48, 57)",51.302043147765644,True,6.0275875100994085,1.0
32,Auction,V3,"(68, 53)",50.08825976618532,True,18.31057073315377,1.0
32,Auction,V4,"(55, 44)",10.303040907404608,True,12.420992625027168,1.0
32,Auction,V5,"(53, 83)",15.977268689896512,True,20.712142238654117,1.0
32,Auction,V6,"(87, 94)",28.25,True,14.75,1.0
32,Auction,V7,"(36, 69)",57.591309641446315,True,0.4086903585536845,1.0
32,Auction,V8,"(66, 27)",43.566968636874094,True,13.142857142857142,1.0
32,Auction,V9,"(11, 50)",37.83368132589624,True,14.346291201783625,1.0
32,Auction,V10,"(62, 52)",10.951008145678443,True,20.590869007030705,1.0
32,Q-Learning,V1,"(48, 57)",12.615894580705124,True,11.869412236331677,1.0
32,Q-Learning,V2,"(66, 27)",42.39052315861156,True,14.88888888888889,1.0
32,Q-Learning,V3,"(87, 94)",65.78045554270712,True,2.2195444572928835,1.0
32,Q-Learning,V4,"(55, 44)",14.329172084528459,True,8.175935173103973,1.0
32,Q-Learning,V5,"(53, 83)",21.363991813985248,True,15.166190378969059,1.0
32,Q-Learning,V6,"(68, 53)",14.305832318193964,True,29.093386622447824,1.0
32,Q-Learning,V7,"(26, 2)",31.844788007656703,True,26.534441853748632,1.0
32,Q-Learning,V8,"(62, 52)",27.57634320634802,True,28.90246667767962,1.0
32,Q-Learning,V9,"(11, 50)",37.83368132589624,True,14.346291201783625,1.0
32,Q-Learning,V10,"(36, 69)",26.189311939514518,True,5.536158269002961,1.0
33,Greedy,V1,"(2, 14)",7.003237988966838,True,16.53069674690228,1.0
33,Greedy,V2,"(28, 0)",48.59367088046936,True,7.735959777395692,1.0
33,Greedy,V3,"(81, 67)",56.364629244304126,True,11.0,1.0
33,Greedy,V4,"(65, 65)",7.738061989510577,True,13.767045268121855,1.0
33,Greedy,V5,"(46, 94)",19.76423886869197,True,15.303840481040531,1.0
33,Greedy,V6,"(87, 7)",28.25,True,13.75,1.0
33,Greedy,V7,"(76, 12)",27.353551045858033,True,30.594810050208544,1.0
33,Greedy,V8,"(67, 35)",49.29973437351535,True,6.15269767249961,1.0
33,Greedy,V9,"(1, 56)",26.77244817226829,True,24.689808903210483,1.0
33,Greedy,V10,"(50, 62)",10.924547336496637,True,19.180219742846006,1.0
33,Auction,V1,"(96, 67)",10.027505804116302,True,13.457801012920498,1.0
33,Auction,V2,"(48, 57)",51.302043147765644,True,5.0275875100994085,1.0
33,Auction,V3,"(68, 53)",50.08825976618532,True,17.31057073315377,1.0
33,Auction,V4,"(55, 44)",10.303040907404608,True,11.420992625027168,1.0
33,Auction,V5,"(53, 83)",15.977268689896512,True,19.712142238654117,1.0
33,Auction,V6,"(87, 94)",28.25,True,13.75,1.0
33,Auction,V7,"(92, 11)",12.435665270699943,True,45.15564437074637,1.0
33,Auction,V8,"(66, 27)",43.566968636874094,True,12.142857142857142,1.0
33,Auction,V9,"(11, 50)",37.83368132589624,True,13.346291201783625,1.0
33,Auction,V10,"(62, 52)",10.951008145678443,True,19.590869007030705,1.0
33,Q-Learning,V1,"(48, 57)",12.615894580705124,True,10.869412236331677,1.0
33,Q-Learning,V2,"(66, 27)",42.39052315861156,True,13.88888888888889,1.0
33,Q-Learning,V3,"(87, 94)",65.78045554270712,True,1.2195444572928835,1.0
33,Q-Learning,V4,"(55, 44)",14.329172084528459,True,7.175935173103973,1.0
33,Q-Learning,V5,"(53, 83)",21.363991813985248,True,14.166190378969059,1.0
33,Q-Learning,V6,"(68, 53)",14.305832318193964,True,28.093386622447824,1.0
33,Q-Learning,V7,"(26, 2)",31.844788007656703,True,25.534441853748632,1.0
33,Q-Learning,V8,"(62, 52)",27.57634320634802,True,27.90246667767962,1.0
33,Q-Learning,V9,"(11, 50)",37.83368132589624,True,13.346291201783625,1.0
33,Q-Learning,V10,"(36, 69)",26.189311939514518,True,4.536158269002961,1.0
34,Greedy,V1,"(2, 14)",7.003237988966838,True,15.53069674690228,1.0
34,Greedy,V2,"(28, 0)",48.59367088046936,True,6.735959777395692,1.0
34,Greedy,V3,"(81, 67)",56.364629244304126,True,10.0,1.0
34,Greedy,V4,"(65, 65)",7.738061989510577,True,12.767045268121855,1.0
34,Greedy,V5,"(46, 94)",19.76423886869197,True,14.303840481040531,1.0
34,Greedy,V6,"(87, 7)",28.25,True,12.75,1.0
34,Greedy,V7,"(76, 12)",27.353551045858033,True,29.594810050208544,1.0
34,Greedy,V8,"(67, 35)",49.29973437351535,True,5.15269767249961,1.0
34,Greedy,V9,"(1, 56)",26.77244817226829,True,23.689808903210483,1.0
34,Greedy,V10,"(50, 62)",10.924547336496637,True,18.180219742846006,1.0
34,Auction,V1,"(96, 67)",10.027505804116302,True,12.457801012920498,1.0
34,Auction,V2,"(48, 57)",51.302043147765644,True,4.0275875100994085,1.0
34,Auction,V3,"(68, 53)",50.08825976618532,True,16.31057073315377,1.0
34,Auction,V4,"(55, 44)",10.303040907404608,True,10.420992625027168,1.0
34,Auction,V5,"(53, 83)",15.977268689896512,True,18.712142238654117,1.0
34,Auction,V6,"(87, 94)",28.25,True,12.75,1.0
34,Auction,V7,"(92, 11)",12.435665270699943,True,44.15564437074637,1.0
34,Auction,V8,"(66, 27)",43.566968636874094,True,11.142857142857142,1.0
34,Auction,V9,"(11, 50)",37.83368132589624,True,12.346291201783625,1.0
34,Auction,V10,"(62, 52)",10.951008145678443,True,18.590869007030705,1.0
34,Q-Learning,V1,"(48, 57)",12.615894580705124,True,9.869412236331677,1.0
34,Q-Learning,V2,"(66, 27)",42.39052315861156,True,12.88888888888889,1.0
34,Q-Learning,V3,"(87, 94)",65.78045554270712,True,0.21954445729288352,1.0
34,Q-Learning,V4,"(55, 44)",14.329172084528459,True,6.175935173103973,1.0
34,Q-Learning,V5,"(53, 83)",21.363991813985248,True,13.166190378969059,1.0
34,Q-Learning,V6,"(68, 53)",14.305832318193964,True,27.093386622447824,1.0
34,Q-Learning,V7,"(26, 2)",31.844788007656703,True,24.534441853748632,1.0
34,Q-Learning,V8,"(62, 52)",27.57634320634802,True,26.90246667767962,1.0
34,Q-Learning,V9,"(11, 50)",37.83368132589624,True,12.346291201783625,1.0
34,Q-Learning,V10,"(36, 69)",26.189311939514518,True,3.5361582690029607,1.0
35,Greedy,V1,"(2, 14)",7.003237988966838,True,14.53069674690228,1.0
35,Greedy,V2,"(28, 0)",48.59367088046936,True,5.735959777395692,1.0
35,Greedy,V3,"(81, 67)",56.364629244304126,True,9.0,1.0
35,Greedy,V4,"(65, 65)",7.738061989510577,True,11.767045268121855,1.0
35,Greedy,V5,"(46, 94)",19.76423886869197,True,13.303840481040531,1.0
35,Greedy,V6,"(87, 7)",28.25,True,11.75,1.0
35,Greedy,V7,"(76, 12)",27.353551045858033,True,28.594810050208544,1.0
35,Greedy,V8,"(67, 35)",49.29973437351535,True,4.15269767249961,1.0
35,Greedy,V9,"(1, 56)",26.77244817226829,True,22.689808903210483,1.0
35,Greedy,V10,"(50, 62)",10.924547336496637,True,17.180219742846006,1.0
35,Auction,V1,"(96, 67)",10.027505804116302,True,11.457801012920498,1.0
35,Auction,V2,"(48, 57)",51.302043147765644,True,3.0275875100994085,1.0
35,Auction,V3,"(68, 53)",50.08825976618532,True,15.31057073315377,1.0
35,Auction,V4,"(55, 44)",10.303040907404608,True,9.420992625027168,1.0
35,Auction,V5,"(53, 83)",15.977268689896512,True,17.712142238654117,1.0
35,Auction,V6,"(87, 94)",28.25,True,11.75,1.0
35,Auction,V7,"(92, 11)",12.435665270699943,True,43.15564437074637,1.0
35,Auction,V8,"(66, 27)",43.566968636874094,True,10.142857142857142,1.0
35,Auction,V9,"(11, 50)",37.83368132589624,True,11.346291201783625,1.0
35,Auction,V10,"(62, 52)",10.951008145678443,True,17.590869007030705,1.0
35,Q-Learning,V1,"(48, 57)",12.615894580705124,True,8.869412236331677,1.0
35,Q-Learning,V2,"(66, 27)",42.39052315861156,True,11.88888888888889,1.0
35,Q-Learning,V3,"(77, 99)",47.05367558020747,True,18.72677996249965,1.0
35,Q-Learning,V4,"(55, 44)",14.329172084528459,True,5.175935173103973,1.0
35,Q-Learning,V5,"(53, 83)",21.363991813985248,True,12.166190378969059,1.0
35,Q-Learning,V6,"(68, 53)",14.305832318193964,True,26.093386622447824,1.0
