time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(3, 77)",55.566894987880715,True,16.433105012119288,1.0
2,Greedy,V3,"(25, 1)",38.54267082851517,True,28.457329171484833,1.0
2,Greedy,V4,"(81, 53)",34.93788581717085,True,20.06211418282915,1.0
2,Greedy,V5,"(36, 48)",50.9392370275566,True,21.0607629724434,1.0
2,Greedy,V6,"(19, 16)",47.36584444077346,True,24.63415555922654,1.0
2,Greedy,V7,"(97, 53)",62.819660112501055,True,29.18033988749895,1.0
2,Greedy,V8,"(58, 98)",65.24835554781295,True,15.751644452187051,1.0
2,Greedy,V9,"(95, 0)",11.456824615419563,True,36.54317538458044,1.0
2,Greedy,V10,"(14, 11)",73.394448724536,True,24.605551275463988,1.0
2,Auction,V1,"(40, 26)",30.13643578734473,True,22.86356421265527,1.0
2,Auction,V2,"(15, 75)",55.566894987880715,True,16.433105012119288,1.0
2,Auction,V3,"(5, 28)",40.799925595897136,True,26.20007440410286,1.0
2,Auction,V4,"(64, 42)",34.93788581717085,True,20.06211418282915,1.0
2,Auction,V5,"(54, 26)",50.9392370275566,True,21.0607629724434,1.0
2,Auction,V6,"(22, 23)",49.91203241344802,True,22.087967586551986,1.0
2,Auction,V7,"(77, 93)",62.819660112501055,True,29.18033988749895,1.0
2,Auction,V8,"(96, 97)",65.24835554781295,True,15.751644452187051,1.0
2,Auction,V9,"(47, 65)",11.456824615419563,True,36.54317538458044,1.0
2,Auction,V10,"(31, 28)",66.98959235991435,True,31.010407640085653,1.0
2,Q-Learning,V1,"(31, 28)",25.316718427000254,True,27.683281572999746,1.0
2,Q-Learning,V2,"(15, 75)",55.566894987880715,True,17.433105012119288,2.0
2,Q-Learning,V3,"(5, 28)",40.799925595897136,True,26.20007440410286,1.0
2,Q-Learning,V4,"(64, 42)",34.93788581717085,True,20.06211418282915,1.0
2,Q-Learning,V5,"(36, 48)",74.0,False,0.0,3.0
2,Q-Learning,V6,"(22, 23)",49.91203241344802,True,22.087967586551986,1.0
2,Q-Learning,V7,"(97, 53)",94.0,False,0.0,3.0
2,Q-Learning,V8,"(58, 98)",83.0,False,0.0,3.0
2,Q-Learning,V9,"(95, 0)",50.0,False,0.0,3.0
2,Q-Learning,V10,"(40, 26)",70.49583449009819,True,28.504165509901817,2.0
3,Greedy,V1,"(37, 40)",30.13643578734473,True,21.86356421265527,1.0
3,Greedy,V2,"(3, 77)",55.566894987880715,True,15.433105012119288,1.0
3,Greedy,V3,"(25, 1)",38.54267082851517,True,27.457329171484833,1.0
3,Greedy,V4,"(81, 53)",34.93788581717085,True,19.06211418282915,1.0
3,Greedy,V5,"(36, 48)",50.9392370275566,True,20.0607629724434,1.0
3,Greedy,V6,"(19, 16)",47.36584444077346,True,23.63415555922654,1.0
3,Greedy,V7,"(97, 53)",62.819660112501055,True,28.18033988749895,1.0
3,Greedy,V8,"(58, 98)",65.24835554781295,True,14.751644452187051,1.0
3,Greedy,V9,"(95, 0)",11.456824615419563,True,35.54317538458044,1.0
3,Greedy,V10,"(14, 11)",73.394448724536,True,23.605551275463988,1.0
3,Auction,V1,"(40, 26)",30.13643578734473,True,21.86356421265527,1.0
3,Auction,V2,"(15, 75)",55.566894987880715,True,15.433105012119288,1.0
3,Auction,V3,"(5, 28)",40.799925595897136,True,25.20007440410286,1.0
3,Auction,V4,"(64, 42)",34.93788581717085,True,19.06211418282915,1.0
3,Auction,V5,"(54, 26)",50.9392370275566,True,20.0607629724434,1.0
3,Auction,V6,"(22, 23)",49.91203241344802,True,21.087967586551986,1.0
3,Auction,V7,"(77, 93)",62.819660112501055,True,28.18033988749895,1.0
3,Auction,V8,"(96, 97)",65.24835554781295,True,14.751644452187051,1.0
3,Auction,V9,"(47, 65)",11.456824615419563,True,35.54317538458044,1.0
3,Auction,V10,"(31, 28)",66.98959235991435,True,30.010407640085653,1.0
3,Q-Learning,V1,"(31, 28)",25.316718427000254,True,26.683281572999746,1.0
3,Q-Learning,V2,"(15, 75)",55.566894987880715,True,16.433105012119288,2.0
3,Q-Learning,V3,"(5, 28)",40.799925595897136,True,25.20007440410286,1.0
3,Q-Learning,V4,"(64, 42)",34.93788581717085,True,19.06211418282915,1.0
3,Q-Learning,V5,"(54, 26)",50.9392370275566,True,22.0607629724434,3.0
3,Q-Learning,V6,"(22, 23)",49.91203241344802,True,21.087967586551986,1.0
3,Q-Learning,V7,"(97, 53)",94.0,False,0.0,4.0
3,Q-Learning,V8,"(58, 98)",83.0,False,0.0,4.0
3,Q-Learning,V9,"(95, 0)",50.0,False,0.0,4.0
3,Q-Learning,V10,"(40, 26)",70.49583449009819,True,27.504165509901817,2.0
4,Greedy,V1,"(37, 40)",30.13643578734473,True,20.86356421265527,1.0
4,Greedy,V2,"(3, 77)",55.566894987880715,True,14.433105012119288,1.0
4,Greedy,V3,"(25, 1)",38.54267082851517,True,26.457329171484833,1.0
4,Greedy,V4,"(81, 53)",34.93788581717085,True,18.06211418282915,1.0
4,Greedy,V5,"(36, 48)",50.9392370275566,True,19.0607629724434,1.0
4,Greedy,V6,"(19, 16)",47.36584444077346,True,22.63415555922654,1.0
4,Greedy,V7,"(97, 53)",62.819660112501055,True,27.18033988749895,1.0
4,Greedy,V8,"(58, 98)",65.24835554781295,True,13.751644452187051,1.0
4,Greedy,V9,"(95, 0)",11.456824615419563,True,34.54317538458044,1.0
4,Greedy,V10,"(14, 11)",73.394448724536,True,22.605551275463988,1.0
4,Auction,V1,"(40, 26)",30.13643578734473,True,20.86356421265527,1.0
4,Auction,V2,"(15, 75)",55.566894987880715,True,14.433105012119288,1.0
4,Auction,V3,"(5, 28)",40.799925595897136,True,24.20007440410286,1.0
4,Auction,V4,"(64, 42)",34.93788581717085,True,18.06211418282915,1.0
4,Auction,V5,"(54, 26)",50.9392370275566,True,19.0607629724434,1.0
4,Auction,V6,"(22, 23)",49.91203241344802,True,20.087967586551986,1.0
4,Auction,V7,"(77, 93)",62.819660112501055,True,27.18033988749895,1.0
4,Auction,V8,"(96, 97)",65.24835554781295,True,13.751644452187051,1.0
4,Auction,V9,"(47, 65)",11.456824615419563,True,34.54317538458044,1.0
4,Auction,V10,"(31, 28)",66.98959235991435,True,29.010407640085653,1.0
4,Q-Learning,V1,"(31, 28)",25.316718427000254,True,25.683281572999746,1.0
4,Q-Learning,V2,"(15, 75)",55.566894987880715,True,15.433105012119288,2.0
4,Q-Learning,V3,"(5, 28)",40.799925595897136,True,24.20007440410286,1.0
4,Q-Learning,V4,"(64, 42)",34.93788581717085,True,18.06211418282915,1.0
4,Q-Learning,V5,"(54, 26)",50.9392370275566,True,21.0607629724434,3.0
4,Q-Learning,V6,"(22, 23)",49.91203241344802,True,20.087967586551986,1.0
4,Q-Learning,V7,"(68, 80)",66.09419362192052,True,26.905806378079475,4.0
4,Q-Learning,V8,"(77, 93)",60.544139661951434,True,21.455860338048563,4.0
4,Q-Learning,V9,"(95, 0)",50.0,False,0.0,5.0
4,Q-Learning,V10,"(40, 26)",70.49583449009819,True,26.504165509901817,2.0
5,Greedy,V1,"(37, 40)",30.13643578734473,True,19.86356421265527,1.0
5,Greedy,V2,"(3, 77)",55.566894987880715,True,13.433105012119288,1.0
5,Greedy,V3,"(25, 1)",38.54267082851517,True,25.457329171484833,1.0
5,Greedy,V4,"(81, 53)",34.93788581717085,True,17.06211418282915,1.0
5,Greedy,V5,"(36, 48)",50.9392370275566,True,18.0607629724434,1.0
5,Greedy,V6,"(19, 16)",47.36584444077346,True,21.63415555922654,1.0
5,Greedy,V7,"(97, 53)",62.819660112501055,True,26.18033988749895,1.0
5,Greedy,V8,"(58, 98)",65.24835554781295,True,12.751644452187051,1.0
5,Greedy,V9,"(95, 0)",11.456824615419563,True,33.54317538458044,1.0
5,Greedy,V10,"(14, 11)",73.394448724536,True,21.605551275463988,1.0
5,Auction,V1,"(40, 26)",30.13643578734473,True,19.86356421265527,1.0
5,Auction,V2,"(15, 75)",55.566894987880715,True,13.433105012119288,1.0
5,Auction,V3,"(5, 28)",40.799925595897136,True,23.20007440410286,1.0
5,Auction,V4,"(64, 42)",34.93788581717085,True,17.06211418282915,1.0
5,Auction,V5,"(54, 26)",50.9392370275566,True,18.0607629724434,1.0
5,Auction,V6,"(22, 23)",49.91203241344802,True,19.087967586551986,1.0
5,Auction,V7,"(77, 93)",62.819660112501055,True,26.18033988749895,1.0
5,Auction,V8,"(96, 97)",65.24835554781295,True,12.751644452187051,1.0
5,Auction,V9,"(47, 65)",11.456824615419563,True,33.54317538458044,1.0
5,Auction,V10,"(31, 28)",66.98959235991435,True,28.010407640085653,1.0
5,Q-Learning,V1,"(31, 28)",25.316718427000254,True,24.683281572999746,1.0
5,Q-Learning,V2,"(15, 75)",55.566894987880715,True,14.433105012119288,2.0
5,Q-Learning,V3,"(5, 28)",40.799925595897136,True,23.20007440410286,1.0
5,Q-Learning,V4,"(64, 42)",34.93788581717085,True,17.06211418282915,1.0
5,Q-Learning,V5,"(54, 26)",50.9392370275566,True,20.0607629724434,3.0
5,Q-Learning,V6,"(22, 23)",49.91203241344802,True,19.087967586551986,1.0
5,Q-Learning,V7,"(68, 80)",66.09419362192052,True,25.905806378079475,4.0
5,Q-Learning,V8,"(77, 93)",60.544139661951434,True,20.455860338048563,4.0
5,Q-Learning,V9,"(96, 97)",23.142120785396827,True,25.857879214603173,5.0
5,Q-Learning,V10,"(40, 26)",70.49583449009819,True,25.504165509901817,2.0
6,Greedy,V1,"(37, 40)",30.13643578734473,True,18.86356421265527,1.0
6,Greedy,V2,"(3, 77)",55.566894987880715,True,12.433105012119288,1.0
6,Greedy,V3,"(25, 1)",38.54267082851517,True,24.457329171484833,1.0
6,Greedy,V4,"(81, 53)",34.93788581717085,True,16.06211418282915,1.0
6,Greedy,V5,"(36, 48)",50.9392370275566,True,17.0607629724434,1.0
6,Greedy,V6,"(19, 16)",47.36584444077346,True,20.63415555922654,1.0
6,Greedy,V7,"(97, 53)",62.819660112501055,True,25.18033988749895,1.0
6,Greedy,V8,"(58, 98)",65.24835554781295,True,11.751644452187051,1.0
6,Greedy,V9,"(95, 0)",11.456824615419563,True,32.54317538458044,1.0
6,Greedy,V10,"(14, 11)",73.394448724536,True,20.605551275463988,1.0
6,Auction,V1,"(40, 26)",30.13643578734473,True,18.86356421265527,1.0
6,Auction,V2,"(15, 75)",55.566894987880715,True,12.433105012119288,1.0
6,Auction,V3,"(5, 28)",40.799925595897136,True,22.20007440410286,1.0
6,Auction,V4,"(64, 42)",34.93788581717085,True,16.06211418282915,1.0
6,Auction,V5,"(54, 26)",50.9392370275566,True,17.0607629724434,1.0
6,Auction,V6,"(22, 23)",49.91203241344802,True,18.087967586551986,1.0
6,Auction,V7,"(77, 93)",62.819660112501055,True,25.18033988749895,1.0
6,Auction,V8,"(96, 97)",65.24835554781295,True,11.751644452187051,1.0
6,Auction,V9,"(47, 65)",11.456824615419563,True,32.54317538458044,1.0
6,Auction,V10,"(31, 28)",66.98959235991435,True,27.010407640085653,1.0
6,Q-Learning,V1,"(31, 28)",25.316718427000254,True,23.683281572999746,1.0
6,Q-Learning,V2,"(15, 75)",55.566894987880715,True,13.433105012119288,2.0
6,Q-Learning,V3,"(5, 28)",40.799925595897136,True,22.20007440410286,1.0
6,Q-Learning,V4,"(64, 42)",34.93788581717085,True,16.06211418282915,1.0
6,Q-Learning,V5,"(54, 26)",50.9392370275566,True,19.0607629724434,3.0
6,Q-Learning,V6,"(22, 23)",49.91203241344802,True,18.087967586551986,1.0
6,Q-Learning,V7,"(68, 80)",66.09419362192052,True,24.905806378079475,4.0
6,Q-Learning,V8,"(77, 93)",60.544139661951434,True,19.455860338048563,4.0
6,Q-Learning,V9,"(96, 97)",23.142120785396827,True,24.857879214603173,5.0
6,Q-Learning,V10,"(40, 26)",70.49583449009819,True,24.504165509901817,2.0
7,Greedy,V1,"(37, 40)",30.13643578734473,True,17.86356421265527,1.0
7,Greedy,V2,"(3, 77)",55.566894987880715,True,11.433105012119288,1.0
7,Greedy,V3,"(25, 1)",38.54267082851517,True,23.457329171484833,1.0
7,Greedy,V4,"(81, 53)",34.93788581717085,True,15.062114182829148,1.0
7,Greedy,V5,"(36, 48)",50.9392370275566,True,16.0607629724434,1.0
7,Greedy,V6,"(19, 16)",47.36584444077346,True,19.63415555922654,1.0
7,Greedy,V7,"(97, 53)",62.819660112501055,True,24.18033988749895,1.0
7,Greedy,V8,"(58, 98)",65.24835554781295,True,10.751644452187051,1.0
7,Greedy,V9,"(95, 0)",11.456824615419563,True,31.543175384580437,1.0
7,Greedy,V10,"(14, 11)",73.394448724536,True,19.605551275463988,1.0
7,Auction,V1,"(40, 26)",30.13643578734473,True,17.86356421265527,1.0
7,Auction,V2,"(15, 75)",55.566894987880715,True,11.433105012119288,1.0
7,Auction,V3,"(5, 28)",40.799925595897136,True,21.20007440410286,1.0
7,Auction,V4,"(64, 42)",34.93788581717085,True,15.062114182829148,1.0
7,Auction,V5,"(54, 26)",50.9392370275566,True,16.0607629724434,1.0
7,Auction,V6,"(22, 23)",49.91203241344802,True,17.087967586551986,1.0
7,Auction,V7,"(77, 93)",62.819660112501055,True,24.18033988749895,1.0
7,Auction,V8,"(96, 97)",65.24835554781295,True,10.751644452187051,1.0
7,Auction,V9,"(47, 65)",11.456824615419563,True,31.543175384580437,1.0
7,Auction,V10,"(31, 28)",66.98959235991435,True,26.010407640085653,1.0
7,Q-Learning,V1,"(31, 28)",25.316718427000254,True,22.683281572999746,1.0
7,Q-Learning,V2,"(15, 75)",55.566894987880715,True,12.433105012119288,2.0
7,Q-Learning,V3,"(5, 28)",40.799925595897136,True,21.20007440410286,1.0
7,Q-Learning,V4,"(64, 42)",34.93788581717085,True,15.062114182829148,1.0
7,Q-Learning,V5,"(54, 26)",50.9392370275566,True,18.0607629724434,3.0
7,Q-Learning,V6,"(22, 23)",49.91203241344802,True,17.087967586551986,1.0
7,Q-Learning,V7,"(68, 80)",66.09419362192052,True,23.905806378079475,4.0
7,Q-Learning,V8,"(77, 93)",60.544139661951434,True,18.455860338048563,4.0
7,Q-Learning,V9,"(96, 97)",23.142120785396827,True,23.857879214603173,5.0
7,Q-Learning,V10,"(40, 26)",70.49583449009819,True,23.504165509901817,2.0
8,Greedy,V1,"(37, 40)",30.13643578734473,True,16.86356421265527,1.0
8,Greedy,V2,"(3, 77)",55.566894987880715,True,10.433105012119288,1.0
8,Greedy,V3,"(25, 1)",38.54267082851517,True,22.457329171484833,1.0
8,Greedy,V4,"(81, 53)",34.93788581717085,True,14.062114182829148,1.0
8,Greedy,V5,"(36, 48)",50.9392370275566,True,15.0607629724434,1.0
8,Greedy,V6,"(19, 16)",47.36584444077346,True,18.63415555922654,1.0
8,Greedy,V7,"(97, 53)",62.819660112501055,True,23.18033988749895,1.0
8,Greedy,V8,"(58, 98)",65.24835554781295,True,9.751644452187051,1.0
8,Greedy,V9,"(95, 0)",11.456824615419563,True,30.543175384580437,1.0
8,Greedy,V10,"(14, 11)",73.394448724536,True,18.605551275463988,1.0
8,Auction,V1,"(40, 26)",30.13643578734473,True,16.86356421265527,1.0
8,Auction,V2,"(15, 75)",55.566894987880715,True,10.433105012119288,1.0
8,Auction,V3,"(5, 28)",40.799925595897136,True,20.20007440410286,1.0
8,Auction,V4,"(64, 42)",34.93788581717085,True,14.062114182829148,1.0
8,Auction,V5,"(54, 26)",50.9392370275566,True,15.0607629724434,1.0
8,Auction,V6,"(22, 23)",49.91203241344802,True,16.087967586551986,1.0
8,Auction,V7,"(77, 93)",62.819660112501055,True,23.18033988749895,1.0
8,Auction,V8,"(96, 97)",65.24835554781295,True,9.751644452187051,1.0
8,Auction,V9,"(47, 65)",11.456824615419563,True,30.543175384580437,1.0
8,Auction,V10,"(31, 28)",66.98959235991435,True,25.010407640085653,1.0
8,Q-Learning,V1,"(31, 28)",25.316718427000254,True,21.683281572999746,1.0
8,Q-Learning,V2,"(15, 75)",55.566894987880715,True,11.433105012119288,2.0
8,Q-Learning,V3,"(5, 28)",40.799925595897136,True,20.20007440410286,1.0
8,Q-Learning,V4,"(64, 42)",34.93788581717085,True,14.062114182829148,1.0
8,Q-Learning,V5,"(54, 26)",50.9392370275566,True,17.0607629724434,3.0
8,Q-Learning,V6,"(22, 23)",49.91203241344802,True,16.087967586551986,1.0
8,Q-Learning,V7,"(68, 80)",66.09419362192052,True,22.905806378079475,4.0
8,Q-Learning,V8,"(77, 93)",60.544139661951434,True,17.455860338048563,4.0
8,Q-Learning,V9,"(96, 97)",23.142120785396827,True,22.857879214603173,5.0
8,Q-Learning,V10,"(40, 26)",70.49583449009819,True,22.504165509901817,2.0
9,Greedy,V1,"(37, 40)",30.13643578734473,True,15.86356421265527,1.0
9,Greedy,V2,"(3, 77)",55.566894987880715,True,9.433105012119288,1.0
9,Greedy,V3,"(25, 1)",38.54267082851517,True,21.457329171484833,1.0
9,Greedy,V4,"(81, 53)",34.93788581717085,True,13.062114182829148,1.0
9,Greedy,V5,"(36, 48)",50.9392370275566,True,14.0607629724434,1.0
9,Greedy,V6,"(19, 16)",47.36584444077346,True,17.63415555922654,1.0
9,Greedy,V7,"(97, 53)",62.819660112501055,True,22.18033988749895,1.0
9,Greedy,V8,"(58, 98)",65.24835554781295,True,8.751644452187051,1.0
9,Greedy,V9,"(95, 0)",11.456824615419563,True,29.543175384580437,1.0
9,Greedy,V10,"(14, 11)",73.394448724536,True,17.605551275463988,1.0
9,Auction,V1,"(40, 26)",30.13643578734473,True,15.86356421265527,1.0
9,Auction,V2,"(15, 75)",55.566894987880715,True,9.433105012119288,1.0
9,Auction,V3,"(5, 28)",40.799925595897136,True,19.20007440410286,1.0
9,Auction,V4,"(64, 42)",34.93788581717085,True,13.062114182829148,1.0
9,Auction,V5,"(54, 26)",50.9392370275566,True,14.0607629724434,1.0
9,Auction,V6,"(22, 23)",49.91203241344802,True,15.087967586551986,1.0
9,Auction,V7,"(77, 93)",62.819660112501055,True,22.18033988749895,1.0
9,Auction,V8,"(96, 97)",65.24835554781295,True,8.751644452187051,1.0
9,Auction,V9,"(47, 65)",11.456824615419563,True,29.543175384580437,1.0
9,Auction,V10,"(31, 28)",66.98959235991435,True,24.010407640085653,1.0
9,Q-Learning,V1,"(31, 28)",25.316718427000254,True,20.683281572999746,1.0
9,Q-Learning,V2,"(15, 75)",55.566894987880715,True,10.433105012119288,2.0
9,Q-Learning,V3,"(5, 28)",40.799925595897136,True,19.20007440410286,1.0
9,Q-Learning,V4,"(64, 42)",34.93788581717085,True,13.062114182829148,1.0
9,Q-Learning,V5,"(54, 26)",50.9392370275566,True,16.0607629724434,3.0
9,Q-Learning,V6,"(22, 23)",49.91203241344802,True,15.087967586551986,1.0
9,Q-Learning,V7,"(68, 80)",66.09419362192052,True,21.905806378079475,4.0
9,Q-Learning,V8,"(77, 93)",60.544139661951434,True,16.455860338048563,4.0
9,Q-Learning,V9,"(96, 97)",23.142120785396827,True,21.857879214603173,5.0
9,Q-Learning,V10,"(40, 26)",70.49583449009819,True,21.504165509901817,2.0
10,Greedy,V1,"(37, 40)",30.13643578734473,True,14.86356421265527,1.0
10,Greedy,V2,"(3, 77)",55.566894987880715,True,8.433105012119288,1.0
10,Greedy,V3,"(25, 1)",38.54267082851517,True,20.457329171484833,1.0
10,Greedy,V4,"(81, 53)",34.93788581717085,True,12.062114182829148,1.0
10,Greedy,V5,"(36, 48)",50.9392370275566,True,13.0607629724434,1.0
10,Greedy,V6,"(19, 16)",47.36584444077346,True,16.63415555922654,1.0
10,Greedy,V7,"(97, 53)",62.819660112501055,True,21.18033988749895,1.0
10,Greedy,V8,"(58, 98)",65.24835554781295,True,7.751644452187051,1.0
10,Greedy,V9,"(95, 0)",11.456824615419563,True,28.543175384580437,1.0
10,Greedy,V10,"(14, 11)",73.394448724536,True,16.605551275463988,1.0
10,Auction,V1,"(40, 26)",30.13643578734473,True,14.86356421265527,1.0
10,Auction,V2,"(15, 75)",55.566894987880715,True,8.433105012119288,1.0
10,Auction,V3,"(5, 28)",40.799925595897136,True,18.20007440410286,1.0
10,Auction,V4,"(64, 42)",34.93788581717085,True,12.062114182829148,1.0
10,Auction,V5,"(54, 26)",50.9392370275566,True,13.0607629724434,1.0
10,Auction,V6,"(22, 23)",49.91203241344802,True,14.087967586551986,1.0
10,Auction,V7,"(77, 93)",62.819660112501055,True,21.18033988749895,1.0
10,Auction,V8,"(96, 97)",65.24835554781295,True,7.751644452187051,1.0
10,Auction,V9,"(47, 65)",11.456824615419563,True,28.543175384580437,1.0
10,Auction,V10,"(31, 28)",66.98959235991435,True,23.010407640085653,1.0
10,Q-Learning,V1,"(31, 28)",25.316718427000254,True,19.683281572999746,1.0
10,Q-Learning,V2,"(15, 75)",55.566894987880715,True,9.433105012119288,2.0
10,Q-Learning,V3,"(5, 28)",40.799925595897136,True,18.20007440410286,1.0
10,Q-Learning,V4,"(64, 42)",34.93788581717085,True,12.062114182829148,1.0
10,Q-Learning,V5,"(54, 26)",50.9392370275566,True,15.0607629724434,3.0
10,Q-Learning,V6,"(22, 23)",49.91203241344802,True,14.087967586551986,1.0
10,Q-Learning,V7,"(68, 80)",66.09419362192052,True,20.905806378079475,4.0
10,Q-Learning,V8,"(77, 93)",60.544139661951434,True,15.455860338048563,4.0
10,Q-Learning,V9,"(96, 97)",23.142120785396827,True,20.857879214603173,5.0
10,Q-Learning,V10,"(40, 26)",70.49583449009819,True,20.504165509901817,2.0
11,Greedy,V1,"(37, 40)",30.13643578734473,True,13.86356421265527,1.0
11,Greedy,V2,"(3, 77)",55.566894987880715,True,7.433105012119288,1.0
11,Greedy,V3,"(25, 1)",38.54267082851517,True,19.457329171484833,1.0
11,Greedy,V4,"(81, 53)",34.93788581717085,True,11.062114182829148,1.0
11,Greedy,V5,"(36, 48)",50.9392370275566,True,12.0607629724434,1.0
11,Greedy,V6,"(19, 16)",47.36584444077346,True,15.634155559226539,1.0
11,Greedy,V7,"(97, 53)",62.819660112501055,True,20.18033988749895,1.0
11,Greedy,V8,"(58, 98)",65.24835554781295,True,6.751644452187051,1.0
11,Greedy,V9,"(95, 0)",11.456824615419563,True,27.543175384580437,1.0
11,Greedy,V10,"(14, 11)",73.394448724536,True,15.605551275463988,1.0
11,Auction,V1,"(40, 26)",30.13643578734473,True,13.86356421265527,1.0
11,Auction,V2,"(15, 75)",55.566894987880715,True,7.433105012119288,1.0
11,Auction,V3,"(5, 28)",40.799925595897136,True,17.20007440410286,1.0
11,Auction,V4,"(64, 42)",34.93788581717085,True,11.062114182829148,1.0
11,Auction,V5,"(54, 26)",50.9392370275566,True,12.0607629724434,1.0
11,Auction,V6,"(22, 23)",49.91203241344802,True,13.087967586551986,1.0
11,Auction,V7,"(77, 93)",62.819660112501055,True,20.18033988749895,1.0
11,Auction,V8,"(96, 97)",65.24835554781295,True,6.751644452187051,1.0
11,Auction,V9,"(47, 65)",11.456824615419563,True,27.543175384580437,1.0
11,Auction,V10,"(31, 28)",66.98959235991435,True,22.010407640085653,1.0
11,Q-Learning,V1,"(31, 28)",25.316718427000254,True,18.683281572999746,1.0
11,Q-Learning,V2,"(15, 75)",55.566894987880715,True,8.433105012119288,2.0
11,Q-Learning,V3,"(5, 28)",40.799925595897136,True,17.20007440410286,1.0
11,Q-Learning,V4,"(64, 42)",34.93788581717085,True,11.062114182829148,1.0
