time_step,method,task_id,position,urgency,duration
46,Auction,E15,"(55, 24)",21,26.0
46,Auction,E18,"(67, 37)",7,21.0
46,Auction,E19,"(23, 51)",2,12.0
46,Auction,E20,"(30, 28)",9,27.0
46,Q-Learning,E10,"(69, 74)",20,11.0
46,Q-Learning,E13,"(86, 89)",21,22.0
46,Q-Learning,E15,"(55, 24)",21,26.0
46,Q-Learning,E17,"(1, 93)",12,16.0
46,Q-Learning,E19,"(23, 51)",2,12.0
46,Q-Learning,E20,"(30, 28)",9,27.0
47,Greedy,E12,"(26, 48)",21,27.0
47,Greedy,E15,"(55, 24)",22,26.0
47,Greedy,E16,"(24, 75)",16,23.0
47,Greedy,E17,"(1, 93)",13,16.0
47,Greedy,E19,"(23, 51)",3,12.0
47,Greedy,E20,"(30, 28)",10,27.0
47,Auction,E12,"(26, 48)",21,27.0
47,Auction,E15,"(55, 24)",22,26.0
47,Auction,E18,"(67, 37)",8,21.0
47,Auction,E19,"(23, 51)",3,12.0
47,Auction,E20,"(30, 28)",10,27.0
47,Q-Learning,E10,"(69, 74)",21,11.0
47,Q-Learning,E13,"(86, 89)",22,22.0
47,Q-Learning,E15,"(55, 24)",22,26.0
47,Q-Learning,E17,"(1, 93)",13,16.0
47,Q-Learning,E19,"(23, 51)",3,12.0
47,Q-Learning,E20,"(30, 28)",10,27.0
48,Greedy,E12,"(26, 48)",22,27.0
48,Greedy,E15,"(55, 24)",23,26.0
48,Greedy,E16,"(24, 75)",17,23.0
48,Greedy,E17,"(1, 93)",14,16.0
48,Greedy,E19,"(23, 51)",4,12.0
48,Greedy,E20,"(30, 28)",11,27.0
48,Auction,E12,"(26, 48)",22,27.0
48,Auction,E15,"(55, 24)",23,26.0
48,Auction,E18,"(67, 37)",9,21.0
48,Auction,E19,"(23, 51)",4,12.0
48,Auction,E20,"(30, 28)",11,27.0
48,Q-Learning,E10,"(69, 74)",22,11.0
48,Q-Learning,E13,"(86, 89)",23,22.0
48,Q-Learning,E15,"(55, 24)",23,26.0
48,Q-Learning,E17,"(1, 93)",14,16.0
48,Q-Learning,E19,"(23, 51)",4,12.0
48,Q-Learning,E20,"(30, 28)",11,27.0
49,Greedy,E12,"(26, 48)",23,27.0
49,Greedy,E15,"(55, 24)",24,26.0
49,Greedy,E16,"(24, 75)",18,23.0
49,Greedy,E17,"(1, 93)",15,16.0
49,Greedy,E19,"(23, 51)",5,12.0
49,Greedy,E20,"(30, 28)",12,27.0
49,Auction,E12,"(26, 48)",23,27.0
49,Auction,E15,"(55, 24)",24,26.0
49,Auction,E18,"(67, 37)",10,21.0
49,Auction,E19,"(23, 51)",5,12.0
49,Auction,E20,"(30, 28)",12,27.0
49,Q-Learning,E10,"(69, 74)",23,11.0
49,Q-Learning,E13,"(86, 89)",24,22.0
49,Q-Learning,E15,"(55, 24)",24,26.0
49,Q-Learning,E17,"(1, 93)",15,16.0
49,Q-Learning,E19,"(23, 51)",5,12.0
49,Q-Learning,E20,"(30, 28)",12,27.0
50,Greedy,E12,"(26, 48)",24,27.0
50,Greedy,E15,"(55, 24)",25,26.0
50,Greedy,E16,"(24, 75)",19,23.0
50,Greedy,E17,"(1, 93)",16,16.0
50,Greedy,E19,"(23, 51)",6,12.0
50,Greedy,E20,"(30, 28)",13,27.0
50,Greedy,E21,"(47, 29)",7,21.0
50,Auction,E12,"(26, 48)",24,27.0
50,Auction,E15,"(55, 24)",25,26.0
50,Auction,E18,"(67, 37)",11,21.0
50,Auction,E19,"(23, 51)",6,12.0
50,Auction,E20,"(30, 28)",13,27.0
50,Auction,E21,"(47, 29)",7,21.0
50,Q-Learning,E10,"(69, 74)",24,11.0
50,Q-Learning,E13,"(86, 89)",25,22.0
50,Q-Learning,E15,"(55, 24)",25,26.0
50,Q-Learning,E17,"(1, 93)",16,16.0
50,Q-Learning,E19,"(23, 51)",6,12.0
50,Q-Learning,E20,"(30, 28)",13,27.0
50,Q-Learning,E21,"(47, 29)",7,21.0
51,Greedy,E12,"(26, 48)",25,27.0
51,Greedy,E15,"(55, 24)",26,26.0
51,Greedy,E16,"(24, 75)",20,23.0
51,Greedy,E17,"(1, 93)",17,16.0
51,Greedy,E19,"(23, 51)",7,12.0
51,Greedy,E20,"(30, 28)",14,27.0
51,Greedy,E21,"(47, 29)",8,21.0
51,Auction,E12,"(26, 48)",25,27.0
51,Auction,E15,"(55, 24)",26,26.0
51,Auction,E18,"(67, 37)",12,21.0
51,Auction,E19,"(23, 51)",7,12.0
51,Auction,E20,"(30, 28)",14,27.0
51,Auction,E21,"(47, 29)",8,21.0
51,Q-Learning,E10,"(69, 74)",25,11.0
51,Q-Learning,E13,"(86, 89)",26,22.0
51,Q-Learning,E15,"(55, 24)",26,26.0
51,Q-Learning,E17,"(1, 93)",17,16.0
51,Q-Learning,E19,"(23, 51)",7,12.0
51,Q-Learning,E20,"(30, 28)",14,27.0
51,Q-Learning,E21,"(47, 29)",8,21.0
52,Greedy,E12,"(26, 48)",26,27.0
52,Greedy,E15,"(55, 24)",27,26.0
52,Greedy,E16,"(24, 75)",21,23.0
52,Greedy,E17,"(1, 93)",18,16.0
52,Greedy,E19,"(23, 51)",8,12.0
52,Greedy,E20,"(30, 28)",15,27.0
52,Greedy,E21,"(47, 29)",9,21.0
52,Greedy,E22,"(99, 1)",5,11.0
52,Auction,E12,"(26, 48)",26,27.0
52,Auction,E15,"(55, 24)",27,26.0
52,Auction,E18,"(67, 37)",13,21.0
52,Auction,E19,"(23, 51)",8,12.0
52,Auction,E20,"(30, 28)",15,27.0
52,Auction,E21,"(47, 29)",9,21.0
52,Auction,E22,"(99, 1)",5,11.0
52,Q-Learning,E10,"(69, 74)",26,11.0
52,Q-Learning,E13,"(86, 89)",27,22.0
52,Q-Learning,E15,"(55, 24)",27,26.0
52,Q-Learning,E17,"(1, 93)",18,16.0
52,Q-Learning,E19,"(23, 51)",8,12.0
52,Q-Learning,E20,"(30, 28)",15,27.0
52,Q-Learning,E21,"(47, 29)",9,21.0
52,Q-Learning,E22,"(99, 1)",5,11.0
53,Greedy,E12,"(26, 48)",27,27.0
53,Greedy,E15,"(55, 24)",28,26.0
53,Greedy,E16,"(24, 75)",22,23.0
53,Greedy,E17,"(1, 93)",19,16.0
53,Greedy,E19,"(23, 51)",9,12.0
53,Greedy,E20,"(30, 28)",16,27.0
53,Greedy,E21,"(47, 29)",10,21.0
53,Greedy,E22,"(99, 1)",6,11.0
53,Auction,E12,"(26, 48)",27,27.0
53,Auction,E15,"(55, 24)",28,26.0
53,Auction,E18,"(67, 37)",14,21.0
53,Auction,E19,"(23, 51)",9,12.0
53,Auction,E20,"(30, 28)",16,27.0
53,Auction,E21,"(47, 29)",10,21.0
53,Auction,E22,"(99, 1)",6,11.0
53,Q-Learning,E15,"(55, 24)",28,26.0
53,Q-Learning,E17,"(1, 93)",19,16.0
53,Q-Learning,E19,"(23, 51)",9,12.0
53,Q-Learning,E20,"(30, 28)",16,27.0
53,Q-Learning,E21,"(47, 29)",10,21.0
53,Q-Learning,E22,"(99, 1)",6,11.0
54,Greedy,E12,"(26, 48)",28,27.0
54,Greedy,E16,"(24, 75)",23,23.0
54,Greedy,E17,"(1, 93)",20,16.0
54,Greedy,E19,"(23, 51)",10,12.0
54,Greedy,E20,"(30, 28)",17,27.0
54,Greedy,E21,"(47, 29)",11,21.0
54,Greedy,E22,"(99, 1)",7,11.0
54,Auction,E12,"(26, 48)",28,27.0
54,Auction,E15,"(55, 24)",29,26.0
54,Auction,E18,"(67, 37)",15,21.0
54,Auction,E19,"(23, 51)",10,12.0
54,Auction,E20,"(30, 28)",17,27.0
54,Auction,E21,"(47, 29)",11,21.0
54,Auction,E22,"(99, 1)",7,11.0
54,Q-Learning,E15,"(55, 24)",29,26.0
54,Q-Learning,E17,"(1, 93)",20,16.0
54,Q-Learning,E19,"(23, 51)",10,12.0
54,Q-Learning,E20,"(30, 28)",17,27.0
54,Q-Learning,E21,"(47, 29)",11,21.0
54,Q-Learning,E22,"(99, 1)",7,11.0
55,Greedy,E12,"(26, 48)",29,27.0
55,Greedy,E16,"(24, 75)",24,23.0
55,Greedy,E17,"(1, 93)",21,16.0
55,Greedy,E19,"(23, 51)",11,12.0
55,Greedy,E20,"(30, 28)",18,27.0
55,Greedy,E21,"(47, 29)",12,21.0
55,Greedy,E22,"(99, 1)",8,11.0
55,Greedy,E23,"(51, 39)",5,26.0
55,Auction,E12,"(26, 48)",29,27.0
55,Auction,E15,"(55, 24)",30,26.0
55,Auction,E18,"(67, 37)",16,21.0
55,Auction,E19,"(23, 51)",11,12.0
55,Auction,E20,"(30, 28)",18,27.0
55,Auction,E21,"(47, 29)",12,21.0
55,Auction,E22,"(99, 1)",8,11.0
55,Auction,E23,"(51, 39)",5,26.0
55,Q-Learning,E15,"(55, 24)",30,26.0
55,Q-Learning,E17,"(1, 93)",21,16.0
55,Q-Learning,E19,"(23, 51)",11,12.0
55,Q-Learning,E20,"(30, 28)",18,27.0
55,Q-Learning,E21,"(47, 29)",12,21.0
55,Q-Learning,E22,"(99, 1)",8,11.0
55,Q-Learning,E23,"(51, 39)",5,26.0
56,Greedy,E12,"(26, 48)",30,27.0
56,Greedy,E16,"(24, 75)",25,23.0
56,Greedy,E17,"(1, 93)",22,16.0
56,Greedy,E19,"(23, 51)",12,12.0
56,Greedy,E20,"(30, 28)",19,27.0
56,Greedy,E21,"(47, 29)",13,21.0
56,Greedy,E22,"(99, 1)",9,11.0
56,Greedy,E23,"(51, 39)",6,26.0
56,Auction,E12,"(26, 48)",30,27.0
56,Auction,E15,"(55, 24)",31,26.0
56,Auction,E18,"(67, 37)",17,21.0
56,Auction,E19,"(23, 51)",12,12.0
56,Auction,E20,"(30, 28)",19,27.0
56,Auction,E21,"(47, 29)",13,21.0
56,Auction,E22,"(99, 1)",9,11.0
56,Auction,E23,"(51, 39)",6,26.0
56,Q-Learning,E15,"(55, 24)",31,26.0
56,Q-Learning,E17,"(1, 93)",22,16.0
56,Q-Learning,E19,"(23, 51)",12,12.0
56,Q-Learning,E20,"(30, 28)",19,27.0
56,Q-Learning,E21,"(47, 29)",13,21.0
56,Q-Learning,E22,"(99, 1)",9,11.0
56,Q-Learning,E23,"(51, 39)",6,26.0
57,Greedy,E12,"(26, 48)",31,27.0
57,Greedy,E16,"(24, 75)",26,23.0
57,Greedy,E17,"(1, 93)",23,16.0
57,Greedy,E19,"(23, 51)",13,12.0
57,Greedy,E20,"(30, 28)",20,27.0
57,Greedy,E21,"(47, 29)",14,21.0
57,Greedy,E22,"(99, 1)",10,11.0
57,Greedy,E23,"(51, 39)",7,26.0
57,Greedy,E24,"(26, 17)",3,11.0
57,Auction,E12,"(26, 48)",31,27.0
57,Auction,E15,"(55, 24)",32,26.0
57,Auction,E18,"(67, 37)",18,21.0
57,Auction,E19,"(23, 51)",13,12.0
57,Auction,E20,"(30, 28)",20,27.0
57,Auction,E21,"(47, 29)",14,21.0
57,Auction,E22,"(99, 1)",10,11.0
57,Auction,E23,"(51, 39)",7,26.0
57,Auction,E24,"(26, 17)",3,11.0
57,Q-Learning,E15,"(55, 24)",32,26.0
57,Q-Learning,E17,"(1, 93)",23,16.0
57,Q-Learning,E19,"(23, 51)",13,12.0
57,Q-Learning,E20,"(30, 28)",20,27.0
57,Q-Learning,E21,"(47, 29)",14,21.0
57,Q-Learning,E22,"(99, 1)",10,11.0
57,Q-Learning,E23,"(51, 39)",7,26.0
57,Q-Learning,E24,"(26, 17)",3,11.0
58,Greedy,E12,"(26, 48)",32,27.0
58,Greedy,E16,"(24, 75)",27,23.0
58,Greedy,E19,"(23, 51)",14,12.0
58,Greedy,E20,"(30, 28)",21,27.0
58,Greedy,E21,"(47, 29)",15,21.0
58,Greedy,E22,"(99, 1)",11,11.0
58,Greedy,E23,"(51, 39)",8,26.0
58,Greedy,E24,"(26, 17)",4,11.0
58,Auction,E12,"(26, 48)",32,27.0
58,Auction,E15,"(55, 24)",33,26.0
58,Auction,E18,"(67, 37)",19,21.0
58,Auction,E19,"(23, 51)",14,12.0
58,Auction,E20,"(30, 28)",21,27.0
58,Auction,E21,"(47, 29)",15,21.0
58,Auction,E22,"(99, 1)",11,11.0
58,Auction,E23,"(51, 39)",8,26.0
58,Auction,E24,"(26, 17)",4,11.0
58,Q-Learning,E15,"(55, 24)",33,26.0
58,Q-Learning,E17,"(1, 93)",24,16.0
58,Q-Learning,E19,"(23, 51)",14,12.0
58,Q-Learning,E20,"(30, 28)",21,27.0
58,Q-Learning,E21,"(47, 29)",15,21.0
58,Q-Learning,E22,"(99, 1)",11,11.0
58,Q-Learning,E23,"(51, 39)",8,26.0
58,Q-Learning,E24,"(26, 17)",4,11.0
59,Greedy,E12,"(26, 48)",33,27.0
59,Greedy,E16,"(24, 75)",28,23.0
59,Greedy,E19,"(23, 51)",15,12.0
59,Greedy,E20,"(30, 28)",22,27.0
59,Greedy,E21,"(47, 29)",16,21.0
59,Greedy,E22,"(99, 1)",12,11.0
59,Greedy,E23,"(51, 39)",9,26.0
59,Greedy,E24,"(26, 17)",5,11.0
59,Greedy,E25,"(42, 70)",3,24.0
59,Auction,E12,"(26, 48)",33,27.0
59,Auction,E15,"(55, 24)",34,26.0
59,Auction,E18,"(67, 37)",20,21.0
59,Auction,E19,"(23, 51)",15,12.0
59,Auction,E20,"(30, 28)",22,27.0
59,Auction,E21,"(47, 29)",16,21.0
59,Auction,E22,"(99, 1)",12,11.0
59,Auction,E23,"(51, 39)",9,26.0
59,Auction,E24,"(26, 17)",5,11.0
59,Auction,E25,"(42, 70)",3,24.0
59,Q-Learning,E15,"(55, 24)",34,26.0
59,Q-Learning,E17,"(1, 93)",25,16.0
59,Q-Learning,E19,"(23, 51)",15,12.0
59,Q-Learning,E20,"(30, 28)",22,27.0
59,Q-Learning,E21,"(47, 29)",16,21.0
59,Q-Learning,E22,"(99, 1)",12,11.0
59,Q-Learning,E23,"(51, 39)",9,26.0
59,Q-Learning,E24,"(26, 17)",5,11.0
59,Q-Learning,E25,"(42, 70)",3,24.0
60,Greedy,E12,"(26, 48)",34,27.0
60,Greedy,E16,"(24, 75)",29,23.0
60,Greedy,E19,"(23, 51)",16,12.0
60,Greedy,E20,"(30, 28)",23,27.0
60,Greedy,E21,"(47, 29)",17,21.0
60,Greedy,E22,"(99, 1)",13,11.0
60,Greedy,E23,"(51, 39)",10,26.0
60,Greedy,E24,"(26, 17)",6,11.0
60,Greedy,E25,"(42, 70)",4,24.0
60,Greedy,E26,"(70, 66)",7,15.0
60,Auction,E12,"(26, 48)",34,27.0
60,Auction,E15,"(55, 24)",35,26.0
60,Auction,E18,"(67, 37)",21,21.0
60,Auction,E19,"(23, 51)",16,12.0
60,Auction,E20,"(30, 28)",23,27.0
60,Auction,E21,"(47, 29)",17,21.0
60,Auction,E22,"(99, 1)",13,11.0
60,Auction,E23,"(51, 39)",10,26.0
60,Auction,E24,"(26, 17)",6,11.0
60,Auction,E25,"(42, 70)",4,24.0
60,Auction,E26,"(70, 66)",7,15.0
60,Q-Learning,E15,"(55, 24)",35,26.0
60,Q-Learning,E17,"(1, 93)",26,16.0
60,Q-Learning,E19,"(23, 51)",16,12.0
60,Q-Learning,E20,"(30, 28)",23,27.0
60,Q-Learning,E21,"(47, 29)",17,21.0
60,Q-Learning,E22,"(99, 1)",13,11.0
60,Q-Learning,E23,"(51, 39)",10,26.0
60,Q-Learning,E24,"(26, 17)",6,11.0
60,Q-Learning,E25,"(42, 70)",4,24.0
60,Q-Learning,E26,"(70, 66)",7,15.0
61,Greedy,E12,"(26, 48)",35,27.0
61,Greedy,E16,"(24, 75)",30,23.0
61,Greedy,E19,"(23, 51)",17,12.0
61,Greedy,E20,"(30, 28)",24,27.0
61,Greedy,E21,"(47, 29)",18,21.0
61,Greedy,E22,"(99, 1)",14,11.0
61,Greedy,E23,"(51, 39)",11,26.0
61,Greedy,E24,"(26, 17)",7,11.0
61,Greedy,E25,"(42, 70)",5,24.0
61,Greedy,E26,"(70, 66)",8,15.0
61,Auction,E12,"(26, 48)",35,27.0
61,Auction,E15,"(55, 24)",36,26.0
61,Auction,E18,"(67, 37)",22,21.0
61,Auction,E19,"(23, 51)",17,12.0
61,Auction,E21,"(47, 29)",18,21.0
61,Auction,E22,"(99, 1)",14,11.0
61,Auction,E23,"(51, 39)",11,26.0
61,Auction,E24,"(26, 17)",7,11.0
61,Auction,E25,"(42, 70)",5,24.0
61,Auction,E26,"(70, 66)",8,15.0
61,Q-Learning,E17,"(1, 93)",27,16.0
61,Q-Learning,E19,"(23, 51)",17,12.0
61,Q-Learning,E20,"(30, 28)",24,27.0
61,Q-Learning,E21,"(47, 29)",18,21.0
61,Q-Learning,E22,"(99, 1)",14,11.0
61,Q-Learning,E23,"(51, 39)",11,26.0
61,Q-Learning,E24,"(26, 17)",7,11.0
61,Q-Learning,E25,"(42, 70)",5,24.0
61,Q-Learning,E26,"(70, 66)",8,15.0
62,Greedy,E12,"(26, 48)",36,27.0
62,Greedy,E16,"(24, 75)",31,23.0
62,Greedy,E19,"(23, 51)",18,12.0
62,Greedy,E20,"(30, 28)",25,27.0
62,Greedy,E21,"(47, 29)",19,21.0
62,Greedy,E22,"(99, 1)",15,11.0
62,Greedy,E23,"(51, 39)",12,26.0
62,Greedy,E24,"(26, 17)",8,11.0
62,Greedy,E25,"(42, 70)",6,24.0
62,Greedy,E26,"(70, 66)",9,15.0
62,Auction,E12,"(26, 48)",36,27.0
62,Auction,E15,"(55, 24)",37,26.0
62,Auction,E19,"(23, 51)",18,12.0
62,Auction,E21,"(47, 29)",19,21.0
62,Auction,E22,"(99, 1)",15,11.0
62,Auction,E23,"(51, 39)",12,26.0
62,Auction,E24,"(26, 17)",8,11.0
62,Auction,E25,"(42, 70)",6,24.0
62,Auction,E26,"(70, 66)",9,15.0
62,Q-Learning,E17,"(1, 93)",28,16.0
62,Q-Learning,E19,"(23, 51)",18,12.0
62,Q-Learning,E20,"(30, 28)",25,27.0
62,Q-Learning,E21,"(47, 29)",19,21.0
62,Q-Learning,E22,"(99, 1)",15,11.0
62,Q-Learning,E23,"(51, 39)",12,26.0
62,Q-Learning,E24,"(26, 17)",8,11.0
62,Q-Learning,E25,"(42, 70)",6,24.0
62,Q-Learning,E26,"(70, 66)",9,15.0
63,Greedy,E12,"(26, 48)",37,27.0
63,Greedy,E16,"(24, 75)",32,23.0
63,Greedy,E19,"(23, 51)",19,12.0
63,Greedy,E20,"(30, 28)",26,27.0
63,Greedy,E21,"(47, 29)",20,21.0
63,Greedy,E22,"(99, 1)",16,11.0
63,Greedy,E23,"(51, 39)",13,26.0
63,Greedy,E24,"(26, 17)",9,11.0
63,Greedy,E25,"(42, 70)",7,24.0
63,Greedy,E26,"(70, 66)",10,15.0
63,Auction,E12,"(26, 48)",37,27.0
63,Auction,E15,"(55, 24)",38,26.0
63,Auction,E19,"(23, 51)",19,12.0
63,Auction,E21,"(47, 29)",20,21.0
63,Auction,E22,"(99, 1)",16,11.0
63,Auction,E23,"(51, 39)",13,26.0
63,Auction,E24,"(26, 17)",9,11.0
63,Auction,E25,"(42, 70)",7,24.0
63,Q-Learning,E17,"(1, 93)",29,16.0
63,Q-Learning,E19,"(23, 51)",19,12.0
63,Q-Learning,E20,"(30, 28)",26,27.0
63,Q-Learning,E21,"(47, 29)",20,21.0
63,Q-Learning,E22,"(99, 1)",16,11.0
63,Q-Learning,E23,"(51, 39)",13,26.0
63,Q-Learning,E24,"(26, 17)",9,11.0
63,Q-Learning,E25,"(42, 70)",7,24.0
63,Q-Learning,E26,"(70, 66)",10,15.0
64,Greedy,E16,"(24, 75)",33,23.0
64,Greedy,E19,"(23, 51)",20,12.0
64,Greedy,E20,"(30, 28)",27,27.0
64,Greedy,E21,"(47, 29)",21,21.0
64,Greedy,E22,"(99, 1)",17,11.0
64,Greedy,E23,"(51, 39)",14,26.0
64,Greedy,E24,"(26, 17)",10,11.0
64,Greedy,E25,"(42, 70)",8,24.0
64,Greedy,E26,"(70, 66)",11,15.0
64,Auction,E12,"(26, 48)",38,27.0
64,Auction,E15,"(55, 24)",39,26.0
64,Auction,E19,"(23, 51)",20,12.0
64,Auction,E21,"(47, 29)",21,21.0
64,Auction,E22,"(99, 1)",17,11.0
64,Auction,E23,"(51, 39)",14,26.0
64,Auction,E24,"(26, 17)",10,11.0
64,Auction,E25,"(42, 70)",8,24.0
64,Q-Learning,E17,"(1, 93)",30,16.0
64,Q-Learning,E19,"(23, 51)",20,12.0
64,Q-Learning,E20,"(30, 28)",27,27.0
64,Q-Learning,E21,"(47, 29)",21,21.0
64,Q-Learning,E22,"(99, 1)",17,11.0
64,Q-Learning,E23,"(51, 39)",14,26.0
64,Q-Learning,E24,"(26, 17)",10,11.0
64,Q-Learning,E25,"(42, 70)",8,24.0
64,Q-Learning,E26,"(70, 66)",11,15.0
65,Greedy,E16,"(24, 75)",34,23.0
65,Greedy,E19,"(23, 51)",21,12.0
65,Greedy,E20,"(30, 28)",28,27.0
65,Greedy,E21,"(47, 29)",22,21.0
65,Greedy,E22,"(99, 1)",18,11.0
65,Greedy,E23,"(51, 39)",15,26.0
65,Greedy,E24,"(26, 17)",11,11.0
65,Greedy,E25,"(42, 70)",9,24.0
65,Greedy,E26,"(70, 66)",12,15.0
65,Greedy,E27,"(36, 23)",4,11.0
65,Auction,E12,"(26, 48)",39,27.0
65,Auction,E15,"(55, 24)",40,26.0
65,Auction,E19,"(23, 51)",21,12.0
65,Auction,E21,"(47, 29)",22,21.0
65,Auction,E22,"(99, 1)",18,11.0
65,Auction,E23,"(51, 39)",15,26.0
65,Auction,E24,"(26, 17)",11,11.0
65,Auction,E25,"(42, 70)",9,24.0
65,Auction,E27,"(36, 23)",4,11.0
65,Q-Learning,E17,"(1, 93)",31,16.0
65,Q-Learning,E19,"(23, 51)",21,12.0
65,Q-Learning,E20,"(30, 28)",28,27.0
65,Q-Learning,E21,"(47, 29)",22,21.0
65,Q-Learning,E22,"(99, 1)",18,11.0
65,Q-Learning,E23,"(51, 39)",15,26.0
65,Q-Learning,E24,"(26, 17)",11,11.0
65,Q-Learning,E25,"(42, 70)",9,24.0
65,Q-Learning,E26,"(70, 66)",12,15.0
65,Q-Learning,E27,"(36, 23)",4,11.0
66,Greedy,E16,"(24, 75)",35,23.0
66,Greedy,E19,"(23, 51)",22,12.0
66,Greedy,E20,"(30, 28)",29,27.0
66,Greedy,E21,"(47, 29)",23,21.0
66,Greedy,E22,"(99, 1)",19,11.0
66,Greedy,E23,"(51, 39)",16,26.0
66,Greedy,E24,"(26, 17)",12,11.0
66,Greedy,E25,"(42, 70)",10,24.0
66,Greedy,E26,"(70, 66)",13,15.0
66,Greedy,E27,"(36, 23)",5,11.0
66,Greedy,E28,"(51, 18)",8,11.0
66,Auction,E12,"(26, 48)",40,27.0
66,Auction,E15,"(55, 24)",41,26.0
66,Auction,E19,"(23, 51)",22,12.0
66,Auction,E21,"(47, 29)",23,21.0
66,Auction,E22,"(99, 1)",19,11.0
66,Auction,E23,"(51, 39)",16,26.0
66,Auction,E24,"(26, 17)",12,11.0
66,Auction,E25,"(42, 70)",10,24.0
66,Auction,E27,"(36, 23)",5,11.0
66,Auction,E28,"(51, 18)",8,11.0
66,Q-Learning,E17,"(1, 93)",32,16.0
66,Q-Learning,E19,"(23, 51)",22,12.0
66,Q-Learning,E20,"(30, 28)",29,27.0
66,Q-Learning,E21,"(47, 29)",23,21.0
66,Q-Learning,E22,"(99, 1)",19,11.0
66,Q-Learning,E23,"(51, 39)",16,26.0
66,Q-Learning,E24,"(26, 17)",12,11.0
66,Q-Learning,E25,"(42, 70)",10,24.0
66,Q-Learning,E26,"(70, 66)",13,15.0
66,Q-Learning,E27,"(36, 23)",5,11.0
66,Q-Learning,E28,"(51, 18)",8,11.0
67,Greedy,E16,"(24, 75)",36,23.0
67,Greedy,E19,"(23, 51)",23,12.0
67,Greedy,E20,"(30, 28)",30,27.0
67,Greedy,E21,"(47, 29)",24,21.0
67,Greedy,E22,"(99, 1)",20,11.0
67,Greedy,E23,"(51, 39)",17,26.0
67,Greedy,E24,"(26, 17)",13,11.0
67,Greedy,E25,"(42, 70)",11,24.0
67,Greedy,E26,"(70, 66)",14,15.0
67,Greedy,E27,"(36, 23)",6,11.0
67,Greedy,E28,"(51, 18)",9,11.0
67,Greedy,E29,"(70, 45)",9,10.0
67,Auction,E12,"(26, 48)",41,27.0
67,Auction,E15,"(55, 24)",42,26.0
67,Auction,E19,"(23, 51)",23,12.0
67,Auction,E21,"(47, 29)",24,21.0
67,Auction,E22,"(99, 1)",20,11.0
67,Auction,E23,"(51, 39)",17,26.0
67,Auction,E24,"(26, 17)",13,11.0
67,Auction,E25,"(42, 70)",11,24.0
67,Auction,E27,"(36, 23)",6,11.0
67,Auction,E28,"(51, 18)",9,11.0
67,Auction,E29,"(70, 45)",9,10.0
67,Q-Learning,E17,"(1, 93)",33,16.0
67,Q-Learning,E19,"(23, 51)",23,12.0
67,Q-Learning,E20,"(30, 28)",30,27.0
67,Q-Learning,E21,"(47, 29)",24,21.0
67,Q-Learning,E22,"(99, 1)",20,11.0
67,Q-Learning,E23,"(51, 39)",17,26.0
67,Q-Learning,E24,"(26, 17)",13,11.0
67,Q-Learning,E25,"(42, 70)",11,24.0
67,Q-Learning,E26,"(70, 66)",14,15.0
67,Q-Learning,E27,"(36, 23)",6,11.0
67,Q-Learning,E28,"(51, 18)",9,11.0
67,Q-Learning,E29,"(70, 45)",9,10.0
68,Greedy,E16,"(24, 75)",37,23.0
68,Greedy,E19,"(23, 51)",24,12.0
68,Greedy,E20,"(30, 28)",31,27.0
68,Greedy,E21,"(47, 29)",25,21.0
68,Greedy,E22,"(99, 1)",21,11.0
68,Greedy,E23,"(51, 39)",18,26.0
68,Greedy,E24,"(26, 17)",14,11.0
68,Greedy,E25,"(42, 70)",12,24.0
68,Greedy,E26,"(70, 66)",15,15.0
68,Greedy,E27,"(36, 23)",7,11.0
68,Greedy,E28,"(51, 18)",10,11.0
68,Greedy,E29,"(70, 45)",10,10.0
68,Auction,E12,"(26, 48)",42,27.0
68,Auction,E15,"(55, 24)",43,26.0
68,Auction,E19,"(23, 51)",24,12.0
68,Auction,E21,"(47, 29)",25,21.0
68,Auction,E22,"(99, 1)",21,11.0
68,Auction,E23,"(51, 39)",18,26.0
68,Auction,E24,"(26, 17)",14,11.0
68,Auction,E25,"(42, 70)",12,24.0
68,Auction,E27,"(36, 23)",7,11.0
68,Auction,E28,"(51, 18)",10,11.0
68,Auction,E29,"(70, 45)",10,10.0
68,Q-Learning,E17,"(1, 93)",34,16.0
68,Q-Learning,E19,"(23, 51)",24,12.0
68,Q-Learning,E20,"(30, 28)",31,27.0
68,Q-Learning,E21,"(47, 29)",25,21.0
68,Q-Learning,E22,"(99, 1)",21,11.0
68,Q-Learning,E23,"(51, 39)",18,26.0
68,Q-Learning,E24,"(26, 17)",14,11.0
68,Q-Learning,E25,"(42, 70)",12,24.0
68,Q-Learning,E26,"(70, 66)",15,15.0
68,Q-Learning,E27,"(36, 23)",7,11.0
68,Q-Learning,E28,"(51, 18)",10,11.0
68,Q-Learning,E29,"(70, 45)",10,10.0
69,Greedy,E16,"(24, 75)",38,23.0
69,Greedy,E19,"(23, 51)",25,12.0
69,Greedy,E20,"(30, 28)",32,27.0
69,Greedy,E21,"(47, 29)",26,21.0
69,Greedy,E22,"(99, 1)",22,11.0
69,Greedy,E23,"(51, 39)",19,26.0
69,Greedy,E24,"(26, 17)",15,11.0
69,Greedy,E25,"(42, 70)",13,24.0
69,Greedy,E26,"(70, 66)",16,15.0
69,Greedy,E27,"(36, 23)",8,11.0
69,Greedy,E28,"(51, 18)",11,11.0
69,Greedy,E29,"(70, 45)",11,10.0
