time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(55, 51)",70.57372646796676,True,2.4262735320332354,1.0
24,Q-Learning,V1,"(96, 32)",72.2057194000666,True,4.538516480713451,1.0
24,Q-Learning,V2,"(63, 38)",31.06712784093005,True,9.91049731745428,4.0
24,Q-Learning,V3,"(97, 43)",33.50928801500014,True,1.4907119849998587,1.0
24,Q-Learning,V4,"(3, 73)",33.51363768210518,True,12.846049894151541,1.0
24,Q-Learning,V5,"(55, 51)",51.67123177340817,True,0.0,2.0
24,Q-Learning,V6,"(16, 93)",30.125,True,13.875,5.0
24,Q-Learning,V7,"(50, 50)",42.98443556292536,True,7.015564437074637,1.0
24,Q-Learning,V8,"(74, 61)",41.26117552733665,True,20.738824472663353,4.0
24,Q-Learning,V9,"(9, 43)",28.247047930292567,True,11.352952069707435,1.0
24,Q-Learning,V10,"(92, 86)",48.02971429801919,True,27.67045405644359,3.0
25,Greedy,V1,"(66, 31)",66.89516506074798,True,8.104834939252008,1.0
25,Greedy,V2,"(79, 4)",25.964510907358076,True,11.013114251026252,1.0
25,Greedy,V3,"(99, 47)",26.551021946033586,True,8.099019513592786,1.0
25,Greedy,V4,"(25, 86)",33.23759643025113,True,12.122091146005587,1.0
25,Greedy,V5,"(48, 59)",29.780295939434076,True,19.89093583397409,1.0
25,Greedy,V6,"(16, 22)",29.540255739263984,True,9.459744260736016,1.0
25,Greedy,V7,"(54, 43)",42.98443556292536,True,6.015564437074637,1.0
25,Greedy,V8,"(17, 47)",56.707524629205516,True,1.2924753707944845,1.0
25,Greedy,V9,"(25, 99)",35.175045787699375,True,2.8249542123006215,1.0
25,Greedy,V10,"(44, 63)",45.02131200200731,True,27.678856352455462,1.0
25,Auction,V1,"(96, 32)",72.2057194000666,True,3.538516480713451,1.0
25,Auction,V2,"(74, 61)",25.278112199632012,True,10.721887800367988,1.0
25,Auction,V3,"(97, 43)",33.50928801500014,True,0.4907119849998587,1.0
25,Auction,V4,"(63, 38)",33.85968757625672,True,11.5,1.0
25,Auction,V5,"(16, 93)",32.339682820783096,True,17.23509789784298,1.0
25,Auction,V6,"(9, 43)",22.790591816858107,True,16.705242673240075,1.0
25,Auction,V7,"(50, 50)",42.98443556292536,True,6.015564437074637,1.0
25,Auction,V8,"(92, 86)",45.09319663567356,True,12.906803364326443,1.0
25,Auction,V9,"(3, 73)",26.1592793377651,True,12.440720662234902,1.0
25,Auction,V10,"(55, 51)",70.57372646796676,True,1.4262735320332354,1.0
25,Q-Learning,V1,"(96, 32)",72.2057194000666,True,3.538516480713451,1.0
25,Q-Learning,V2,"(63, 38)",31.06712784093005,True,8.91049731745428,4.0
25,Q-Learning,V3,"(97, 43)",33.50928801500014,True,0.4907119849998587,1.0
25,Q-Learning,V4,"(3, 73)",33.51363768210518,True,11.846049894151541,1.0
25,Q-Learning,V5,"(22, 2)",24.2867040295372,True,26.384527743870965,2.0
25,Q-Learning,V6,"(16, 93)",30.125,True,12.875,5.0
25,Q-Learning,V7,"(50, 50)",42.98443556292536,True,6.015564437074637,1.0
25,Q-Learning,V8,"(74, 61)",41.26117552733665,True,19.738824472663353,4.0
25,Q-Learning,V9,"(9, 43)",28.247047930292567,True,10.352952069707435,1.0
25,Q-Learning,V10,"(92, 86)",48.02971429801919,True,26.67045405644359,3.0
26,Greedy,V1,"(66, 31)",66.89516506074798,True,7.104834939252008,1.0
26,Greedy,V2,"(79, 4)",25.964510907358076,True,10.013114251026252,1.0
26,Greedy,V3,"(99, 47)",26.551021946033586,True,7.099019513592786,1.0
26,Greedy,V4,"(25, 86)",33.23759643025113,True,11.122091146005587,1.0
26,Greedy,V5,"(48, 59)",29.780295939434076,True,18.89093583397409,1.0
26,Greedy,V6,"(16, 22)",29.540255739263984,True,8.459744260736016,1.0
26,Greedy,V7,"(54, 43)",42.98443556292536,True,5.015564437074637,1.0
26,Greedy,V8,"(17, 47)",56.707524629205516,True,0.2924753707944845,1.0
26,Greedy,V9,"(25, 99)",35.175045787699375,True,1.8249542123006215,1.0
26,Greedy,V10,"(44, 63)",45.02131200200731,True,26.678856352455462,1.0
26,Auction,V1,"(96, 32)",72.2057194000666,True,2.538516480713451,1.0
26,Auction,V2,"(74, 61)",25.278112199632012,True,9.721887800367988,1.0
26,Auction,V3,"(97, 43)",33.50928801500014,True,0.0,1.0
26,Auction,V4,"(63, 38)",33.85968757625672,True,10.5,1.0
26,Auction,V5,"(16, 93)",32.339682820783096,True,16.23509789784298,1.0
26,Auction,V6,"(9, 43)",22.790591816858107,True,15.705242673240075,1.0
26,Auction,V7,"(50, 50)",42.98443556292536,True,5.015564437074637,1.0
26,Auction,V8,"(92, 86)",45.09319663567356,True,11.906803364326443,1.0
26,Auction,V9,"(3, 73)",26.1592793377651,True,11.440720662234902,1.0
26,Auction,V10,"(55, 51)",70.57372646796676,True,0.42627353203323537,1.0
26,Q-Learning,V1,"(96, 32)",72.2057194000666,True,2.538516480713451,1.0
26,Q-Learning,V2,"(63, 38)",31.06712784093005,True,7.910497317454279,4.0
26,Q-Learning,V3,"(97, 43)",33.50928801500014,True,0.0,1.0
26,Q-Learning,V4,"(3, 73)",33.51363768210518,True,10.846049894151541,1.0
26,Q-Learning,V5,"(22, 2)",24.2867040295372,True,25.384527743870965,2.0
26,Q-Learning,V6,"(16, 93)",30.125,True,11.875,5.0
26,Q-Learning,V7,"(50, 50)",42.98443556292536,True,5.015564437074637,1.0
26,Q-Learning,V8,"(74, 61)",41.26117552733665,True,18.738824472663353,4.0
26,Q-Learning,V9,"(9, 43)",28.247047930292567,True,9.352952069707435,1.0
26,Q-Learning,V10,"(92, 86)",48.02971429801919,True,25.67045405644359,3.0
27,Greedy,V1,"(66, 31)",66.89516506074798,True,6.104834939252008,1.0
27,Greedy,V2,"(79, 4)",25.964510907358076,True,9.013114251026252,1.0
27,Greedy,V3,"(99, 47)",26.551021946033586,True,6.099019513592786,1.0
27,Greedy,V4,"(25, 86)",33.23759643025113,True,10.122091146005587,1.0
27,Greedy,V5,"(48, 59)",29.780295939434076,True,17.89093583397409,1.0
27,Greedy,V6,"(16, 22)",29.540255739263984,True,7.4597442607360165,1.0
27,Greedy,V7,"(54, 43)",42.98443556292536,True,4.015564437074637,1.0
27,Greedy,V8,"(17, 47)",56.707524629205516,True,0.0,1.0
27,Greedy,V9,"(25, 99)",35.175045787699375,True,0.8249542123006215,1.0
27,Greedy,V10,"(44, 63)",45.02131200200731,True,25.678856352455462,1.0
27,Auction,V1,"(96, 32)",72.2057194000666,True,1.5385164807134508,1.0
27,Auction,V2,"(74, 61)",25.278112199632012,True,8.721887800367988,1.0
27,Auction,V3,"(79, 32)",0.47761364509047155,True,32.031674369909666,1.0
27,Auction,V4,"(63, 38)",33.85968757625672,True,9.5,1.0
27,Auction,V5,"(16, 93)",32.339682820783096,True,15.23509789784298,1.0
27,Auction,V6,"(9, 43)",22.790591816858107,True,14.705242673240075,1.0
27,Auction,V7,"(50, 50)",42.98443556292536,True,4.015564437074637,1.0
27,Auction,V8,"(92, 86)",45.09319663567356,True,10.906803364326443,1.0
27,Auction,V9,"(3, 73)",26.1592793377651,True,10.440720662234902,1.0
27,Auction,V10,"(55, 51)",70.57372646796676,True,0.0,1.0
27,Q-Learning,V1,"(96, 32)",72.2057194000666,True,1.5385164807134508,1.0
27,Q-Learning,V2,"(63, 38)",31.06712784093005,True,6.910497317454279,4.0
27,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,32.031674369909666,1.0
27,Q-Learning,V4,"(3, 73)",33.51363768210518,True,9.846049894151541,1.0
27,Q-Learning,V5,"(22, 2)",24.2867040295372,True,24.384527743870965,2.0
27,Q-Learning,V6,"(16, 93)",30.125,True,10.875,5.0
27,Q-Learning,V7,"(50, 50)",42.98443556292536,True,4.015564437074637,1.0
27,Q-Learning,V8,"(74, 61)",41.26117552733665,True,17.738824472663353,4.0
27,Q-Learning,V9,"(9, 43)",28.247047930292567,True,8.352952069707435,1.0
27,Q-Learning,V10,"(92, 86)",48.02971429801919,True,24.67045405644359,3.0
28,Greedy,V1,"(66, 31)",66.89516506074798,True,5.104834939252008,1.0
28,Greedy,V2,"(79, 4)",25.964510907358076,True,8.013114251026252,1.0
28,Greedy,V3,"(99, 47)",26.551021946033586,True,5.099019513592786,1.0
28,Greedy,V4,"(25, 86)",33.23759643025113,True,9.122091146005587,1.0
28,Greedy,V5,"(48, 59)",29.780295939434076,True,16.89093583397409,1.0
28,Greedy,V6,"(16, 22)",29.540255739263984,True,6.4597442607360165,1.0
28,Greedy,V7,"(54, 43)",42.98443556292536,True,3.0155644370746373,1.0
28,Greedy,V8,"(17, 47)",27.652139491068098,True,28.055385138137417,1.0
28,Greedy,V9,"(25, 99)",35.175045787699375,True,0.0,1.0
28,Greedy,V10,"(44, 63)",45.02131200200731,True,24.678856352455462,1.0
28,Auction,V1,"(96, 32)",72.2057194000666,True,0.5385164807134508,1.0
28,Auction,V2,"(74, 61)",25.278112199632012,True,7.721887800367988,1.0
28,Auction,V3,"(79, 32)",0.47761364509047155,True,31.031674369909666,1.0
28,Auction,V4,"(63, 38)",33.85968757625672,True,8.5,1.0
28,Auction,V5,"(16, 93)",32.339682820783096,True,14.23509789784298,1.0
28,Auction,V6,"(9, 43)",22.790591816858107,True,13.705242673240075,1.0
28,Auction,V7,"(50, 50)",42.98443556292536,True,3.0155644370746373,1.0
28,Auction,V8,"(92, 86)",45.09319663567356,True,9.906803364326443,1.0
28,Auction,V9,"(3, 73)",26.1592793377651,True,9.440720662234902,1.0
28,Auction,V10,"(58, 79)",37.18697457441428,True,32.386751893552486,1.0
28,Q-Learning,V1,"(96, 32)",72.2057194000666,True,0.5385164807134508,1.0
28,Q-Learning,V2,"(63, 38)",31.06712784093005,True,5.910497317454279,4.0
28,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,31.031674369909666,1.0
28,Q-Learning,V4,"(3, 73)",33.51363768210518,True,8.846049894151541,1.0
28,Q-Learning,V5,"(22, 2)",24.2867040295372,True,23.384527743870965,2.0
28,Q-Learning,V6,"(16, 93)",30.125,True,9.875,5.0
28,Q-Learning,V7,"(50, 50)",42.98443556292536,True,3.0155644370746373,1.0
28,Q-Learning,V8,"(74, 61)",41.26117552733665,True,16.738824472663353,4.0
28,Q-Learning,V9,"(9, 43)",28.247047930292567,True,7.352952069707435,1.0
28,Q-Learning,V10,"(92, 86)",48.02971429801919,True,23.67045405644359,3.0
29,Greedy,V1,"(66, 31)",66.89516506074798,True,4.104834939252008,1.0
29,Greedy,V2,"(79, 4)",25.964510907358076,True,7.013114251026252,1.0
29,Greedy,V3,"(99, 47)",26.551021946033586,True,4.099019513592786,1.0
29,Greedy,V4,"(25, 86)",33.23759643025113,True,8.122091146005587,1.0
29,Greedy,V5,"(48, 59)",29.780295939434076,True,15.89093583397409,1.0
29,Greedy,V6,"(16, 22)",29.540255739263984,True,5.4597442607360165,1.0
29,Greedy,V7,"(54, 43)",42.98443556292536,True,2.0155644370746373,1.0
29,Greedy,V8,"(17, 47)",27.652139491068098,True,27.055385138137417,1.0
29,Greedy,V9,"(25, 99)",0.5698148204330096,True,33.605230967266365,1.0
29,Greedy,V10,"(44, 63)",45.02131200200731,True,23.678856352455462,1.0
29,Auction,V1,"(96, 32)",72.2057194000666,True,0.0,1.0
29,Auction,V2,"(74, 61)",25.278112199632012,True,6.721887800367988,1.0
29,Auction,V3,"(79, 32)",0.47761364509047155,True,30.031674369909666,1.0
29,Auction,V4,"(63, 38)",33.85968757625672,True,7.5,1.0
29,Auction,V5,"(16, 93)",32.339682820783096,True,13.23509789784298,1.0
29,Auction,V6,"(9, 43)",22.790591816858107,True,12.705242673240075,1.0
29,Auction,V7,"(50, 50)",42.98443556292536,True,2.0155644370746373,1.0
29,Auction,V8,"(92, 86)",45.09319663567356,True,8.906803364326443,1.0
29,Auction,V9,"(3, 73)",26.1592793377651,True,8.440720662234902,1.0
29,Auction,V10,"(58, 79)",37.18697457441428,True,31.386751893552486,1.0
29,Q-Learning,V1,"(96, 32)",72.2057194000666,True,0.0,1.0
29,Q-Learning,V2,"(63, 38)",31.06712784093005,True,4.910497317454279,4.0
29,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,30.031674369909666,1.0
29,Q-Learning,V4,"(3, 73)",33.51363768210518,True,7.846049894151541,1.0
29,Q-Learning,V5,"(22, 2)",24.2867040295372,True,22.384527743870965,2.0
29,Q-Learning,V6,"(16, 93)",30.125,True,8.875,5.0
29,Q-Learning,V7,"(50, 50)",42.98443556292536,True,2.0155644370746373,1.0
29,Q-Learning,V8,"(74, 61)",41.26117552733665,True,15.738824472663353,4.0
29,Q-Learning,V9,"(9, 43)",28.247047930292567,True,6.352952069707435,1.0
29,Q-Learning,V10,"(92, 86)",48.02971429801919,True,22.67045405644359,3.0
30,Greedy,V1,"(66, 31)",66.89516506074798,True,3.104834939252008,1.0
30,Greedy,V2,"(79, 4)",25.964510907358076,True,6.013114251026252,1.0
30,Greedy,V3,"(99, 47)",26.551021946033586,True,3.0990195135927863,1.0
30,Greedy,V4,"(25, 86)",33.23759643025113,True,7.122091146005587,1.0
30,Greedy,V5,"(48, 59)",29.780295939434076,True,14.89093583397409,1.0
30,Greedy,V6,"(16, 22)",29.540255739263984,True,4.4597442607360165,1.0
30,Greedy,V7,"(54, 43)",42.98443556292536,True,1.0155644370746373,1.0
30,Greedy,V8,"(17, 47)",27.652139491068098,True,26.055385138137417,1.0
30,Greedy,V9,"(25, 99)",0.5698148204330096,True,32.605230967266365,1.0
30,Greedy,V10,"(44, 63)",45.02131200200731,True,22.678856352455462,1.0
30,Auction,V1,"(20, 27)",41.58928979033475,True,29.616429609731846,1.0
30,Auction,V2,"(74, 61)",25.278112199632012,True,5.721887800367988,1.0
30,Auction,V3,"(79, 32)",0.47761364509047155,True,29.031674369909666,1.0
30,Auction,V4,"(63, 38)",33.85968757625672,True,6.5,1.0
30,Auction,V5,"(16, 93)",32.339682820783096,True,12.23509789784298,1.0
30,Auction,V6,"(9, 43)",22.790591816858107,True,11.705242673240075,1.0
30,Auction,V7,"(50, 50)",42.98443556292536,True,1.0155644370746373,1.0
30,Auction,V8,"(92, 86)",45.09319663567356,True,7.906803364326443,1.0
30,Auction,V9,"(3, 73)",26.1592793377651,True,7.440720662234902,1.0
30,Auction,V10,"(58, 79)",37.18697457441428,True,30.386751893552486,1.0
30,Q-Learning,V1,"(58, 79)",42.16171410556197,True,29.04400529450463,1.0
30,Q-Learning,V2,"(63, 38)",31.06712784093005,True,3.910497317454279,4.0
30,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,29.031674369909666,1.0
30,Q-Learning,V4,"(3, 73)",33.51363768210518,True,6.846049894151541,1.0
30,Q-Learning,V5,"(22, 2)",24.2867040295372,True,21.384527743870965,2.0
30,Q-Learning,V6,"(16, 93)",30.125,True,7.875,5.0
30,Q-Learning,V7,"(50, 50)",42.98443556292536,True,1.0155644370746373,1.0
30,Q-Learning,V8,"(74, 61)",41.26117552733665,True,14.738824472663353,4.0
30,Q-Learning,V9,"(9, 43)",28.247047930292567,True,5.352952069707435,1.0
30,Q-Learning,V10,"(92, 86)",48.02971429801919,True,21.67045405644359,3.0
31,Greedy,V1,"(66, 31)",66.89516506074798,True,2.104834939252008,1.0
31,Greedy,V2,"(79, 4)",25.964510907358076,True,5.013114251026252,1.0
31,Greedy,V3,"(99, 47)",26.551021946033586,True,2.0990195135927863,1.0
31,Greedy,V4,"(25, 86)",33.23759643025113,True,6.122091146005587,1.0
31,Greedy,V5,"(48, 59)",29.780295939434076,True,13.89093583397409,1.0
31,Greedy,V6,"(16, 22)",29.540255739263984,True,3.4597442607360165,1.0
31,Greedy,V7,"(54, 43)",42.98443556292536,True,0.015564437074637283,1.0
31,Greedy,V8,"(17, 47)",27.652139491068098,True,25.055385138137417,1.0
31,Greedy,V9,"(25, 99)",0.5698148204330096,True,31.605230967266365,1.0
31,Greedy,V10,"(44, 63)",45.02131200200731,True,21.678856352455462,1.0
31,Auction,V1,"(20, 27)",41.58928979033475,True,28.616429609731846,1.0
31,Auction,V2,"(74, 61)",25.278112199632012,True,4.721887800367988,1.0
31,Auction,V3,"(79, 32)",0.47761364509047155,True,28.031674369909666,1.0
31,Auction,V4,"(63, 38)",33.85968757625672,True,5.5,1.0
31,Auction,V5,"(16, 93)",32.339682820783096,True,11.23509789784298,1.0
31,Auction,V6,"(9, 43)",22.790591816858107,True,10.705242673240075,1.0
31,Auction,V7,"(50, 50)",42.98443556292536,True,0.015564437074637283,1.0
31,Auction,V8,"(92, 86)",45.09319663567356,True,6.906803364326443,1.0
31,Auction,V9,"(3, 73)",26.1592793377651,True,6.440720662234902,1.0
31,Auction,V10,"(58, 79)",37.18697457441428,True,29.386751893552486,1.0
31,Q-Learning,V1,"(58, 79)",42.16171410556197,True,28.04400529450463,1.0
31,Q-Learning,V2,"(63, 38)",31.06712784093005,True,2.910497317454279,4.0
31,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,28.031674369909666,1.0
31,Q-Learning,V4,"(3, 73)",33.51363768210518,True,5.846049894151541,1.0
31,Q-Learning,V5,"(22, 2)",24.2867040295372,True,20.384527743870965,2.0
31,Q-Learning,V6,"(16, 93)",30.125,True,6.875,5.0
31,Q-Learning,V7,"(50, 50)",42.98443556292536,True,0.015564437074637283,1.0
31,Q-Learning,V8,"(74, 61)",41.26117552733665,True,13.738824472663353,4.0
31,Q-Learning,V9,"(9, 43)",28.247047930292567,True,4.352952069707435,1.0
31,Q-Learning,V10,"(92, 86)",48.02971429801919,True,20.67045405644359,3.0
32,Greedy,V1,"(66, 31)",66.89516506074798,True,1.104834939252008,1.0
32,Greedy,V2,"(79, 4)",25.964510907358076,True,4.013114251026252,1.0
32,Greedy,V3,"(99, 47)",26.551021946033586,True,1.0990195135927863,1.0
32,Greedy,V4,"(25, 86)",33.23759643025113,True,5.122091146005587,1.0
32,Greedy,V5,"(48, 59)",29.780295939434076,True,12.89093583397409,1.0
32,Greedy,V6,"(16, 22)",29.540255739263984,True,2.4597442607360165,1.0
32,Greedy,V7,"(54, 43)",42.98443556292536,True,0.0,1.0
32,Greedy,V8,"(17, 47)",27.652139491068098,True,24.055385138137417,1.0
32,Greedy,V9,"(25, 99)",0.5698148204330096,True,30.605230967266365,1.0
32,Greedy,V10,"(44, 63)",45.02131200200731,True,20.678856352455462,1.0
32,Auction,V1,"(20, 27)",41.58928979033475,True,27.616429609731846,1.0
32,Auction,V2,"(74, 61)",25.278112199632012,True,3.7218878003679876,1.0
32,Auction,V3,"(79, 32)",0.47761364509047155,True,27.031674369909666,1.0
32,Auction,V4,"(63, 38)",33.85968757625672,True,4.5,1.0
32,Auction,V5,"(16, 93)",32.339682820783096,True,10.23509789784298,1.0
32,Auction,V6,"(9, 43)",22.790591816858107,True,9.705242673240075,1.0
32,Auction,V7,"(50, 50)",42.98443556292536,True,0.0,1.0
32,Auction,V8,"(92, 86)",45.09319663567356,True,5.906803364326443,1.0
32,Auction,V9,"(3, 73)",26.1592793377651,True,5.440720662234902,1.0
32,Auction,V10,"(58, 79)",37.18697457441428,True,28.386751893552486,1.0
32,Q-Learning,V1,"(58, 79)",42.16171410556197,True,27.04400529450463,1.0
32,Q-Learning,V2,"(63, 38)",31.06712784093005,True,1.9104973174542792,4.0
32,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,27.031674369909666,1.0
32,Q-Learning,V4,"(3, 73)",33.51363768210518,True,4.846049894151541,1.0
32,Q-Learning,V5,"(22, 2)",24.2867040295372,True,19.384527743870965,2.0
32,Q-Learning,V6,"(16, 93)",30.125,True,5.875,5.0
32,Q-Learning,V7,"(50, 50)",42.98443556292536,True,0.0,1.0
32,Q-Learning,V8,"(74, 61)",41.26117552733665,True,12.738824472663353,4.0
32,Q-Learning,V9,"(9, 43)",28.247047930292567,True,3.3529520697074346,1.0
32,Q-Learning,V10,"(92, 86)",48.02971429801919,True,19.67045405644359,3.0
33,Greedy,V1,"(66, 31)",66.89516506074798,True,0.10483493925200804,1.0
33,Greedy,V2,"(79, 4)",25.964510907358076,True,3.013114251026252,1.0
33,Greedy,V3,"(99, 47)",26.551021946033586,True,0.09901951359278627,1.0
33,Greedy,V4,"(25, 86)",33.23759643025113,True,4.122091146005587,1.0
33,Greedy,V5,"(48, 59)",29.780295939434076,True,11.89093583397409,1.0
33,Greedy,V6,"(16, 22)",29.540255739263984,True,1.4597442607360165,1.0
33,Greedy,V7,"(54, 43)",10.590288448897397,True,31.394147114027966,1.0
33,Greedy,V8,"(17, 47)",27.652139491068098,True,23.055385138137417,1.0
33,Greedy,V9,"(25, 99)",0.5698148204330096,True,29.605230967266365,1.0
33,Greedy,V10,"(44, 63)",45.02131200200731,True,19.678856352455462,1.0
33,Auction,V1,"(20, 27)",41.58928979033475,True,26.616429609731846,1.0
33,Auction,V2,"(74, 61)",25.278112199632012,True,2.7218878003679876,1.0
33,Auction,V3,"(79, 32)",0.47761364509047155,True,26.031674369909666,1.0
33,Auction,V4,"(63, 38)",33.85968757625672,True,3.5,1.0
33,Auction,V5,"(16, 93)",32.339682820783096,True,9.23509789784298,1.0
33,Auction,V6,"(9, 43)",22.790591816858107,True,8.705242673240075,1.0
33,Auction,V7,"(65, 77)",14.262712957185112,True,27.72172260574025,1.0
33,Auction,V8,"(92, 86)",45.09319663567356,True,4.906803364326443,1.0
33,Auction,V9,"(3, 73)",26.1592793377651,True,4.440720662234902,1.0
33,Auction,V10,"(58, 79)",37.18697457441428,True,27.386751893552486,1.0
33,Q-Learning,V1,"(58, 79)",42.16171410556197,True,26.04400529450463,1.0
33,Q-Learning,V2,"(63, 38)",31.06712784093005,True,0.9104973174542792,4.0
33,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,26.031674369909666,1.0
33,Q-Learning,V4,"(3, 73)",33.51363768210518,True,3.846049894151541,1.0
33,Q-Learning,V5,"(22, 2)",24.2867040295372,True,18.384527743870965,2.0
33,Q-Learning,V6,"(16, 93)",30.125,True,4.875,5.0
33,Q-Learning,V7,"(20, 27)",10.53390647720746,True,31.450529085717903,1.0
33,Q-Learning,V8,"(74, 61)",41.26117552733665,True,11.738824472663353,4.0
33,Q-Learning,V9,"(9, 43)",28.247047930292567,True,2.3529520697074346,1.0
33,Q-Learning,V10,"(92, 86)",48.02971429801919,True,18.67045405644359,3.0
34,Greedy,V1,"(66, 31)",66.89516506074798,True,0.0,1.0
34,Greedy,V2,"(79, 4)",25.964510907358076,True,2.013114251026252,1.0
34,Greedy,V3,"(99, 47)",26.551021946033586,True,0.0,1.0
34,Greedy,V4,"(25, 86)",33.23759643025113,True,3.1220911460055873,1.0
34,Greedy,V5,"(48, 59)",29.780295939434076,True,10.89093583397409,1.0
34,Greedy,V6,"(16, 22)",29.540255739263984,True,0.4597442607360165,1.0
34,Greedy,V7,"(54, 43)",10.590288448897397,True,30.394147114027966,1.0
34,Greedy,V8,"(17, 47)",27.652139491068098,True,22.055385138137417,1.0
34,Greedy,V9,"(25, 99)",0.5698148204330096,True,28.605230967266365,1.0
34,Greedy,V10,"(44, 63)",45.02131200200731,True,18.678856352455462,1.0
34,Auction,V1,"(20, 27)",41.58928979033475,True,25.616429609731846,1.0
34,Auction,V2,"(74, 61)",25.278112199632012,True,1.7218878003679876,1.0
34,Auction,V3,"(79, 32)",0.47761364509047155,True,25.031674369909666,1.0
34,Auction,V4,"(63, 38)",33.85968757625672,True,2.5,1.0
34,Auction,V5,"(16, 93)",32.339682820783096,True,8.23509789784298,1.0
34,Auction,V6,"(9, 43)",22.790591816858107,True,7.705242673240075,1.0
34,Auction,V7,"(65, 77)",14.262712957185112,True,26.72172260574025,1.0
34,Auction,V8,"(92, 86)",45.09319663567356,True,3.906803364326443,1.0
34,Auction,V9,"(3, 73)",26.1592793377651,True,3.4407206622349022,1.0
34,Auction,V10,"(58, 79)",37.18697457441428,True,26.386751893552486,1.0
34,Q-Learning,V1,"(58, 79)",42.16171410556197,True,25.04400529450463,1.0
34,Q-Learning,V2,"(63, 38)",31.06712784093005,True,0.0,4.0
34,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,25.031674369909666,1.0
34,Q-Learning,V4,"(3, 73)",33.51363768210518,True,2.846049894151541,1.0
34,Q-Learning,V5,"(22, 2)",24.2867040295372,True,17.384527743870965,2.0
34,Q-Learning,V6,"(16, 93)",30.125,True,3.875,5.0
34,Q-Learning,V7,"(20, 27)",10.53390647720746,True,30.450529085717903,1.0
34,Q-Learning,V8,"(74, 61)",41.26117552733665,True,10.738824472663353,4.0
34,Q-Learning,V9,"(9, 43)",28.247047930292567,True,1.3529520697074346,1.0
34,Q-Learning,V10,"(92, 86)",48.02971429801919,True,17.67045405644359,3.0
35,Greedy,V1,"(66, 31)",38.02895503650941,True,27.866210024238576,1.0
35,Greedy,V2,"(79, 4)",25.964510907358076,True,1.013114251026252,1.0
35,Greedy,V3,"(99, 47)",2.0973978989598763,True,23.45362404707371,1.0
35,Greedy,V4,"(25, 86)",33.23759643025113,True,2.1220911460055873,1.0
35,Greedy,V5,"(48, 59)",29.780295939434076,True,9.89093583397409,1.0
35,Greedy,V6,"(16, 22)",29.540255739263984,True,0.0,1.0
35,Greedy,V7,"(54, 43)",10.590288448897397,True,29.394147114027966,1.0
35,Greedy,V8,"(17, 47)",27.652139491068098,True,21.055385138137417,1.0
35,Greedy,V9,"(25, 99)",0.5698148204330096,True,27.605230967266365,1.0
35,Greedy,V10,"(44, 63)",45.02131200200731,True,17.678856352455462,1.0
35,Auction,V1,"(20, 27)",41.58928979033475,True,24.616429609731846,1.0
35,Auction,V2,"(74, 61)",25.278112199632012,True,0.7218878003679876,1.0
35,Auction,V3,"(79, 32)",0.47761364509047155,True,24.031674369909666,1.0
35,Auction,V4,"(63, 38)",33.85968757625672,True,1.5,1.0
35,Auction,V5,"(16, 93)",32.339682820783096,True,7.23509789784298,1.0
35,Auction,V6,"(9, 43)",22.790591816858107,True,6.705242673240075,1.0
35,Auction,V7,"(65, 77)",14.262712957185112,True,25.72172260574025,1.0
35,Auction,V8,"(92, 86)",45.09319663567356,True,2.906803364326443,1.0
35,Auction,V9,"(3, 73)",26.1592793377651,True,2.4407206622349022,1.0
35,Auction,V10,"(58, 79)",37.18697457441428,True,25.386751893552486,1.0
35,Q-Learning,V1,"(58, 79)",42.16171410556197,True,24.04400529450463,1.0
35,Q-Learning,V2,"(65, 77)",6.162003002976721,True,23.905124837953327,4.0
35,Q-Learning,V3,"(79, 32)",0.47761364509047155,True,24.031674369909666,1.0
35,Q-Learning,V4,"(3, 73)",33.51363768210518,True,1.846049894151541,1.0
35,Q-Learning,V5,"(22, 2)",24.2867040295372,True,16.384527743870965,2.0
35,Q-Learning,V6,"(16, 93)",30.125,True,2.875,5.0
35,Q-Learning,V7,"(20, 27)",10.53390647720746,True,29.450529085717903,1.0
35,Q-Learning,V8,"(74, 61)",41.26117552733665,True,9.738824472663353,4.0
35,Q-Learning,V9,"(9, 43)",28.247047930292567,True,0.35295206970743465,1.0
35,Q-Learning,V10,"(92, 86)",48.02971429801919,True,16.67045405644359,3.0
36,Greedy,V1,"(66, 31)",38.02895503650941,True,26.866210024238576,1.0
36,Greedy,V2,"(79, 4)",25.964510907358076,True,0.013114251026252077,1.0
36,Greedy,V3,"(99, 47)",2.0973978989598763,True,22.45362404707371,1.0
36,Greedy,V4,"(25, 86)",33.23759643025113,True,1.1220911460055873,1.0
36,Greedy,V5,"(48, 59)",29.780295939434076,True,8.89093583397409,1.0
36,Greedy,V6,"(16, 22)",10.165255739263984,True,18.375,1.0
36,Greedy,V7,"(54, 43)",10.590288448897397,True,28.394147114027966,1.0
