time_step,method,task_id,position,urgency,duration
29,Greedy,E8,"(14, 34)",19,28.0
29,Greedy,E9,"(100, 99)",21,16.0
29,Greedy,E10,"(88, 17)",20,28.0
29,Greedy,E11,"(49, 7)",15,23.0
29,Greedy,E12,"(37, 44)",9,23.0
29,Greedy,E13,"(5, 50)",12,14.0
29,Greedy,E14,"(6, 72)",9,19.0
29,Greedy,E15,"(32, 80)",6,28.0
29,Greedy,E16,"(18, 27)",7,12.0
29,Auction,T6,"(0, 88)",30,19.0
29,Auction,E4,"(3, 56)",21,22.0
29,Auction,E7,"(81, 1)",19,23.0
29,Auction,E11,"(49, 7)",15,23.0
29,Auction,E12,"(37, 44)",9,23.0
29,Auction,E13,"(5, 50)",12,14.0
29,Auction,E14,"(6, 72)",9,19.0
29,Auction,E15,"(32, 80)",6,28.0
29,Auction,E16,"(18, 27)",7,12.0
29,Q-Learning,E4,"(3, 56)",21,22.0
29,Q-Learning,E7,"(81, 1)",19,23.0
29,Q-Learning,E8,"(14, 34)",19,28.0
29,Q-Learning,E10,"(88, 17)",20,28.0
29,Q-Learning,E11,"(49, 7)",15,23.0
29,Q-Learning,E12,"(37, 44)",9,23.0
29,Q-Learning,E13,"(5, 50)",12,14.0
29,Q-Learning,E14,"(6, 72)",9,19.0
29,Q-Learning,E15,"(32, 80)",6,28.0
29,Q-Learning,E16,"(18, 27)",7,12.0
30,Greedy,E4,"(3, 56)",22,22.0
30,Greedy,E6,"(53, 53)",23,24.0
30,Greedy,E7,"(81, 1)",20,23.0
30,Greedy,E8,"(14, 34)",20,28.0
30,Greedy,E9,"(100, 99)",22,16.0
30,Greedy,E10,"(88, 17)",21,28.0
30,Greedy,E11,"(49, 7)",16,23.0
30,Greedy,E12,"(37, 44)",10,23.0
30,Greedy,E13,"(5, 50)",13,14.0
30,Greedy,E14,"(6, 72)",10,19.0
30,Greedy,E15,"(32, 80)",7,28.0
30,Greedy,E16,"(18, 27)",8,12.0
30,Auction,T6,"(0, 88)",31,19.0
30,Auction,E7,"(81, 1)",20,23.0
30,Auction,E11,"(49, 7)",16,23.0
30,Auction,E12,"(37, 44)",10,23.0
30,Auction,E14,"(6, 72)",10,19.0
30,Auction,E15,"(32, 80)",7,28.0
30,Auction,E16,"(18, 27)",8,12.0
30,Q-Learning,E4,"(3, 56)",22,22.0
30,Q-Learning,E7,"(81, 1)",20,23.0
30,Q-Learning,E8,"(14, 34)",20,28.0
30,Q-Learning,E10,"(88, 17)",21,28.0
30,Q-Learning,E11,"(49, 7)",16,23.0
30,Q-Learning,E12,"(37, 44)",10,23.0
30,Q-Learning,E13,"(5, 50)",13,14.0
30,Q-Learning,E14,"(6, 72)",10,19.0
30,Q-Learning,E15,"(32, 80)",7,28.0
30,Q-Learning,E16,"(18, 27)",8,12.0
31,Greedy,E4,"(3, 56)",23,22.0
31,Greedy,E7,"(81, 1)",21,23.0
31,Greedy,E8,"(14, 34)",21,28.0
31,Greedy,E9,"(100, 99)",23,16.0
31,Greedy,E10,"(88, 17)",22,28.0
31,Greedy,E11,"(49, 7)",17,23.0
31,Greedy,E12,"(37, 44)",11,23.0
31,Greedy,E13,"(5, 50)",14,14.0
31,Greedy,E14,"(6, 72)",11,19.0
31,Greedy,E15,"(32, 80)",8,28.0
31,Greedy,E16,"(18, 27)",9,12.0
31,Greedy,E17,"(49, 66)",8,22.0
31,Auction,T6,"(0, 88)",32,19.0
31,Auction,E7,"(81, 1)",21,23.0
31,Auction,E11,"(49, 7)",17,23.0
31,Auction,E12,"(37, 44)",11,23.0
31,Auction,E14,"(6, 72)",11,19.0
31,Auction,E15,"(32, 80)",8,28.0
31,Auction,E16,"(18, 27)",9,12.0
31,Auction,E17,"(49, 66)",8,22.0
31,Q-Learning,E7,"(81, 1)",21,23.0
31,Q-Learning,E8,"(14, 34)",21,28.0
31,Q-Learning,E10,"(88, 17)",22,28.0
31,Q-Learning,E11,"(49, 7)",17,23.0
31,Q-Learning,E12,"(37, 44)",11,23.0
31,Q-Learning,E13,"(5, 50)",14,14.0
31,Q-Learning,E14,"(6, 72)",11,19.0
31,Q-Learning,E15,"(32, 80)",8,28.0
31,Q-Learning,E16,"(18, 27)",9,12.0
31,Q-Learning,E17,"(49, 66)",8,22.0
32,Greedy,E4,"(3, 56)",24,22.0
32,Greedy,E7,"(81, 1)",22,23.0
32,Greedy,E8,"(14, 34)",22,28.0
32,Greedy,E9,"(100, 99)",24,16.0
32,Greedy,E10,"(88, 17)",23,28.0
32,Greedy,E11,"(49, 7)",18,23.0
32,Greedy,E12,"(37, 44)",12,23.0
32,Greedy,E13,"(5, 50)",15,14.0
32,Greedy,E14,"(6, 72)",12,19.0
32,Greedy,E15,"(32, 80)",9,28.0
32,Greedy,E16,"(18, 27)",10,12.0
32,Greedy,E17,"(49, 66)",9,22.0
32,Greedy,E18,"(37, 33)",3,11.0
32,Auction,T6,"(0, 88)",33,19.0
32,Auction,E7,"(81, 1)",22,23.0
32,Auction,E11,"(49, 7)",18,23.0
32,Auction,E12,"(37, 44)",12,23.0
32,Auction,E14,"(6, 72)",12,19.0
32,Auction,E15,"(32, 80)",9,28.0
32,Auction,E16,"(18, 27)",10,12.0
32,Auction,E17,"(49, 66)",9,22.0
32,Auction,E18,"(37, 33)",3,11.0
32,Q-Learning,E7,"(81, 1)",22,23.0
32,Q-Learning,E8,"(14, 34)",22,28.0
32,Q-Learning,E10,"(88, 17)",23,28.0
32,Q-Learning,E11,"(49, 7)",18,23.0
32,Q-Learning,E12,"(37, 44)",12,23.0
32,Q-Learning,E13,"(5, 50)",15,14.0
32,Q-Learning,E14,"(6, 72)",12,19.0
32,Q-Learning,E15,"(32, 80)",9,28.0
32,Q-Learning,E16,"(18, 27)",10,12.0
32,Q-Learning,E17,"(49, 66)",9,22.0
33,Greedy,E7,"(81, 1)",23,23.0
33,Greedy,E8,"(14, 34)",23,28.0
33,Greedy,E9,"(100, 99)",25,16.0
33,Greedy,E10,"(88, 17)",24,28.0
33,Greedy,E11,"(49, 7)",19,23.0
33,Greedy,E12,"(37, 44)",13,23.0
33,Greedy,E13,"(5, 50)",16,14.0
33,Greedy,E14,"(6, 72)",13,19.0
33,Greedy,E15,"(32, 80)",10,28.0
33,Greedy,E16,"(18, 27)",11,12.0
33,Greedy,E17,"(49, 66)",10,22.0
33,Greedy,E18,"(37, 33)",4,11.0
33,Greedy,E19,"(42, 2)",10,20.0
33,Auction,T6,"(0, 88)",34,19.0
33,Auction,E7,"(81, 1)",23,23.0
33,Auction,E11,"(49, 7)",19,23.0
33,Auction,E12,"(37, 44)",13,23.0
33,Auction,E14,"(6, 72)",13,19.0
33,Auction,E15,"(32, 80)",10,28.0
33,Auction,E16,"(18, 27)",11,12.0
33,Auction,E17,"(49, 66)",10,22.0
33,Auction,E18,"(37, 33)",4,11.0
33,Auction,E19,"(42, 2)",10,20.0
33,Q-Learning,E7,"(81, 1)",23,23.0
33,Q-Learning,E8,"(14, 34)",23,28.0
33,Q-Learning,E10,"(88, 17)",24,28.0
33,Q-Learning,E11,"(49, 7)",19,23.0
33,Q-Learning,E12,"(37, 44)",13,23.0
33,Q-Learning,E13,"(5, 50)",16,14.0
33,Q-Learning,E14,"(6, 72)",13,19.0
33,Q-Learning,E15,"(32, 80)",10,28.0
33,Q-Learning,E16,"(18, 27)",11,12.0
33,Q-Learning,E17,"(49, 66)",10,22.0
33,Q-Learning,E19,"(42, 2)",10,20.0
34,Greedy,E7,"(81, 1)",24,23.0
34,Greedy,E8,"(14, 34)",24,28.0
34,Greedy,E9,"(100, 99)",26,16.0
34,Greedy,E10,"(88, 17)",25,28.0
34,Greedy,E11,"(49, 7)",20,23.0
34,Greedy,E12,"(37, 44)",14,23.0
34,Greedy,E13,"(5, 50)",17,14.0
34,Greedy,E14,"(6, 72)",14,19.0
34,Greedy,E15,"(32, 80)",11,28.0
34,Greedy,E16,"(18, 27)",12,12.0
34,Greedy,E17,"(49, 66)",11,22.0
34,Greedy,E18,"(37, 33)",5,11.0
34,Greedy,E19,"(42, 2)",11,20.0
34,Auction,T6,"(0, 88)",35,19.0
34,Auction,E7,"(81, 1)",24,23.0
34,Auction,E11,"(49, 7)",20,23.0
34,Auction,E12,"(37, 44)",14,23.0
34,Auction,E14,"(6, 72)",14,19.0
34,Auction,E15,"(32, 80)",11,28.0
34,Auction,E16,"(18, 27)",12,12.0
34,Auction,E17,"(49, 66)",11,22.0
34,Auction,E18,"(37, 33)",5,11.0
34,Auction,E19,"(42, 2)",11,20.0
34,Q-Learning,E7,"(81, 1)",24,23.0
34,Q-Learning,E8,"(14, 34)",24,28.0
34,Q-Learning,E10,"(88, 17)",25,28.0
34,Q-Learning,E11,"(49, 7)",20,23.0
34,Q-Learning,E12,"(37, 44)",14,23.0
34,Q-Learning,E13,"(5, 50)",17,14.0
34,Q-Learning,E14,"(6, 72)",14,19.0
34,Q-Learning,E15,"(32, 80)",11,28.0
34,Q-Learning,E16,"(18, 27)",12,12.0
34,Q-Learning,E17,"(49, 66)",11,22.0
34,Q-Learning,E19,"(42, 2)",11,20.0
35,Greedy,E7,"(81, 1)",25,23.0
35,Greedy,E8,"(14, 34)",25,28.0
35,Greedy,E9,"(100, 99)",27,16.0
35,Greedy,E10,"(88, 17)",26,28.0
35,Greedy,E11,"(49, 7)",21,23.0
35,Greedy,E12,"(37, 44)",15,23.0
35,Greedy,E13,"(5, 50)",18,14.0
35,Greedy,E14,"(6, 72)",15,19.0
35,Greedy,E15,"(32, 80)",12,28.0
35,Greedy,E16,"(18, 27)",13,12.0
35,Greedy,E17,"(49, 66)",12,22.0
35,Greedy,E18,"(37, 33)",6,11.0
35,Greedy,E19,"(42, 2)",12,20.0
35,Auction,T6,"(0, 88)",36,19.0
35,Auction,E7,"(81, 1)",25,23.0
35,Auction,E11,"(49, 7)",21,23.0
35,Auction,E12,"(37, 44)",15,23.0
35,Auction,E14,"(6, 72)",15,19.0
35,Auction,E15,"(32, 80)",12,28.0
35,Auction,E16,"(18, 27)",13,12.0
35,Auction,E17,"(49, 66)",12,22.0
35,Auction,E18,"(37, 33)",6,11.0
35,Auction,E19,"(42, 2)",12,20.0
35,Q-Learning,E7,"(81, 1)",25,23.0
35,Q-Learning,E8,"(14, 34)",25,28.0
35,Q-Learning,E10,"(88, 17)",26,28.0
35,Q-Learning,E11,"(49, 7)",21,23.0
35,Q-Learning,E12,"(37, 44)",15,23.0
35,Q-Learning,E13,"(5, 50)",18,14.0
35,Q-Learning,E14,"(6, 72)",15,19.0
35,Q-Learning,E15,"(32, 80)",12,28.0
35,Q-Learning,E16,"(18, 27)",13,12.0
35,Q-Learning,E17,"(49, 66)",12,22.0
35,Q-Learning,E19,"(42, 2)",12,20.0
36,Greedy,E7,"(81, 1)",26,23.0
36,Greedy,E8,"(14, 34)",26,28.0
36,Greedy,E9,"(100, 99)",28,16.0
36,Greedy,E10,"(88, 17)",27,28.0
36,Greedy,E11,"(49, 7)",22,23.0
36,Greedy,E12,"(37, 44)",16,23.0
36,Greedy,E13,"(5, 50)",19,14.0
36,Greedy,E14,"(6, 72)",16,19.0
36,Greedy,E15,"(32, 80)",13,28.0
36,Greedy,E16,"(18, 27)",14,12.0
36,Greedy,E17,"(49, 66)",13,22.0
36,Greedy,E18,"(37, 33)",7,11.0
36,Greedy,E19,"(42, 2)",13,20.0
36,Greedy,E20,"(39, 76)",4,16.0
36,Auction,T6,"(0, 88)",37,19.0
36,Auction,E7,"(81, 1)",26,23.0
36,Auction,E11,"(49, 7)",22,23.0
36,Auction,E12,"(37, 44)",16,23.0
36,Auction,E14,"(6, 72)",16,19.0
36,Auction,E15,"(32, 80)",13,28.0
36,Auction,E16,"(18, 27)",14,12.0
36,Auction,E17,"(49, 66)",13,22.0
36,Auction,E18,"(37, 33)",7,11.0
36,Auction,E19,"(42, 2)",13,20.0
36,Auction,E20,"(39, 76)",4,16.0
36,Q-Learning,E7,"(81, 1)",26,23.0
36,Q-Learning,E8,"(14, 34)",26,28.0
36,Q-Learning,E10,"(88, 17)",27,28.0
36,Q-Learning,E11,"(49, 7)",22,23.0
36,Q-Learning,E12,"(37, 44)",16,23.0
36,Q-Learning,E13,"(5, 50)",19,14.0
36,Q-Learning,E14,"(6, 72)",16,19.0
36,Q-Learning,E15,"(32, 80)",13,28.0
36,Q-Learning,E16,"(18, 27)",14,12.0
36,Q-Learning,E17,"(49, 66)",13,22.0
36,Q-Learning,E19,"(42, 2)",13,20.0
36,Q-Learning,E20,"(39, 76)",4,16.0
37,Greedy,E7,"(81, 1)",27,23.0
37,Greedy,E8,"(14, 34)",27,28.0
37,Greedy,E10,"(88, 17)",28,28.0
37,Greedy,E11,"(49, 7)",23,23.0
37,Greedy,E12,"(37, 44)",17,23.0
37,Greedy,E13,"(5, 50)",20,14.0
37,Greedy,E14,"(6, 72)",17,19.0
37,Greedy,E15,"(32, 80)",14,28.0
37,Greedy,E17,"(49, 66)",14,22.0
37,Greedy,E18,"(37, 33)",8,11.0
37,Greedy,E19,"(42, 2)",14,20.0
37,Greedy,E20,"(39, 76)",5,16.0
37,Auction,T6,"(0, 88)",38,19.0
37,Auction,E7,"(81, 1)",27,23.0
37,Auction,E11,"(49, 7)",23,23.0
37,Auction,E12,"(37, 44)",17,23.0
37,Auction,E14,"(6, 72)",17,19.0
37,Auction,E15,"(32, 80)",14,28.0
37,Auction,E16,"(18, 27)",15,12.0
37,Auction,E17,"(49, 66)",14,22.0
37,Auction,E18,"(37, 33)",8,11.0
37,Auction,E19,"(42, 2)",14,20.0
37,Auction,E20,"(39, 76)",5,16.0
37,Auction,E21,"(60, 68)",9,14.0
37,Q-Learning,E7,"(81, 1)",27,23.0
37,Q-Learning,E8,"(14, 34)",27,28.0
37,Q-Learning,E10,"(88, 17)",28,28.0
37,Q-Learning,E11,"(49, 7)",23,23.0
37,Q-Learning,E12,"(37, 44)",17,23.0
37,Q-Learning,E13,"(5, 50)",20,14.0
37,Q-Learning,E14,"(6, 72)",17,19.0
37,Q-Learning,E15,"(32, 80)",14,28.0
37,Q-Learning,E16,"(18, 27)",15,12.0
37,Q-Learning,E17,"(49, 66)",14,22.0
37,Q-Learning,E19,"(42, 2)",14,20.0
37,Q-Learning,E20,"(39, 76)",5,16.0
37,Q-Learning,E21,"(60, 68)",9,14.0
38,Greedy,E8,"(14, 34)",28,28.0
38,Greedy,E10,"(88, 17)",29,28.0
38,Greedy,E11,"(49, 7)",24,23.0
38,Greedy,E12,"(37, 44)",18,23.0
38,Greedy,E13,"(5, 50)",21,14.0
38,Greedy,E14,"(6, 72)",18,19.0
38,Greedy,E15,"(32, 80)",15,28.0
38,Greedy,E17,"(49, 66)",15,22.0
38,Greedy,E18,"(37, 33)",9,11.0
38,Greedy,E19,"(42, 2)",15,20.0
38,Greedy,E20,"(39, 76)",6,16.0
38,Auction,T6,"(0, 88)",39,19.0
38,Auction,E7,"(81, 1)",28,23.0
38,Auction,E11,"(49, 7)",24,23.0
38,Auction,E12,"(37, 44)",18,23.0
38,Auction,E14,"(6, 72)",18,19.0
38,Auction,E15,"(32, 80)",15,28.0
38,Auction,E16,"(18, 27)",16,12.0
38,Auction,E17,"(49, 66)",15,22.0
38,Auction,E18,"(37, 33)",9,11.0
38,Auction,E19,"(42, 2)",15,20.0
38,Auction,E20,"(39, 76)",6,16.0
38,Auction,E21,"(60, 68)",10,14.0
38,Q-Learning,E7,"(81, 1)",28,23.0
38,Q-Learning,E8,"(14, 34)",28,28.0
38,Q-Learning,E10,"(88, 17)",29,28.0
38,Q-Learning,E11,"(49, 7)",24,23.0
38,Q-Learning,E12,"(37, 44)",18,23.0
38,Q-Learning,E13,"(5, 50)",21,14.0
38,Q-Learning,E14,"(6, 72)",18,19.0
38,Q-Learning,E15,"(32, 80)",15,28.0
38,Q-Learning,E16,"(18, 27)",16,12.0
38,Q-Learning,E17,"(49, 66)",15,22.0
38,Q-Learning,E19,"(42, 2)",15,20.0
38,Q-Learning,E20,"(39, 76)",6,16.0
38,Q-Learning,E21,"(60, 68)",10,14.0
39,Greedy,E8,"(14, 34)",29,28.0
39,Greedy,E10,"(88, 17)",30,28.0
39,Greedy,E11,"(49, 7)",25,23.0
39,Greedy,E12,"(37, 44)",19,23.0
39,Greedy,E13,"(5, 50)",22,14.0
39,Greedy,E14,"(6, 72)",19,19.0
39,Greedy,E15,"(32, 80)",16,28.0
39,Greedy,E17,"(49, 66)",16,22.0
39,Greedy,E18,"(37, 33)",10,11.0
39,Greedy,E19,"(42, 2)",16,20.0
39,Greedy,E20,"(39, 76)",7,16.0
39,Greedy,E22,"(59, 79)",1,30.0
39,Auction,T6,"(0, 88)",40,19.0
39,Auction,E7,"(81, 1)",29,23.0
39,Auction,E11,"(49, 7)",25,23.0
39,Auction,E12,"(37, 44)",19,23.0
39,Auction,E14,"(6, 72)",19,19.0
39,Auction,E15,"(32, 80)",16,28.0
39,Auction,E16,"(18, 27)",17,12.0
39,Auction,E17,"(49, 66)",16,22.0
39,Auction,E18,"(37, 33)",10,11.0
39,Auction,E19,"(42, 2)",16,20.0
39,Auction,E20,"(39, 76)",7,16.0
39,Auction,E21,"(60, 68)",11,14.0
39,Auction,E22,"(59, 79)",1,30.0
39,Q-Learning,E7,"(81, 1)",29,23.0
39,Q-Learning,E8,"(14, 34)",29,28.0
39,Q-Learning,E10,"(88, 17)",30,28.0
39,Q-Learning,E11,"(49, 7)",25,23.0
39,Q-Learning,E12,"(37, 44)",19,23.0
39,Q-Learning,E13,"(5, 50)",22,14.0
39,Q-Learning,E14,"(6, 72)",19,19.0
39,Q-Learning,E15,"(32, 80)",16,28.0
39,Q-Learning,E16,"(18, 27)",17,12.0
39,Q-Learning,E17,"(49, 66)",16,22.0
39,Q-Learning,E19,"(42, 2)",16,20.0
39,Q-Learning,E20,"(39, 76)",7,16.0
39,Q-Learning,E21,"(60, 68)",11,14.0
39,Q-Learning,E22,"(59, 79)",1,30.0
40,Greedy,E8,"(14, 34)",30,28.0
40,Greedy,E10,"(88, 17)",31,28.0
40,Greedy,E11,"(49, 7)",26,23.0
40,Greedy,E12,"(37, 44)",20,23.0
40,Greedy,E13,"(5, 50)",23,14.0
40,Greedy,E14,"(6, 72)",20,19.0
40,Greedy,E15,"(32, 80)",17,28.0
40,Greedy,E17,"(49, 66)",17,22.0
40,Greedy,E18,"(37, 33)",11,11.0
40,Greedy,E19,"(42, 2)",17,20.0
40,Greedy,E20,"(39, 76)",8,16.0
40,Greedy,E22,"(59, 79)",2,30.0
40,Greedy,E23,"(26, 6)",9,20.0
40,Auction,T6,"(0, 88)",41,19.0
40,Auction,E7,"(81, 1)",30,23.0
40,Auction,E11,"(49, 7)",26,23.0
40,Auction,E12,"(37, 44)",20,23.0
40,Auction,E14,"(6, 72)",20,19.0
40,Auction,E15,"(32, 80)",17,28.0
40,Auction,E16,"(18, 27)",18,12.0
40,Auction,E17,"(49, 66)",17,22.0
40,Auction,E18,"(37, 33)",11,11.0
40,Auction,E19,"(42, 2)",17,20.0
40,Auction,E20,"(39, 76)",8,16.0
40,Auction,E22,"(59, 79)",2,30.0
40,Auction,E23,"(26, 6)",9,20.0
40,Q-Learning,E7,"(81, 1)",30,23.0
40,Q-Learning,E8,"(14, 34)",30,28.0
40,Q-Learning,E10,"(88, 17)",31,28.0
40,Q-Learning,E11,"(49, 7)",26,23.0
40,Q-Learning,E12,"(37, 44)",20,23.0
40,Q-Learning,E14,"(6, 72)",20,19.0
40,Q-Learning,E15,"(32, 80)",17,28.0
40,Q-Learning,E16,"(18, 27)",18,12.0
40,Q-Learning,E17,"(49, 66)",17,22.0
40,Q-Learning,E19,"(42, 2)",17,20.0
40,Q-Learning,E20,"(39, 76)",8,16.0
40,Q-Learning,E21,"(60, 68)",12,14.0
40,Q-Learning,E22,"(59, 79)",2,30.0
40,Q-Learning,E23,"(26, 6)",9,20.0
41,Greedy,E8,"(14, 34)",31,28.0
41,Greedy,E10,"(88, 17)",32,28.0
41,Greedy,E12,"(37, 44)",21,23.0
41,Greedy,E13,"(5, 50)",24,14.0
41,Greedy,E14,"(6, 72)",21,19.0
41,Greedy,E15,"(32, 80)",18,28.0
41,Greedy,E17,"(49, 66)",18,22.0
41,Greedy,E18,"(37, 33)",12,11.0
41,Greedy,E19,"(42, 2)",18,20.0
41,Greedy,E20,"(39, 76)",9,16.0
41,Greedy,E22,"(59, 79)",3,30.0
41,Greedy,E23,"(26, 6)",10,20.0
41,Greedy,E24,"(63, 63)",8,10.0
41,Auction,T6,"(0, 88)",42,19.0
41,Auction,E7,"(81, 1)",31,23.0
41,Auction,E11,"(49, 7)",27,23.0
41,Auction,E12,"(37, 44)",21,23.0
41,Auction,E14,"(6, 72)",21,19.0
41,Auction,E15,"(32, 80)",18,28.0
41,Auction,E16,"(18, 27)",19,12.0
41,Auction,E17,"(49, 66)",18,22.0
41,Auction,E18,"(37, 33)",12,11.0
41,Auction,E19,"(42, 2)",18,20.0
41,Auction,E20,"(39, 76)",9,16.0
41,Auction,E22,"(59, 79)",3,30.0
41,Auction,E23,"(26, 6)",10,20.0
41,Auction,E24,"(63, 63)",8,10.0
41,Q-Learning,E7,"(81, 1)",31,23.0
41,Q-Learning,E8,"(14, 34)",31,28.0
41,Q-Learning,E10,"(88, 17)",32,28.0
41,Q-Learning,E11,"(49, 7)",27,23.0
41,Q-Learning,E12,"(37, 44)",21,23.0
41,Q-Learning,E14,"(6, 72)",21,19.0
41,Q-Learning,E15,"(32, 80)",18,28.0
41,Q-Learning,E16,"(18, 27)",19,12.0
41,Q-Learning,E17,"(49, 66)",18,22.0
41,Q-Learning,E19,"(42, 2)",18,20.0
41,Q-Learning,E20,"(39, 76)",9,16.0
41,Q-Learning,E21,"(60, 68)",13,14.0
41,Q-Learning,E22,"(59, 79)",3,30.0
41,Q-Learning,E23,"(26, 6)",10,20.0
41,Q-Learning,E24,"(63, 63)",8,10.0
42,Greedy,E8,"(14, 34)",32,28.0
42,Greedy,E10,"(88, 17)",33,28.0
42,Greedy,E12,"(37, 44)",22,23.0
42,Greedy,E13,"(5, 50)",25,14.0
42,Greedy,E14,"(6, 72)",22,19.0
42,Greedy,E15,"(32, 80)",19,28.0
42,Greedy,E17,"(49, 66)",19,22.0
42,Greedy,E18,"(37, 33)",13,11.0
42,Greedy,E19,"(42, 2)",19,20.0
42,Greedy,E20,"(39, 76)",10,16.0
42,Greedy,E22,"(59, 79)",4,30.0
42,Greedy,E23,"(26, 6)",11,20.0
42,Greedy,E24,"(63, 63)",9,10.0
42,Greedy,E25,"(21, 62)",6,13.0
42,Auction,T6,"(0, 88)",43,19.0
42,Auction,E7,"(81, 1)",32,23.0
42,Auction,E11,"(49, 7)",28,23.0
42,Auction,E12,"(37, 44)",22,23.0
42,Auction,E14,"(6, 72)",22,19.0
42,Auction,E15,"(32, 80)",19,28.0
42,Auction,E16,"(18, 27)",20,12.0
42,Auction,E17,"(49, 66)",19,22.0
42,Auction,E18,"(37, 33)",13,11.0
42,Auction,E20,"(39, 76)",10,16.0
42,Auction,E22,"(59, 79)",4,30.0
42,Auction,E23,"(26, 6)",11,20.0
42,Auction,E24,"(63, 63)",9,10.0
42,Auction,E25,"(21, 62)",6,13.0
42,Q-Learning,E7,"(81, 1)",32,23.0
42,Q-Learning,E8,"(14, 34)",32,28.0
42,Q-Learning,E10,"(88, 17)",33,28.0
42,Q-Learning,E11,"(49, 7)",28,23.0
42,Q-Learning,E12,"(37, 44)",22,23.0
42,Q-Learning,E14,"(6, 72)",22,19.0
42,Q-Learning,E15,"(32, 80)",19,28.0
42,Q-Learning,E16,"(18, 27)",20,12.0
42,Q-Learning,E17,"(49, 66)",19,22.0
42,Q-Learning,E19,"(42, 2)",19,20.0
42,Q-Learning,E20,"(39, 76)",10,16.0
42,Q-Learning,E21,"(60, 68)",14,14.0
42,Q-Learning,E22,"(59, 79)",4,30.0
42,Q-Learning,E24,"(63, 63)",9,10.0
42,Q-Learning,E25,"(21, 62)",6,13.0
43,Greedy,E8,"(14, 34)",33,28.0
43,Greedy,E10,"(88, 17)",34,28.0
43,Greedy,E12,"(37, 44)",23,23.0
43,Greedy,E13,"(5, 50)",26,14.0
43,Greedy,E14,"(6, 72)",23,19.0
43,Greedy,E15,"(32, 80)",20,28.0
43,Greedy,E17,"(49, 66)",20,22.0
43,Greedy,E19,"(42, 2)",20,20.0
43,Greedy,E20,"(39, 76)",11,16.0
43,Greedy,E22,"(59, 79)",5,30.0
43,Greedy,E23,"(26, 6)",12,20.0
43,Greedy,E24,"(63, 63)",10,10.0
43,Greedy,E25,"(21, 62)",7,13.0
43,Greedy,E26,"(39, 57)",3,26.0
43,Auction,T6,"(0, 88)",44,19.0
43,Auction,E7,"(81, 1)",33,23.0
43,Auction,E11,"(49, 7)",29,23.0
43,Auction,E12,"(37, 44)",23,23.0
43,Auction,E14,"(6, 72)",23,19.0
43,Auction,E15,"(32, 80)",20,28.0
43,Auction,E16,"(18, 27)",21,12.0
43,Auction,E18,"(37, 33)",14,11.0
43,Auction,E20,"(39, 76)",11,16.0
43,Auction,E22,"(59, 79)",5,30.0
43,Auction,E23,"(26, 6)",12,20.0
43,Auction,E24,"(63, 63)",10,10.0
43,Auction,E25,"(21, 62)",7,13.0
43,Auction,E26,"(39, 57)",3,26.0
43,Q-Learning,E7,"(81, 1)",33,23.0
43,Q-Learning,E8,"(14, 34)",33,28.0
43,Q-Learning,E10,"(88, 17)",34,28.0
43,Q-Learning,E11,"(49, 7)",29,23.0
43,Q-Learning,E12,"(37, 44)",23,23.0
43,Q-Learning,E14,"(6, 72)",23,19.0
43,Q-Learning,E15,"(32, 80)",20,28.0
43,Q-Learning,E16,"(18, 27)",21,12.0
43,Q-Learning,E17,"(49, 66)",20,22.0
43,Q-Learning,E19,"(42, 2)",20,20.0
43,Q-Learning,E20,"(39, 76)",11,16.0
43,Q-Learning,E21,"(60, 68)",15,14.0
43,Q-Learning,E22,"(59, 79)",5,30.0
43,Q-Learning,E24,"(63, 63)",10,10.0
43,Q-Learning,E25,"(21, 62)",7,13.0
43,Q-Learning,E26,"(39, 57)",3,26.0
44,Greedy,E8,"(14, 34)",34,28.0
44,Greedy,E10,"(88, 17)",35,28.0
44,Greedy,E12,"(37, 44)",24,23.0
44,Greedy,E13,"(5, 50)",27,14.0
44,Greedy,E14,"(6, 72)",24,19.0
44,Greedy,E15,"(32, 80)",21,28.0
44,Greedy,E17,"(49, 66)",21,22.0
44,Greedy,E19,"(42, 2)",21,20.0
44,Greedy,E20,"(39, 76)",12,16.0
44,Greedy,E22,"(59, 79)",6,30.0
44,Greedy,E23,"(26, 6)",13,20.0
44,Greedy,E24,"(63, 63)",11,10.0
44,Greedy,E25,"(21, 62)",8,13.0
44,Greedy,E26,"(39, 57)",4,26.0
44,Greedy,E27,"(91, 29)",6,25.0
44,Auction,T6,"(0, 88)",45,19.0
44,Auction,E7,"(81, 1)",34,23.0
44,Auction,E11,"(49, 7)",30,23.0
44,Auction,E12,"(37, 44)",24,23.0
44,Auction,E14,"(6, 72)",24,19.0
44,Auction,E15,"(32, 80)",21,28.0
44,Auction,E16,"(18, 27)",22,12.0
44,Auction,E18,"(37, 33)",15,11.0
44,Auction,E20,"(39, 76)",12,16.0
44,Auction,E22,"(59, 79)",6,30.0
44,Auction,E23,"(26, 6)",13,20.0
44,Auction,E24,"(63, 63)",11,10.0
44,Auction,E25,"(21, 62)",8,13.0
44,Auction,E26,"(39, 57)",4,26.0
44,Auction,E27,"(91, 29)",6,25.0
44,Q-Learning,E7,"(81, 1)",34,23.0
44,Q-Learning,E8,"(14, 34)",34,28.0
44,Q-Learning,E10,"(88, 17)",35,28.0
44,Q-Learning,E11,"(49, 7)",30,23.0
44,Q-Learning,E12,"(37, 44)",24,23.0
