time_step,method,task_id,position,urgency,duration
29,Greedy,D12,"(88, 3)",15,28.0
29,Greedy,D13,"(49, 47)",11,20.0
29,Auction,D2,"(64, 56)",26,25.0
29,Auction,D5,"(78, 18)",23,25.0
29,Auction,D8,"(92, 21)",18,27.0
29,Auction,D9,"(64, 60)",17,30.0
29,Auction,D10,"(52, 90)",19,25.0
29,Auction,D11,"(66, 46)",10,19.0
29,Auction,D12,"(88, 3)",15,28.0
29,Auction,D13,"(49, 47)",11,20.0
29,Q-Learning,D2,"(64, 56)",26,25.0
29,Q-Learning,D5,"(78, 18)",23,25.0
29,Q-Learning,D6,"(73, 58)",26,14.0
29,Q-Learning,D7,"(10, 39)",17,15.0
29,Q-Learning,D8,"(92, 21)",18,27.0
29,Q-Learning,D10,"(52, 90)",19,25.0
29,Q-Learning,D11,"(66, 46)",10,19.0
29,Q-Learning,D12,"(88, 3)",15,28.0
29,Q-Learning,D13,"(49, 47)",11,20.0
30,Greedy,D5,"(78, 18)",24,25.0
30,Greedy,D8,"(92, 21)",19,27.0
30,Greedy,D9,"(64, 60)",18,30.0
30,Greedy,D10,"(52, 90)",20,25.0
30,Greedy,D11,"(66, 46)",11,19.0
30,Greedy,D12,"(88, 3)",16,28.0
30,Greedy,D13,"(49, 47)",12,20.0
30,Auction,D2,"(64, 56)",27,25.0
30,Auction,D5,"(78, 18)",24,25.0
30,Auction,D8,"(92, 21)",19,27.0
30,Auction,D9,"(64, 60)",18,30.0
30,Auction,D10,"(52, 90)",20,25.0
30,Auction,D11,"(66, 46)",11,19.0
30,Auction,D12,"(88, 3)",16,28.0
30,Auction,D13,"(49, 47)",12,20.0
30,Q-Learning,D2,"(64, 56)",27,25.0
30,Q-Learning,D5,"(78, 18)",24,25.0
30,Q-Learning,D6,"(73, 58)",27,14.0
30,Q-Learning,D7,"(10, 39)",18,15.0
30,Q-Learning,D8,"(92, 21)",19,27.0
30,Q-Learning,D10,"(52, 90)",20,25.0
30,Q-Learning,D11,"(66, 46)",11,19.0
30,Q-Learning,D12,"(88, 3)",16,28.0
30,Q-Learning,D13,"(49, 47)",12,20.0
31,Greedy,D8,"(92, 21)",20,27.0
31,Greedy,D9,"(64, 60)",19,30.0
31,Greedy,D10,"(52, 90)",21,25.0
31,Greedy,D11,"(66, 46)",12,19.0
31,Greedy,D12,"(88, 3)",17,28.0
31,Greedy,D13,"(49, 47)",13,20.0
31,Greedy,D14,"(73, 71)",7,26.0
31,Auction,D5,"(78, 18)",25,25.0
31,Auction,D8,"(92, 21)",20,27.0
31,Auction,D9,"(64, 60)",19,30.0
31,Auction,D10,"(52, 90)",21,25.0
31,Auction,D11,"(66, 46)",12,19.0
31,Auction,D12,"(88, 3)",17,28.0
31,Auction,D13,"(49, 47)",13,20.0
31,Auction,D14,"(73, 71)",7,26.0
31,Q-Learning,D5,"(78, 18)",25,25.0
31,Q-Learning,D7,"(10, 39)",19,15.0
31,Q-Learning,D8,"(92, 21)",20,27.0
31,Q-Learning,D10,"(52, 90)",21,25.0
31,Q-Learning,D11,"(66, 46)",12,19.0
31,Q-Learning,D12,"(88, 3)",17,28.0
31,Q-Learning,D13,"(49, 47)",13,20.0
31,Q-Learning,D14,"(73, 71)",7,26.0
32,Greedy,D8,"(92, 21)",21,27.0
32,Greedy,D9,"(64, 60)",20,30.0
32,Greedy,D10,"(52, 90)",22,25.0
32,Greedy,D11,"(66, 46)",13,19.0
32,Greedy,D12,"(88, 3)",18,28.0
32,Greedy,D13,"(49, 47)",14,20.0
32,Greedy,D14,"(73, 71)",8,26.0
32,Greedy,D15,"(13, 23)",10,28.0
32,Auction,D5,"(78, 18)",26,25.0
32,Auction,D8,"(92, 21)",21,27.0
32,Auction,D9,"(64, 60)",20,30.0
32,Auction,D10,"(52, 90)",22,25.0
32,Auction,D12,"(88, 3)",18,28.0
32,Auction,D13,"(49, 47)",14,20.0
32,Auction,D14,"(73, 71)",8,26.0
32,Auction,D15,"(13, 23)",10,28.0
32,Q-Learning,D7,"(10, 39)",20,15.0
32,Q-Learning,D8,"(92, 21)",21,27.0
32,Q-Learning,D10,"(52, 90)",22,25.0
32,Q-Learning,D11,"(66, 46)",13,19.0
32,Q-Learning,D12,"(88, 3)",18,28.0
32,Q-Learning,D13,"(49, 47)",14,20.0
32,Q-Learning,D14,"(73, 71)",8,26.0
32,Q-Learning,D15,"(13, 23)",10,28.0
33,Greedy,D8,"(92, 21)",22,27.0
33,Greedy,D9,"(64, 60)",21,30.0
33,Greedy,D10,"(52, 90)",23,25.0
33,Greedy,D11,"(66, 46)",14,19.0
33,Greedy,D12,"(88, 3)",19,28.0
33,Greedy,D13,"(49, 47)",15,20.0
33,Greedy,D14,"(73, 71)",9,26.0
33,Greedy,D15,"(13, 23)",11,28.0
33,Auction,D5,"(78, 18)",27,25.0
33,Auction,D8,"(92, 21)",22,27.0
33,Auction,D9,"(64, 60)",21,30.0
33,Auction,D10,"(52, 90)",23,25.0
33,Auction,D12,"(88, 3)",19,28.0
33,Auction,D13,"(49, 47)",15,20.0
33,Auction,D14,"(73, 71)",9,26.0
33,Auction,D15,"(13, 23)",11,28.0
33,Q-Learning,D7,"(10, 39)",21,15.0
33,Q-Learning,D8,"(92, 21)",22,27.0
33,Q-Learning,D10,"(52, 90)",23,25.0
33,Q-Learning,D11,"(66, 46)",14,19.0
33,Q-Learning,D12,"(88, 3)",19,28.0
33,Q-Learning,D13,"(49, 47)",15,20.0
33,Q-Learning,D14,"(73, 71)",9,26.0
33,Q-Learning,D15,"(13, 23)",11,28.0
34,Greedy,D8,"(92, 21)",23,27.0
34,Greedy,D9,"(64, 60)",22,30.0
34,Greedy,D10,"(52, 90)",24,25.0
34,Greedy,D11,"(66, 46)",15,19.0
34,Greedy,D12,"(88, 3)",20,28.0
34,Greedy,D13,"(49, 47)",16,20.0
34,Greedy,D14,"(73, 71)",10,26.0
34,Greedy,D15,"(13, 23)",12,28.0
34,Greedy,D16,"(5, 37)",4,25.0
34,Auction,D5,"(78, 18)",28,25.0
34,Auction,D8,"(92, 21)",23,27.0
34,Auction,D9,"(64, 60)",22,30.0
34,Auction,D10,"(52, 90)",24,25.0
34,Auction,D12,"(88, 3)",20,28.0
34,Auction,D13,"(49, 47)",16,20.0
34,Auction,D14,"(73, 71)",10,26.0
34,Auction,D15,"(13, 23)",12,28.0
34,Auction,D16,"(5, 37)",4,25.0
34,Q-Learning,D7,"(10, 39)",22,15.0
34,Q-Learning,D8,"(92, 21)",23,27.0
34,Q-Learning,D10,"(52, 90)",24,25.0
34,Q-Learning,D11,"(66, 46)",15,19.0
34,Q-Learning,D12,"(88, 3)",20,28.0
34,Q-Learning,D13,"(49, 47)",16,20.0
34,Q-Learning,D14,"(73, 71)",10,26.0
34,Q-Learning,D15,"(13, 23)",12,28.0
34,Q-Learning,D16,"(5, 37)",4,25.0
35,Greedy,D8,"(92, 21)",24,27.0
35,Greedy,D9,"(64, 60)",23,30.0
35,Greedy,D10,"(52, 90)",25,25.0
35,Greedy,D11,"(66, 46)",16,19.0
35,Greedy,D12,"(88, 3)",21,28.0
35,Greedy,D13,"(49, 47)",17,20.0
35,Greedy,D14,"(73, 71)",11,26.0
35,Greedy,D15,"(13, 23)",13,28.0
35,Greedy,D16,"(5, 37)",5,25.0
35,Auction,D5,"(78, 18)",29,25.0
35,Auction,D8,"(92, 21)",24,27.0
35,Auction,D9,"(64, 60)",23,30.0
35,Auction,D10,"(52, 90)",25,25.0
35,Auction,D12,"(88, 3)",21,28.0
35,Auction,D13,"(49, 47)",17,20.0
35,Auction,D14,"(73, 71)",11,26.0
35,Auction,D15,"(13, 23)",13,28.0
35,Auction,D16,"(5, 37)",5,25.0
35,Q-Learning,D7,"(10, 39)",23,15.0
35,Q-Learning,D8,"(92, 21)",24,27.0
35,Q-Learning,D10,"(52, 90)",25,25.0
35,Q-Learning,D11,"(66, 46)",16,19.0
35,Q-Learning,D12,"(88, 3)",21,28.0
35,Q-Learning,D13,"(49, 47)",17,20.0
35,Q-Learning,D14,"(73, 71)",11,26.0
35,Q-Learning,D15,"(13, 23)",13,28.0
35,Q-Learning,D16,"(5, 37)",5,25.0
36,Greedy,D8,"(92, 21)",25,27.0
36,Greedy,D9,"(64, 60)",24,30.0
36,Greedy,D11,"(66, 46)",17,19.0
36,Greedy,D12,"(88, 3)",22,28.0
36,Greedy,D13,"(49, 47)",18,20.0
36,Greedy,D14,"(73, 71)",12,26.0
36,Greedy,D15,"(13, 23)",14,28.0
36,Greedy,D16,"(5, 37)",6,25.0
36,Greedy,D17,"(14, 2)",6,30.0
36,Auction,D5,"(78, 18)",30,25.0
36,Auction,D9,"(64, 60)",24,30.0
36,Auction,D10,"(52, 90)",26,25.0
36,Auction,D12,"(88, 3)",22,28.0
36,Auction,D13,"(49, 47)",18,20.0
36,Auction,D14,"(73, 71)",12,26.0
36,Auction,D15,"(13, 23)",14,28.0
36,Auction,D16,"(5, 37)",6,25.0
36,Auction,D17,"(14, 2)",6,30.0
36,Q-Learning,D7,"(10, 39)",24,15.0
36,Q-Learning,D8,"(92, 21)",25,27.0
36,Q-Learning,D10,"(52, 90)",26,25.0
36,Q-Learning,D11,"(66, 46)",17,19.0
36,Q-Learning,D12,"(88, 3)",22,28.0
36,Q-Learning,D13,"(49, 47)",18,20.0
36,Q-Learning,D14,"(73, 71)",12,26.0
36,Q-Learning,D16,"(5, 37)",6,25.0
36,Q-Learning,D17,"(14, 2)",6,30.0
37,Greedy,D8,"(92, 21)",26,27.0
37,Greedy,D9,"(64, 60)",25,30.0
37,Greedy,D11,"(66, 46)",18,19.0
37,Greedy,D12,"(88, 3)",23,28.0
37,Greedy,D13,"(49, 47)",19,20.0
37,Greedy,D14,"(73, 71)",13,26.0
37,Greedy,D15,"(13, 23)",15,28.0
37,Greedy,D16,"(5, 37)",7,25.0
37,Greedy,D17,"(14, 2)",7,30.0
37,Auction,D5,"(78, 18)",31,25.0
37,Auction,D9,"(64, 60)",25,30.0
37,Auction,D10,"(52, 90)",27,25.0
37,Auction,D12,"(88, 3)",23,28.0
37,Auction,D13,"(49, 47)",19,20.0
37,Auction,D14,"(73, 71)",13,26.0
37,Auction,D15,"(13, 23)",15,28.0
37,Auction,D16,"(5, 37)",7,25.0
37,Auction,D17,"(14, 2)",7,30.0
37,Q-Learning,D7,"(10, 39)",25,15.0
37,Q-Learning,D8,"(92, 21)",26,27.0
37,Q-Learning,D10,"(52, 90)",27,25.0
37,Q-Learning,D11,"(66, 46)",18,19.0
37,Q-Learning,D13,"(49, 47)",19,20.0
37,Q-Learning,D14,"(73, 71)",13,26.0
37,Q-Learning,D16,"(5, 37)",7,25.0
37,Q-Learning,D17,"(14, 2)",7,30.0
38,Greedy,D8,"(92, 21)",27,27.0
38,Greedy,D9,"(64, 60)",26,30.0
38,Greedy,D11,"(66, 46)",19,19.0
38,Greedy,D12,"(88, 3)",24,28.0
38,Greedy,D13,"(49, 47)",20,20.0
38,Greedy,D14,"(73, 71)",14,26.0
38,Greedy,D15,"(13, 23)",16,28.0
38,Greedy,D16,"(5, 37)",8,25.0
38,Greedy,D17,"(14, 2)",8,30.0
38,Auction,D5,"(78, 18)",32,25.0
38,Auction,D9,"(64, 60)",26,30.0
38,Auction,D10,"(52, 90)",28,25.0
38,Auction,D12,"(88, 3)",24,28.0
38,Auction,D13,"(49, 47)",20,20.0
38,Auction,D14,"(73, 71)",14,26.0
38,Auction,D15,"(13, 23)",16,28.0
38,Auction,D16,"(5, 37)",8,25.0
38,Auction,D17,"(14, 2)",8,30.0
38,Q-Learning,D8,"(92, 21)",27,27.0
38,Q-Learning,D10,"(52, 90)",28,25.0
38,Q-Learning,D11,"(66, 46)",19,19.0
38,Q-Learning,D13,"(49, 47)",20,20.0
38,Q-Learning,D14,"(73, 71)",14,26.0
38,Q-Learning,D16,"(5, 37)",8,25.0
38,Q-Learning,D17,"(14, 2)",8,30.0
39,Greedy,D9,"(64, 60)",27,30.0
39,Greedy,D12,"(88, 3)",25,28.0
39,Greedy,D13,"(49, 47)",21,20.0
39,Greedy,D14,"(73, 71)",15,26.0
39,Greedy,D15,"(13, 23)",17,28.0
39,Greedy,D16,"(5, 37)",9,25.0
39,Greedy,D17,"(14, 2)",9,30.0
39,Auction,D5,"(78, 18)",33,25.0
39,Auction,D9,"(64, 60)",27,30.0
39,Auction,D13,"(49, 47)",21,20.0
39,Auction,D14,"(73, 71)",15,26.0
39,Auction,D15,"(13, 23)",17,28.0
39,Auction,D16,"(5, 37)",9,25.0
39,Auction,D17,"(14, 2)",9,30.0
39,Q-Learning,D8,"(92, 21)",28,27.0
39,Q-Learning,D10,"(52, 90)",29,25.0
39,Q-Learning,D11,"(66, 46)",20,19.0
39,Q-Learning,D13,"(49, 47)",21,20.0
39,Q-Learning,D14,"(73, 71)",15,26.0
39,Q-Learning,D16,"(5, 37)",9,25.0
39,Q-Learning,D17,"(14, 2)",9,30.0
40,Greedy,D9,"(64, 60)",28,30.0
40,Greedy,D12,"(88, 3)",26,28.0
40,Greedy,D14,"(73, 71)",16,26.0
40,Greedy,D15,"(13, 23)",18,28.0
40,Greedy,D16,"(5, 37)",10,25.0
40,Greedy,D17,"(14, 2)",10,30.0
40,Auction,D5,"(78, 18)",34,25.0
40,Auction,D9,"(64, 60)",28,30.0
40,Auction,D13,"(49, 47)",22,20.0
40,Auction,D14,"(73, 71)",16,26.0
40,Auction,D15,"(13, 23)",18,28.0
40,Auction,D16,"(5, 37)",10,25.0
40,Auction,D17,"(14, 2)",10,30.0
40,Q-Learning,D8,"(92, 21)",29,27.0
40,Q-Learning,D10,"(52, 90)",30,25.0
40,Q-Learning,D11,"(66, 46)",21,19.0
40,Q-Learning,D13,"(49, 47)",22,20.0
40,Q-Learning,D14,"(73, 71)",16,26.0
40,Q-Learning,D16,"(5, 37)",10,25.0
40,Q-Learning,D17,"(14, 2)",10,30.0
41,Greedy,D9,"(64, 60)",29,30.0
41,Greedy,D12,"(88, 3)",27,28.0
41,Greedy,D14,"(73, 71)",17,26.0
41,Greedy,D15,"(13, 23)",19,28.0
41,Greedy,D16,"(5, 37)",11,25.0
41,Greedy,D17,"(14, 2)",11,30.0
41,Auction,D5,"(78, 18)",35,25.0
41,Auction,D9,"(64, 60)",29,30.0
41,Auction,D13,"(49, 47)",23,20.0
41,Auction,D14,"(73, 71)",17,26.0
41,Auction,D15,"(13, 23)",19,28.0
41,Auction,D16,"(5, 37)",11,25.0
41,Auction,D17,"(14, 2)",11,30.0
41,Q-Learning,D8,"(92, 21)",30,27.0
41,Q-Learning,D10,"(52, 90)",31,25.0
41,Q-Learning,D11,"(66, 46)",22,19.0
41,Q-Learning,D13,"(49, 47)",23,20.0
41,Q-Learning,D14,"(73, 71)",17,26.0
41,Q-Learning,D16,"(5, 37)",11,25.0
41,Q-Learning,D17,"(14, 2)",11,30.0
42,Greedy,D9,"(64, 60)",30,30.0
42,Greedy,D12,"(88, 3)",28,28.0
42,Greedy,D14,"(73, 71)",18,26.0
42,Greedy,D15,"(13, 23)",20,28.0
42,Greedy,D16,"(5, 37)",12,25.0
42,Greedy,D17,"(14, 2)",12,30.0
42,Greedy,D18,"(88, 42)",5,23.0
42,Auction,D5,"(78, 18)",36,25.0
42,Auction,D9,"(64, 60)",30,30.0
42,Auction,D14,"(73, 71)",18,26.0
42,Auction,D15,"(13, 23)",20,28.0
42,Auction,D17,"(14, 2)",12,30.0
42,Auction,D18,"(88, 42)",5,23.0
42,Q-Learning,D8,"(92, 21)",31,27.0
42,Q-Learning,D10,"(52, 90)",32,25.0
42,Q-Learning,D11,"(66, 46)",23,19.0
42,Q-Learning,D13,"(49, 47)",24,20.0
42,Q-Learning,D14,"(73, 71)",18,26.0
42,Q-Learning,D16,"(5, 37)",12,25.0
42,Q-Learning,D17,"(14, 2)",12,30.0
42,Q-Learning,D18,"(88, 42)",5,23.0
43,Greedy,D9,"(64, 60)",31,30.0
43,Greedy,D12,"(88, 3)",29,28.0
43,Greedy,D14,"(73, 71)",19,26.0
43,Greedy,D15,"(13, 23)",21,28.0
43,Greedy,D16,"(5, 37)",13,25.0
43,Greedy,D17,"(14, 2)",13,30.0
43,Greedy,D18,"(88, 42)",6,23.0
43,Auction,D5,"(78, 18)",37,25.0
43,Auction,D9,"(64, 60)",31,30.0
43,Auction,D14,"(73, 71)",19,26.0
43,Auction,D15,"(13, 23)",21,28.0
43,Auction,D17,"(14, 2)",13,30.0
43,Auction,D18,"(88, 42)",6,23.0
43,Q-Learning,D8,"(92, 21)",32,27.0
43,Q-Learning,D10,"(52, 90)",33,25.0
43,Q-Learning,D11,"(66, 46)",24,19.0
43,Q-Learning,D13,"(49, 47)",25,20.0
43,Q-Learning,D14,"(73, 71)",19,26.0
43,Q-Learning,D16,"(5, 37)",13,25.0
43,Q-Learning,D17,"(14, 2)",13,30.0
43,Q-Learning,D18,"(88, 42)",6,23.0
44,Greedy,D9,"(64, 60)",32,30.0
44,Greedy,D12,"(88, 3)",30,28.0
44,Greedy,D14,"(73, 71)",20,26.0
44,Greedy,D15,"(13, 23)",22,28.0
44,Greedy,D16,"(5, 37)",14,25.0
44,Greedy,D17,"(14, 2)",14,30.0
44,Greedy,D18,"(88, 42)",7,23.0
44,Auction,D5,"(78, 18)",38,25.0
44,Auction,D9,"(64, 60)",32,30.0
44,Auction,D14,"(73, 71)",20,26.0
44,Auction,D15,"(13, 23)",22,28.0
44,Auction,D17,"(14, 2)",14,30.0
44,Auction,D18,"(88, 42)",7,23.0
44,Q-Learning,D8,"(92, 21)",33,27.0
44,Q-Learning,D10,"(52, 90)",34,25.0
44,Q-Learning,D11,"(66, 46)",25,19.0
44,Q-Learning,D13,"(49, 47)",26,20.0
44,Q-Learning,D14,"(73, 71)",20,26.0
44,Q-Learning,D16,"(5, 37)",14,25.0
44,Q-Learning,D17,"(14, 2)",14,30.0
44,Q-Learning,D18,"(88, 42)",7,23.0
45,Greedy,D9,"(64, 60)",33,30.0
45,Greedy,D12,"(88, 3)",31,28.0
45,Greedy,D14,"(73, 71)",21,26.0
45,Greedy,D15,"(13, 23)",23,28.0
45,Greedy,D16,"(5, 37)",15,25.0
45,Greedy,D17,"(14, 2)",15,30.0
45,Greedy,D18,"(88, 42)",8,23.0
45,Greedy,D19,"(24, 51)",4,25.0
45,Auction,D5,"(78, 18)",39,25.0
45,Auction,D9,"(64, 60)",33,30.0
45,Auction,D14,"(73, 71)",21,26.0
45,Auction,D15,"(13, 23)",23,28.0
45,Auction,D17,"(14, 2)",15,30.0
45,Auction,D18,"(88, 42)",8,23.0
45,Auction,D19,"(24, 51)",4,25.0
45,Q-Learning,D8,"(92, 21)",34,27.0
45,Q-Learning,D10,"(52, 90)",35,25.0
45,Q-Learning,D11,"(66, 46)",26,19.0
45,Q-Learning,D13,"(49, 47)",27,20.0
45,Q-Learning,D16,"(5, 37)",15,25.0
45,Q-Learning,D17,"(14, 2)",15,30.0
45,Q-Learning,D18,"(88, 42)",8,23.0
45,Q-Learning,D19,"(24, 51)",4,25.0
46,Greedy,D9,"(64, 60)",34,30.0
46,Greedy,D12,"(88, 3)",32,28.0
46,Greedy,D14,"(73, 71)",22,26.0
46,Greedy,D15,"(13, 23)",24,28.0
46,Greedy,D16,"(5, 37)",16,25.0
46,Greedy,D17,"(14, 2)",16,30.0
46,Greedy,D18,"(88, 42)",9,23.0
46,Greedy,D19,"(24, 51)",5,25.0
46,Auction,D5,"(78, 18)",40,25.0
46,Auction,D9,"(64, 60)",34,30.0
46,Auction,D14,"(73, 71)",22,26.0
46,Auction,D15,"(13, 23)",24,28.0
46,Auction,D17,"(14, 2)",16,30.0
46,Auction,D18,"(88, 42)",9,23.0
46,Auction,D19,"(24, 51)",5,25.0
46,Q-Learning,D8,"(92, 21)",35,27.0
46,Q-Learning,D10,"(52, 90)",36,25.0
46,Q-Learning,D11,"(66, 46)",27,19.0
46,Q-Learning,D13,"(49, 47)",28,20.0
46,Q-Learning,D16,"(5, 37)",16,25.0
46,Q-Learning,D17,"(14, 2)",16,30.0
46,Q-Learning,D18,"(88, 42)",9,23.0
46,Q-Learning,D19,"(24, 51)",5,25.0
47,Greedy,D9,"(64, 60)",35,30.0
47,Greedy,D12,"(88, 3)",33,28.0
47,Greedy,D14,"(73, 71)",23,26.0
47,Greedy,D15,"(13, 23)",25,28.0
47,Greedy,D16,"(5, 37)",17,25.0
47,Greedy,D17,"(14, 2)",17,30.0
47,Greedy,D18,"(88, 42)",10,23.0
47,Greedy,D19,"(24, 51)",6,25.0
47,Auction,D5,"(78, 18)",41,25.0
47,Auction,D9,"(64, 60)",35,30.0
47,Auction,D14,"(73, 71)",23,26.0
47,Auction,D15,"(13, 23)",25,28.0
47,Auction,D17,"(14, 2)",17,30.0
47,Auction,D18,"(88, 42)",10,23.0
47,Auction,D19,"(24, 51)",6,25.0
47,Q-Learning,D8,"(92, 21)",36,27.0
47,Q-Learning,D10,"(52, 90)",37,25.0
47,Q-Learning,D11,"(66, 46)",28,19.0
47,Q-Learning,D13,"(49, 47)",29,20.0
47,Q-Learning,D16,"(5, 37)",17,25.0
47,Q-Learning,D17,"(14, 2)",17,30.0
47,Q-Learning,D18,"(88, 42)",10,23.0
47,Q-Learning,D19,"(24, 51)",6,25.0
48,Greedy,D9,"(64, 60)",36,30.0
48,Greedy,D12,"(88, 3)",34,28.0
48,Greedy,D14,"(73, 71)",24,26.0
48,Greedy,D15,"(13, 23)",26,28.0
48,Greedy,D16,"(5, 37)",18,25.0
48,Greedy,D17,"(14, 2)",18,30.0
48,Greedy,D18,"(88, 42)",11,23.0
48,Greedy,D19,"(24, 51)",7,25.0
48,Greedy,D20,"(19, 83)",9,25.0
48,Auction,D5,"(78, 18)",42,25.0
48,Auction,D9,"(64, 60)",36,30.0
48,Auction,D14,"(73, 71)",24,26.0
48,Auction,D15,"(13, 23)",26,28.0
48,Auction,D17,"(14, 2)",18,30.0
48,Auction,D18,"(88, 42)",11,23.0
48,Auction,D19,"(24, 51)",7,25.0
48,Auction,D20,"(19, 83)",9,25.0
48,Q-Learning,D8,"(92, 21)",37,27.0
48,Q-Learning,D10,"(52, 90)",38,25.0
48,Q-Learning,D11,"(66, 46)",29,19.0
48,Q-Learning,D13,"(49, 47)",30,20.0
48,Q-Learning,D16,"(5, 37)",18,25.0
48,Q-Learning,D17,"(14, 2)",18,30.0
48,Q-Learning,D18,"(88, 42)",11,23.0
48,Q-Learning,D19,"(24, 51)",7,25.0
48,Q-Learning,D20,"(19, 83)",9,25.0
49,Greedy,D9,"(64, 60)",37,30.0
49,Greedy,D12,"(88, 3)",35,28.0
49,Greedy,D14,"(73, 71)",25,26.0
49,Greedy,D15,"(13, 23)",27,28.0
49,Greedy,D16,"(5, 37)",19,25.0
49,Greedy,D17,"(14, 2)",19,30.0
49,Greedy,D18,"(88, 42)",12,23.0
49,Greedy,D19,"(24, 51)",8,25.0
49,Greedy,D20,"(19, 83)",10,25.0
49,Auction,D5,"(78, 18)",43,25.0
49,Auction,D9,"(64, 60)",37,30.0
49,Auction,D14,"(73, 71)",25,26.0
49,Auction,D15,"(13, 23)",27,28.0
49,Auction,D17,"(14, 2)",19,30.0
49,Auction,D18,"(88, 42)",12,23.0
49,Auction,D19,"(24, 51)",8,25.0
49,Auction,D20,"(19, 83)",10,25.0
49,Q-Learning,D8,"(92, 21)",38,27.0
49,Q-Learning,D11,"(66, 46)",30,19.0
49,Q-Learning,D13,"(49, 47)",31,20.0
49,Q-Learning,D16,"(5, 37)",19,25.0
49,Q-Learning,D17,"(14, 2)",19,30.0
49,Q-Learning,D18,"(88, 42)",12,23.0
49,Q-Learning,D19,"(24, 51)",8,25.0
49,Q-Learning,D20,"(19, 83)",10,25.0
50,Greedy,D9,"(64, 60)",38,30.0
50,Greedy,D12,"(88, 3)",36,28.0
50,Greedy,D14,"(73, 71)",26,26.0
50,Greedy,D15,"(13, 23)",28,28.0
50,Greedy,D16,"(5, 37)",20,25.0
50,Greedy,D17,"(14, 2)",20,30.0
50,Greedy,D18,"(88, 42)",13,23.0
50,Greedy,D19,"(24, 51)",9,25.0
50,Greedy,D20,"(19, 83)",11,25.0
50,Greedy,D21,"(62, 8)",3,29.0
50,Auction,D5,"(78, 18)",44,25.0
50,Auction,D9,"(64, 60)",38,30.0
50,Auction,D14,"(73, 71)",26,26.0
50,Auction,D15,"(13, 23)",28,28.0
50,Auction,D17,"(14, 2)",20,30.0
50,Auction,D18,"(88, 42)",13,23.0
50,Auction,D19,"(24, 51)",9,25.0
50,Auction,D20,"(19, 83)",11,25.0
50,Auction,D21,"(62, 8)",3,29.0
50,Q-Learning,D8,"(92, 21)",39,27.0
50,Q-Learning,D11,"(66, 46)",31,19.0
50,Q-Learning,D13,"(49, 47)",32,20.0
50,Q-Learning,D16,"(5, 37)",20,25.0
50,Q-Learning,D17,"(14, 2)",20,30.0
50,Q-Learning,D18,"(88, 42)",13,23.0
50,Q-Learning,D19,"(24, 51)",9,25.0
50,Q-Learning,D20,"(19, 83)",11,25.0
50,Q-Learning,D21,"(62, 8)",3,29.0
51,Greedy,D9,"(64, 60)",39,30.0
51,Greedy,D12,"(88, 3)",37,28.0
51,Greedy,D14,"(73, 71)",27,26.0
51,Greedy,D15,"(13, 23)",29,28.0
51,Greedy,D16,"(5, 37)",21,25.0
51,Greedy,D17,"(14, 2)",21,30.0
51,Greedy,D18,"(88, 42)",14,23.0
51,Greedy,D19,"(24, 51)",10,25.0
51,Greedy,D20,"(19, 83)",12,25.0
51,Greedy,D21,"(62, 8)",4,29.0
51,Greedy,D22,"(66, 88)",7,27.0
51,Auction,D5,"(78, 18)",45,25.0
51,Auction,D9,"(64, 60)",39,30.0
51,Auction,D14,"(73, 71)",27,26.0
51,Auction,D15,"(13, 23)",29,28.0
51,Auction,D17,"(14, 2)",21,30.0
51,Auction,D18,"(88, 42)",14,23.0
51,Auction,D19,"(24, 51)",10,25.0
51,Auction,D20,"(19, 83)",12,25.0
51,Auction,D21,"(62, 8)",4,29.0
51,Auction,D22,"(66, 88)",7,27.0
51,Q-Learning,D8,"(92, 21)",40,27.0
51,Q-Learning,D11,"(66, 46)",32,19.0
51,Q-Learning,D13,"(49, 47)",33,20.0
51,Q-Learning,D16,"(5, 37)",21,25.0
51,Q-Learning,D17,"(14, 2)",21,30.0
51,Q-Learning,D18,"(88, 42)",14,23.0
51,Q-Learning,D19,"(24, 51)",10,25.0
51,Q-Learning,D20,"(19, 83)",12,25.0
51,Q-Learning,D21,"(62, 8)",4,29.0
51,Q-Learning,D22,"(66, 88)",7,27.0
52,Greedy,D9,"(64, 60)",40,30.0
52,Greedy,D12,"(88, 3)",38,28.0
52,Greedy,D14,"(73, 71)",28,26.0
52,Greedy,D15,"(13, 23)",30,28.0
52,Greedy,D16,"(5, 37)",22,25.0
52,Greedy,D17,"(14, 2)",22,30.0
52,Greedy,D18,"(88, 42)",15,23.0
52,Greedy,D19,"(24, 51)",11,25.0
52,Greedy,D20,"(19, 83)",13,25.0
52,Greedy,D21,"(62, 8)",5,29.0
52,Greedy,D22,"(66, 88)",8,27.0
52,Auction,D5,"(78, 18)",46,25.0
52,Auction,D9,"(64, 60)",40,30.0
52,Auction,D14,"(73, 71)",28,26.0
52,Auction,D15,"(13, 23)",30,28.0
52,Auction,D17,"(14, 2)",22,30.0
52,Auction,D18,"(88, 42)",15,23.0
52,Auction,D19,"(24, 51)",11,25.0
52,Auction,D20,"(19, 83)",13,25.0
52,Auction,D21,"(62, 8)",5,29.0
52,Auction,D22,"(66, 88)",8,27.0
52,Q-Learning,D8,"(92, 21)",41,27.0
52,Q-Learning,D11,"(66, 46)",33,19.0
52,Q-Learning,D13,"(49, 47)",34,20.0
52,Q-Learning,D16,"(5, 37)",22,25.0
