time_step,method,task_id,position,urgency,duration
6,Q-Learning,T7,"(13, 36)",10,24.0
6,Q-Learning,E1,"(27, 78)",7,26.0
6,Q-Learning,E3,"(3, 66)",9,27.0
7,Greedy,E1,"(27, 78)",8,26.0
7,Greedy,E2,"(84, 6)",11,28.0
7,Greedy,E3,"(3, 66)",10,27.0
7,Auction,E1,"(27, 78)",8,26.0
7,Auction,E2,"(84, 6)",11,28.0
7,Auction,E3,"(3, 66)",10,27.0
7,Q-Learning,T7,"(13, 36)",11,24.0
7,Q-Learning,E1,"(27, 78)",8,26.0
7,Q-Learning,E3,"(3, 66)",10,27.0
8,Greedy,E1,"(27, 78)",9,26.0
8,Greedy,E2,"(84, 6)",12,28.0
8,Greedy,E3,"(3, 66)",11,27.0
8,Greedy,E4,"(71, 72)",5,18.0
8,Auction,E1,"(27, 78)",9,26.0
8,Auction,E2,"(84, 6)",12,28.0
8,Auction,E3,"(3, 66)",11,27.0
8,Auction,E4,"(71, 72)",5,18.0
8,Q-Learning,T7,"(13, 36)",12,24.0
8,Q-Learning,E1,"(27, 78)",9,26.0
8,Q-Learning,E3,"(3, 66)",11,27.0
8,Q-Learning,E4,"(71, 72)",5,18.0
9,Greedy,E1,"(27, 78)",10,26.0
9,Greedy,E2,"(84, 6)",13,28.0
9,Greedy,E3,"(3, 66)",12,27.0
9,Greedy,E4,"(71, 72)",6,18.0
9,Greedy,E5,"(16, 7)",3,20.0
9,Auction,E1,"(27, 78)",10,26.0
9,Auction,E2,"(84, 6)",13,28.0
9,Auction,E3,"(3, 66)",12,27.0
9,Auction,E4,"(71, 72)",6,18.0
9,Auction,E5,"(16, 7)",3,20.0
9,Q-Learning,T7,"(13, 36)",13,24.0
9,Q-Learning,E1,"(27, 78)",10,26.0
9,Q-Learning,E3,"(3, 66)",12,27.0
9,Q-Learning,E4,"(71, 72)",6,18.0
9,Q-Learning,E5,"(16, 7)",3,20.0
10,Greedy,E1,"(27, 78)",11,26.0
10,Greedy,E2,"(84, 6)",14,28.0
10,Greedy,E3,"(3, 66)",13,27.0
10,Greedy,E4,"(71, 72)",7,18.0
10,Greedy,E5,"(16, 7)",4,20.0
10,Auction,E1,"(27, 78)",11,26.0
10,Auction,E2,"(84, 6)",14,28.0
10,Auction,E3,"(3, 66)",13,27.0
10,Auction,E4,"(71, 72)",7,18.0
10,Auction,E5,"(16, 7)",4,20.0
10,Q-Learning,T7,"(13, 36)",14,24.0
10,Q-Learning,E1,"(27, 78)",11,26.0
10,Q-Learning,E3,"(3, 66)",13,27.0
10,Q-Learning,E4,"(71, 72)",7,18.0
10,Q-Learning,E5,"(16, 7)",4,20.0
11,Greedy,E1,"(27, 78)",12,26.0
11,Greedy,E2,"(84, 6)",15,28.0
11,Greedy,E3,"(3, 66)",14,27.0
11,Greedy,E4,"(71, 72)",8,18.0
11,Greedy,E5,"(16, 7)",5,20.0
11,Greedy,E6,"(69, 32)",1,27.0
11,Auction,E1,"(27, 78)",12,26.0
11,Auction,E2,"(84, 6)",15,28.0
11,Auction,E3,"(3, 66)",14,27.0
11,Auction,E4,"(71, 72)",8,18.0
11,Auction,E5,"(16, 7)",5,20.0
11,Auction,E6,"(69, 32)",1,27.0
11,Q-Learning,T7,"(13, 36)",15,24.0
11,Q-Learning,E1,"(27, 78)",12,26.0
11,Q-Learning,E3,"(3, 66)",14,27.0
11,Q-Learning,E4,"(71, 72)",8,18.0
11,Q-Learning,E5,"(16, 7)",5,20.0
11,Q-Learning,E6,"(69, 32)",1,27.0
12,Greedy,E1,"(27, 78)",13,26.0
12,Greedy,E2,"(84, 6)",16,28.0
12,Greedy,E3,"(3, 66)",15,27.0
12,Greedy,E4,"(71, 72)",9,18.0
12,Greedy,E5,"(16, 7)",6,20.0
12,Greedy,E6,"(69, 32)",2,27.0
12,Greedy,E7,"(44, 77)",1,23.0
12,Auction,E1,"(27, 78)",13,26.0
12,Auction,E2,"(84, 6)",16,28.0
12,Auction,E3,"(3, 66)",15,27.0
12,Auction,E4,"(71, 72)",9,18.0
12,Auction,E5,"(16, 7)",6,20.0
12,Auction,E6,"(69, 32)",2,27.0
12,Auction,E7,"(44, 77)",1,23.0
12,Q-Learning,T7,"(13, 36)",16,24.0
12,Q-Learning,E1,"(27, 78)",13,26.0
12,Q-Learning,E3,"(3, 66)",15,27.0
12,Q-Learning,E4,"(71, 72)",9,18.0
12,Q-Learning,E5,"(16, 7)",6,20.0
12,Q-Learning,E6,"(69, 32)",2,27.0
12,Q-Learning,E7,"(44, 77)",1,23.0
13,Greedy,E1,"(27, 78)",14,26.0
13,Greedy,E3,"(3, 66)",16,27.0
13,Greedy,E4,"(71, 72)",10,18.0
13,Greedy,E5,"(16, 7)",7,20.0
13,Greedy,E6,"(69, 32)",3,27.0
13,Greedy,E7,"(44, 77)",2,23.0
13,Greedy,E8,"(19, 7)",8,21.0
13,Auction,E2,"(84, 6)",17,28.0
13,Auction,E3,"(3, 66)",16,27.0
13,Auction,E4,"(71, 72)",10,18.0
13,Auction,E5,"(16, 7)",7,20.0
13,Auction,E6,"(69, 32)",3,27.0
13,Auction,E7,"(44, 77)",2,23.0
13,Auction,E8,"(19, 7)",8,21.0
13,Q-Learning,T7,"(13, 36)",17,24.0
13,Q-Learning,E1,"(27, 78)",14,26.0
13,Q-Learning,E3,"(3, 66)",16,27.0
13,Q-Learning,E4,"(71, 72)",10,18.0
13,Q-Learning,E5,"(16, 7)",7,20.0
13,Q-Learning,E6,"(69, 32)",3,27.0
13,Q-Learning,E8,"(19, 7)",8,21.0
14,Greedy,E1,"(27, 78)",15,26.0
14,Greedy,E4,"(71, 72)",11,18.0
14,Greedy,E5,"(16, 7)",8,20.0
14,Greedy,E6,"(69, 32)",4,27.0
14,Greedy,E7,"(44, 77)",3,23.0
14,Greedy,E8,"(19, 7)",9,21.0
14,Greedy,E9,"(26, 45)",10,18.0
14,Auction,E2,"(84, 6)",18,28.0
14,Auction,E3,"(3, 66)",17,27.0
14,Auction,E4,"(71, 72)",11,18.0
14,Auction,E5,"(16, 7)",8,20.0
14,Auction,E6,"(69, 32)",4,27.0
14,Auction,E7,"(44, 77)",3,23.0
14,Auction,E8,"(19, 7)",9,21.0
14,Auction,E9,"(26, 45)",10,18.0
14,Q-Learning,T7,"(13, 36)",18,24.0
14,Q-Learning,E1,"(27, 78)",15,26.0
14,Q-Learning,E3,"(3, 66)",17,27.0
14,Q-Learning,E4,"(71, 72)",11,18.0
14,Q-Learning,E5,"(16, 7)",8,20.0
14,Q-Learning,E6,"(69, 32)",4,27.0
14,Q-Learning,E8,"(19, 7)",9,21.0
14,Q-Learning,E9,"(26, 45)",10,18.0
15,Greedy,E4,"(71, 72)",12,18.0
15,Greedy,E5,"(16, 7)",9,20.0
15,Greedy,E6,"(69, 32)",5,27.0
15,Greedy,E7,"(44, 77)",4,23.0
15,Greedy,E8,"(19, 7)",10,21.0
15,Greedy,E9,"(26, 45)",11,18.0
15,Auction,E2,"(84, 6)",19,28.0
15,Auction,E3,"(3, 66)",18,27.0
15,Auction,E5,"(16, 7)",9,20.0
15,Auction,E6,"(69, 32)",5,27.0
15,Auction,E7,"(44, 77)",4,23.0
15,Auction,E8,"(19, 7)",10,21.0
15,Auction,E9,"(26, 45)",11,18.0
15,Q-Learning,T7,"(13, 36)",19,24.0
15,Q-Learning,E1,"(27, 78)",16,26.0
15,Q-Learning,E3,"(3, 66)",18,27.0
15,Q-Learning,E4,"(71, 72)",12,18.0
15,Q-Learning,E5,"(16, 7)",9,20.0
15,Q-Learning,E6,"(69, 32)",5,27.0
15,Q-Learning,E8,"(19, 7)",10,21.0
15,Q-Learning,E9,"(26, 45)",11,18.0
16,Greedy,E4,"(71, 72)",13,18.0
16,Greedy,E5,"(16, 7)",10,20.0
16,Greedy,E6,"(69, 32)",6,27.0
16,Greedy,E7,"(44, 77)",5,23.0
16,Greedy,E8,"(19, 7)",11,21.0
16,Greedy,E9,"(26, 45)",12,18.0
16,Greedy,E10,"(61, 50)",10,23.0
16,Auction,E2,"(84, 6)",20,28.0
16,Auction,E3,"(3, 66)",19,27.0
16,Auction,E5,"(16, 7)",10,20.0
16,Auction,E6,"(69, 32)",6,27.0
16,Auction,E7,"(44, 77)",5,23.0
16,Auction,E8,"(19, 7)",11,21.0
16,Auction,E9,"(26, 45)",12,18.0
16,Auction,E10,"(61, 50)",10,23.0
16,Q-Learning,T7,"(13, 36)",20,24.0
16,Q-Learning,E1,"(27, 78)",17,26.0
16,Q-Learning,E3,"(3, 66)",19,27.0
16,Q-Learning,E5,"(16, 7)",10,20.0
16,Q-Learning,E6,"(69, 32)",6,27.0
16,Q-Learning,E8,"(19, 7)",11,21.0
16,Q-Learning,E9,"(26, 45)",12,18.0
16,Q-Learning,E10,"(61, 50)",10,23.0
17,Greedy,E4,"(71, 72)",14,18.0
17,Greedy,E5,"(16, 7)",11,20.0
17,Greedy,E6,"(69, 32)",7,27.0
17,Greedy,E7,"(44, 77)",6,23.0
17,Greedy,E8,"(19, 7)",12,21.0
17,Greedy,E9,"(26, 45)",13,18.0
17,Greedy,E10,"(61, 50)",11,23.0
17,Auction,E2,"(84, 6)",21,28.0
17,Auction,E3,"(3, 66)",20,27.0
17,Auction,E5,"(16, 7)",11,20.0
17,Auction,E6,"(69, 32)",7,27.0
17,Auction,E7,"(44, 77)",6,23.0
17,Auction,E8,"(19, 7)",12,21.0
17,Auction,E9,"(26, 45)",13,18.0
17,Auction,E10,"(61, 50)",11,23.0
17,Q-Learning,T7,"(13, 36)",21,24.0
17,Q-Learning,E1,"(27, 78)",18,26.0
17,Q-Learning,E3,"(3, 66)",20,27.0
17,Q-Learning,E5,"(16, 7)",11,20.0
17,Q-Learning,E6,"(69, 32)",7,27.0
17,Q-Learning,E8,"(19, 7)",12,21.0
17,Q-Learning,E9,"(26, 45)",13,18.0
18,Greedy,E5,"(16, 7)",12,20.0
18,Greedy,E6,"(69, 32)",8,27.0
18,Greedy,E7,"(44, 77)",7,23.0
18,Greedy,E8,"(19, 7)",13,21.0
18,Greedy,E9,"(26, 45)",14,18.0
18,Greedy,E10,"(61, 50)",12,23.0
18,Greedy,E11,"(91, 42)",7,29.0
18,Auction,E3,"(3, 66)",21,27.0
18,Auction,E5,"(16, 7)",12,20.0
18,Auction,E6,"(69, 32)",8,27.0
18,Auction,E7,"(44, 77)",7,23.0
18,Auction,E8,"(19, 7)",13,21.0
18,Auction,E9,"(26, 45)",14,18.0
18,Auction,E11,"(91, 42)",7,29.0
18,Q-Learning,T7,"(13, 36)",22,24.0
18,Q-Learning,E1,"(27, 78)",19,26.0
18,Q-Learning,E3,"(3, 66)",21,27.0
18,Q-Learning,E5,"(16, 7)",12,20.0
18,Q-Learning,E6,"(69, 32)",8,27.0
18,Q-Learning,E8,"(19, 7)",13,21.0
18,Q-Learning,E9,"(26, 45)",14,18.0
18,Q-Learning,E11,"(91, 42)",7,29.0
19,Greedy,E5,"(16, 7)",13,20.0
19,Greedy,E6,"(69, 32)",9,27.0
19,Greedy,E7,"(44, 77)",8,23.0
19,Greedy,E8,"(19, 7)",14,21.0
19,Greedy,E9,"(26, 45)",15,18.0
19,Greedy,E10,"(61, 50)",13,23.0
19,Greedy,E11,"(91, 42)",8,29.0
19,Greedy,E12,"(97, 79)",7,15.0
19,Auction,E3,"(3, 66)",22,27.0
19,Auction,E5,"(16, 7)",13,20.0
19,Auction,E6,"(69, 32)",9,27.0
19,Auction,E7,"(44, 77)",8,23.0
19,Auction,E8,"(19, 7)",14,21.0
19,Auction,E9,"(26, 45)",15,18.0
19,Auction,E11,"(91, 42)",8,29.0
19,Auction,E12,"(97, 79)",7,15.0
19,Q-Learning,T7,"(13, 36)",23,24.0
19,Q-Learning,E1,"(27, 78)",20,26.0
19,Q-Learning,E3,"(3, 66)",22,27.0
19,Q-Learning,E5,"(16, 7)",13,20.0
19,Q-Learning,E6,"(69, 32)",9,27.0
19,Q-Learning,E8,"(19, 7)",14,21.0
19,Q-Learning,E9,"(26, 45)",15,18.0
19,Q-Learning,E11,"(91, 42)",8,29.0
19,Q-Learning,E12,"(97, 79)",7,15.0
20,Greedy,E5,"(16, 7)",14,20.0
20,Greedy,E6,"(69, 32)",10,27.0
20,Greedy,E7,"(44, 77)",9,23.0
20,Greedy,E8,"(19, 7)",15,21.0
20,Greedy,E9,"(26, 45)",16,18.0
20,Greedy,E10,"(61, 50)",14,23.0
20,Greedy,E11,"(91, 42)",9,29.0
20,Greedy,E12,"(97, 79)",8,15.0
20,Auction,E3,"(3, 66)",23,27.0
20,Auction,E5,"(16, 7)",14,20.0
20,Auction,E6,"(69, 32)",10,27.0
20,Auction,E7,"(44, 77)",9,23.0
20,Auction,E8,"(19, 7)",15,21.0
20,Auction,E9,"(26, 45)",16,18.0
20,Auction,E11,"(91, 42)",9,29.0
20,Auction,E12,"(97, 79)",8,15.0
20,Q-Learning,T7,"(13, 36)",24,24.0
20,Q-Learning,E1,"(27, 78)",21,26.0
20,Q-Learning,E3,"(3, 66)",23,27.0
20,Q-Learning,E5,"(16, 7)",14,20.0
20,Q-Learning,E6,"(69, 32)",10,27.0
20,Q-Learning,E8,"(19, 7)",15,21.0
20,Q-Learning,E9,"(26, 45)",16,18.0
20,Q-Learning,E11,"(91, 42)",9,29.0
20,Q-Learning,E12,"(97, 79)",8,15.0
21,Greedy,E5,"(16, 7)",15,20.0
21,Greedy,E6,"(69, 32)",11,27.0
21,Greedy,E7,"(44, 77)",10,23.0
21,Greedy,E8,"(19, 7)",16,21.0
21,Greedy,E9,"(26, 45)",17,18.0
21,Greedy,E10,"(61, 50)",15,23.0
21,Greedy,E11,"(91, 42)",10,29.0
21,Greedy,E12,"(97, 79)",9,15.0
21,Auction,E3,"(3, 66)",24,27.0
21,Auction,E5,"(16, 7)",15,20.0
21,Auction,E6,"(69, 32)",11,27.0
21,Auction,E7,"(44, 77)",10,23.0
21,Auction,E8,"(19, 7)",16,21.0
21,Auction,E9,"(26, 45)",17,18.0
21,Auction,E11,"(91, 42)",10,29.0
21,Auction,E12,"(97, 79)",9,15.0
21,Q-Learning,E1,"(27, 78)",22,26.0
21,Q-Learning,E3,"(3, 66)",24,27.0
21,Q-Learning,E5,"(16, 7)",15,20.0
21,Q-Learning,E6,"(69, 32)",11,27.0
21,Q-Learning,E8,"(19, 7)",16,21.0
21,Q-Learning,E9,"(26, 45)",17,18.0
21,Q-Learning,E11,"(91, 42)",10,29.0
21,Q-Learning,E12,"(97, 79)",9,15.0
22,Greedy,E5,"(16, 7)",16,20.0
22,Greedy,E6,"(69, 32)",12,27.0
22,Greedy,E7,"(44, 77)",11,23.0
22,Greedy,E8,"(19, 7)",17,21.0
22,Greedy,E9,"(26, 45)",18,18.0
22,Greedy,E10,"(61, 50)",16,23.0
22,Greedy,E11,"(91, 42)",11,29.0
22,Greedy,E12,"(97, 79)",10,15.0
22,Auction,E3,"(3, 66)",25,27.0
22,Auction,E5,"(16, 7)",16,20.0
22,Auction,E6,"(69, 32)",12,27.0
22,Auction,E7,"(44, 77)",11,23.0
22,Auction,E8,"(19, 7)",17,21.0
22,Auction,E9,"(26, 45)",18,18.0
22,Auction,E11,"(91, 42)",11,29.0
22,Auction,E12,"(97, 79)",10,15.0
22,Q-Learning,E1,"(27, 78)",23,26.0
22,Q-Learning,E3,"(3, 66)",25,27.0
22,Q-Learning,E5,"(16, 7)",16,20.0
22,Q-Learning,E6,"(69, 32)",12,27.0
22,Q-Learning,E8,"(19, 7)",17,21.0
22,Q-Learning,E9,"(26, 45)",18,18.0
22,Q-Learning,E11,"(91, 42)",11,29.0
22,Q-Learning,E12,"(97, 79)",10,15.0
23,Greedy,E5,"(16, 7)",17,20.0
23,Greedy,E6,"(69, 32)",13,27.0
23,Greedy,E7,"(44, 77)",12,23.0
23,Greedy,E8,"(19, 7)",18,21.0
23,Greedy,E9,"(26, 45)",19,18.0
23,Greedy,E10,"(61, 50)",17,23.0
23,Greedy,E11,"(91, 42)",12,29.0
23,Greedy,E12,"(97, 79)",11,15.0
23,Greedy,E13,"(69, 76)",4,30.0
23,Auction,E3,"(3, 66)",26,27.0
23,Auction,E5,"(16, 7)",17,20.0
23,Auction,E6,"(69, 32)",13,27.0
23,Auction,E7,"(44, 77)",12,23.0
23,Auction,E8,"(19, 7)",18,21.0
23,Auction,E9,"(26, 45)",19,18.0
23,Auction,E11,"(91, 42)",12,29.0
23,Auction,E12,"(97, 79)",11,15.0
23,Auction,E13,"(69, 76)",4,30.0
23,Q-Learning,E1,"(27, 78)",24,26.0
23,Q-Learning,E3,"(3, 66)",26,27.0
23,Q-Learning,E5,"(16, 7)",17,20.0
23,Q-Learning,E6,"(69, 32)",13,27.0
23,Q-Learning,E8,"(19, 7)",18,21.0
23,Q-Learning,E9,"(26, 45)",19,18.0
23,Q-Learning,E11,"(91, 42)",12,29.0
23,Q-Learning,E12,"(97, 79)",11,15.0
23,Q-Learning,E13,"(69, 76)",4,30.0
24,Greedy,E5,"(16, 7)",18,20.0
24,Greedy,E6,"(69, 32)",14,27.0
24,Greedy,E7,"(44, 77)",13,23.0
24,Greedy,E8,"(19, 7)",19,21.0
24,Greedy,E9,"(26, 45)",20,18.0
24,Greedy,E10,"(61, 50)",18,23.0
24,Greedy,E11,"(91, 42)",13,29.0
24,Greedy,E12,"(97, 79)",12,15.0
24,Greedy,E13,"(69, 76)",5,30.0
24,Greedy,E14,"(97, 69)",6,22.0
24,Auction,E3,"(3, 66)",27,27.0
24,Auction,E5,"(16, 7)",18,20.0
24,Auction,E6,"(69, 32)",14,27.0
24,Auction,E7,"(44, 77)",13,23.0
24,Auction,E8,"(19, 7)",19,21.0
24,Auction,E9,"(26, 45)",20,18.0
24,Auction,E11,"(91, 42)",13,29.0
24,Auction,E12,"(97, 79)",12,15.0
24,Auction,E13,"(69, 76)",5,30.0
24,Auction,E14,"(97, 69)",6,22.0
24,Q-Learning,E1,"(27, 78)",25,26.0
24,Q-Learning,E3,"(3, 66)",27,27.0
24,Q-Learning,E5,"(16, 7)",18,20.0
24,Q-Learning,E6,"(69, 32)",14,27.0
24,Q-Learning,E8,"(19, 7)",19,21.0
24,Q-Learning,E9,"(26, 45)",20,18.0
24,Q-Learning,E11,"(91, 42)",13,29.0
24,Q-Learning,E12,"(97, 79)",12,15.0
24,Q-Learning,E13,"(69, 76)",5,30.0
24,Q-Learning,E14,"(97, 69)",6,22.0
25,Greedy,E5,"(16, 7)",19,20.0
25,Greedy,E6,"(69, 32)",15,27.0
25,Greedy,E7,"(44, 77)",14,23.0
25,Greedy,E8,"(19, 7)",20,21.0
25,Greedy,E9,"(26, 45)",21,18.0
25,Greedy,E10,"(61, 50)",19,23.0
25,Greedy,E11,"(91, 42)",14,29.0
25,Greedy,E12,"(97, 79)",13,15.0
25,Greedy,E13,"(69, 76)",6,30.0
25,Greedy,E14,"(97, 69)",7,22.0
25,Auction,E3,"(3, 66)",28,27.0
25,Auction,E5,"(16, 7)",19,20.0
25,Auction,E6,"(69, 32)",15,27.0
25,Auction,E7,"(44, 77)",14,23.0
25,Auction,E8,"(19, 7)",20,21.0
25,Auction,E9,"(26, 45)",21,18.0
25,Auction,E11,"(91, 42)",14,29.0
25,Auction,E12,"(97, 79)",13,15.0
25,Auction,E13,"(69, 76)",6,30.0
25,Auction,E14,"(97, 69)",7,22.0
25,Q-Learning,E1,"(27, 78)",26,26.0
25,Q-Learning,E3,"(3, 66)",28,27.0
25,Q-Learning,E5,"(16, 7)",19,20.0
25,Q-Learning,E6,"(69, 32)",15,27.0
25,Q-Learning,E8,"(19, 7)",20,21.0
25,Q-Learning,E9,"(26, 45)",21,18.0
25,Q-Learning,E11,"(91, 42)",14,29.0
25,Q-Learning,E12,"(97, 79)",13,15.0
25,Q-Learning,E13,"(69, 76)",6,30.0
25,Q-Learning,E14,"(97, 69)",7,22.0
26,Greedy,E5,"(16, 7)",20,20.0
26,Greedy,E6,"(69, 32)",16,27.0
26,Greedy,E7,"(44, 77)",15,23.0
26,Greedy,E8,"(19, 7)",21,21.0
26,Greedy,E9,"(26, 45)",22,18.0
26,Greedy,E10,"(61, 50)",20,23.0
26,Greedy,E11,"(91, 42)",15,29.0
26,Greedy,E12,"(97, 79)",14,15.0
26,Greedy,E13,"(69, 76)",7,30.0
26,Greedy,E14,"(97, 69)",8,22.0
26,Greedy,E15,"(39, 56)",10,22.0
26,Auction,E3,"(3, 66)",29,27.0
26,Auction,E5,"(16, 7)",20,20.0
26,Auction,E6,"(69, 32)",16,27.0
26,Auction,E7,"(44, 77)",15,23.0
26,Auction,E8,"(19, 7)",21,21.0
26,Auction,E9,"(26, 45)",22,18.0
26,Auction,E11,"(91, 42)",15,29.0
26,Auction,E12,"(97, 79)",14,15.0
26,Auction,E13,"(69, 76)",7,30.0
26,Auction,E14,"(97, 69)",8,22.0
26,Auction,E15,"(39, 56)",10,22.0
26,Q-Learning,E1,"(27, 78)",27,26.0
26,Q-Learning,E3,"(3, 66)",29,27.0
26,Q-Learning,E5,"(16, 7)",20,20.0
26,Q-Learning,E6,"(69, 32)",16,27.0
26,Q-Learning,E8,"(19, 7)",21,21.0
26,Q-Learning,E9,"(26, 45)",22,18.0
26,Q-Learning,E11,"(91, 42)",15,29.0
26,Q-Learning,E12,"(97, 79)",14,15.0
26,Q-Learning,E13,"(69, 76)",7,30.0
26,Q-Learning,E14,"(97, 69)",8,22.0
26,Q-Learning,E15,"(39, 56)",10,22.0
27,Greedy,E5,"(16, 7)",21,20.0
27,Greedy,E6,"(69, 32)",17,27.0
27,Greedy,E7,"(44, 77)",16,23.0
27,Greedy,E8,"(19, 7)",22,21.0
27,Greedy,E9,"(26, 45)",23,18.0
27,Greedy,E10,"(61, 50)",21,23.0
27,Greedy,E11,"(91, 42)",16,29.0
27,Greedy,E12,"(97, 79)",15,15.0
27,Greedy,E13,"(69, 76)",8,30.0
27,Greedy,E14,"(97, 69)",9,22.0
27,Greedy,E15,"(39, 56)",11,22.0
27,Auction,E3,"(3, 66)",30,27.0
27,Auction,E5,"(16, 7)",21,20.0
27,Auction,E6,"(69, 32)",17,27.0
27,Auction,E7,"(44, 77)",16,23.0
27,Auction,E8,"(19, 7)",22,21.0
27,Auction,E9,"(26, 45)",23,18.0
27,Auction,E11,"(91, 42)",16,29.0
27,Auction,E12,"(97, 79)",15,15.0
27,Auction,E13,"(69, 76)",8,30.0
27,Auction,E14,"(97, 69)",9,22.0
27,Auction,E15,"(39, 56)",11,22.0
27,Q-Learning,E1,"(27, 78)",28,26.0
27,Q-Learning,E3,"(3, 66)",30,27.0
27,Q-Learning,E5,"(16, 7)",21,20.0
27,Q-Learning,E6,"(69, 32)",17,27.0
27,Q-Learning,E8,"(19, 7)",22,21.0
27,Q-Learning,E9,"(26, 45)",23,18.0
27,Q-Learning,E11,"(91, 42)",16,29.0
27,Q-Learning,E12,"(97, 79)",15,15.0
27,Q-Learning,E13,"(69, 76)",8,30.0
27,Q-Learning,E14,"(97, 69)",9,22.0
27,Q-Learning,E15,"(39, 56)",11,22.0
28,Greedy,E5,"(16, 7)",22,20.0
28,Greedy,E6,"(69, 32)",18,27.0
28,Greedy,E7,"(44, 77)",17,23.0
28,Greedy,E8,"(19, 7)",23,21.0
28,Greedy,E10,"(61, 50)",22,23.0
28,Greedy,E11,"(91, 42)",17,29.0
28,Greedy,E12,"(97, 79)",16,15.0
28,Greedy,E13,"(69, 76)",9,30.0
28,Greedy,E14,"(97, 69)",10,22.0
28,Greedy,E15,"(39, 56)",12,22.0
28,Greedy,E16,"(79, 35)",4,22.0
28,Auction,E3,"(3, 66)",31,27.0
28,Auction,E5,"(16, 7)",22,20.0
28,Auction,E6,"(69, 32)",18,27.0
28,Auction,E7,"(44, 77)",17,23.0
28,Auction,E8,"(19, 7)",23,21.0
28,Auction,E9,"(26, 45)",24,18.0
28,Auction,E11,"(91, 42)",17,29.0
28,Auction,E13,"(69, 76)",9,30.0
28,Auction,E14,"(97, 69)",10,22.0
28,Auction,E15,"(39, 56)",12,22.0
28,Auction,E16,"(79, 35)",4,22.0
28,Q-Learning,E3,"(3, 66)",31,27.0
28,Q-Learning,E5,"(16, 7)",22,20.0
28,Q-Learning,E6,"(69, 32)",18,27.0
28,Q-Learning,E8,"(19, 7)",23,21.0
28,Q-Learning,E9,"(26, 45)",24,18.0
28,Q-Learning,E11,"(91, 42)",17,29.0
28,Q-Learning,E12,"(97, 79)",16,15.0
