time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(51, 51)",67.163800509767,True,27.836199490233,1.0
2,Greedy,V9,"(84, 2)",55.5,True,14.5,1.0
2,Greedy,V10,"(58, 31)",30.61187835318215,True,27.38812164681785,1.0
2,Auction,V1,"(86, 88)",68.35129748744787,True,24.648702512552138,1.0
2,Auction,V2,"(73, 99)",79.0,True,15.0,1.0
2,Auction,V3,"(78, 42)",43.375,True,28.625,1.0
2,Auction,V4,"(13, 36)",65.07839231325553,True,26.921607686744466,1.0
2,Auction,V5,"(95, 72)",59.95861873485089,True,11.04138126514911,1.0
2,Auction,V6,"(52, 83)",63.292893218813454,True,9.707106781186548,1.0
2,Auction,V7,"(8, 81)",55.928932188134524,True,34.071067811865476,1.0
2,Auction,V8,"(29, 70)",65.84730232750039,True,29.15269767249961,1.0
2,Auction,V9,"(86, 2)",55.5,True,14.5,1.0
2,Auction,V10,"(77, 33)",30.61187835318215,True,27.38812164681785,1.0
2,Q-Learning,V1,"(79, 68)",95.0,False,0.0,3.0
2,Q-Learning,V2,"(8, 81)",53.92483269705508,True,41.07516730294492,2.0
2,Q-Learning,V3,"(78, 42)",43.375,True,28.625,1.0
2,Q-Learning,V4,"(29, 70)",63.27322003750035,True,28.72677996249965,1.0
2,Q-Learning,V5,"(86, 88)",46.073825022320094,True,24.926174977679906,1.0
2,Q-Learning,V6,"(52, 83)",63.292893218813454,True,9.707106781186548,1.0
2,Q-Learning,V7,"(73, 99)",78.31829699411578,True,12.681703005884213,2.0
2,Q-Learning,V8,"(77, 33)",65.48246048547375,True,30.517539514526256,2.0
2,Q-Learning,V9,"(84, 2)",72.0,False,0.0,3.0
2,Q-Learning,V10,"(58, 31)",60.0,False,0.0,3.0
3,Greedy,V1,"(79, 68)",82.93844718719117,True,9.06155281280883,1.0
3,Greedy,V2,"(73, 74)",60.16371118625019,True,32.83628881374981,1.0
3,Greedy,V3,"(99, 42)",43.375,True,27.625,1.0
3,Greedy,V4,"(39, 50)",57.69322992773901,True,33.30677007226099,1.0
3,Greedy,V5,"(97, 84)",46.073825022320094,True,23.926174977679906,1.0
3,Greedy,V6,"(54, 81)",63.292893218813454,True,8.707106781186548,1.0
3,Greedy,V7,"(64, 89)",78.31829699411578,True,10.681703005884213,1.0
3,Greedy,V8,"(51, 51)",67.163800509767,True,26.836199490233,1.0
3,Greedy,V9,"(84, 2)",55.5,True,13.5,1.0
3,Greedy,V10,"(58, 31)",30.61187835318215,True,26.38812164681785,1.0
3,Auction,V1,"(86, 88)",68.35129748744787,True,23.648702512552138,1.0
3,Auction,V2,"(73, 99)",79.0,True,14.0,1.0
3,Auction,V3,"(78, 42)",43.375,True,27.625,1.0
3,Auction,V4,"(13, 36)",65.07839231325553,True,25.921607686744466,1.0
3,Auction,V5,"(95, 72)",59.95861873485089,True,10.04138126514911,1.0
3,Auction,V6,"(52, 83)",63.292893218813454,True,8.707106781186548,1.0
3,Auction,V7,"(8, 81)",55.928932188134524,True,33.071067811865476,1.0
3,Auction,V8,"(29, 70)",65.84730232750039,True,28.15269767249961,1.0
3,Auction,V9,"(86, 2)",55.5,True,13.5,1.0
3,Auction,V10,"(77, 33)",30.61187835318215,True,26.38812164681785,1.0
3,Q-Learning,V1,"(95, 72)",82.93844718719117,True,11.06155281280883,3.0
3,Q-Learning,V2,"(8, 81)",53.92483269705508,True,40.07516730294492,2.0
3,Q-Learning,V3,"(78, 42)",43.375,True,27.625,1.0
3,Q-Learning,V4,"(29, 70)",63.27322003750035,True,27.72677996249965,1.0
3,Q-Learning,V5,"(86, 88)",46.073825022320094,True,23.926174977679906,1.0
3,Q-Learning,V6,"(52, 83)",63.292893218813454,True,8.707106781186548,1.0
3,Q-Learning,V7,"(73, 99)",78.31829699411578,True,11.681703005884213,2.0
3,Q-Learning,V8,"(77, 33)",65.48246048547375,True,29.517539514526256,2.0
3,Q-Learning,V9,"(84, 2)",72.0,False,0.0,4.0
3,Q-Learning,V10,"(58, 31)",60.0,False,0.0,4.0
4,Greedy,V1,"(79, 68)",82.93844718719117,True,8.06155281280883,1.0
4,Greedy,V2,"(73, 74)",60.16371118625019,True,31.83628881374981,1.0
4,Greedy,V3,"(99, 42)",43.375,True,26.625,1.0
4,Greedy,V4,"(39, 50)",57.69322992773901,True,32.30677007226099,1.0
4,Greedy,V5,"(97, 84)",46.073825022320094,True,22.926174977679906,1.0
4,Greedy,V6,"(54, 81)",63.292893218813454,True,7.707106781186548,1.0
4,Greedy,V7,"(64, 89)",78.31829699411578,True,9.681703005884213,1.0
4,Greedy,V8,"(51, 51)",67.163800509767,True,25.836199490233,1.0
4,Greedy,V9,"(84, 2)",55.5,True,12.5,1.0
4,Greedy,V10,"(58, 31)",30.61187835318215,True,25.38812164681785,1.0
4,Auction,V1,"(86, 88)",68.35129748744787,True,22.648702512552138,1.0
4,Auction,V2,"(73, 99)",79.0,True,13.0,1.0
4,Auction,V3,"(78, 42)",43.375,True,26.625,1.0
4,Auction,V4,"(13, 36)",65.07839231325553,True,24.921607686744466,1.0
4,Auction,V5,"(95, 72)",59.95861873485089,True,9.04138126514911,1.0
4,Auction,V6,"(52, 83)",63.292893218813454,True,7.707106781186548,1.0
4,Auction,V7,"(8, 81)",55.928932188134524,True,32.071067811865476,1.0
4,Auction,V8,"(29, 70)",65.84730232750039,True,27.15269767249961,1.0
4,Auction,V9,"(86, 2)",55.5,True,12.5,1.0
4,Auction,V10,"(77, 33)",30.61187835318215,True,25.38812164681785,1.0
4,Q-Learning,V1,"(95, 72)",82.93844718719117,True,10.06155281280883,3.0
4,Q-Learning,V2,"(8, 81)",53.92483269705508,True,39.07516730294492,2.0
4,Q-Learning,V3,"(78, 42)",43.375,True,26.625,1.0
4,Q-Learning,V4,"(29, 70)",63.27322003750035,True,26.72677996249965,1.0
4,Q-Learning,V5,"(86, 88)",46.073825022320094,True,22.926174977679906,1.0
4,Q-Learning,V6,"(52, 83)",63.292893218813454,True,7.707106781186548,1.0
4,Q-Learning,V7,"(73, 99)",78.31829699411578,True,10.681703005884213,2.0
4,Q-Learning,V8,"(77, 33)",65.48246048547375,True,28.517539514526256,2.0
4,Q-Learning,V9,"(86, 2)",55.5,True,15.5,4.0
4,Q-Learning,V10,"(84, 6)",27.491327800782145,True,31.508672199217855,4.0
5,Greedy,V1,"(79, 68)",82.93844718719117,True,7.061552812808831,1.0
5,Greedy,V2,"(73, 74)",60.16371118625019,True,30.83628881374981,1.0
5,Greedy,V3,"(99, 42)",43.375,True,25.625,1.0
5,Greedy,V4,"(39, 50)",57.69322992773901,True,31.30677007226099,1.0
5,Greedy,V5,"(97, 84)",46.073825022320094,True,21.926174977679906,1.0
5,Greedy,V6,"(54, 81)",63.292893218813454,True,6.707106781186548,1.0
5,Greedy,V7,"(64, 89)",78.31829699411578,True,8.681703005884213,1.0
5,Greedy,V8,"(51, 51)",67.163800509767,True,24.836199490233,1.0
5,Greedy,V9,"(84, 2)",55.5,True,11.5,1.0
5,Greedy,V10,"(58, 31)",30.61187835318215,True,24.38812164681785,1.0
5,Auction,V1,"(86, 88)",68.35129748744787,True,21.648702512552138,1.0
5,Auction,V2,"(73, 99)",79.0,True,12.0,1.0
5,Auction,V3,"(78, 42)",43.375,True,25.625,1.0
5,Auction,V4,"(13, 36)",65.07839231325553,True,23.921607686744466,1.0
5,Auction,V5,"(95, 72)",59.95861873485089,True,8.04138126514911,1.0
5,Auction,V6,"(52, 83)",63.292893218813454,True,6.707106781186548,1.0
5,Auction,V7,"(8, 81)",55.928932188134524,True,31.071067811865476,1.0
5,Auction,V8,"(29, 70)",65.84730232750039,True,26.15269767249961,1.0
5,Auction,V9,"(86, 2)",55.5,True,11.5,1.0
5,Auction,V10,"(77, 33)",30.61187835318215,True,24.38812164681785,1.0
5,Q-Learning,V1,"(95, 72)",82.93844718719117,True,9.06155281280883,3.0
5,Q-Learning,V2,"(8, 81)",53.92483269705508,True,38.07516730294492,2.0
5,Q-Learning,V3,"(78, 42)",43.375,True,25.625,1.0
5,Q-Learning,V4,"(29, 70)",63.27322003750035,True,25.72677996249965,1.0
5,Q-Learning,V5,"(86, 88)",46.073825022320094,True,21.926174977679906,1.0
5,Q-Learning,V6,"(52, 83)",63.292893218813454,True,6.707106781186548,1.0
5,Q-Learning,V7,"(73, 99)",78.31829699411578,True,9.681703005884213,2.0
5,Q-Learning,V8,"(77, 33)",65.48246048547375,True,27.517539514526256,2.0
5,Q-Learning,V9,"(86, 2)",55.5,True,14.5,4.0
5,Q-Learning,V10,"(84, 6)",27.491327800782145,True,30.508672199217855,4.0
6,Greedy,V1,"(79, 68)",82.93844718719117,True,6.061552812808831,1.0
6,Greedy,V2,"(73, 74)",60.16371118625019,True,29.83628881374981,1.0
6,Greedy,V3,"(99, 42)",43.375,True,24.625,1.0
6,Greedy,V4,"(39, 50)",57.69322992773901,True,30.30677007226099,1.0
6,Greedy,V5,"(97, 84)",46.073825022320094,True,20.926174977679906,1.0
6,Greedy,V6,"(54, 81)",63.292893218813454,True,5.707106781186548,1.0
6,Greedy,V7,"(64, 89)",78.31829699411578,True,7.681703005884213,1.0
6,Greedy,V8,"(51, 51)",67.163800509767,True,23.836199490233,1.0
6,Greedy,V9,"(84, 2)",55.5,True,10.5,1.0
6,Greedy,V10,"(58, 31)",30.61187835318215,True,23.38812164681785,1.0
6,Auction,V1,"(86, 88)",68.35129748744787,True,20.648702512552138,1.0
6,Auction,V2,"(73, 99)",79.0,True,11.0,1.0
6,Auction,V3,"(78, 42)",43.375,True,24.625,1.0
6,Auction,V4,"(13, 36)",65.07839231325553,True,22.921607686744466,1.0
6,Auction,V5,"(95, 72)",59.95861873485089,True,7.041381265149109,1.0
6,Auction,V6,"(52, 83)",63.292893218813454,True,5.707106781186548,1.0
6,Auction,V7,"(8, 81)",55.928932188134524,True,30.071067811865476,1.0
6,Auction,V8,"(29, 70)",65.84730232750039,True,25.15269767249961,1.0
6,Auction,V9,"(86, 2)",55.5,True,10.5,1.0
6,Auction,V10,"(77, 33)",30.61187835318215,True,23.38812164681785,1.0
6,Q-Learning,V1,"(95, 72)",82.93844718719117,True,8.06155281280883,3.0
6,Q-Learning,V2,"(8, 81)",53.92483269705508,True,37.07516730294492,2.0
6,Q-Learning,V3,"(78, 42)",43.375,True,24.625,1.0
6,Q-Learning,V4,"(29, 70)",63.27322003750035,True,24.72677996249965,1.0
6,Q-Learning,V5,"(86, 88)",46.073825022320094,True,20.926174977679906,1.0
6,Q-Learning,V6,"(52, 83)",63.292893218813454,True,5.707106781186548,1.0
6,Q-Learning,V7,"(73, 99)",78.31829699411578,True,8.681703005884213,2.0
6,Q-Learning,V8,"(77, 33)",65.48246048547375,True,26.517539514526256,2.0
6,Q-Learning,V9,"(86, 2)",55.5,True,13.5,4.0
6,Q-Learning,V10,"(84, 6)",27.491327800782145,True,29.508672199217855,4.0
7,Greedy,V1,"(79, 68)",82.93844718719117,True,5.061552812808831,1.0
7,Greedy,V2,"(73, 74)",60.16371118625019,True,28.83628881374981,1.0
7,Greedy,V3,"(99, 42)",43.375,True,23.625,1.0
7,Greedy,V4,"(39, 50)",57.69322992773901,True,29.30677007226099,1.0
7,Greedy,V5,"(97, 84)",46.073825022320094,True,19.926174977679906,1.0
7,Greedy,V6,"(54, 81)",63.292893218813454,True,4.707106781186548,1.0
7,Greedy,V7,"(64, 89)",78.31829699411578,True,6.681703005884213,1.0
7,Greedy,V8,"(51, 51)",67.163800509767,True,22.836199490233,1.0
7,Greedy,V9,"(84, 2)",55.5,True,9.5,1.0
7,Greedy,V10,"(58, 31)",30.61187835318215,True,22.38812164681785,1.0
7,Auction,V1,"(86, 88)",68.35129748744787,True,19.648702512552138,1.0
7,Auction,V2,"(73, 99)",79.0,True,10.0,1.0
7,Auction,V3,"(78, 42)",43.375,True,23.625,1.0
7,Auction,V4,"(13, 36)",65.07839231325553,True,21.921607686744466,1.0
7,Auction,V5,"(95, 72)",59.95861873485089,True,6.041381265149109,1.0
7,Auction,V6,"(52, 83)",63.292893218813454,True,4.707106781186548,1.0
7,Auction,V7,"(8, 81)",55.928932188134524,True,29.071067811865476,1.0
7,Auction,V8,"(29, 70)",65.84730232750039,True,24.15269767249961,1.0
7,Auction,V9,"(86, 2)",55.5,True,9.5,1.0
7,Auction,V10,"(77, 33)",30.61187835318215,True,22.38812164681785,1.0
7,Q-Learning,V1,"(95, 72)",82.93844718719117,True,7.061552812808831,3.0
7,Q-Learning,V2,"(8, 81)",53.92483269705508,True,36.07516730294492,2.0
7,Q-Learning,V3,"(78, 42)",43.375,True,23.625,1.0
7,Q-Learning,V4,"(29, 70)",63.27322003750035,True,23.72677996249965,1.0
7,Q-Learning,V5,"(86, 88)",46.073825022320094,True,19.926174977679906,1.0
7,Q-Learning,V6,"(52, 83)",63.292893218813454,True,4.707106781186548,1.0
7,Q-Learning,V7,"(73, 99)",78.31829699411578,True,7.681703005884213,2.0
7,Q-Learning,V8,"(77, 33)",65.48246048547375,True,25.517539514526256,2.0
7,Q-Learning,V9,"(86, 2)",55.5,True,12.5,4.0
7,Q-Learning,V10,"(84, 6)",27.491327800782145,True,28.508672199217855,4.0
8,Greedy,V1,"(79, 68)",82.93844718719117,True,4.061552812808831,1.0
8,Greedy,V2,"(73, 74)",60.16371118625019,True,27.83628881374981,1.0
8,Greedy,V3,"(99, 42)",43.375,True,22.625,1.0
8,Greedy,V4,"(39, 50)",57.69322992773901,True,28.30677007226099,1.0
8,Greedy,V5,"(97, 84)",46.073825022320094,True,18.926174977679906,1.0
8,Greedy,V6,"(54, 81)",63.292893218813454,True,3.707106781186548,1.0
8,Greedy,V7,"(64, 89)",78.31829699411578,True,5.681703005884213,1.0
8,Greedy,V8,"(51, 51)",67.163800509767,True,21.836199490233,1.0
8,Greedy,V9,"(84, 2)",55.5,True,8.5,1.0
8,Greedy,V10,"(58, 31)",30.61187835318215,True,21.38812164681785,1.0
8,Auction,V1,"(86, 88)",68.35129748744787,True,18.648702512552138,1.0
8,Auction,V2,"(73, 99)",79.0,True,9.0,1.0
8,Auction,V3,"(78, 42)",43.375,True,22.625,1.0
8,Auction,V4,"(13, 36)",65.07839231325553,True,20.921607686744466,1.0
8,Auction,V5,"(95, 72)",59.95861873485089,True,5.041381265149109,1.0
8,Auction,V6,"(52, 83)",63.292893218813454,True,3.707106781186548,1.0
8,Auction,V7,"(8, 81)",55.928932188134524,True,28.071067811865476,1.0
8,Auction,V8,"(29, 70)",65.84730232750039,True,23.15269767249961,1.0
8,Auction,V9,"(86, 2)",55.5,True,8.5,1.0
8,Auction,V10,"(77, 33)",30.61187835318215,True,21.38812164681785,1.0
8,Q-Learning,V1,"(95, 72)",82.93844718719117,True,6.061552812808831,3.0
8,Q-Learning,V2,"(8, 81)",53.92483269705508,True,35.07516730294492,2.0
8,Q-Learning,V3,"(78, 42)",43.375,True,22.625,1.0
8,Q-Learning,V4,"(29, 70)",63.27322003750035,True,22.72677996249965,1.0
8,Q-Learning,V5,"(86, 88)",46.073825022320094,True,18.926174977679906,1.0
8,Q-Learning,V6,"(52, 83)",63.292893218813454,True,3.707106781186548,1.0
8,Q-Learning,V7,"(73, 99)",78.31829699411578,True,6.681703005884213,2.0
8,Q-Learning,V8,"(77, 33)",65.48246048547375,True,24.517539514526256,2.0
8,Q-Learning,V9,"(86, 2)",55.5,True,11.5,4.0
8,Q-Learning,V10,"(84, 6)",27.491327800782145,True,27.508672199217855,4.0
9,Greedy,V1,"(79, 68)",82.93844718719117,True,3.0615528128088307,1.0
9,Greedy,V2,"(73, 74)",60.16371118625019,True,26.83628881374981,1.0
9,Greedy,V3,"(99, 42)",43.375,True,21.625,1.0
9,Greedy,V4,"(39, 50)",57.69322992773901,True,27.30677007226099,1.0
9,Greedy,V5,"(97, 84)",46.073825022320094,True,17.926174977679906,1.0
9,Greedy,V6,"(54, 81)",63.292893218813454,True,2.707106781186548,1.0
9,Greedy,V7,"(64, 89)",78.31829699411578,True,4.681703005884213,1.0
9,Greedy,V8,"(51, 51)",67.163800509767,True,20.836199490233,1.0
9,Greedy,V9,"(84, 2)",55.5,True,7.5,1.0
9,Greedy,V10,"(58, 31)",30.61187835318215,True,20.38812164681785,1.0
9,Auction,V1,"(86, 88)",68.35129748744787,True,17.648702512552138,1.0
9,Auction,V2,"(73, 99)",79.0,True,8.0,1.0
9,Auction,V3,"(78, 42)",43.375,True,21.625,1.0
9,Auction,V4,"(13, 36)",65.07839231325553,True,19.921607686744466,1.0
9,Auction,V5,"(95, 72)",59.95861873485089,True,4.041381265149109,1.0
9,Auction,V6,"(52, 83)",63.292893218813454,True,2.707106781186548,1.0
9,Auction,V7,"(8, 81)",55.928932188134524,True,27.071067811865476,1.0
9,Auction,V8,"(29, 70)",65.84730232750039,True,22.15269767249961,1.0
9,Auction,V9,"(86, 2)",55.5,True,7.5,1.0
9,Auction,V10,"(77, 33)",30.61187835318215,True,20.38812164681785,1.0
9,Q-Learning,V1,"(95, 72)",82.93844718719117,True,5.061552812808831,3.0
9,Q-Learning,V2,"(8, 81)",53.92483269705508,True,34.07516730294492,2.0
9,Q-Learning,V3,"(78, 42)",43.375,True,21.625,1.0
9,Q-Learning,V4,"(29, 70)",63.27322003750035,True,21.72677996249965,1.0
9,Q-Learning,V5,"(86, 88)",46.073825022320094,True,17.926174977679906,1.0
9,Q-Learning,V6,"(52, 83)",63.292893218813454,True,2.707106781186548,1.0
9,Q-Learning,V7,"(73, 99)",78.31829699411578,True,5.681703005884213,2.0
9,Q-Learning,V8,"(77, 33)",65.48246048547375,True,23.517539514526256,2.0
9,Q-Learning,V9,"(86, 2)",55.5,True,10.5,4.0
9,Q-Learning,V10,"(84, 6)",27.491327800782145,True,26.508672199217855,4.0
10,Greedy,V1,"(79, 68)",82.93844718719117,True,2.0615528128088307,1.0
10,Greedy,V2,"(73, 74)",60.16371118625019,True,25.83628881374981,1.0
10,Greedy,V3,"(99, 42)",43.375,True,20.625,1.0
10,Greedy,V4,"(39, 50)",57.69322992773901,True,26.30677007226099,1.0
10,Greedy,V5,"(97, 84)",46.073825022320094,True,16.926174977679906,1.0
10,Greedy,V6,"(54, 81)",63.292893218813454,True,1.707106781186548,1.0
10,Greedy,V7,"(64, 89)",78.31829699411578,True,3.681703005884213,1.0
10,Greedy,V8,"(51, 51)",67.163800509767,True,19.836199490233,1.0
10,Greedy,V9,"(84, 2)",55.5,True,6.5,1.0
10,Greedy,V10,"(58, 31)",30.61187835318215,True,19.38812164681785,1.0
10,Auction,V1,"(86, 88)",68.35129748744787,True,16.648702512552138,1.0
10,Auction,V2,"(73, 99)",79.0,True,7.0,1.0
10,Auction,V3,"(78, 42)",43.375,True,20.625,1.0
10,Auction,V4,"(13, 36)",65.07839231325553,True,18.921607686744466,1.0
10,Auction,V5,"(95, 72)",59.95861873485089,True,3.0413812651491092,1.0
10,Auction,V6,"(52, 83)",63.292893218813454,True,1.707106781186548,1.0
10,Auction,V7,"(8, 81)",55.928932188134524,True,26.071067811865476,1.0
10,Auction,V8,"(29, 70)",65.84730232750039,True,21.15269767249961,1.0
10,Auction,V9,"(86, 2)",55.5,True,6.5,1.0
10,Auction,V10,"(77, 33)",30.61187835318215,True,19.38812164681785,1.0
10,Q-Learning,V1,"(95, 72)",82.93844718719117,True,4.061552812808831,3.0
10,Q-Learning,V2,"(8, 81)",53.92483269705508,True,33.07516730294492,2.0
10,Q-Learning,V3,"(78, 42)",43.375,True,20.625,1.0
10,Q-Learning,V4,"(29, 70)",63.27322003750035,True,20.72677996249965,1.0
10,Q-Learning,V5,"(86, 88)",46.073825022320094,True,16.926174977679906,1.0
10,Q-Learning,V6,"(52, 83)",63.292893218813454,True,1.707106781186548,1.0
10,Q-Learning,V7,"(73, 99)",78.31829699411578,True,4.681703005884213,2.0
10,Q-Learning,V8,"(77, 33)",65.48246048547375,True,22.517539514526256,2.0
10,Q-Learning,V9,"(86, 2)",55.5,True,9.5,4.0
10,Q-Learning,V10,"(84, 6)",27.491327800782145,True,25.508672199217855,4.0
11,Greedy,V1,"(79, 68)",82.93844718719117,True,1.0615528128088307,1.0
11,Greedy,V2,"(73, 74)",60.16371118625019,True,24.83628881374981,1.0
11,Greedy,V3,"(99, 42)",43.375,True,19.625,1.0
11,Greedy,V4,"(39, 50)",57.69322992773901,True,25.30677007226099,1.0
11,Greedy,V5,"(97, 84)",46.073825022320094,True,15.926174977679906,1.0
11,Greedy,V6,"(54, 81)",63.292893218813454,True,0.7071067811865479,1.0
11,Greedy,V7,"(64, 89)",78.31829699411578,True,2.681703005884213,1.0
11,Greedy,V8,"(51, 51)",67.163800509767,True,18.836199490233,1.0
11,Greedy,V9,"(84, 2)",55.5,True,5.5,1.0
11,Greedy,V10,"(58, 31)",30.61187835318215,True,18.38812164681785,1.0
11,Auction,V1,"(86, 88)",68.35129748744787,True,15.648702512552138,1.0
11,Auction,V2,"(73, 99)",79.0,True,6.0,1.0
11,Auction,V3,"(78, 42)",43.375,True,19.625,1.0
11,Auction,V4,"(13, 36)",65.07839231325553,True,17.921607686744466,1.0
11,Auction,V5,"(95, 72)",59.95861873485089,True,2.0413812651491092,1.0
11,Auction,V6,"(52, 83)",63.292893218813454,True,0.7071067811865479,1.0
11,Auction,V7,"(8, 81)",55.928932188134524,True,25.071067811865476,1.0
11,Auction,V8,"(29, 70)",65.84730232750039,True,20.15269767249961,1.0
11,Auction,V9,"(86, 2)",55.5,True,5.5,1.0
11,Auction,V10,"(77, 33)",30.61187835318215,True,18.38812164681785,1.0
11,Q-Learning,V1,"(95, 72)",82.93844718719117,True,3.0615528128088307,3.0
11,Q-Learning,V2,"(8, 81)",53.92483269705508,True,32.07516730294492,2.0
11,Q-Learning,V3,"(78, 42)",43.375,True,19.625,1.0
11,Q-Learning,V4,"(29, 70)",63.27322003750035,True,19.72677996249965,1.0
11,Q-Learning,V5,"(86, 88)",46.073825022320094,True,15.926174977679906,1.0
11,Q-Learning,V6,"(52, 83)",63.292893218813454,True,0.7071067811865479,1.0
11,Q-Learning,V7,"(73, 99)",78.31829699411578,True,3.681703005884213,2.0
11,Q-Learning,V8,"(77, 33)",65.48246048547375,True,21.517539514526256,2.0
11,Q-Learning,V9,"(86, 2)",55.5,True,8.5,4.0
11,Q-Learning,V10,"(84, 6)",27.491327800782145,True,24.508672199217855,4.0
12,Greedy,V1,"(79, 68)",82.93844718719117,True,0.06155281280883074,1.0
12,Greedy,V2,"(73, 74)",60.16371118625019,True,23.83628881374981,1.0
12,Greedy,V3,"(99, 42)",43.375,True,18.625,1.0
12,Greedy,V4,"(39, 50)",57.69322992773901,True,24.30677007226099,1.0
12,Greedy,V5,"(97, 84)",46.073825022320094,True,14.926174977679906,1.0
12,Greedy,V6,"(54, 81)",63.292893218813454,True,0.0,1.0
12,Greedy,V7,"(64, 89)",78.31829699411578,True,1.6817030058842128,1.0
12,Greedy,V8,"(51, 51)",67.163800509767,True,17.836199490233,1.0
12,Greedy,V9,"(84, 2)",55.5,True,4.5,1.0
