time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V8,"(10, 85)",78.59545689089094,True,14.40454310910905,1.0
4,Greedy,V9,"(1, 26)",15.837586141342747,True,34.16241385865725,1.0
4,Greedy,V10,"(34, 12)",50.03512336507744,True,21.964876634922565,1.0
4,Auction,V1,"(57, 84)",40.27322003750035,True,29.72677996249965,1.0
4,Auction,V2,"(88, 33)",34.59168108424154,True,15.40831891575846,1.0
4,Auction,V3,"(36, 99)",55.05693278446637,True,14.943067215533635,1.0
4,Auction,V4,"(42, 61)",61.44337611776019,True,28.556623882239812,1.0
4,Auction,V5,"(22, 51)",38.38754845034029,True,27.61245154965971,1.0
4,Auction,V6,"(53, 52)",37.896281563089794,True,35.103718436910206,1.0
4,Auction,V7,"(32, 86)",61.291212861215094,True,13.708787138784906,1.0
4,Auction,V8,"(44, 83)",65.18824545362943,True,27.81175454637056,1.0
4,Auction,V9,"(83, 93)",9.52713653568999,True,40.47286346431001,1.0
4,Auction,V10,"(11, 13)",51.69782711335573,True,20.302172886644268,1.0
4,Q-Learning,V1,"(57, 84)",40.27322003750035,True,29.72677996249965,1.0
4,Q-Learning,V2,"(88, 33)",34.59168108424154,True,15.40831891575846,1.0
4,Q-Learning,V3,"(36, 99)",55.05693278446637,True,14.943067215533635,1.0
4,Q-Learning,V4,"(11, 13)",62.31037209750091,True,27.68962790249909,1.0
4,Q-Learning,V5,"(42, 61)",46.0,True,20.0,1.0
4,Q-Learning,V6,"(22, 51)",37.74662223833913,True,35.25337776166087,1.0
4,Q-Learning,V7,"(44, 83)",48.524637743789484,True,26.475362256210516,1.0
4,Q-Learning,V8,"(83, 93)",64.31259042581027,True,28.687409574189726,1.0
4,Q-Learning,V9,"(32, 86)",23.116205995096955,True,26.883794004903045,1.0
4,Q-Learning,V10,"(53, 52)",44.57168203490309,True,27.428317965096905,1.0
5,Greedy,V1,"(59, 73)",45.586333765457795,True,23.413666234542205,1.0
5,Greedy,V2,"(96, 24)",34.59168108424154,True,14.40831891575846,1.0
5,Greedy,V3,"(23, 95)",55.05693278446637,True,13.943067215533635,1.0
5,Greedy,V4,"(13, 42)",53.25631458127447,True,35.74368541872553,1.0
5,Greedy,V5,"(30, 52)",31.62623143381667,True,33.37376856618333,1.0
5,Greedy,V6,"(23, 14)",51.98960135530193,True,20.010398644698075,1.0
5,Greedy,V7,"(7, 93)",48.524637743789484,True,25.475362256210516,1.0
5,Greedy,V8,"(10, 85)",78.59545689089094,True,13.40454310910905,1.0
5,Greedy,V9,"(1, 26)",15.837586141342747,True,33.16241385865725,1.0
5,Greedy,V10,"(34, 12)",50.03512336507744,True,20.964876634922565,1.0
5,Auction,V1,"(57, 84)",40.27322003750035,True,28.72677996249965,1.0
5,Auction,V2,"(88, 33)",34.59168108424154,True,14.40831891575846,1.0
5,Auction,V3,"(36, 99)",55.05693278446637,True,13.943067215533635,1.0
5,Auction,V4,"(42, 61)",61.44337611776019,True,27.556623882239812,1.0
5,Auction,V5,"(22, 51)",38.38754845034029,True,26.61245154965971,1.0
5,Auction,V6,"(53, 52)",37.896281563089794,True,34.103718436910206,1.0
5,Auction,V7,"(32, 86)",61.291212861215094,True,12.708787138784906,1.0
5,Auction,V8,"(44, 83)",65.18824545362943,True,26.81175454637056,1.0
5,Auction,V9,"(83, 93)",9.52713653568999,True,39.47286346431001,1.0
5,Auction,V10,"(11, 13)",51.69782711335573,True,19.302172886644268,1.0
5,Q-Learning,V1,"(57, 84)",40.27322003750035,True,28.72677996249965,1.0
5,Q-Learning,V2,"(88, 33)",34.59168108424154,True,14.40831891575846,1.0
5,Q-Learning,V3,"(36, 99)",55.05693278446637,True,13.943067215533635,1.0
5,Q-Learning,V4,"(11, 13)",62.31037209750091,True,26.68962790249909,1.0
5,Q-Learning,V5,"(42, 61)",46.0,True,19.0,1.0
5,Q-Learning,V6,"(22, 51)",37.74662223833913,True,34.25337776166087,1.0
5,Q-Learning,V7,"(44, 83)",48.524637743789484,True,25.475362256210516,1.0
5,Q-Learning,V8,"(83, 93)",64.31259042581027,True,27.687409574189726,1.0
5,Q-Learning,V9,"(32, 86)",23.116205995096955,True,25.883794004903045,1.0
5,Q-Learning,V10,"(53, 52)",44.57168203490309,True,26.428317965096905,1.0
6,Greedy,V1,"(59, 73)",45.586333765457795,True,22.413666234542205,1.0
6,Greedy,V2,"(96, 24)",34.59168108424154,True,13.40831891575846,1.0
6,Greedy,V3,"(23, 95)",55.05693278446637,True,12.943067215533635,1.0
6,Greedy,V4,"(13, 42)",53.25631458127447,True,34.74368541872553,1.0
6,Greedy,V5,"(30, 52)",31.62623143381667,True,32.37376856618333,1.0
6,Greedy,V6,"(23, 14)",51.98960135530193,True,19.010398644698075,1.0
6,Greedy,V7,"(7, 93)",48.524637743789484,True,24.475362256210516,1.0
6,Greedy,V8,"(10, 85)",78.59545689089094,True,12.40454310910905,1.0
6,Greedy,V9,"(1, 26)",15.837586141342747,True,32.16241385865725,1.0
6,Greedy,V10,"(34, 12)",50.03512336507744,True,19.964876634922565,1.0
6,Auction,V1,"(57, 84)",40.27322003750035,True,27.72677996249965,1.0
6,Auction,V2,"(88, 33)",34.59168108424154,True,13.40831891575846,1.0
6,Auction,V3,"(36, 99)",55.05693278446637,True,12.943067215533635,1.0
6,Auction,V4,"(42, 61)",61.44337611776019,True,26.556623882239812,1.0
6,Auction,V5,"(22, 51)",38.38754845034029,True,25.61245154965971,1.0
6,Auction,V6,"(53, 52)",37.896281563089794,True,33.103718436910206,1.0
6,Auction,V7,"(32, 86)",61.291212861215094,True,11.708787138784906,1.0
6,Auction,V8,"(44, 83)",65.18824545362943,True,25.81175454637056,1.0
6,Auction,V9,"(83, 93)",9.52713653568999,True,38.47286346431001,1.0
6,Auction,V10,"(11, 13)",51.69782711335573,True,18.302172886644268,1.0
6,Q-Learning,V1,"(57, 84)",40.27322003750035,True,27.72677996249965,1.0
6,Q-Learning,V2,"(88, 33)",34.59168108424154,True,13.40831891575846,1.0
6,Q-Learning,V3,"(36, 99)",55.05693278446637,True,12.943067215533635,1.0
6,Q-Learning,V4,"(11, 13)",62.31037209750091,True,25.68962790249909,1.0
6,Q-Learning,V5,"(42, 61)",46.0,True,18.0,1.0
6,Q-Learning,V6,"(22, 51)",37.74662223833913,True,33.25337776166087,1.0
6,Q-Learning,V7,"(44, 83)",48.524637743789484,True,24.475362256210516,1.0
6,Q-Learning,V8,"(83, 93)",64.31259042581027,True,26.687409574189726,1.0
6,Q-Learning,V9,"(32, 86)",23.116205995096955,True,24.883794004903045,1.0
6,Q-Learning,V10,"(53, 52)",44.57168203490309,True,25.428317965096905,1.0
7,Greedy,V1,"(59, 73)",45.586333765457795,True,21.413666234542205,1.0
7,Greedy,V2,"(96, 24)",34.59168108424154,True,12.40831891575846,1.0
7,Greedy,V3,"(23, 95)",55.05693278446637,True,11.943067215533635,1.0
7,Greedy,V4,"(13, 42)",53.25631458127447,True,33.74368541872553,1.0
7,Greedy,V5,"(30, 52)",31.62623143381667,True,31.37376856618333,1.0
7,Greedy,V6,"(23, 14)",51.98960135530193,True,18.010398644698075,1.0
7,Greedy,V7,"(7, 93)",48.524637743789484,True,23.475362256210516,1.0
7,Greedy,V8,"(10, 85)",78.59545689089094,True,11.40454310910905,1.0
7,Greedy,V9,"(1, 26)",15.837586141342747,True,31.162413858657253,1.0
7,Greedy,V10,"(34, 12)",50.03512336507744,True,18.964876634922565,1.0
7,Auction,V1,"(57, 84)",40.27322003750035,True,26.72677996249965,1.0
7,Auction,V2,"(88, 33)",34.59168108424154,True,12.40831891575846,1.0
7,Auction,V3,"(36, 99)",55.05693278446637,True,11.943067215533635,1.0
7,Auction,V4,"(42, 61)",61.44337611776019,True,25.556623882239812,1.0
7,Auction,V5,"(22, 51)",38.38754845034029,True,24.61245154965971,1.0
7,Auction,V6,"(53, 52)",37.896281563089794,True,32.103718436910206,1.0
7,Auction,V7,"(32, 86)",61.291212861215094,True,10.708787138784906,1.0
7,Auction,V8,"(44, 83)",65.18824545362943,True,24.81175454637056,1.0
7,Auction,V9,"(83, 93)",9.52713653568999,True,37.47286346431001,1.0
7,Auction,V10,"(11, 13)",51.69782711335573,True,17.302172886644268,1.0
7,Q-Learning,V1,"(57, 84)",40.27322003750035,True,26.72677996249965,1.0
7,Q-Learning,V2,"(88, 33)",34.59168108424154,True,12.40831891575846,1.0
7,Q-Learning,V3,"(36, 99)",55.05693278446637,True,11.943067215533635,1.0
7,Q-Learning,V4,"(11, 13)",62.31037209750091,True,24.68962790249909,1.0
7,Q-Learning,V5,"(42, 61)",46.0,True,17.0,1.0
7,Q-Learning,V6,"(22, 51)",37.74662223833913,True,32.25337776166087,1.0
7,Q-Learning,V7,"(44, 83)",48.524637743789484,True,23.475362256210516,1.0
7,Q-Learning,V8,"(83, 93)",64.31259042581027,True,25.687409574189726,1.0
7,Q-Learning,V9,"(32, 86)",23.116205995096955,True,23.883794004903045,1.0
7,Q-Learning,V10,"(53, 52)",44.57168203490309,True,24.428317965096905,1.0
8,Greedy,V1,"(59, 73)",45.586333765457795,True,20.413666234542205,1.0
8,Greedy,V2,"(96, 24)",34.59168108424154,True,11.40831891575846,1.0
8,Greedy,V3,"(23, 95)",55.05693278446637,True,10.943067215533635,1.0
8,Greedy,V4,"(13, 42)",53.25631458127447,True,32.74368541872553,1.0
8,Greedy,V5,"(30, 52)",31.62623143381667,True,30.37376856618333,1.0
8,Greedy,V6,"(23, 14)",51.98960135530193,True,17.010398644698075,1.0
8,Greedy,V7,"(7, 93)",48.524637743789484,True,22.475362256210516,1.0
8,Greedy,V8,"(10, 85)",78.59545689089094,True,10.40454310910905,1.0
8,Greedy,V9,"(1, 26)",15.837586141342747,True,30.162413858657253,1.0
8,Greedy,V10,"(34, 12)",50.03512336507744,True,17.964876634922565,1.0
8,Auction,V1,"(57, 84)",40.27322003750035,True,25.72677996249965,1.0
8,Auction,V2,"(88, 33)",34.59168108424154,True,11.40831891575846,1.0
8,Auction,V3,"(36, 99)",55.05693278446637,True,10.943067215533635,1.0
8,Auction,V4,"(42, 61)",61.44337611776019,True,24.556623882239812,1.0
8,Auction,V5,"(22, 51)",38.38754845034029,True,23.61245154965971,1.0
8,Auction,V6,"(53, 52)",37.896281563089794,True,31.103718436910206,1.0
8,Auction,V7,"(32, 86)",61.291212861215094,True,9.708787138784906,1.0
8,Auction,V8,"(44, 83)",65.18824545362943,True,23.81175454637056,1.0
8,Auction,V9,"(83, 93)",9.52713653568999,True,36.47286346431001,1.0
8,Auction,V10,"(11, 13)",51.69782711335573,True,16.302172886644268,1.0
8,Q-Learning,V1,"(57, 84)",40.27322003750035,True,25.72677996249965,1.0
8,Q-Learning,V2,"(88, 33)",34.59168108424154,True,11.40831891575846,1.0
8,Q-Learning,V3,"(36, 99)",55.05693278446637,True,10.943067215533635,1.0
8,Q-Learning,V4,"(11, 13)",62.31037209750091,True,23.68962790249909,1.0
8,Q-Learning,V5,"(42, 61)",46.0,True,16.0,1.0
8,Q-Learning,V6,"(22, 51)",37.74662223833913,True,31.25337776166087,1.0
8,Q-Learning,V7,"(44, 83)",48.524637743789484,True,22.475362256210516,1.0
8,Q-Learning,V8,"(83, 93)",64.31259042581027,True,24.687409574189726,1.0
8,Q-Learning,V9,"(32, 86)",23.116205995096955,True,22.883794004903045,1.0
8,Q-Learning,V10,"(53, 52)",44.57168203490309,True,23.428317965096905,1.0
9,Greedy,V1,"(59, 73)",45.586333765457795,True,19.413666234542205,1.0
9,Greedy,V2,"(96, 24)",34.59168108424154,True,10.40831891575846,1.0
9,Greedy,V3,"(23, 95)",55.05693278446637,True,9.943067215533635,1.0
9,Greedy,V4,"(13, 42)",53.25631458127447,True,31.743685418725534,1.0
9,Greedy,V5,"(30, 52)",31.62623143381667,True,29.37376856618333,1.0
9,Greedy,V6,"(23, 14)",51.98960135530193,True,16.010398644698075,1.0
9,Greedy,V7,"(7, 93)",48.524637743789484,True,21.475362256210516,1.0
9,Greedy,V8,"(10, 85)",78.59545689089094,True,9.40454310910905,1.0
9,Greedy,V9,"(1, 26)",15.837586141342747,True,29.162413858657253,1.0
9,Greedy,V10,"(34, 12)",50.03512336507744,True,16.964876634922565,1.0
9,Auction,V1,"(57, 84)",40.27322003750035,True,24.72677996249965,1.0
9,Auction,V2,"(88, 33)",34.59168108424154,True,10.40831891575846,1.0
9,Auction,V3,"(36, 99)",55.05693278446637,True,9.943067215533635,1.0
9,Auction,V4,"(42, 61)",61.44337611776019,True,23.556623882239812,1.0
9,Auction,V5,"(22, 51)",38.38754845034029,True,22.61245154965971,1.0
9,Auction,V6,"(53, 52)",37.896281563089794,True,30.103718436910206,1.0
9,Auction,V7,"(32, 86)",61.291212861215094,True,8.708787138784906,1.0
9,Auction,V8,"(44, 83)",65.18824545362943,True,22.81175454637056,1.0
9,Auction,V9,"(83, 93)",9.52713653568999,True,35.47286346431001,1.0
9,Auction,V10,"(11, 13)",51.69782711335573,True,15.302172886644268,1.0
9,Q-Learning,V1,"(57, 84)",40.27322003750035,True,24.72677996249965,1.0
9,Q-Learning,V2,"(88, 33)",34.59168108424154,True,10.40831891575846,1.0
9,Q-Learning,V3,"(36, 99)",55.05693278446637,True,9.943067215533635,1.0
9,Q-Learning,V4,"(11, 13)",62.31037209750091,True,22.68962790249909,1.0
9,Q-Learning,V5,"(42, 61)",46.0,True,15.0,1.0
9,Q-Learning,V6,"(22, 51)",37.74662223833913,True,30.25337776166087,1.0
9,Q-Learning,V7,"(44, 83)",48.524637743789484,True,21.475362256210516,1.0
9,Q-Learning,V8,"(83, 93)",64.31259042581027,True,23.687409574189726,1.0
9,Q-Learning,V9,"(32, 86)",23.116205995096955,True,21.883794004903045,1.0
9,Q-Learning,V10,"(53, 52)",44.57168203490309,True,22.428317965096905,1.0
10,Greedy,V1,"(59, 73)",45.586333765457795,True,18.413666234542205,1.0
10,Greedy,V2,"(96, 24)",34.59168108424154,True,9.40831891575846,1.0
10,Greedy,V3,"(23, 95)",55.05693278446637,True,8.943067215533635,1.0
10,Greedy,V4,"(13, 42)",53.25631458127447,True,30.743685418725534,1.0
10,Greedy,V5,"(30, 52)",31.62623143381667,True,28.37376856618333,1.0
10,Greedy,V6,"(23, 14)",51.98960135530193,True,15.010398644698075,1.0
10,Greedy,V7,"(7, 93)",48.524637743789484,True,20.475362256210516,1.0
10,Greedy,V8,"(10, 85)",78.59545689089094,True,8.40454310910905,1.0
10,Greedy,V9,"(1, 26)",15.837586141342747,True,28.162413858657253,1.0
10,Greedy,V10,"(34, 12)",50.03512336507744,True,15.964876634922565,1.0
10,Auction,V1,"(57, 84)",40.27322003750035,True,23.72677996249965,1.0
10,Auction,V2,"(88, 33)",34.59168108424154,True,9.40831891575846,1.0
10,Auction,V3,"(36, 99)",55.05693278446637,True,8.943067215533635,1.0
10,Auction,V4,"(42, 61)",61.44337611776019,True,22.556623882239812,1.0
10,Auction,V5,"(22, 51)",38.38754845034029,True,21.61245154965971,1.0
10,Auction,V6,"(53, 52)",37.896281563089794,True,29.103718436910206,1.0
10,Auction,V7,"(32, 86)",61.291212861215094,True,7.708787138784906,1.0
10,Auction,V8,"(44, 83)",65.18824545362943,True,21.81175454637056,1.0
10,Auction,V9,"(83, 93)",9.52713653568999,True,34.47286346431001,1.0
10,Auction,V10,"(11, 13)",51.69782711335573,True,14.302172886644268,1.0
10,Q-Learning,V1,"(57, 84)",40.27322003750035,True,23.72677996249965,1.0
10,Q-Learning,V2,"(88, 33)",34.59168108424154,True,9.40831891575846,1.0
10,Q-Learning,V3,"(36, 99)",55.05693278446637,True,8.943067215533635,1.0
10,Q-Learning,V4,"(11, 13)",62.31037209750091,True,21.68962790249909,1.0
10,Q-Learning,V5,"(42, 61)",46.0,True,14.0,1.0
10,Q-Learning,V6,"(22, 51)",37.74662223833913,True,29.25337776166087,1.0
10,Q-Learning,V7,"(44, 83)",48.524637743789484,True,20.475362256210516,1.0
10,Q-Learning,V8,"(83, 93)",64.31259042581027,True,22.687409574189726,1.0
10,Q-Learning,V9,"(32, 86)",23.116205995096955,True,20.883794004903045,1.0
10,Q-Learning,V10,"(53, 52)",44.57168203490309,True,21.428317965096905,1.0
11,Greedy,V1,"(59, 73)",45.586333765457795,True,17.413666234542205,1.0
11,Greedy,V2,"(96, 24)",34.59168108424154,True,8.40831891575846,1.0
11,Greedy,V3,"(23, 95)",55.05693278446637,True,7.943067215533635,1.0
11,Greedy,V4,"(13, 42)",53.25631458127447,True,29.743685418725534,1.0
11,Greedy,V5,"(30, 52)",31.62623143381667,True,27.37376856618333,1.0
11,Greedy,V6,"(23, 14)",51.98960135530193,True,14.010398644698075,1.0
11,Greedy,V7,"(7, 93)",48.524637743789484,True,19.475362256210516,1.0
11,Greedy,V8,"(10, 85)",78.59545689089094,True,7.404543109109049,1.0
11,Greedy,V9,"(1, 26)",15.837586141342747,True,27.162413858657253,1.0
11,Greedy,V10,"(34, 12)",50.03512336507744,True,14.964876634922565,1.0
11,Auction,V1,"(57, 84)",40.27322003750035,True,22.72677996249965,1.0
11,Auction,V2,"(88, 33)",34.59168108424154,True,8.40831891575846,1.0
11,Auction,V3,"(36, 99)",55.05693278446637,True,7.943067215533635,1.0
11,Auction,V4,"(42, 61)",61.44337611776019,True,21.556623882239812,1.0
11,Auction,V5,"(22, 51)",38.38754845034029,True,20.61245154965971,1.0
11,Auction,V6,"(53, 52)",37.896281563089794,True,28.103718436910206,1.0
11,Auction,V7,"(32, 86)",61.291212861215094,True,6.708787138784906,1.0
11,Auction,V8,"(44, 83)",65.18824545362943,True,20.81175454637056,1.0
11,Auction,V9,"(83, 93)",9.52713653568999,True,33.47286346431001,1.0
11,Auction,V10,"(11, 13)",51.69782711335573,True,13.302172886644268,1.0
11,Q-Learning,V1,"(57, 84)",40.27322003750035,True,22.72677996249965,1.0
11,Q-Learning,V2,"(88, 33)",34.59168108424154,True,8.40831891575846,1.0
11,Q-Learning,V3,"(36, 99)",55.05693278446637,True,7.943067215533635,1.0
