time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(80, 16)",77.85290894464161,True,15.147091055358388,1.0
1,Auction,V4,"(4, 78)",51.33333333333333,True,17.666666666666668,1.0
1,Auction,V5,"(81, 24)",57.5,True,27.5,1.0
1,Auction,V6,"(41, 66)",48.344714633423116,True,15.655285366576884,1.0
1,Auction,V7,"(59, 57)",46.5,True,11.5,1.0
1,Auction,V8,"(72, 2)",45.66666666666667,True,24.333333333333332,1.0
1,Auction,V9,"(41, 64)",57.98613514040257,True,13.013864859597433,1.0
1,Auction,V10,"(22, 45)",40.44098300562506,True,17.559016994374947,1.0
1,Q-Learning,V1,"(21, 39)",59.85604109544589,True,15.143958904554111,1.0
1,Q-Learning,V2,"(89, 51)",72.0,False,0.0,2.0
1,Q-Learning,V3,"(99, 6)",94.0,False,0.0,2.0
1,Q-Learning,V4,"(4, 62)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(73, 30)",86.0,False,0.0,2.0
1,Q-Learning,V6,"(41, 66)",48.344714633423116,True,15.655285366576884,1.0
1,Q-Learning,V7,"(59, 57)",46.5,True,11.5,1.0
1,Q-Learning,V8,"(72, 2)",45.66666666666667,True,24.333333333333332,1.0
1,Q-Learning,V9,"(42, 52)",72.0,False,0.0,2.0
1,Q-Learning,V10,"(22, 45)",40.44098300562506,True,17.559016994374947,1.0
2,Greedy,V1,"(26, 30)",59.85604109544589,True,14.143958904554111,1.0
2,Greedy,V2,"(89, 51)",42.47996803991782,True,27.520031960082182,1.0
2,Greedy,V3,"(99, 6)",67.27053118720876,True,24.729468812791236,1.0
2,Greedy,V4,"(4, 62)",51.33333333333333,True,16.666666666666668,1.0
2,Greedy,V5,"(73, 30)",53.720689307844076,True,30.279310692155924,1.0
2,Greedy,V6,"(50, 86)",46.975062189439555,True,16.024937810560445,1.0
2,Greedy,V7,"(53, 49)",46.5,True,10.5,1.0
2,Greedy,V8,"(72, 6)",52.731250508378096,True,16.2687494916219,1.0
2,Greedy,V9,"(42, 52)",54.321443717460596,True,15.6785562825394,1.0
2,Greedy,V10,"(23, 43)",40.44098300562506,True,16.559016994374947,1.0
2,Auction,V1,"(21, 39)",59.85604109544589,True,14.143958904554111,1.0
2,Auction,V2,"(75, 13)",38.93788581717085,True,31.06211418282915,1.0
2,Auction,V3,"(80, 16)",77.85290894464161,True,14.147091055358388,1.0
2,Auction,V4,"(4, 78)",51.33333333333333,True,16.666666666666668,1.0
2,Auction,V5,"(81, 24)",57.5,True,26.5,1.0
2,Auction,V6,"(41, 66)",48.344714633423116,True,14.655285366576884,1.0
2,Auction,V7,"(59, 57)",46.5,True,10.5,1.0
2,Auction,V8,"(72, 2)",45.66666666666667,True,23.333333333333332,1.0
2,Auction,V9,"(41, 64)",57.98613514040257,True,12.013864859597433,1.0
2,Auction,V10,"(22, 45)",40.44098300562506,True,16.559016994374947,1.0
2,Q-Learning,V1,"(21, 39)",59.85604109544589,True,14.143958904554111,1.0
2,Q-Learning,V2,"(89, 51)",72.0,False,0.0,3.0
2,Q-Learning,V3,"(99, 6)",94.0,False,0.0,3.0
2,Q-Learning,V4,"(4, 78)",51.33333333333333,True,17.666666666666668,2.0
2,Q-Learning,V5,"(80, 16)",68.08688103937537,True,16.913118960624633,2.0
2,Q-Learning,V6,"(41, 66)",48.344714633423116,True,14.655285366576884,1.0
2,Q-Learning,V7,"(59, 57)",46.5,True,10.5,1.0
2,Q-Learning,V8,"(72, 2)",45.66666666666667,True,23.333333333333332,1.0
2,Q-Learning,V9,"(41, 64)",57.98613514040257,True,13.013864859597433,2.0
2,Q-Learning,V10,"(22, 45)",40.44098300562506,True,16.559016994374947,1.0
3,Greedy,V1,"(26, 30)",59.85604109544589,True,13.143958904554111,1.0
3,Greedy,V2,"(89, 51)",42.47996803991782,True,26.520031960082182,1.0
3,Greedy,V3,"(99, 6)",67.27053118720876,True,23.729468812791236,1.0
3,Greedy,V4,"(4, 62)",51.33333333333333,True,15.666666666666668,1.0
3,Greedy,V5,"(73, 30)",53.720689307844076,True,29.279310692155924,1.0
3,Greedy,V6,"(50, 86)",46.975062189439555,True,15.024937810560445,1.0
3,Greedy,V7,"(53, 49)",46.5,True,9.5,1.0
3,Greedy,V8,"(72, 6)",52.731250508378096,True,15.2687494916219,1.0
3,Greedy,V9,"(42, 52)",54.321443717460596,True,14.6785562825394,1.0
3,Greedy,V10,"(23, 43)",40.44098300562506,True,15.559016994374947,1.0
3,Auction,V1,"(21, 39)",59.85604109544589,True,13.143958904554111,1.0
3,Auction,V2,"(75, 13)",38.93788581717085,True,30.06211418282915,1.0
3,Auction,V3,"(80, 16)",77.85290894464161,True,13.147091055358388,1.0
3,Auction,V4,"(4, 78)",51.33333333333333,True,15.666666666666668,1.0
3,Auction,V5,"(81, 24)",57.5,True,25.5,1.0
3,Auction,V6,"(41, 66)",48.344714633423116,True,13.655285366576884,1.0
3,Auction,V7,"(59, 57)",46.5,True,9.5,1.0
3,Auction,V8,"(72, 2)",45.66666666666667,True,22.333333333333332,1.0
3,Auction,V9,"(41, 64)",57.98613514040257,True,11.013864859597433,1.0
3,Auction,V10,"(22, 45)",40.44098300562506,True,15.559016994374947,1.0
3,Q-Learning,V1,"(21, 39)",59.85604109544589,True,13.143958904554111,1.0
3,Q-Learning,V2,"(89, 51)",72.0,False,0.0,4.0
3,Q-Learning,V3,"(75, 13)",63.5,True,29.5,3.0
3,Q-Learning,V4,"(4, 78)",51.33333333333333,True,16.666666666666668,2.0
3,Q-Learning,V5,"(80, 16)",68.08688103937537,True,15.913118960624633,2.0
3,Q-Learning,V6,"(41, 66)",48.344714633423116,True,13.655285366576884,1.0
3,Q-Learning,V7,"(59, 57)",46.5,True,9.5,1.0
3,Q-Learning,V8,"(72, 2)",45.66666666666667,True,22.333333333333332,1.0
3,Q-Learning,V9,"(41, 64)",57.98613514040257,True,12.013864859597433,2.0
3,Q-Learning,V10,"(22, 45)",40.44098300562506,True,15.559016994374947,1.0
4,Greedy,V1,"(26, 30)",59.85604109544589,True,12.143958904554111,1.0
4,Greedy,V2,"(89, 51)",42.47996803991782,True,25.520031960082182,1.0
4,Greedy,V3,"(99, 6)",67.27053118720876,True,22.729468812791236,1.0
4,Greedy,V4,"(4, 62)",51.33333333333333,True,14.666666666666668,1.0
4,Greedy,V5,"(73, 30)",53.720689307844076,True,28.279310692155924,1.0
4,Greedy,V6,"(50, 86)",46.975062189439555,True,14.024937810560445,1.0
4,Greedy,V7,"(53, 49)",46.5,True,8.5,1.0
4,Greedy,V8,"(72, 6)",52.731250508378096,True,14.2687494916219,1.0
4,Greedy,V9,"(42, 52)",54.321443717460596,True,13.6785562825394,1.0
4,Greedy,V10,"(23, 43)",40.44098300562506,True,14.559016994374947,1.0
4,Auction,V1,"(21, 39)",59.85604109544589,True,12.143958904554111,1.0
4,Auction,V2,"(75, 13)",38.93788581717085,True,29.06211418282915,1.0
4,Auction,V3,"(80, 16)",77.85290894464161,True,12.147091055358388,1.0
4,Auction,V4,"(4, 78)",51.33333333333333,True,14.666666666666668,1.0
4,Auction,V5,"(81, 24)",57.5,True,24.5,1.0
4,Auction,V6,"(41, 66)",48.344714633423116,True,12.655285366576884,1.0
4,Auction,V7,"(59, 57)",46.5,True,8.5,1.0
4,Auction,V8,"(72, 2)",45.66666666666667,True,21.333333333333332,1.0
4,Auction,V9,"(41, 64)",57.98613514040257,True,10.013864859597433,1.0
4,Auction,V10,"(22, 45)",40.44098300562506,True,14.559016994374947,1.0
4,Q-Learning,V1,"(21, 39)",59.85604109544589,True,12.143958904554111,1.0
4,Q-Learning,V2,"(77, 74)",55.75721955723179,True,15.242780442768211,4.0
4,Q-Learning,V3,"(75, 13)",63.5,True,28.5,3.0
4,Q-Learning,V4,"(4, 78)",51.33333333333333,True,15.666666666666668,2.0
4,Q-Learning,V5,"(80, 16)",68.08688103937537,True,14.913118960624633,2.0
4,Q-Learning,V6,"(41, 66)",48.344714633423116,True,12.655285366576884,1.0
4,Q-Learning,V7,"(59, 57)",46.5,True,8.5,1.0
4,Q-Learning,V8,"(72, 2)",45.66666666666667,True,21.333333333333332,1.0
4,Q-Learning,V9,"(41, 64)",57.98613514040257,True,11.013864859597433,2.0
4,Q-Learning,V10,"(22, 45)",40.44098300562506,True,14.559016994374947,1.0
5,Greedy,V1,"(26, 30)",59.85604109544589,True,11.143958904554111,1.0
5,Greedy,V2,"(89, 51)",42.47996803991782,True,24.520031960082182,1.0
5,Greedy,V3,"(99, 6)",67.27053118720876,True,21.729468812791236,1.0
5,Greedy,V4,"(4, 62)",51.33333333333333,True,13.666666666666668,1.0
5,Greedy,V5,"(73, 30)",53.720689307844076,True,27.279310692155924,1.0
5,Greedy,V6,"(50, 86)",46.975062189439555,True,13.024937810560445,1.0
5,Greedy,V7,"(53, 49)",46.5,True,7.5,1.0
5,Greedy,V8,"(72, 6)",52.731250508378096,True,13.2687494916219,1.0
5,Greedy,V9,"(42, 52)",54.321443717460596,True,12.6785562825394,1.0
5,Greedy,V10,"(23, 43)",40.44098300562506,True,13.559016994374947,1.0
5,Auction,V1,"(21, 39)",59.85604109544589,True,11.143958904554111,1.0
5,Auction,V2,"(75, 13)",38.93788581717085,True,28.06211418282915,1.0
5,Auction,V3,"(80, 16)",77.85290894464161,True,11.147091055358388,1.0
5,Auction,V4,"(4, 78)",51.33333333333333,True,13.666666666666668,1.0
5,Auction,V5,"(81, 24)",57.5,True,23.5,1.0
5,Auction,V6,"(41, 66)",48.344714633423116,True,11.655285366576884,1.0
5,Auction,V7,"(59, 57)",46.5,True,7.5,1.0
5,Auction,V8,"(72, 2)",45.66666666666667,True,20.333333333333332,1.0
5,Auction,V9,"(41, 64)",57.98613514040257,True,9.013864859597433,1.0
5,Auction,V10,"(22, 45)",40.44098300562506,True,13.559016994374947,1.0
5,Q-Learning,V1,"(21, 39)",59.85604109544589,True,11.143958904554111,1.0
5,Q-Learning,V2,"(77, 74)",55.75721955723179,True,14.242780442768211,4.0
5,Q-Learning,V3,"(75, 13)",63.5,True,27.5,3.0
5,Q-Learning,V4,"(4, 78)",51.33333333333333,True,14.666666666666668,2.0
5,Q-Learning,V5,"(80, 16)",68.08688103937537,True,13.913118960624633,2.0
5,Q-Learning,V6,"(41, 66)",48.344714633423116,True,11.655285366576884,1.0
5,Q-Learning,V7,"(59, 57)",46.5,True,7.5,1.0
5,Q-Learning,V8,"(72, 2)",45.66666666666667,True,20.333333333333332,1.0
5,Q-Learning,V9,"(41, 64)",57.98613514040257,True,10.013864859597433,2.0
5,Q-Learning,V10,"(22, 45)",40.44098300562506,True,13.559016994374947,1.0
6,Greedy,V1,"(26, 30)",59.85604109544589,True,10.143958904554111,1.0
6,Greedy,V2,"(89, 51)",42.47996803991782,True,23.520031960082182,1.0
6,Greedy,V3,"(99, 6)",67.27053118720876,True,20.729468812791236,1.0
6,Greedy,V4,"(4, 62)",51.33333333333333,True,12.666666666666668,1.0
6,Greedy,V5,"(73, 30)",53.720689307844076,True,26.279310692155924,1.0
6,Greedy,V6,"(50, 86)",46.975062189439555,True,12.024937810560445,1.0
6,Greedy,V7,"(53, 49)",46.5,True,6.5,1.0
6,Greedy,V8,"(72, 6)",52.731250508378096,True,12.2687494916219,1.0
6,Greedy,V9,"(42, 52)",54.321443717460596,True,11.6785562825394,1.0
6,Greedy,V10,"(23, 43)",40.44098300562506,True,12.559016994374947,1.0
6,Auction,V1,"(21, 39)",59.85604109544589,True,10.143958904554111,1.0
6,Auction,V2,"(75, 13)",38.93788581717085,True,27.06211418282915,1.0
6,Auction,V3,"(80, 16)",77.85290894464161,True,10.147091055358388,1.0
6,Auction,V4,"(4, 78)",51.33333333333333,True,12.666666666666668,1.0
6,Auction,V5,"(81, 24)",57.5,True,22.5,1.0
6,Auction,V6,"(41, 66)",48.344714633423116,True,10.655285366576884,1.0
6,Auction,V7,"(59, 57)",46.5,True,6.5,1.0
6,Auction,V8,"(72, 2)",45.66666666666667,True,19.333333333333332,1.0
6,Auction,V9,"(41, 64)",57.98613514040257,True,8.013864859597433,1.0
6,Auction,V10,"(22, 45)",40.44098300562506,True,12.559016994374947,1.0
6,Q-Learning,V1,"(21, 39)",59.85604109544589,True,10.143958904554111,1.0
6,Q-Learning,V2,"(77, 74)",55.75721955723179,True,13.242780442768211,4.0
6,Q-Learning,V3,"(75, 13)",63.5,True,26.5,3.0
6,Q-Learning,V4,"(4, 78)",51.33333333333333,True,13.666666666666668,2.0
6,Q-Learning,V5,"(80, 16)",68.08688103937537,True,12.913118960624633,2.0
6,Q-Learning,V6,"(41, 66)",48.344714633423116,True,10.655285366576884,1.0
6,Q-Learning,V7,"(59, 57)",46.5,True,6.5,1.0
6,Q-Learning,V8,"(72, 2)",45.66666666666667,True,19.333333333333332,1.0
6,Q-Learning,V9,"(41, 64)",57.98613514040257,True,9.013864859597433,2.0
6,Q-Learning,V10,"(22, 45)",40.44098300562506,True,12.559016994374947,1.0
7,Greedy,V1,"(26, 30)",59.85604109544589,True,9.143958904554111,1.0
7,Greedy,V2,"(89, 51)",42.47996803991782,True,22.520031960082182,1.0
7,Greedy,V3,"(99, 6)",67.27053118720876,True,19.729468812791236,1.0
7,Greedy,V4,"(4, 62)",51.33333333333333,True,11.666666666666668,1.0
7,Greedy,V5,"(73, 30)",53.720689307844076,True,25.279310692155924,1.0
7,Greedy,V6,"(50, 86)",46.975062189439555,True,11.024937810560445,1.0
7,Greedy,V7,"(53, 49)",46.5,True,5.5,1.0
7,Greedy,V8,"(72, 6)",52.731250508378096,True,11.2687494916219,1.0
7,Greedy,V9,"(42, 52)",54.321443717460596,True,10.6785562825394,1.0
7,Greedy,V10,"(23, 43)",40.44098300562506,True,11.559016994374947,1.0
7,Auction,V1,"(21, 39)",59.85604109544589,True,9.143958904554111,1.0
7,Auction,V2,"(75, 13)",38.93788581717085,True,26.06211418282915,1.0
7,Auction,V3,"(80, 16)",77.85290894464161,True,9.147091055358388,1.0
7,Auction,V4,"(4, 78)",51.33333333333333,True,11.666666666666668,1.0
7,Auction,V5,"(81, 24)",57.5,True,21.5,1.0
7,Auction,V6,"(41, 66)",48.344714633423116,True,9.655285366576884,1.0
7,Auction,V7,"(59, 57)",46.5,True,5.5,1.0
7,Auction,V8,"(72, 2)",45.66666666666667,True,18.333333333333332,1.0
7,Auction,V9,"(41, 64)",57.98613514040257,True,7.013864859597433,1.0
7,Auction,V10,"(22, 45)",40.44098300562506,True,11.559016994374947,1.0
7,Q-Learning,V1,"(21, 39)",59.85604109544589,True,9.143958904554111,1.0
7,Q-Learning,V2,"(77, 74)",55.75721955723179,True,12.242780442768211,4.0
7,Q-Learning,V3,"(75, 13)",63.5,True,25.5,3.0
7,Q-Learning,V4,"(4, 78)",51.33333333333333,True,12.666666666666668,2.0
7,Q-Learning,V5,"(80, 16)",68.08688103937537,True,11.913118960624633,2.0
7,Q-Learning,V6,"(41, 66)",48.344714633423116,True,9.655285366576884,1.0
7,Q-Learning,V7,"(59, 57)",46.5,True,5.5,1.0
7,Q-Learning,V8,"(72, 2)",45.66666666666667,True,18.333333333333332,1.0
7,Q-Learning,V9,"(41, 64)",57.98613514040257,True,8.013864859597433,2.0
7,Q-Learning,V10,"(22, 45)",40.44098300562506,True,11.559016994374947,1.0
8,Greedy,V1,"(26, 30)",59.85604109544589,True,8.143958904554111,1.0
8,Greedy,V2,"(89, 51)",42.47996803991782,True,21.520031960082182,1.0
8,Greedy,V3,"(99, 6)",67.27053118720876,True,18.729468812791236,1.0
8,Greedy,V4,"(4, 62)",51.33333333333333,True,10.666666666666668,1.0
8,Greedy,V5,"(73, 30)",53.720689307844076,True,24.279310692155924,1.0
8,Greedy,V6,"(50, 86)",46.975062189439555,True,10.024937810560445,1.0
8,Greedy,V7,"(53, 49)",46.5,True,4.5,1.0
8,Greedy,V8,"(72, 6)",52.731250508378096,True,10.2687494916219,1.0
8,Greedy,V9,"(42, 52)",54.321443717460596,True,9.6785562825394,1.0
8,Greedy,V10,"(23, 43)",40.44098300562506,True,10.559016994374947,1.0
8,Auction,V1,"(21, 39)",59.85604109544589,True,8.143958904554111,1.0
8,Auction,V2,"(75, 13)",38.93788581717085,True,25.06211418282915,1.0
8,Auction,V3,"(80, 16)",77.85290894464161,True,8.147091055358388,1.0
8,Auction,V4,"(4, 78)",51.33333333333333,True,10.666666666666668,1.0
8,Auction,V5,"(81, 24)",57.5,True,20.5,1.0
8,Auction,V6,"(41, 66)",48.344714633423116,True,8.655285366576884,1.0
8,Auction,V7,"(59, 57)",46.5,True,4.5,1.0
8,Auction,V8,"(72, 2)",45.66666666666667,True,17.333333333333332,1.0
8,Auction,V9,"(41, 64)",57.98613514040257,True,6.013864859597433,1.0
8,Auction,V10,"(22, 45)",40.44098300562506,True,10.559016994374947,1.0
8,Q-Learning,V1,"(21, 39)",59.85604109544589,True,8.143958904554111,1.0
8,Q-Learning,V2,"(77, 74)",55.75721955723179,True,11.242780442768211,4.0
8,Q-Learning,V3,"(75, 13)",63.5,True,24.5,3.0
8,Q-Learning,V4,"(4, 78)",51.33333333333333,True,11.666666666666668,2.0
8,Q-Learning,V5,"(80, 16)",68.08688103937537,True,10.913118960624633,2.0
8,Q-Learning,V6,"(41, 66)",48.344714633423116,True,8.655285366576884,1.0
8,Q-Learning,V7,"(59, 57)",46.5,True,4.5,1.0
8,Q-Learning,V8,"(72, 2)",45.66666666666667,True,17.333333333333332,1.0
8,Q-Learning,V9,"(41, 64)",57.98613514040257,True,7.013864859597433,2.0
8,Q-Learning,V10,"(22, 45)",40.44098300562506,True,10.559016994374947,1.0
9,Greedy,V1,"(26, 30)",59.85604109544589,True,7.143958904554111,1.0
9,Greedy,V2,"(89, 51)",42.47996803991782,True,20.520031960082182,1.0
9,Greedy,V3,"(99, 6)",67.27053118720876,True,17.729468812791236,1.0
9,Greedy,V4,"(4, 62)",51.33333333333333,True,9.666666666666668,1.0
9,Greedy,V5,"(73, 30)",53.720689307844076,True,23.279310692155924,1.0
9,Greedy,V6,"(50, 86)",46.975062189439555,True,9.024937810560445,1.0
9,Greedy,V7,"(53, 49)",46.5,True,3.5,1.0
9,Greedy,V8,"(72, 6)",52.731250508378096,True,9.2687494916219,1.0
9,Greedy,V9,"(42, 52)",54.321443717460596,True,8.6785562825394,1.0
9,Greedy,V10,"(23, 43)",40.44098300562506,True,9.559016994374947,1.0
9,Auction,V1,"(21, 39)",59.85604109544589,True,7.143958904554111,1.0
9,Auction,V2,"(75, 13)",38.93788581717085,True,24.06211418282915,1.0
9,Auction,V3,"(80, 16)",77.85290894464161,True,7.147091055358388,1.0
9,Auction,V4,"(4, 78)",51.33333333333333,True,9.666666666666668,1.0
9,Auction,V5,"(81, 24)",57.5,True,19.5,1.0
9,Auction,V6,"(41, 66)",48.344714633423116,True,7.655285366576884,1.0
9,Auction,V7,"(59, 57)",46.5,True,3.5,1.0
9,Auction,V8,"(72, 2)",45.66666666666667,True,16.333333333333332,1.0
9,Auction,V9,"(41, 64)",57.98613514040257,True,5.013864859597433,1.0
9,Auction,V10,"(22, 45)",40.44098300562506,True,9.559016994374947,1.0
9,Q-Learning,V1,"(21, 39)",59.85604109544589,True,7.143958904554111,1.0
9,Q-Learning,V2,"(77, 74)",55.75721955723179,True,10.242780442768211,4.0
9,Q-Learning,V3,"(75, 13)",63.5,True,23.5,3.0
9,Q-Learning,V4,"(4, 78)",51.33333333333333,True,10.666666666666668,2.0
9,Q-Learning,V5,"(80, 16)",68.08688103937537,True,9.913118960624633,2.0
9,Q-Learning,V6,"(41, 66)",48.344714633423116,True,7.655285366576884,1.0
9,Q-Learning,V7,"(59, 57)",46.5,True,3.5,1.0
9,Q-Learning,V8,"(72, 2)",45.66666666666667,True,16.333333333333332,1.0
9,Q-Learning,V9,"(41, 64)",57.98613514040257,True,6.013864859597433,2.0
9,Q-Learning,V10,"(22, 45)",40.44098300562506,True,9.559016994374947,1.0
10,Greedy,V1,"(26, 30)",59.85604109544589,True,6.143958904554111,1.0
10,Greedy,V2,"(89, 51)",42.47996803991782,True,19.520031960082182,1.0
10,Greedy,V3,"(99, 6)",67.27053118720876,True,16.729468812791236,1.0
10,Greedy,V4,"(4, 62)",51.33333333333333,True,8.666666666666668,1.0
10,Greedy,V5,"(73, 30)",53.720689307844076,True,22.279310692155924,1.0
10,Greedy,V6,"(50, 86)",46.975062189439555,True,8.024937810560445,1.0
10,Greedy,V7,"(53, 49)",46.5,True,2.5,1.0
10,Greedy,V8,"(72, 6)",52.731250508378096,True,8.2687494916219,1.0
10,Greedy,V9,"(42, 52)",54.321443717460596,True,7.6785562825394,1.0
10,Greedy,V10,"(23, 43)",40.44098300562506,True,8.559016994374947,1.0
10,Auction,V1,"(21, 39)",59.85604109544589,True,6.143958904554111,1.0
10,Auction,V2,"(75, 13)",38.93788581717085,True,23.06211418282915,1.0
10,Auction,V3,"(80, 16)",77.85290894464161,True,6.147091055358388,1.0
10,Auction,V4,"(4, 78)",51.33333333333333,True,8.666666666666668,1.0
10,Auction,V5,"(81, 24)",57.5,True,18.5,1.0
10,Auction,V6,"(41, 66)",48.344714633423116,True,6.655285366576884,1.0
10,Auction,V7,"(59, 57)",46.5,True,2.5,1.0
10,Auction,V8,"(72, 2)",45.66666666666667,True,15.333333333333332,1.0
10,Auction,V9,"(41, 64)",57.98613514040257,True,4.013864859597433,1.0
10,Auction,V10,"(22, 45)",40.44098300562506,True,8.559016994374947,1.0
10,Q-Learning,V1,"(21, 39)",59.85604109544589,True,6.143958904554111,1.0
10,Q-Learning,V2,"(77, 74)",55.75721955723179,True,9.242780442768211,4.0
10,Q-Learning,V3,"(75, 13)",63.5,True,22.5,3.0
10,Q-Learning,V4,"(4, 78)",51.33333333333333,True,9.666666666666668,2.0
10,Q-Learning,V5,"(80, 16)",68.08688103937537,True,8.913118960624633,2.0
10,Q-Learning,V6,"(41, 66)",48.344714633423116,True,6.655285366576884,1.0
10,Q-Learning,V7,"(59, 57)",46.5,True,2.5,1.0
10,Q-Learning,V8,"(72, 2)",45.66666666666667,True,15.333333333333332,1.0
10,Q-Learning,V9,"(41, 64)",57.98613514040257,True,5.013864859597433,2.0
10,Q-Learning,V10,"(22, 45)",40.44098300562506,True,8.559016994374947,1.0
11,Greedy,V1,"(26, 30)",59.85604109544589,True,5.143958904554111,1.0
11,Greedy,V2,"(89, 51)",42.47996803991782,True,18.520031960082182,1.0
11,Greedy,V3,"(99, 6)",67.27053118720876,True,15.729468812791236,1.0
11,Greedy,V4,"(4, 62)",51.33333333333333,True,7.666666666666668,1.0
11,Greedy,V5,"(73, 30)",53.720689307844076,True,21.279310692155924,1.0
11,Greedy,V6,"(50, 86)",46.975062189439555,True,7.024937810560445,1.0
11,Greedy,V7,"(53, 49)",46.5,True,1.5,1.0
11,Greedy,V8,"(72, 6)",52.731250508378096,True,7.2687494916219,1.0
11,Greedy,V9,"(42, 52)",54.321443717460596,True,6.6785562825394,1.0
11,Greedy,V10,"(23, 43)",40.44098300562506,True,7.559016994374947,1.0
11,Auction,V1,"(21, 39)",59.85604109544589,True,5.143958904554111,1.0
11,Auction,V2,"(75, 13)",38.93788581717085,True,22.06211418282915,1.0
11,Auction,V3,"(80, 16)",77.85290894464161,True,5.147091055358388,1.0
11,Auction,V4,"(4, 78)",51.33333333333333,True,7.666666666666668,1.0
11,Auction,V5,"(81, 24)",57.5,True,17.5,1.0
11,Auction,V6,"(41, 66)",48.344714633423116,True,5.655285366576884,1.0
11,Auction,V7,"(59, 57)",46.5,True,1.5,1.0
11,Auction,V8,"(72, 2)",45.66666666666667,True,14.333333333333332,1.0
11,Auction,V9,"(41, 64)",57.98613514040257,True,3.013864859597433,1.0
11,Auction,V10,"(22, 45)",40.44098300562506,True,7.559016994374947,1.0
11,Q-Learning,V1,"(21, 39)",59.85604109544589,True,5.143958904554111,1.0
11,Q-Learning,V2,"(77, 74)",55.75721955723179,True,8.242780442768211,4.0
11,Q-Learning,V3,"(75, 13)",63.5,True,21.5,3.0
11,Q-Learning,V4,"(4, 78)",51.33333333333333,True,8.666666666666668,2.0
11,Q-Learning,V5,"(80, 16)",68.08688103937537,True,7.913118960624633,2.0
11,Q-Learning,V6,"(41, 66)",48.344714633423116,True,5.655285366576884,1.0
11,Q-Learning,V7,"(59, 57)",46.5,True,1.5,1.0
11,Q-Learning,V8,"(72, 2)",45.66666666666667,True,14.333333333333332,1.0
11,Q-Learning,V9,"(41, 64)",57.98613514040257,True,4.013864859597433,2.0
11,Q-Learning,V10,"(22, 45)",40.44098300562506,True,7.559016994374947,1.0
12,Greedy,V1,"(26, 30)",59.85604109544589,True,4.143958904554111,1.0
12,Greedy,V2,"(89, 51)",42.47996803991782,True,17.520031960082182,1.0
12,Greedy,V3,"(99, 6)",67.27053118720876,True,14.729468812791236,1.0
