time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V7,"(52, 59)",57.97419518484004,True,11.23606797749979,1.0
23,Greedy,V8,"(33, 16)",23.077277080644006,True,9.922722919355994,1.0
23,Greedy,V9,"(60, 88)",32.40983005625053,True,12.590169943749473,1.0
23,Greedy,V10,"(47, 55)",56.2539381677449,True,22.02079728939615,1.0
23,Auction,V1,"(85, 28)",30.6052779122514,True,4.394722087748601,1.0
23,Auction,V2,"(6, 21)",18.3309529880285,True,10.6690470119715,1.0
23,Auction,V3,"(36, 5)",41.89498046136982,True,13.10501953863018,1.0
23,Auction,V4,"(5, 69)",28.34420482555089,True,26.65579517444911,1.0
23,Auction,V5,"(82, 92)",39.07826568977448,True,10.921734310225517,1.0
23,Auction,V6,"(19, 25)",53.77414033185636,True,17.171767114754175,1.0
23,Auction,V7,"(36, 53)",57.35484414435019,True,12.44131112314674,1.0
23,Auction,V8,"(24, 4)",24.857142857142858,True,8.142857142857142,1.0
23,Auction,V9,"(70, 100)",19.211471553634986,True,26.76776695296637,1.0
23,Auction,V10,"(63, 57)",65.6670180347256,True,12.607717422415453,1.0
23,Q-Learning,V1,"(82, 92)",17.969434467690306,True,17.030565532309694,1.0
23,Q-Learning,V2,"(24, 4)",17.71133287112906,True,11.28866712887094,1.0
23,Q-Learning,V3,"(5, 69)",51.62657834253489,True,3.3734216574651086,1.0
23,Q-Learning,V4,"(85, 28)",42.64518362199396,True,12.354816378006042,1.0
23,Q-Learning,V5,"(19, 25)",31.945185165538078,True,18.560373823613077,1.0
23,Q-Learning,V6,"(36, 5)",54.19686672618692,True,15.803133273813081,1.0
23,Q-Learning,V7,"(37, 31)",57.710556913664774,True,12.216552506059644,1.0
23,Q-Learning,V8,"(6, 21)",23.077277080644006,True,9.922722919355994,1.0
23,Q-Learning,V9,"(70, 100)",14.639923372772358,True,30.75,1.0
23,Q-Learning,V10,"(10, 78)",60.29122221218657,True,18.010398644698075,1.0
24,Greedy,V1,"(69, 23)",30.6052779122514,True,3.394722087748601,1.0
24,Greedy,V2,"(38, 55)",7.791776147814328,True,20.623534186398686,1.0
24,Greedy,V3,"(47, 39)",42.12088435902955,True,12.47213595499958,1.0
24,Greedy,V4,"(68, 2)",36.28656088000787,True,17.71343911999213,1.0
24,Greedy,V5,"(95, 55)",15.618664514610693,True,33.46324326281812,1.0
24,Greedy,V6,"(44, 27)",53.84016623058122,True,15.159833769418782,1.0
24,Greedy,V7,"(52, 59)",57.97419518484004,True,10.23606797749979,1.0
24,Greedy,V8,"(33, 16)",23.077277080644006,True,8.922722919355994,1.0
24,Greedy,V9,"(60, 88)",32.40983005625053,True,11.590169943749473,1.0
24,Greedy,V10,"(47, 55)",56.2539381677449,True,21.02079728939615,1.0
24,Auction,V1,"(85, 28)",30.6052779122514,True,3.394722087748601,1.0
24,Auction,V2,"(6, 21)",18.3309529880285,True,9.6690470119715,1.0
24,Auction,V3,"(36, 5)",41.89498046136982,True,12.10501953863018,1.0
24,Auction,V4,"(5, 69)",28.34420482555089,True,25.65579517444911,1.0
24,Auction,V5,"(82, 92)",39.07826568977448,True,9.921734310225517,1.0
24,Auction,V6,"(19, 25)",53.77414033185636,True,16.171767114754175,1.0
24,Auction,V7,"(36, 53)",57.35484414435019,True,11.44131112314674,1.0
24,Auction,V8,"(24, 4)",24.857142857142858,True,7.142857142857142,1.0
24,Auction,V9,"(70, 100)",19.211471553634986,True,25.76776695296637,1.0
24,Auction,V10,"(63, 57)",65.6670180347256,True,11.607717422415453,1.0
24,Q-Learning,V1,"(82, 92)",17.969434467690306,True,16.030565532309694,1.0
24,Q-Learning,V2,"(24, 4)",17.71133287112906,True,10.28866712887094,1.0
24,Q-Learning,V3,"(5, 69)",51.62657834253489,True,2.3734216574651086,1.0
24,Q-Learning,V4,"(85, 28)",42.64518362199396,True,11.354816378006042,1.0
24,Q-Learning,V5,"(19, 25)",31.945185165538078,True,17.560373823613077,1.0
24,Q-Learning,V6,"(36, 5)",54.19686672618692,True,14.803133273813081,1.0
24,Q-Learning,V7,"(37, 31)",57.710556913664774,True,11.216552506059644,1.0
24,Q-Learning,V8,"(6, 21)",23.077277080644006,True,8.922722919355994,1.0
24,Q-Learning,V9,"(70, 100)",14.639923372772358,True,29.75,1.0
24,Q-Learning,V10,"(10, 78)",60.29122221218657,True,17.010398644698075,1.0
25,Greedy,V1,"(69, 23)",30.6052779122514,True,2.394722087748601,1.0
25,Greedy,V2,"(38, 55)",7.791776147814328,True,19.623534186398686,1.0
25,Greedy,V3,"(47, 39)",42.12088435902955,True,11.47213595499958,1.0
25,Greedy,V4,"(68, 2)",36.28656088000787,True,16.71343911999213,1.0
25,Greedy,V5,"(95, 55)",15.618664514610693,True,32.46324326281812,1.0
25,Greedy,V6,"(44, 27)",53.84016623058122,True,14.159833769418782,1.0
25,Greedy,V7,"(52, 59)",57.97419518484004,True,9.23606797749979,1.0
25,Greedy,V8,"(33, 16)",23.077277080644006,True,7.922722919355994,1.0
25,Greedy,V9,"(60, 88)",32.40983005625053,True,10.590169943749473,1.0
25,Greedy,V10,"(47, 55)",56.2539381677449,True,20.02079728939615,1.0
25,Auction,V1,"(85, 28)",30.6052779122514,True,2.394722087748601,1.0
25,Auction,V2,"(6, 21)",18.3309529880285,True,8.6690470119715,1.0
25,Auction,V3,"(36, 5)",41.89498046136982,True,11.10501953863018,1.0
25,Auction,V4,"(5, 69)",28.34420482555089,True,24.65579517444911,1.0
25,Auction,V5,"(82, 92)",39.07826568977448,True,8.921734310225517,1.0
25,Auction,V6,"(19, 25)",53.77414033185636,True,15.171767114754175,1.0
25,Auction,V7,"(36, 53)",57.35484414435019,True,10.44131112314674,1.0
25,Auction,V8,"(24, 4)",24.857142857142858,True,6.142857142857142,1.0
25,Auction,V9,"(70, 100)",19.211471553634986,True,24.76776695296637,1.0
25,Auction,V10,"(63, 57)",65.6670180347256,True,10.607717422415453,1.0
25,Q-Learning,V1,"(82, 92)",17.969434467690306,True,15.030565532309694,1.0
25,Q-Learning,V2,"(24, 4)",17.71133287112906,True,9.28866712887094,1.0
25,Q-Learning,V3,"(5, 69)",51.62657834253489,True,1.3734216574651086,1.0
25,Q-Learning,V4,"(85, 28)",42.64518362199396,True,10.354816378006042,1.0
25,Q-Learning,V5,"(19, 25)",31.945185165538078,True,16.560373823613077,1.0
25,Q-Learning,V6,"(36, 5)",54.19686672618692,True,13.803133273813081,1.0
25,Q-Learning,V7,"(37, 31)",57.710556913664774,True,10.216552506059644,1.0
25,Q-Learning,V8,"(6, 21)",23.077277080644006,True,7.922722919355994,1.0
25,Q-Learning,V9,"(70, 100)",14.639923372772358,True,28.75,1.0
25,Q-Learning,V10,"(10, 78)",60.29122221218657,True,16.010398644698075,1.0
26,Greedy,V1,"(69, 23)",30.6052779122514,True,1.394722087748601,1.0
26,Greedy,V2,"(38, 55)",7.791776147814328,True,18.623534186398686,1.0
26,Greedy,V3,"(47, 39)",42.12088435902955,True,10.47213595499958,1.0
26,Greedy,V4,"(68, 2)",36.28656088000787,True,15.713439119992131,1.0
26,Greedy,V5,"(95, 55)",15.618664514610693,True,31.463243262818118,1.0
26,Greedy,V6,"(44, 27)",53.84016623058122,True,13.159833769418782,1.0
26,Greedy,V7,"(52, 59)",57.97419518484004,True,8.23606797749979,1.0
26,Greedy,V8,"(33, 16)",23.077277080644006,True,6.922722919355994,1.0
26,Greedy,V9,"(60, 88)",32.40983005625053,True,9.590169943749473,1.0
26,Greedy,V10,"(47, 55)",56.2539381677449,True,19.02079728939615,1.0
26,Auction,V1,"(85, 28)",30.6052779122514,True,1.394722087748601,1.0
26,Auction,V2,"(6, 21)",18.3309529880285,True,7.6690470119715,1.0
26,Auction,V3,"(36, 5)",41.89498046136982,True,10.10501953863018,1.0
26,Auction,V4,"(5, 69)",28.34420482555089,True,23.65579517444911,1.0
26,Auction,V5,"(82, 92)",39.07826568977448,True,7.921734310225517,1.0
26,Auction,V6,"(19, 25)",53.77414033185636,True,14.171767114754175,1.0
26,Auction,V7,"(36, 53)",57.35484414435019,True,9.44131112314674,1.0
26,Auction,V8,"(24, 4)",24.857142857142858,True,5.142857142857142,1.0
26,Auction,V9,"(70, 100)",19.211471553634986,True,23.76776695296637,1.0
26,Auction,V10,"(63, 57)",65.6670180347256,True,9.607717422415453,1.0
26,Q-Learning,V1,"(82, 92)",17.969434467690306,True,14.030565532309694,1.0
26,Q-Learning,V2,"(24, 4)",17.71133287112906,True,8.28866712887094,1.0
26,Q-Learning,V3,"(5, 69)",51.62657834253489,True,0.3734216574651086,1.0
26,Q-Learning,V4,"(85, 28)",42.64518362199396,True,9.354816378006042,1.0
26,Q-Learning,V5,"(19, 25)",31.945185165538078,True,15.560373823613077,1.0
26,Q-Learning,V6,"(36, 5)",54.19686672618692,True,12.803133273813081,1.0
26,Q-Learning,V7,"(37, 31)",57.710556913664774,True,9.216552506059644,1.0
26,Q-Learning,V8,"(6, 21)",23.077277080644006,True,6.922722919355994,1.0
26,Q-Learning,V9,"(70, 100)",14.639923372772358,True,27.75,1.0
26,Q-Learning,V10,"(10, 78)",60.29122221218657,True,15.010398644698075,1.0
27,Greedy,V1,"(69, 23)",30.6052779122514,True,0.39472208774860107,1.0
27,Greedy,V2,"(38, 55)",7.791776147814328,True,17.623534186398686,1.0
27,Greedy,V3,"(47, 39)",42.12088435902955,True,9.47213595499958,1.0
27,Greedy,V4,"(68, 2)",36.28656088000787,True,14.713439119992131,1.0
27,Greedy,V5,"(95, 55)",15.618664514610693,True,30.463243262818118,1.0
27,Greedy,V6,"(44, 27)",53.84016623058122,True,12.159833769418782,1.0
27,Greedy,V7,"(52, 59)",57.97419518484004,True,7.23606797749979,1.0
27,Greedy,V8,"(33, 16)",23.077277080644006,True,5.922722919355994,1.0
27,Greedy,V9,"(60, 88)",32.40983005625053,True,8.590169943749473,1.0
27,Greedy,V10,"(47, 55)",56.2539381677449,True,18.02079728939615,1.0
27,Auction,V1,"(85, 28)",30.6052779122514,True,0.39472208774860107,1.0
27,Auction,V2,"(6, 21)",18.3309529880285,True,6.6690470119715,1.0
27,Auction,V3,"(36, 5)",41.89498046136982,True,9.10501953863018,1.0
27,Auction,V4,"(5, 69)",28.34420482555089,True,22.65579517444911,1.0
27,Auction,V5,"(82, 92)",39.07826568977448,True,6.921734310225517,1.0
27,Auction,V6,"(19, 25)",53.77414033185636,True,13.171767114754175,1.0
27,Auction,V7,"(36, 53)",57.35484414435019,True,8.44131112314674,1.0
27,Auction,V8,"(24, 4)",24.857142857142858,True,4.142857142857142,1.0
27,Auction,V9,"(70, 100)",19.211471553634986,True,22.76776695296637,1.0
27,Auction,V10,"(63, 57)",65.6670180347256,True,8.607717422415453,1.0
27,Q-Learning,V1,"(82, 92)",17.969434467690306,True,13.030565532309694,1.0
27,Q-Learning,V2,"(24, 4)",17.71133287112906,True,7.288667128870941,1.0
27,Q-Learning,V3,"(24, 78)",22.623178908016513,True,29.00339943451838,1.0
27,Q-Learning,V4,"(85, 28)",42.64518362199396,True,8.354816378006042,1.0
27,Q-Learning,V5,"(19, 25)",31.945185165538078,True,14.560373823613077,1.0
27,Q-Learning,V6,"(36, 5)",54.19686672618692,True,11.803133273813081,1.0
27,Q-Learning,V7,"(37, 31)",57.710556913664774,True,8.216552506059644,1.0
27,Q-Learning,V8,"(6, 21)",23.077277080644006,True,5.922722919355994,1.0
27,Q-Learning,V9,"(70, 100)",14.639923372772358,True,26.75,1.0
27,Q-Learning,V10,"(10, 78)",60.29122221218657,True,14.010398644698075,1.0
28,Greedy,V1,"(69, 23)",15.752338554690533,True,14.852939357560865,1.0
28,Greedy,V2,"(38, 55)",7.791776147814328,True,16.623534186398686,1.0
28,Greedy,V3,"(47, 39)",42.12088435902955,True,8.47213595499958,1.0
28,Greedy,V4,"(68, 2)",36.28656088000787,True,13.713439119992131,1.0
28,Greedy,V5,"(95, 55)",15.618664514610693,True,29.463243262818118,1.0
28,Greedy,V6,"(44, 27)",53.84016623058122,True,11.159833769418782,1.0
28,Greedy,V7,"(52, 59)",57.97419518484004,True,6.23606797749979,1.0
28,Greedy,V8,"(33, 16)",23.077277080644006,True,4.922722919355994,1.0
28,Greedy,V9,"(60, 88)",32.40983005625053,True,7.590169943749473,1.0
28,Greedy,V10,"(47, 55)",56.2539381677449,True,17.02079728939615,1.0
28,Auction,V1,"(79, 19)",12.06004165133826,True,18.54523626091314,1.0
28,Auction,V2,"(6, 21)",18.3309529880285,True,5.6690470119715,1.0
28,Auction,V3,"(36, 5)",41.89498046136982,True,8.10501953863018,1.0
28,Auction,V4,"(5, 69)",28.34420482555089,True,21.65579517444911,1.0
28,Auction,V5,"(82, 92)",39.07826568977448,True,5.921734310225517,1.0
28,Auction,V6,"(19, 25)",53.77414033185636,True,12.171767114754175,1.0
28,Auction,V7,"(36, 53)",57.35484414435019,True,7.44131112314674,1.0
28,Auction,V8,"(24, 4)",24.857142857142858,True,3.1428571428571423,1.0
28,Auction,V9,"(70, 100)",19.211471553634986,True,21.76776695296637,1.0
28,Auction,V10,"(63, 57)",65.6670180347256,True,7.607717422415453,1.0
28,Q-Learning,V1,"(82, 92)",17.969434467690306,True,12.030565532309694,1.0
28,Q-Learning,V2,"(24, 4)",17.71133287112906,True,6.288667128870941,1.0
28,Q-Learning,V3,"(24, 78)",22.623178908016513,True,28.00339943451838,1.0
28,Q-Learning,V4,"(85, 28)",42.64518362199396,True,7.354816378006042,1.0
28,Q-Learning,V5,"(19, 25)",31.945185165538078,True,13.560373823613077,1.0
28,Q-Learning,V6,"(36, 5)",54.19686672618692,True,10.803133273813081,1.0
28,Q-Learning,V7,"(37, 31)",57.710556913664774,True,7.216552506059644,1.0
28,Q-Learning,V8,"(6, 21)",23.077277080644006,True,4.922722919355994,1.0
28,Q-Learning,V9,"(70, 100)",14.639923372772358,True,25.75,1.0
28,Q-Learning,V10,"(10, 78)",60.29122221218657,True,13.010398644698075,1.0
29,Greedy,V1,"(69, 23)",15.752338554690533,True,13.852939357560865,1.0
29,Greedy,V2,"(38, 55)",7.791776147814328,True,15.623534186398686,1.0
29,Greedy,V3,"(47, 39)",42.12088435902955,True,7.47213595499958,1.0
29,Greedy,V4,"(68, 2)",36.28656088000787,True,12.713439119992131,1.0
29,Greedy,V5,"(95, 55)",15.618664514610693,True,28.463243262818118,1.0
29,Greedy,V6,"(44, 27)",53.84016623058122,True,10.159833769418782,1.0
29,Greedy,V7,"(52, 59)",57.97419518484004,True,5.23606797749979,1.0
29,Greedy,V8,"(33, 16)",23.077277080644006,True,3.9227229193559943,1.0
29,Greedy,V9,"(60, 88)",32.40983005625053,True,6.590169943749473,1.0
29,Greedy,V10,"(47, 55)",56.2539381677449,True,16.02079728939615,1.0
29,Auction,V1,"(79, 19)",12.06004165133826,True,17.54523626091314,1.0
29,Auction,V2,"(6, 21)",18.3309529880285,True,4.6690470119715,1.0
29,Auction,V3,"(36, 5)",41.89498046136982,True,7.105019538630181,1.0
29,Auction,V4,"(5, 69)",28.34420482555089,True,20.65579517444911,1.0
29,Auction,V5,"(82, 92)",39.07826568977448,True,4.921734310225517,1.0
29,Auction,V6,"(19, 25)",53.77414033185636,True,11.171767114754175,1.0
29,Auction,V7,"(36, 53)",57.35484414435019,True,6.44131112314674,1.0
29,Auction,V8,"(24, 4)",24.857142857142858,True,2.1428571428571423,1.0
29,Auction,V9,"(70, 100)",19.211471553634986,True,20.76776695296637,1.0
29,Auction,V10,"(63, 57)",65.6670180347256,True,6.607717422415453,1.0
29,Q-Learning,V1,"(82, 92)",17.969434467690306,True,11.030565532309694,1.0
29,Q-Learning,V2,"(24, 4)",17.71133287112906,True,5.288667128870941,1.0
29,Q-Learning,V3,"(24, 78)",22.623178908016513,True,27.00339943451838,1.0
29,Q-Learning,V4,"(85, 28)",42.64518362199396,True,6.354816378006042,1.0
29,Q-Learning,V5,"(19, 25)",31.945185165538078,True,12.560373823613077,1.0
29,Q-Learning,V6,"(36, 5)",54.19686672618692,True,9.803133273813081,1.0
29,Q-Learning,V7,"(37, 31)",57.710556913664774,True,6.216552506059644,1.0
29,Q-Learning,V8,"(6, 21)",23.077277080644006,True,3.9227229193559943,1.0
29,Q-Learning,V9,"(70, 100)",14.639923372772358,True,24.75,1.0
29,Q-Learning,V10,"(10, 78)",60.29122221218657,True,12.010398644698075,1.0
30,Greedy,V1,"(69, 23)",15.752338554690533,True,12.852939357560865,1.0
30,Greedy,V2,"(38, 55)",7.791776147814328,True,14.623534186398686,1.0
30,Greedy,V3,"(47, 39)",42.12088435902955,True,6.47213595499958,1.0
30,Greedy,V4,"(68, 2)",36.28656088000787,True,11.713439119992131,1.0
30,Greedy,V5,"(95, 55)",15.618664514610693,True,27.463243262818118,1.0
30,Greedy,V6,"(44, 27)",53.84016623058122,True,9.159833769418782,1.0
30,Greedy,V7,"(52, 59)",57.97419518484004,True,4.23606797749979,1.0
30,Greedy,V8,"(33, 16)",23.077277080644006,True,2.9227229193559943,1.0
30,Greedy,V9,"(60, 88)",32.40983005625053,True,5.590169943749473,1.0
30,Greedy,V10,"(47, 55)",56.2539381677449,True,15.02079728939615,1.0
30,Auction,V1,"(79, 19)",12.06004165133826,True,16.54523626091314,1.0
30,Auction,V2,"(6, 21)",18.3309529880285,True,3.6690470119715,1.0
30,Auction,V3,"(36, 5)",41.89498046136982,True,6.105019538630181,1.0
30,Auction,V4,"(5, 69)",28.34420482555089,True,19.65579517444911,1.0
30,Auction,V5,"(82, 92)",39.07826568977448,True,3.921734310225517,1.0
30,Auction,V6,"(19, 25)",53.77414033185636,True,10.171767114754175,1.0
30,Auction,V7,"(36, 53)",57.35484414435019,True,5.44131112314674,1.0
30,Auction,V8,"(24, 4)",24.857142857142858,True,1.1428571428571423,1.0
30,Auction,V9,"(70, 100)",19.211471553634986,True,19.76776695296637,1.0
30,Auction,V10,"(63, 57)",65.6670180347256,True,5.607717422415453,1.0
30,Q-Learning,V1,"(82, 92)",17.969434467690306,True,10.030565532309694,1.0
30,Q-Learning,V2,"(24, 4)",17.71133287112906,True,4.288667128870941,1.0
30,Q-Learning,V3,"(24, 78)",22.623178908016513,True,26.00339943451838,1.0
30,Q-Learning,V4,"(85, 28)",42.64518362199396,True,5.354816378006042,1.0
30,Q-Learning,V5,"(19, 25)",31.945185165538078,True,11.560373823613077,1.0
30,Q-Learning,V6,"(36, 5)",54.19686672618692,True,8.803133273813081,1.0
30,Q-Learning,V7,"(37, 31)",57.710556913664774,True,5.216552506059644,1.0
30,Q-Learning,V8,"(6, 21)",23.077277080644006,True,2.9227229193559943,1.0
30,Q-Learning,V9,"(70, 100)",14.639923372772358,True,23.75,1.0
30,Q-Learning,V10,"(10, 78)",60.29122221218657,True,11.010398644698075,1.0
31,Greedy,V1,"(69, 23)",15.752338554690533,True,11.852939357560865,1.0
31,Greedy,V2,"(38, 55)",7.791776147814328,True,13.623534186398686,1.0
31,Greedy,V3,"(47, 39)",42.12088435902955,True,5.47213595499958,1.0
31,Greedy,V4,"(68, 2)",36.28656088000787,True,10.713439119992131,1.0
31,Greedy,V5,"(95, 55)",15.618664514610693,True,26.463243262818118,1.0
31,Greedy,V6,"(44, 27)",53.84016623058122,True,8.159833769418782,1.0
31,Greedy,V7,"(52, 59)",57.97419518484004,True,3.23606797749979,1.0
31,Greedy,V8,"(33, 16)",23.077277080644006,True,1.9227229193559943,1.0
31,Greedy,V9,"(60, 88)",32.40983005625053,True,4.590169943749473,1.0
31,Greedy,V10,"(47, 55)",56.2539381677449,True,14.02079728939615,1.0
31,Auction,V1,"(79, 19)",12.06004165133826,True,15.54523626091314,1.0
31,Auction,V2,"(6, 21)",18.3309529880285,True,2.6690470119715,1.0
31,Auction,V3,"(36, 5)",41.89498046136982,True,5.105019538630181,1.0
31,Auction,V4,"(5, 69)",28.34420482555089,True,18.65579517444911,1.0
31,Auction,V5,"(82, 92)",39.07826568977448,True,2.921734310225517,1.0
31,Auction,V6,"(19, 25)",53.77414033185636,True,9.171767114754175,1.0
31,Auction,V7,"(36, 53)",57.35484414435019,True,4.44131112314674,1.0
31,Auction,V8,"(24, 4)",24.857142857142858,True,0.14285714285714235,1.0
31,Auction,V9,"(70, 100)",19.211471553634986,True,18.76776695296637,1.0
31,Auction,V10,"(63, 57)",65.6670180347256,True,4.607717422415453,1.0
31,Q-Learning,V1,"(82, 92)",17.969434467690306,True,9.030565532309694,1.0
31,Q-Learning,V2,"(24, 4)",17.71133287112906,True,3.288667128870941,1.0
31,Q-Learning,V3,"(24, 78)",22.623178908016513,True,25.00339943451838,1.0
31,Q-Learning,V4,"(85, 28)",42.64518362199396,True,4.354816378006042,1.0
31,Q-Learning,V5,"(19, 25)",31.945185165538078,True,10.560373823613077,1.0
31,Q-Learning,V6,"(36, 5)",54.19686672618692,True,7.803133273813081,1.0
31,Q-Learning,V7,"(37, 31)",57.710556913664774,True,4.216552506059644,1.0
31,Q-Learning,V8,"(6, 21)",23.077277080644006,True,1.9227229193559943,1.0
31,Q-Learning,V9,"(70, 100)",14.639923372772358,True,22.75,1.0
31,Q-Learning,V10,"(10, 78)",60.29122221218657,True,10.010398644698075,1.0
32,Greedy,V1,"(69, 23)",15.752338554690533,True,10.852939357560865,1.0
32,Greedy,V2,"(38, 55)",7.791776147814328,True,12.623534186398686,1.0
32,Greedy,V3,"(47, 39)",42.12088435902955,True,4.47213595499958,1.0
32,Greedy,V4,"(68, 2)",36.28656088000787,True,9.713439119992131,1.0
32,Greedy,V5,"(95, 55)",15.618664514610693,True,25.463243262818118,1.0
32,Greedy,V6,"(44, 27)",53.84016623058122,True,7.159833769418782,1.0
32,Greedy,V7,"(52, 59)",57.97419518484004,True,2.23606797749979,1.0
32,Greedy,V8,"(33, 16)",23.077277080644006,True,0.9227229193559943,1.0
32,Greedy,V9,"(60, 88)",32.40983005625053,True,3.5901699437494727,1.0
32,Greedy,V10,"(47, 55)",56.2539381677449,True,13.02079728939615,1.0
32,Auction,V1,"(79, 19)",12.06004165133826,True,14.54523626091314,1.0
32,Auction,V2,"(6, 21)",18.3309529880285,True,1.6690470119715002,1.0
32,Auction,V3,"(36, 5)",41.89498046136982,True,4.105019538630181,1.0
32,Auction,V4,"(5, 69)",28.34420482555089,True,17.65579517444911,1.0
32,Auction,V5,"(82, 92)",39.07826568977448,True,1.921734310225517,1.0
32,Auction,V6,"(19, 25)",53.77414033185636,True,8.171767114754175,1.0
32,Auction,V7,"(36, 53)",57.35484414435019,True,3.4413111231467397,1.0
32,Auction,V8,"(6, 13)",10.982198314643128,True,13.87494454249973,1.0
32,Auction,V9,"(70, 100)",19.211471553634986,True,17.76776695296637,1.0
32,Auction,V10,"(63, 57)",65.6670180347256,True,3.607717422415453,1.0
32,Q-Learning,V1,"(82, 92)",17.969434467690306,True,8.030565532309694,1.0
32,Q-Learning,V2,"(24, 4)",17.71133287112906,True,2.288667128870941,1.0
32,Q-Learning,V3,"(24, 78)",22.623178908016513,True,24.00339943451838,1.0
32,Q-Learning,V4,"(85, 28)",42.64518362199396,True,3.354816378006042,1.0
32,Q-Learning,V5,"(19, 25)",31.945185165538078,True,9.560373823613077,1.0
32,Q-Learning,V6,"(36, 5)",54.19686672618692,True,6.803133273813081,1.0
32,Q-Learning,V7,"(37, 31)",57.710556913664774,True,3.216552506059644,1.0
32,Q-Learning,V8,"(6, 21)",23.077277080644006,True,0.9227229193559943,1.0
32,Q-Learning,V9,"(70, 100)",14.639923372772358,True,21.75,1.0
32,Q-Learning,V10,"(10, 78)",60.29122221218657,True,9.010398644698075,1.0
33,Greedy,V1,"(69, 23)",15.752338554690533,True,9.852939357560865,1.0
33,Greedy,V2,"(38, 55)",7.791776147814328,True,11.623534186398686,1.0
33,Greedy,V3,"(47, 39)",42.12088435902955,True,3.4721359549995796,1.0
33,Greedy,V4,"(68, 2)",36.28656088000787,True,8.713439119992131,1.0
33,Greedy,V5,"(95, 55)",15.618664514610693,True,24.463243262818118,1.0
33,Greedy,V6,"(44, 27)",53.84016623058122,True,6.159833769418782,1.0
33,Greedy,V7,"(52, 59)",57.97419518484004,True,1.2360679774997898,1.0
33,Greedy,V8,"(33, 16)",8.19639773572797,True,14.880879344916035,1.0
33,Greedy,V9,"(60, 88)",32.40983005625053,True,2.5901699437494727,1.0
33,Greedy,V10,"(47, 55)",56.2539381677449,True,12.02079728939615,1.0
33,Auction,V1,"(79, 19)",12.06004165133826,True,13.54523626091314,1.0
33,Auction,V2,"(6, 21)",18.3309529880285,True,0.6690470119715002,1.0
33,Auction,V3,"(36, 5)",41.89498046136982,True,3.105019538630181,1.0
33,Auction,V4,"(5, 69)",28.34420482555089,True,16.65579517444911,1.0
33,Auction,V5,"(82, 92)",39.07826568977448,True,0.9217343102255171,1.0
33,Auction,V6,"(19, 25)",53.77414033185636,True,7.171767114754175,1.0
33,Auction,V7,"(36, 53)",57.35484414435019,True,2.4413111231467397,1.0
33,Auction,V8,"(6, 13)",10.982198314643128,True,12.87494454249973,1.0
33,Auction,V9,"(70, 100)",19.211471553634986,True,16.76776695296637,1.0
33,Auction,V10,"(63, 57)",65.6670180347256,True,2.607717422415453,1.0
33,Q-Learning,V1,"(82, 92)",17.969434467690306,True,7.030565532309694,1.0
33,Q-Learning,V2,"(24, 4)",17.71133287112906,True,1.2886671288709408,1.0
33,Q-Learning,V3,"(24, 78)",22.623178908016513,True,23.00339943451838,1.0
33,Q-Learning,V4,"(85, 28)",42.64518362199396,True,2.354816378006042,1.0
33,Q-Learning,V5,"(19, 25)",31.945185165538078,True,8.560373823613077,1.0
33,Q-Learning,V6,"(36, 5)",54.19686672618692,True,5.803133273813081,1.0
33,Q-Learning,V7,"(37, 31)",57.710556913664774,True,2.216552506059644,1.0
33,Q-Learning,V8,"(63, 57)",3.4463320573964786,True,19.630945023247527,1.0
33,Q-Learning,V9,"(70, 100)",14.639923372772358,True,20.75,1.0
33,Q-Learning,V10,"(10, 78)",60.29122221218657,True,8.010398644698075,1.0
34,Greedy,V1,"(69, 23)",15.752338554690533,True,8.852939357560865,1.0
34,Greedy,V2,"(38, 55)",7.791776147814328,True,10.623534186398686,1.0
34,Greedy,V3,"(47, 39)",42.12088435902955,True,2.4721359549995796,1.0
34,Greedy,V4,"(68, 2)",36.28656088000787,True,7.713439119992131,1.0
34,Greedy,V5,"(95, 55)",15.618664514610693,True,23.463243262818118,1.0
34,Greedy,V6,"(44, 27)",53.84016623058122,True,5.159833769418782,1.0
34,Greedy,V7,"(52, 59)",57.97419518484004,True,0.2360679774997898,1.0
34,Greedy,V8,"(33, 16)",8.19639773572797,True,13.880879344916035,1.0
34,Greedy,V9,"(60, 88)",32.40983005625053,True,1.5901699437494727,1.0
34,Greedy,V10,"(47, 55)",56.2539381677449,True,11.02079728939615,1.0
34,Auction,V1,"(79, 19)",12.06004165133826,True,12.54523626091314,1.0
34,Auction,V2,"(37, 31)",4.073653493048035,True,14.257299494980465,1.0
34,Auction,V3,"(36, 5)",41.89498046136982,True,2.105019538630181,1.0
34,Auction,V4,"(5, 69)",28.34420482555089,True,15.65579517444911,1.0
34,Auction,V5,"(93, 92)",27.97826568977448,True,11.1,1.0
34,Auction,V6,"(19, 25)",53.77414033185636,True,6.171767114754175,1.0
34,Auction,V7,"(36, 53)",57.35484414435019,True,1.4413111231467397,1.0
34,Auction,V8,"(6, 13)",10.982198314643128,True,11.87494454249973,1.0
34,Auction,V9,"(70, 100)",19.211471553634986,True,15.767766952966369,1.0
34,Auction,V10,"(63, 57)",65.6670180347256,True,1.607717422415453,1.0
34,Q-Learning,V1,"(82, 92)",17.969434467690306,True,6.030565532309694,1.0
34,Q-Learning,V2,"(24, 4)",17.71133287112906,True,0.2886671288709408,1.0
