time_step,method,task_id,position,urgency,duration
45,Auction,D24,"(92, 19)",7,28.0
45,Auction,D25,"(3, 74)",10,15.0
45,Auction,D26,"(29, 11)",6,21.0
45,Auction,D27,"(69, 43)",6,21.0
45,Q-Learning,D9,"(100, 2)",38,30.0
45,Q-Learning,D10,"(36, 53)",37,10.0
45,Q-Learning,D11,"(94, 100)",31,27.0
45,Q-Learning,D15,"(85, 60)",35,16.0
45,Q-Learning,D16,"(93, 92)",28,10.0
45,Q-Learning,D17,"(61, 67)",27,15.0
45,Q-Learning,D18,"(100, 88)",22,22.0
45,Q-Learning,D19,"(62, 62)",25,12.0
45,Q-Learning,D20,"(61, 87)",18,18.0
45,Q-Learning,D21,"(48, 32)",14,17.0
45,Q-Learning,D22,"(32, 88)",10,30.0
45,Q-Learning,D23,"(41, 47)",9,21.0
45,Q-Learning,D24,"(92, 19)",7,28.0
45,Q-Learning,D27,"(69, 43)",6,21.0
46,Greedy,D11,"(94, 100)",32,27.0
46,Greedy,D16,"(93, 92)",29,10.0
46,Greedy,D17,"(61, 67)",28,15.0
46,Greedy,D18,"(100, 88)",23,22.0
46,Greedy,D19,"(62, 62)",26,12.0
46,Greedy,D20,"(61, 87)",19,18.0
46,Greedy,D21,"(48, 32)",15,17.0
46,Greedy,D22,"(32, 88)",11,30.0
46,Greedy,D23,"(41, 47)",10,21.0
46,Greedy,D24,"(92, 19)",8,28.0
46,Greedy,D25,"(3, 74)",11,15.0
46,Greedy,D26,"(29, 11)",7,21.0
46,Greedy,D27,"(69, 43)",7,21.0
46,Greedy,D28,"(44, 70)",4,29.0
46,Auction,D7,"(10, 78)",46,18.0
46,Auction,D9,"(100, 2)",39,30.0
46,Auction,D13,"(42, 100)",36,12.0
46,Auction,D15,"(85, 60)",36,16.0
46,Auction,D17,"(61, 67)",28,15.0
46,Auction,D18,"(100, 88)",23,22.0
46,Auction,D20,"(61, 87)",19,18.0
46,Auction,D21,"(48, 32)",15,17.0
46,Auction,D22,"(32, 88)",11,30.0
46,Auction,D23,"(41, 47)",10,21.0
46,Auction,D24,"(92, 19)",8,28.0
46,Auction,D25,"(3, 74)",11,15.0
46,Auction,D26,"(29, 11)",7,21.0
46,Auction,D27,"(69, 43)",7,21.0
46,Auction,D28,"(44, 70)",4,29.0
46,Q-Learning,D9,"(100, 2)",39,30.0
46,Q-Learning,D10,"(36, 53)",38,10.0
46,Q-Learning,D11,"(94, 100)",32,27.0
46,Q-Learning,D15,"(85, 60)",36,16.0
46,Q-Learning,D16,"(93, 92)",29,10.0
46,Q-Learning,D17,"(61, 67)",28,15.0
46,Q-Learning,D18,"(100, 88)",23,22.0
46,Q-Learning,D19,"(62, 62)",26,12.0
46,Q-Learning,D20,"(61, 87)",19,18.0
46,Q-Learning,D21,"(48, 32)",15,17.0
46,Q-Learning,D22,"(32, 88)",11,30.0
46,Q-Learning,D23,"(41, 47)",10,21.0
46,Q-Learning,D24,"(92, 19)",8,28.0
46,Q-Learning,D27,"(69, 43)",7,21.0
46,Q-Learning,D28,"(44, 70)",4,29.0
47,Greedy,D11,"(94, 100)",33,27.0
47,Greedy,D16,"(93, 92)",30,10.0
47,Greedy,D17,"(61, 67)",29,15.0
47,Greedy,D18,"(100, 88)",24,22.0
47,Greedy,D19,"(62, 62)",27,12.0
47,Greedy,D20,"(61, 87)",20,18.0
47,Greedy,D21,"(48, 32)",16,17.0
47,Greedy,D22,"(32, 88)",12,30.0
47,Greedy,D23,"(41, 47)",11,21.0
47,Greedy,D24,"(92, 19)",9,28.0
47,Greedy,D25,"(3, 74)",12,15.0
47,Greedy,D26,"(29, 11)",8,21.0
47,Greedy,D27,"(69, 43)",8,21.0
47,Greedy,D28,"(44, 70)",5,29.0
47,Auction,D7,"(10, 78)",47,18.0
47,Auction,D9,"(100, 2)",40,30.0
47,Auction,D13,"(42, 100)",37,12.0
47,Auction,D15,"(85, 60)",37,16.0
47,Auction,D17,"(61, 67)",29,15.0
47,Auction,D18,"(100, 88)",24,22.0
47,Auction,D20,"(61, 87)",20,18.0
47,Auction,D21,"(48, 32)",16,17.0
47,Auction,D22,"(32, 88)",12,30.0
47,Auction,D23,"(41, 47)",11,21.0
47,Auction,D24,"(92, 19)",9,28.0
47,Auction,D25,"(3, 74)",12,15.0
47,Auction,D26,"(29, 11)",8,21.0
47,Auction,D27,"(69, 43)",8,21.0
47,Auction,D28,"(44, 70)",5,29.0
47,Q-Learning,D9,"(100, 2)",40,30.0
47,Q-Learning,D10,"(36, 53)",39,10.0
47,Q-Learning,D11,"(94, 100)",33,27.0
47,Q-Learning,D15,"(85, 60)",37,16.0
47,Q-Learning,D16,"(93, 92)",30,10.0
47,Q-Learning,D17,"(61, 67)",29,15.0
47,Q-Learning,D18,"(100, 88)",24,22.0
47,Q-Learning,D19,"(62, 62)",27,12.0
47,Q-Learning,D20,"(61, 87)",20,18.0
47,Q-Learning,D21,"(48, 32)",16,17.0
47,Q-Learning,D22,"(32, 88)",12,30.0
47,Q-Learning,D23,"(41, 47)",11,21.0
47,Q-Learning,D24,"(92, 19)",9,28.0
47,Q-Learning,D27,"(69, 43)",8,21.0
47,Q-Learning,D28,"(44, 70)",5,29.0
48,Greedy,D11,"(94, 100)",34,27.0
48,Greedy,D16,"(93, 92)",31,10.0
48,Greedy,D17,"(61, 67)",30,15.0
48,Greedy,D18,"(100, 88)",25,22.0
48,Greedy,D19,"(62, 62)",28,12.0
48,Greedy,D20,"(61, 87)",21,18.0
48,Greedy,D21,"(48, 32)",17,17.0
48,Greedy,D22,"(32, 88)",13,30.0
48,Greedy,D23,"(41, 47)",12,21.0
48,Greedy,D24,"(92, 19)",10,28.0
48,Greedy,D25,"(3, 74)",13,15.0
48,Greedy,D26,"(29, 11)",9,21.0
48,Greedy,D27,"(69, 43)",9,21.0
48,Greedy,D28,"(44, 70)",6,29.0
48,Auction,D7,"(10, 78)",48,18.0
48,Auction,D9,"(100, 2)",41,30.0
48,Auction,D13,"(42, 100)",38,12.0
48,Auction,D15,"(85, 60)",38,16.0
48,Auction,D17,"(61, 67)",30,15.0
48,Auction,D18,"(100, 88)",25,22.0
48,Auction,D20,"(61, 87)",21,18.0
48,Auction,D21,"(48, 32)",17,17.0
48,Auction,D22,"(32, 88)",13,30.0
48,Auction,D23,"(41, 47)",12,21.0
48,Auction,D24,"(92, 19)",10,28.0
48,Auction,D25,"(3, 74)",13,15.0
48,Auction,D26,"(29, 11)",9,21.0
48,Auction,D27,"(69, 43)",9,21.0
48,Auction,D28,"(44, 70)",6,29.0
48,Q-Learning,D9,"(100, 2)",41,30.0
48,Q-Learning,D10,"(36, 53)",40,10.0
48,Q-Learning,D11,"(94, 100)",34,27.0
48,Q-Learning,D15,"(85, 60)",38,16.0
48,Q-Learning,D16,"(93, 92)",31,10.0
48,Q-Learning,D17,"(61, 67)",30,15.0
48,Q-Learning,D18,"(100, 88)",25,22.0
48,Q-Learning,D19,"(62, 62)",28,12.0
48,Q-Learning,D20,"(61, 87)",21,18.0
48,Q-Learning,D21,"(48, 32)",17,17.0
48,Q-Learning,D22,"(32, 88)",13,30.0
48,Q-Learning,D23,"(41, 47)",12,21.0
48,Q-Learning,D24,"(92, 19)",10,28.0
48,Q-Learning,D27,"(69, 43)",9,21.0
48,Q-Learning,D28,"(44, 70)",6,29.0
49,Greedy,D11,"(94, 100)",35,27.0
49,Greedy,D16,"(93, 92)",32,10.0
49,Greedy,D17,"(61, 67)",31,15.0
49,Greedy,D18,"(100, 88)",26,22.0
49,Greedy,D19,"(62, 62)",29,12.0
49,Greedy,D20,"(61, 87)",22,18.0
49,Greedy,D21,"(48, 32)",18,17.0
49,Greedy,D22,"(32, 88)",14,30.0
49,Greedy,D23,"(41, 47)",13,21.0
49,Greedy,D24,"(92, 19)",11,28.0
49,Greedy,D25,"(3, 74)",14,15.0
49,Greedy,D26,"(29, 11)",10,21.0
49,Greedy,D27,"(69, 43)",10,21.0
49,Greedy,D28,"(44, 70)",7,29.0
49,Greedy,D29,"(62, 18)",1,24.0
49,Auction,D7,"(10, 78)",49,18.0
49,Auction,D9,"(100, 2)",42,30.0
49,Auction,D13,"(42, 100)",39,12.0
49,Auction,D15,"(85, 60)",39,16.0
49,Auction,D18,"(100, 88)",26,22.0
49,Auction,D20,"(61, 87)",22,18.0
49,Auction,D21,"(48, 32)",18,17.0
49,Auction,D22,"(32, 88)",14,30.0
49,Auction,D23,"(41, 47)",13,21.0
49,Auction,D24,"(92, 19)",11,28.0
49,Auction,D25,"(3, 74)",14,15.0
49,Auction,D26,"(29, 11)",10,21.0
49,Auction,D27,"(69, 43)",10,21.0
49,Auction,D28,"(44, 70)",7,29.0
49,Auction,D29,"(62, 18)",1,24.0
49,Q-Learning,D9,"(100, 2)",42,30.0
49,Q-Learning,D10,"(36, 53)",41,10.0
49,Q-Learning,D11,"(94, 100)",35,27.0
49,Q-Learning,D15,"(85, 60)",39,16.0
49,Q-Learning,D16,"(93, 92)",32,10.0
49,Q-Learning,D17,"(61, 67)",31,15.0
49,Q-Learning,D18,"(100, 88)",26,22.0
49,Q-Learning,D19,"(62, 62)",29,12.0
49,Q-Learning,D20,"(61, 87)",22,18.0
49,Q-Learning,D21,"(48, 32)",18,17.0
49,Q-Learning,D22,"(32, 88)",14,30.0
49,Q-Learning,D23,"(41, 47)",13,21.0
49,Q-Learning,D24,"(92, 19)",11,28.0
49,Q-Learning,D27,"(69, 43)",10,21.0
49,Q-Learning,D28,"(44, 70)",7,29.0
49,Q-Learning,D29,"(62, 18)",1,24.0
50,Greedy,D11,"(94, 100)",36,27.0
50,Greedy,D16,"(93, 92)",33,10.0
50,Greedy,D17,"(61, 67)",32,15.0
50,Greedy,D18,"(100, 88)",27,22.0
50,Greedy,D19,"(62, 62)",30,12.0
50,Greedy,D20,"(61, 87)",23,18.0
50,Greedy,D21,"(48, 32)",19,17.0
50,Greedy,D22,"(32, 88)",15,30.0
50,Greedy,D23,"(41, 47)",14,21.0
50,Greedy,D24,"(92, 19)",12,28.0
50,Greedy,D25,"(3, 74)",15,15.0
50,Greedy,D26,"(29, 11)",11,21.0
50,Greedy,D27,"(69, 43)",11,21.0
50,Greedy,D28,"(44, 70)",8,29.0
50,Greedy,D29,"(62, 18)",2,24.0
50,Greedy,D30,"(86, 70)",5,17.0
50,Auction,D9,"(100, 2)",43,30.0
50,Auction,D15,"(85, 60)",40,16.0
50,Auction,D18,"(100, 88)",27,22.0
50,Auction,D20,"(61, 87)",23,18.0
50,Auction,D21,"(48, 32)",19,17.0
50,Auction,D22,"(32, 88)",15,30.0
50,Auction,D23,"(41, 47)",14,21.0
50,Auction,D24,"(92, 19)",12,28.0
50,Auction,D25,"(3, 74)",15,15.0
50,Auction,D26,"(29, 11)",11,21.0
50,Auction,D27,"(69, 43)",11,21.0
50,Auction,D28,"(44, 70)",8,29.0
50,Auction,D29,"(62, 18)",2,24.0
50,Auction,D30,"(86, 70)",5,17.0
50,Q-Learning,D9,"(100, 2)",43,30.0
50,Q-Learning,D10,"(36, 53)",42,10.0
50,Q-Learning,D11,"(94, 100)",36,27.0
50,Q-Learning,D15,"(85, 60)",40,16.0
50,Q-Learning,D16,"(93, 92)",33,10.0
50,Q-Learning,D17,"(61, 67)",32,15.0
50,Q-Learning,D18,"(100, 88)",27,22.0
50,Q-Learning,D19,"(62, 62)",30,12.0
50,Q-Learning,D20,"(61, 87)",23,18.0
50,Q-Learning,D21,"(48, 32)",19,17.0
50,Q-Learning,D22,"(32, 88)",15,30.0
50,Q-Learning,D23,"(41, 47)",14,21.0
50,Q-Learning,D24,"(92, 19)",12,28.0
50,Q-Learning,D27,"(69, 43)",11,21.0
50,Q-Learning,D28,"(44, 70)",8,29.0
50,Q-Learning,D29,"(62, 18)",2,24.0
50,Q-Learning,D30,"(86, 70)",5,17.0
51,Greedy,D11,"(94, 100)",37,27.0
51,Greedy,D16,"(93, 92)",34,10.0
51,Greedy,D17,"(61, 67)",33,15.0
51,Greedy,D18,"(100, 88)",28,22.0
51,Greedy,D19,"(62, 62)",31,12.0
51,Greedy,D20,"(61, 87)",24,18.0
51,Greedy,D21,"(48, 32)",20,17.0
51,Greedy,D22,"(32, 88)",16,30.0
51,Greedy,D23,"(41, 47)",15,21.0
51,Greedy,D24,"(92, 19)",13,28.0
51,Greedy,D25,"(3, 74)",16,15.0
51,Greedy,D26,"(29, 11)",12,21.0
51,Greedy,D27,"(69, 43)",12,21.0
51,Greedy,D28,"(44, 70)",9,29.0
51,Greedy,D29,"(62, 18)",3,24.0
51,Greedy,D30,"(86, 70)",6,17.0
51,Auction,D9,"(100, 2)",44,30.0
51,Auction,D15,"(85, 60)",41,16.0
51,Auction,D18,"(100, 88)",28,22.0
51,Auction,D20,"(61, 87)",24,18.0
51,Auction,D21,"(48, 32)",20,17.0
51,Auction,D22,"(32, 88)",16,30.0
51,Auction,D23,"(41, 47)",15,21.0
51,Auction,D24,"(92, 19)",13,28.0
51,Auction,D25,"(3, 74)",16,15.0
51,Auction,D26,"(29, 11)",12,21.0
51,Auction,D27,"(69, 43)",12,21.0
51,Auction,D28,"(44, 70)",9,29.0
51,Auction,D29,"(62, 18)",3,24.0
51,Auction,D30,"(86, 70)",6,17.0
51,Q-Learning,D9,"(100, 2)",44,30.0
51,Q-Learning,D10,"(36, 53)",43,10.0
51,Q-Learning,D11,"(94, 100)",37,27.0
51,Q-Learning,D15,"(85, 60)",41,16.0
51,Q-Learning,D16,"(93, 92)",34,10.0
51,Q-Learning,D17,"(61, 67)",33,15.0
51,Q-Learning,D18,"(100, 88)",28,22.0
51,Q-Learning,D19,"(62, 62)",31,12.0
51,Q-Learning,D20,"(61, 87)",24,18.0
51,Q-Learning,D21,"(48, 32)",20,17.0
51,Q-Learning,D22,"(32, 88)",16,30.0
51,Q-Learning,D23,"(41, 47)",15,21.0
51,Q-Learning,D24,"(92, 19)",13,28.0
51,Q-Learning,D27,"(69, 43)",12,21.0
51,Q-Learning,D28,"(44, 70)",9,29.0
51,Q-Learning,D29,"(62, 18)",3,24.0
51,Q-Learning,D30,"(86, 70)",6,17.0
52,Greedy,D11,"(94, 100)",38,27.0
52,Greedy,D16,"(93, 92)",35,10.0
52,Greedy,D17,"(61, 67)",34,15.0
52,Greedy,D18,"(100, 88)",29,22.0
52,Greedy,D19,"(62, 62)",32,12.0
52,Greedy,D20,"(61, 87)",25,18.0
52,Greedy,D21,"(48, 32)",21,17.0
52,Greedy,D22,"(32, 88)",17,30.0
52,Greedy,D23,"(41, 47)",16,21.0
52,Greedy,D24,"(92, 19)",14,28.0
52,Greedy,D25,"(3, 74)",17,15.0
52,Greedy,D26,"(29, 11)",13,21.0
52,Greedy,D27,"(69, 43)",13,21.0
52,Greedy,D28,"(44, 70)",10,29.0
52,Greedy,D29,"(62, 18)",4,24.0
52,Greedy,D30,"(86, 70)",7,17.0
52,Auction,D9,"(100, 2)",45,30.0
52,Auction,D15,"(85, 60)",42,16.0
52,Auction,D18,"(100, 88)",29,22.0
52,Auction,D20,"(61, 87)",25,18.0
52,Auction,D21,"(48, 32)",21,17.0
52,Auction,D22,"(32, 88)",17,30.0
52,Auction,D23,"(41, 47)",16,21.0
52,Auction,D24,"(92, 19)",14,28.0
52,Auction,D25,"(3, 74)",17,15.0
52,Auction,D26,"(29, 11)",13,21.0
52,Auction,D27,"(69, 43)",13,21.0
52,Auction,D28,"(44, 70)",10,29.0
52,Auction,D29,"(62, 18)",4,24.0
52,Auction,D30,"(86, 70)",7,17.0
52,Q-Learning,D9,"(100, 2)",45,30.0
52,Q-Learning,D10,"(36, 53)",44,10.0
52,Q-Learning,D11,"(94, 100)",38,27.0
52,Q-Learning,D15,"(85, 60)",42,16.0
52,Q-Learning,D16,"(93, 92)",35,10.0
52,Q-Learning,D17,"(61, 67)",34,15.0
52,Q-Learning,D18,"(100, 88)",29,22.0
52,Q-Learning,D19,"(62, 62)",32,12.0
52,Q-Learning,D20,"(61, 87)",25,18.0
52,Q-Learning,D21,"(48, 32)",21,17.0
52,Q-Learning,D22,"(32, 88)",17,30.0
52,Q-Learning,D23,"(41, 47)",16,21.0
52,Q-Learning,D24,"(92, 19)",14,28.0
52,Q-Learning,D27,"(69, 43)",13,21.0
52,Q-Learning,D28,"(44, 70)",10,29.0
52,Q-Learning,D29,"(62, 18)",4,24.0
52,Q-Learning,D30,"(86, 70)",7,17.0
53,Greedy,D11,"(94, 100)",39,27.0
53,Greedy,D16,"(93, 92)",36,10.0
53,Greedy,D17,"(61, 67)",35,15.0
53,Greedy,D18,"(100, 88)",30,22.0
53,Greedy,D19,"(62, 62)",33,12.0
53,Greedy,D20,"(61, 87)",26,18.0
53,Greedy,D21,"(48, 32)",22,17.0
53,Greedy,D22,"(32, 88)",18,30.0
53,Greedy,D23,"(41, 47)",17,21.0
53,Greedy,D24,"(92, 19)",15,28.0
53,Greedy,D25,"(3, 74)",18,15.0
53,Greedy,D26,"(29, 11)",14,21.0
53,Greedy,D27,"(69, 43)",14,21.0
53,Greedy,D28,"(44, 70)",11,29.0
53,Greedy,D29,"(62, 18)",5,24.0
53,Greedy,D30,"(86, 70)",8,17.0
53,Greedy,D31,"(8, 96)",10,30.0
53,Auction,D9,"(100, 2)",46,30.0
53,Auction,D15,"(85, 60)",43,16.0
53,Auction,D18,"(100, 88)",30,22.0
53,Auction,D20,"(61, 87)",26,18.0
53,Auction,D21,"(48, 32)",22,17.0
53,Auction,D22,"(32, 88)",18,30.0
53,Auction,D23,"(41, 47)",17,21.0
53,Auction,D24,"(92, 19)",15,28.0
53,Auction,D25,"(3, 74)",18,15.0
53,Auction,D26,"(29, 11)",14,21.0
53,Auction,D27,"(69, 43)",14,21.0
53,Auction,D28,"(44, 70)",11,29.0
53,Auction,D29,"(62, 18)",5,24.0
53,Auction,D30,"(86, 70)",8,17.0
53,Auction,D31,"(8, 96)",10,30.0
53,Q-Learning,D9,"(100, 2)",46,30.0
53,Q-Learning,D10,"(36, 53)",45,10.0
53,Q-Learning,D11,"(94, 100)",39,27.0
53,Q-Learning,D15,"(85, 60)",43,16.0
53,Q-Learning,D16,"(93, 92)",36,10.0
53,Q-Learning,D17,"(61, 67)",35,15.0
53,Q-Learning,D18,"(100, 88)",30,22.0
53,Q-Learning,D19,"(62, 62)",33,12.0
53,Q-Learning,D20,"(61, 87)",26,18.0
53,Q-Learning,D21,"(48, 32)",22,17.0
53,Q-Learning,D22,"(32, 88)",18,30.0
53,Q-Learning,D23,"(41, 47)",17,21.0
53,Q-Learning,D24,"(92, 19)",15,28.0
53,Q-Learning,D27,"(69, 43)",14,21.0
53,Q-Learning,D28,"(44, 70)",11,29.0
53,Q-Learning,D29,"(62, 18)",5,24.0
53,Q-Learning,D30,"(86, 70)",8,17.0
53,Q-Learning,D31,"(8, 96)",10,30.0
54,Greedy,D11,"(94, 100)",40,27.0
54,Greedy,D16,"(93, 92)",37,10.0
54,Greedy,D17,"(61, 67)",36,15.0
54,Greedy,D18,"(100, 88)",31,22.0
54,Greedy,D19,"(62, 62)",34,12.0
54,Greedy,D20,"(61, 87)",27,18.0
54,Greedy,D21,"(48, 32)",23,17.0
54,Greedy,D22,"(32, 88)",19,30.0
54,Greedy,D23,"(41, 47)",18,21.0
54,Greedy,D24,"(92, 19)",16,28.0
54,Greedy,D25,"(3, 74)",19,15.0
54,Greedy,D26,"(29, 11)",15,21.0
54,Greedy,D27,"(69, 43)",15,21.0
54,Greedy,D28,"(44, 70)",12,29.0
54,Greedy,D29,"(62, 18)",6,24.0
54,Greedy,D30,"(86, 70)",9,17.0
54,Greedy,D31,"(8, 96)",11,30.0
54,Auction,D9,"(100, 2)",47,30.0
54,Auction,D15,"(85, 60)",44,16.0
54,Auction,D18,"(100, 88)",31,22.0
54,Auction,D20,"(61, 87)",27,18.0
54,Auction,D21,"(48, 32)",23,17.0
54,Auction,D22,"(32, 88)",19,30.0
54,Auction,D23,"(41, 47)",18,21.0
54,Auction,D24,"(92, 19)",16,28.0
54,Auction,D25,"(3, 74)",19,15.0
54,Auction,D26,"(29, 11)",15,21.0
54,Auction,D27,"(69, 43)",15,21.0
54,Auction,D28,"(44, 70)",12,29.0
54,Auction,D29,"(62, 18)",6,24.0
54,Auction,D30,"(86, 70)",9,17.0
54,Auction,D31,"(8, 96)",11,30.0
54,Q-Learning,D9,"(100, 2)",47,30.0
54,Q-Learning,D10,"(36, 53)",46,10.0
54,Q-Learning,D11,"(94, 100)",40,27.0
54,Q-Learning,D15,"(85, 60)",44,16.0
54,Q-Learning,D16,"(93, 92)",37,10.0
54,Q-Learning,D17,"(61, 67)",36,15.0
54,Q-Learning,D18,"(100, 88)",31,22.0
54,Q-Learning,D19,"(62, 62)",34,12.0
54,Q-Learning,D20,"(61, 87)",27,18.0
54,Q-Learning,D21,"(48, 32)",23,17.0
54,Q-Learning,D22,"(32, 88)",19,30.0
54,Q-Learning,D23,"(41, 47)",18,21.0
54,Q-Learning,D24,"(92, 19)",16,28.0
54,Q-Learning,D27,"(69, 43)",15,21.0
54,Q-Learning,D28,"(44, 70)",12,29.0
54,Q-Learning,D29,"(62, 18)",6,24.0
54,Q-Learning,D30,"(86, 70)",9,17.0
54,Q-Learning,D31,"(8, 96)",11,30.0
55,Greedy,D11,"(94, 100)",41,27.0
55,Greedy,D16,"(93, 92)",38,10.0
55,Greedy,D17,"(61, 67)",37,15.0
55,Greedy,D18,"(100, 88)",32,22.0
55,Greedy,D19,"(62, 62)",35,12.0
55,Greedy,D20,"(61, 87)",28,18.0
55,Greedy,D21,"(48, 32)",24,17.0
55,Greedy,D22,"(32, 88)",20,30.0
55,Greedy,D23,"(41, 47)",19,21.0
55,Greedy,D24,"(92, 19)",17,28.0
55,Greedy,D25,"(3, 74)",20,15.0
55,Greedy,D26,"(29, 11)",16,21.0
55,Greedy,D27,"(69, 43)",16,21.0
55,Greedy,D28,"(44, 70)",13,29.0
55,Greedy,D29,"(62, 18)",7,24.0
55,Greedy,D30,"(86, 70)",10,17.0
55,Greedy,D31,"(8, 96)",12,30.0
55,Greedy,D32,"(2, 29)",10,18.0
55,Auction,D9,"(100, 2)",48,30.0
55,Auction,D15,"(85, 60)",45,16.0
55,Auction,D18,"(100, 88)",32,22.0
55,Auction,D20,"(61, 87)",28,18.0
55,Auction,D21,"(48, 32)",24,17.0
55,Auction,D22,"(32, 88)",20,30.0
55,Auction,D23,"(41, 47)",19,21.0
55,Auction,D24,"(92, 19)",17,28.0
55,Auction,D25,"(3, 74)",20,15.0
55,Auction,D26,"(29, 11)",16,21.0
55,Auction,D27,"(69, 43)",16,21.0
55,Auction,D28,"(44, 70)",13,29.0
55,Auction,D29,"(62, 18)",7,24.0
55,Auction,D30,"(86, 70)",10,17.0
55,Auction,D31,"(8, 96)",12,30.0
55,Auction,D32,"(2, 29)",10,18.0
55,Q-Learning,D9,"(100, 2)",48,30.0
55,Q-Learning,D10,"(36, 53)",47,10.0
55,Q-Learning,D11,"(94, 100)",41,27.0
55,Q-Learning,D15,"(85, 60)",45,16.0
55,Q-Learning,D16,"(93, 92)",38,10.0
55,Q-Learning,D17,"(61, 67)",37,15.0
55,Q-Learning,D18,"(100, 88)",32,22.0
55,Q-Learning,D19,"(62, 62)",35,12.0
55,Q-Learning,D20,"(61, 87)",28,18.0
55,Q-Learning,D21,"(48, 32)",24,17.0
55,Q-Learning,D22,"(32, 88)",20,30.0
55,Q-Learning,D23,"(41, 47)",19,21.0
55,Q-Learning,D24,"(92, 19)",17,28.0
55,Q-Learning,D27,"(69, 43)",16,21.0
55,Q-Learning,D28,"(44, 70)",13,29.0
55,Q-Learning,D29,"(62, 18)",7,24.0
55,Q-Learning,D30,"(86, 70)",10,17.0
55,Q-Learning,D31,"(8, 96)",12,30.0
55,Q-Learning,D32,"(2, 29)",10,18.0
56,Greedy,D11,"(94, 100)",42,27.0
56,Greedy,D16,"(93, 92)",39,10.0
56,Greedy,D17,"(61, 67)",38,15.0
56,Greedy,D18,"(100, 88)",33,22.0
56,Greedy,D19,"(62, 62)",36,12.0
56,Greedy,D20,"(61, 87)",29,18.0
56,Greedy,D21,"(48, 32)",25,17.0
56,Greedy,D22,"(32, 88)",21,30.0
56,Greedy,D23,"(41, 47)",20,21.0
56,Greedy,D24,"(92, 19)",18,28.0
56,Greedy,D25,"(3, 74)",21,15.0
56,Greedy,D26,"(29, 11)",17,21.0
56,Greedy,D27,"(69, 43)",17,21.0
56,Greedy,D28,"(44, 70)",14,29.0
56,Greedy,D29,"(62, 18)",8,24.0
56,Greedy,D30,"(86, 70)",11,17.0
56,Greedy,D31,"(8, 96)",13,30.0
56,Greedy,D32,"(2, 29)",11,18.0
56,Greedy,D33,"(57, 94)",1,24.0
56,Auction,D9,"(100, 2)",49,30.0
56,Auction,D15,"(85, 60)",46,16.0
56,Auction,D18,"(100, 88)",33,22.0
56,Auction,D20,"(61, 87)",29,18.0
56,Auction,D21,"(48, 32)",25,17.0
56,Auction,D22,"(32, 88)",21,30.0
56,Auction,D23,"(41, 47)",20,21.0
56,Auction,D24,"(92, 19)",18,28.0
56,Auction,D25,"(3, 74)",21,15.0
56,Auction,D26,"(29, 11)",17,21.0
56,Auction,D27,"(69, 43)",17,21.0
56,Auction,D28,"(44, 70)",14,29.0
56,Auction,D29,"(62, 18)",8,24.0
56,Auction,D30,"(86, 70)",11,17.0
56,Auction,D31,"(8, 96)",13,30.0
56,Auction,D32,"(2, 29)",11,18.0
56,Auction,D33,"(57, 94)",1,24.0
56,Q-Learning,D9,"(100, 2)",49,30.0
56,Q-Learning,D10,"(36, 53)",48,10.0
56,Q-Learning,D11,"(94, 100)",42,27.0
56,Q-Learning,D15,"(85, 60)",46,16.0
56,Q-Learning,D16,"(93, 92)",39,10.0
56,Q-Learning,D17,"(61, 67)",38,15.0
56,Q-Learning,D18,"(100, 88)",33,22.0
56,Q-Learning,D19,"(62, 62)",36,12.0
56,Q-Learning,D20,"(61, 87)",29,18.0
56,Q-Learning,D21,"(48, 32)",25,17.0
56,Q-Learning,D22,"(32, 88)",21,30.0
56,Q-Learning,D23,"(41, 47)",20,21.0
56,Q-Learning,D24,"(92, 19)",18,28.0
56,Q-Learning,D27,"(69, 43)",17,21.0
56,Q-Learning,D28,"(44, 70)",14,29.0
56,Q-Learning,D29,"(62, 18)",8,24.0
56,Q-Learning,D30,"(86, 70)",11,17.0
56,Q-Learning,D31,"(8, 96)",13,30.0
56,Q-Learning,D32,"(2, 29)",11,18.0
56,Q-Learning,D33,"(57, 94)",1,24.0
57,Greedy,D11,"(94, 100)",43,27.0
57,Greedy,D16,"(93, 92)",40,10.0
57,Greedy,D17,"(61, 67)",39,15.0
57,Greedy,D18,"(100, 88)",34,22.0
57,Greedy,D19,"(62, 62)",37,12.0
57,Greedy,D20,"(61, 87)",30,18.0
57,Greedy,D21,"(48, 32)",26,17.0
57,Greedy,D22,"(32, 88)",22,30.0
57,Greedy,D23,"(41, 47)",21,21.0
57,Greedy,D24,"(92, 19)",19,28.0
57,Greedy,D25,"(3, 74)",22,15.0
57,Greedy,D26,"(29, 11)",18,21.0
57,Greedy,D27,"(69, 43)",18,21.0
57,Greedy,D28,"(44, 70)",15,29.0
57,Greedy,D29,"(62, 18)",9,24.0
57,Greedy,D30,"(86, 70)",12,17.0
57,Greedy,D31,"(8, 96)",14,30.0
57,Greedy,D32,"(2, 29)",12,18.0
57,Greedy,D33,"(57, 94)",2,24.0
57,Auction,D9,"(100, 2)",50,30.0
57,Auction,D15,"(85, 60)",47,16.0
57,Auction,D18,"(100, 88)",34,22.0
57,Auction,D20,"(61, 87)",30,18.0
57,Auction,D21,"(48, 32)",26,17.0
57,Auction,D22,"(32, 88)",22,30.0
57,Auction,D23,"(41, 47)",21,21.0
57,Auction,D24,"(92, 19)",19,28.0
