time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(88, 21)",43.12815729063723,True,31.871842709362767,1.0
1,Greedy,V2,"(98, 43)",12.665064176640286,True,38.334935823359714,1.0
1,Greedy,V3,"(2, 98)",41.96312997267794,True,26.03687002732206,1.0
1,Greedy,V4,"(64, 53)",38.817437727840286,True,30.182562272159714,1.0
1,Greedy,V5,"(54, 25)",30.955751349859483,True,29.044248650140517,1.0
1,Greedy,V6,"(6, 96)",28.192866230476362,True,20.807133769523638,1.0
1,Greedy,V7,"(46, 98)",54.35784320457658,True,17.642156795423418,1.0
1,Greedy,V8,"(14, 62)",38.95525031676866,True,25.044749683231338,1.0
1,Greedy,V9,"(42, 48)",38.78250805250049,True,15.21749194749951,1.0
1,Greedy,V10,"(65, 26)",19.51339312526815,True,29.48660687473185,1.0
1,Auction,V1,"(80, 2)",43.12815729063723,True,31.871842709362767,1.0
1,Auction,V2,"(88, 82)",18.289725953600865,True,32.710274046399135,1.0
1,Auction,V3,"(11, 100)",44.695113885676776,True,23.30488611432322,1.0
1,Auction,V4,"(56, 55)",58.083754305418296,True,10.916245694581702,1.0
1,Auction,V5,"(54, 36)",30.166666666666668,True,29.833333333333332,1.0
1,Auction,V6,"(20, 97)",28.192866230476362,True,20.807133769523638,1.0
1,Auction,V7,"(27, 81)",54.35784320457658,True,17.642156795423418,1.0
1,Auction,V8,"(12, 55)",47.5439780221439,True,16.456021977856103,1.0
1,Auction,V9,"(17, 42)",24.43002657854504,True,29.56997342145496,1.0
1,Auction,V10,"(24, 21)",20.869624714387324,True,28.130375285612676,1.0
1,Q-Learning,V1,"(80, 2)",43.12815729063723,True,31.871842709362767,1.0
1,Q-Learning,V2,"(98, 43)",52.0,False,0.0,2.0
1,Q-Learning,V3,"(11, 100)",44.695113885676776,True,23.30488611432322,1.0
1,Q-Learning,V4,"(64, 53)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(24, 21)",30.955751349859483,True,29.044248650140517,1.0
1,Q-Learning,V6,"(6, 96)",50.0,False,0.0,2.0
1,Q-Learning,V7,"(27, 81)",54.35784320457658,True,17.642156795423418,1.0
1,Q-Learning,V8,"(14, 62)",65.0,False,0.0,2.0
1,Q-Learning,V9,"(42, 48)",55.0,False,0.0,2.0
1,Q-Learning,V10,"(65, 26)",50.0,False,0.0,2.0
2,Greedy,V1,"(88, 21)",43.12815729063723,True,30.871842709362767,1.0
2,Greedy,V2,"(98, 43)",12.665064176640286,True,37.334935823359714,1.0
2,Greedy,V3,"(2, 98)",41.96312997267794,True,25.03687002732206,1.0
2,Greedy,V4,"(64, 53)",38.817437727840286,True,29.182562272159714,1.0
2,Greedy,V5,"(54, 25)",30.955751349859483,True,28.044248650140517,1.0
2,Greedy,V6,"(6, 96)",28.192866230476362,True,19.807133769523638,1.0
2,Greedy,V7,"(46, 98)",54.35784320457658,True,16.642156795423418,1.0
2,Greedy,V8,"(14, 62)",38.95525031676866,True,24.044749683231338,1.0
2,Greedy,V9,"(42, 48)",38.78250805250049,True,14.21749194749951,1.0
2,Greedy,V10,"(65, 26)",19.51339312526815,True,28.48660687473185,1.0
2,Auction,V1,"(80, 2)",43.12815729063723,True,30.871842709362767,1.0
2,Auction,V2,"(88, 82)",18.289725953600865,True,31.710274046399135,1.0
2,Auction,V3,"(11, 100)",44.695113885676776,True,22.30488611432322,1.0
2,Auction,V4,"(56, 55)",58.083754305418296,True,9.916245694581702,1.0
2,Auction,V5,"(54, 36)",30.166666666666668,True,28.833333333333332,1.0
2,Auction,V6,"(20, 97)",28.192866230476362,True,19.807133769523638,1.0
2,Auction,V7,"(27, 81)",54.35784320457658,True,16.642156795423418,1.0
2,Auction,V8,"(12, 55)",47.5439780221439,True,15.456021977856103,1.0
2,Auction,V9,"(17, 42)",24.43002657854504,True,28.56997342145496,1.0
2,Auction,V10,"(24, 21)",20.869624714387324,True,27.130375285612676,1.0
2,Q-Learning,V1,"(80, 2)",43.12815729063723,True,30.871842709362767,1.0
2,Q-Learning,V2,"(98, 43)",52.0,False,0.0,3.0
2,Q-Learning,V3,"(11, 100)",44.695113885676776,True,22.30488611432322,1.0
2,Q-Learning,V4,"(64, 53)",70.0,False,0.0,3.0
2,Q-Learning,V5,"(24, 21)",30.955751349859483,True,28.044248650140517,1.0
2,Q-Learning,V6,"(20, 97)",28.192866230476362,True,20.807133769523638,2.0
2,Q-Learning,V7,"(27, 81)",54.35784320457658,True,16.642156795423418,1.0
2,Q-Learning,V8,"(17, 42)",38.95525031676866,True,25.044749683231338,2.0
2,Q-Learning,V9,"(42, 48)",55.0,False,0.0,3.0
2,Q-Learning,V10,"(65, 26)",50.0,False,0.0,3.0
3,Greedy,V1,"(88, 21)",43.12815729063723,True,29.871842709362767,1.0
3,Greedy,V2,"(98, 43)",12.665064176640286,True,36.334935823359714,1.0
3,Greedy,V3,"(2, 98)",41.96312997267794,True,24.03687002732206,1.0
3,Greedy,V4,"(64, 53)",38.817437727840286,True,28.182562272159714,1.0
3,Greedy,V5,"(54, 25)",30.955751349859483,True,27.044248650140517,1.0
3,Greedy,V6,"(6, 96)",28.192866230476362,True,18.807133769523638,1.0
3,Greedy,V7,"(46, 98)",54.35784320457658,True,15.642156795423418,1.0
3,Greedy,V8,"(14, 62)",38.95525031676866,True,23.044749683231338,1.0
3,Greedy,V9,"(42, 48)",38.78250805250049,True,13.21749194749951,1.0
3,Greedy,V10,"(65, 26)",19.51339312526815,True,27.48660687473185,1.0
3,Auction,V1,"(80, 2)",43.12815729063723,True,29.871842709362767,1.0
3,Auction,V2,"(88, 82)",18.289725953600865,True,30.710274046399135,1.0
3,Auction,V3,"(11, 100)",44.695113885676776,True,21.30488611432322,1.0
3,Auction,V4,"(56, 55)",58.083754305418296,True,8.916245694581702,1.0
3,Auction,V5,"(54, 36)",30.166666666666668,True,27.833333333333332,1.0
3,Auction,V6,"(20, 97)",28.192866230476362,True,18.807133769523638,1.0
3,Auction,V7,"(27, 81)",54.35784320457658,True,15.642156795423418,1.0
3,Auction,V8,"(12, 55)",47.5439780221439,True,14.456021977856103,1.0
3,Auction,V9,"(17, 42)",24.43002657854504,True,27.56997342145496,1.0
3,Auction,V10,"(24, 21)",20.869624714387324,True,26.130375285612676,1.0
3,Q-Learning,V1,"(80, 2)",43.12815729063723,True,29.871842709362767,1.0
3,Q-Learning,V2,"(88, 82)",18.289725953600865,True,32.710274046399135,3.0
3,Q-Learning,V3,"(11, 100)",44.695113885676776,True,21.30488611432322,1.0
3,Q-Learning,V4,"(64, 53)",70.0,False,0.0,4.0
3,Q-Learning,V5,"(24, 21)",30.955751349859483,True,27.044248650140517,1.0
3,Q-Learning,V6,"(20, 97)",28.192866230476362,True,19.807133769523638,2.0
3,Q-Learning,V7,"(27, 81)",54.35784320457658,True,15.642156795423418,1.0
3,Q-Learning,V8,"(17, 42)",38.95525031676866,True,24.044749683231338,2.0
3,Q-Learning,V9,"(42, 48)",55.0,False,0.0,4.0
3,Q-Learning,V10,"(54, 36)",19.51339312526815,True,29.48660687473185,3.0
4,Greedy,V1,"(88, 21)",43.12815729063723,True,28.871842709362767,1.0
4,Greedy,V2,"(98, 43)",12.665064176640286,True,35.334935823359714,1.0
4,Greedy,V3,"(2, 98)",41.96312997267794,True,23.03687002732206,1.0
4,Greedy,V4,"(64, 53)",38.817437727840286,True,27.182562272159714,1.0
4,Greedy,V5,"(54, 25)",30.955751349859483,True,26.044248650140517,1.0
4,Greedy,V6,"(6, 96)",28.192866230476362,True,17.807133769523638,1.0
4,Greedy,V7,"(46, 98)",54.35784320457658,True,14.642156795423418,1.0
4,Greedy,V8,"(14, 62)",38.95525031676866,True,22.044749683231338,1.0
4,Greedy,V9,"(42, 48)",38.78250805250049,True,12.21749194749951,1.0
4,Greedy,V10,"(65, 26)",19.51339312526815,True,26.48660687473185,1.0
4,Auction,V1,"(80, 2)",43.12815729063723,True,28.871842709362767,1.0
4,Auction,V2,"(88, 82)",18.289725953600865,True,29.710274046399135,1.0
4,Auction,V3,"(11, 100)",44.695113885676776,True,20.30488611432322,1.0
4,Auction,V4,"(56, 55)",58.083754305418296,True,7.916245694581702,1.0
4,Auction,V5,"(54, 36)",30.166666666666668,True,26.833333333333332,1.0
4,Auction,V6,"(20, 97)",28.192866230476362,True,17.807133769523638,1.0
4,Auction,V7,"(27, 81)",54.35784320457658,True,14.642156795423418,1.0
4,Auction,V8,"(12, 55)",47.5439780221439,True,13.456021977856103,1.0
4,Auction,V9,"(17, 42)",24.43002657854504,True,26.56997342145496,1.0
4,Auction,V10,"(24, 21)",20.869624714387324,True,25.130375285612676,1.0
4,Q-Learning,V1,"(80, 2)",43.12815729063723,True,28.871842709362767,1.0
4,Q-Learning,V2,"(88, 82)",18.289725953600865,True,31.710274046399135,3.0
4,Q-Learning,V3,"(11, 100)",44.695113885676776,True,20.30488611432322,1.0
4,Q-Learning,V4,"(56, 55)",58.083754305418296,True,10.916245694581702,4.0
4,Q-Learning,V5,"(24, 21)",30.955751349859483,True,26.044248650140517,1.0
4,Q-Learning,V6,"(20, 97)",28.192866230476362,True,18.807133769523638,2.0
4,Q-Learning,V7,"(27, 81)",54.35784320457658,True,14.642156795423418,1.0
4,Q-Learning,V8,"(17, 42)",38.95525031676866,True,23.044749683231338,2.0
4,Q-Learning,V9,"(42, 48)",55.0,False,0.0,5.0
4,Q-Learning,V10,"(54, 36)",19.51339312526815,True,28.48660687473185,3.0
5,Greedy,V1,"(88, 21)",43.12815729063723,True,27.871842709362767,1.0
5,Greedy,V2,"(98, 43)",12.665064176640286,True,34.334935823359714,1.0
5,Greedy,V3,"(2, 98)",41.96312997267794,True,22.03687002732206,1.0
5,Greedy,V4,"(64, 53)",38.817437727840286,True,26.182562272159714,1.0
5,Greedy,V5,"(54, 25)",30.955751349859483,True,25.044248650140517,1.0
5,Greedy,V6,"(6, 96)",28.192866230476362,True,16.807133769523638,1.0
5,Greedy,V7,"(46, 98)",54.35784320457658,True,13.642156795423418,1.0
5,Greedy,V8,"(14, 62)",38.95525031676866,True,21.044749683231338,1.0
5,Greedy,V9,"(42, 48)",38.78250805250049,True,11.21749194749951,1.0
5,Greedy,V10,"(65, 26)",19.51339312526815,True,25.48660687473185,1.0
5,Auction,V1,"(80, 2)",43.12815729063723,True,27.871842709362767,1.0
5,Auction,V2,"(88, 82)",18.289725953600865,True,28.710274046399135,1.0
5,Auction,V3,"(11, 100)",44.695113885676776,True,19.30488611432322,1.0
5,Auction,V4,"(56, 55)",58.083754305418296,True,6.916245694581702,1.0
5,Auction,V5,"(54, 36)",30.166666666666668,True,25.833333333333332,1.0
5,Auction,V6,"(20, 97)",28.192866230476362,True,16.807133769523638,1.0
5,Auction,V7,"(27, 81)",54.35784320457658,True,13.642156795423418,1.0
5,Auction,V8,"(12, 55)",47.5439780221439,True,12.456021977856103,1.0
5,Auction,V9,"(17, 42)",24.43002657854504,True,25.56997342145496,1.0
5,Auction,V10,"(24, 21)",20.869624714387324,True,24.130375285612676,1.0
5,Q-Learning,V1,"(80, 2)",43.12815729063723,True,27.871842709362767,1.0
5,Q-Learning,V2,"(88, 82)",18.289725953600865,True,30.710274046399135,3.0
5,Q-Learning,V3,"(11, 100)",44.695113885676776,True,19.30488611432322,1.0
5,Q-Learning,V4,"(56, 55)",58.083754305418296,True,9.916245694581702,4.0
5,Q-Learning,V5,"(24, 21)",30.955751349859483,True,25.044248650140517,1.0
5,Q-Learning,V6,"(20, 97)",28.192866230476362,True,17.807133769523638,2.0
5,Q-Learning,V7,"(27, 81)",54.35784320457658,True,13.642156795423418,1.0
5,Q-Learning,V8,"(17, 42)",38.95525031676866,True,22.044749683231338,2.0
5,Q-Learning,V9,"(12, 55)",28.73138546616709,True,25.26861453383291,5.0
5,Q-Learning,V10,"(54, 36)",19.51339312526815,True,27.48660687473185,3.0
6,Greedy,V1,"(88, 21)",43.12815729063723,True,26.871842709362767,1.0
6,Greedy,V2,"(98, 43)",12.665064176640286,True,33.334935823359714,1.0
6,Greedy,V3,"(2, 98)",41.96312997267794,True,21.03687002732206,1.0
6,Greedy,V4,"(64, 53)",38.817437727840286,True,25.182562272159714,1.0
6,Greedy,V5,"(54, 25)",30.955751349859483,True,24.044248650140517,1.0
6,Greedy,V6,"(6, 96)",28.192866230476362,True,15.807133769523638,1.0
6,Greedy,V7,"(46, 98)",54.35784320457658,True,12.642156795423418,1.0
6,Greedy,V8,"(14, 62)",38.95525031676866,True,20.044749683231338,1.0
6,Greedy,V9,"(42, 48)",38.78250805250049,True,10.21749194749951,1.0
6,Greedy,V10,"(65, 26)",19.51339312526815,True,24.48660687473185,1.0
6,Auction,V1,"(80, 2)",43.12815729063723,True,26.871842709362767,1.0
6,Auction,V2,"(88, 82)",18.289725953600865,True,27.710274046399135,1.0
6,Auction,V3,"(11, 100)",44.695113885676776,True,18.30488611432322,1.0
6,Auction,V4,"(56, 55)",58.083754305418296,True,5.916245694581702,1.0
6,Auction,V5,"(54, 36)",30.166666666666668,True,24.833333333333332,1.0
6,Auction,V6,"(20, 97)",28.192866230476362,True,15.807133769523638,1.0
6,Auction,V7,"(27, 81)",54.35784320457658,True,12.642156795423418,1.0
6,Auction,V8,"(12, 55)",47.5439780221439,True,11.456021977856103,1.0
6,Auction,V9,"(17, 42)",24.43002657854504,True,24.56997342145496,1.0
6,Auction,V10,"(24, 21)",20.869624714387324,True,23.130375285612676,1.0
6,Q-Learning,V1,"(80, 2)",43.12815729063723,True,26.871842709362767,1.0
6,Q-Learning,V2,"(88, 82)",18.289725953600865,True,29.710274046399135,3.0
6,Q-Learning,V3,"(11, 100)",44.695113885676776,True,18.30488611432322,1.0
6,Q-Learning,V4,"(56, 55)",58.083754305418296,True,8.916245694581702,4.0
6,Q-Learning,V5,"(24, 21)",30.955751349859483,True,24.044248650140517,1.0
6,Q-Learning,V6,"(20, 97)",28.192866230476362,True,16.807133769523638,2.0
6,Q-Learning,V7,"(27, 81)",54.35784320457658,True,12.642156795423418,1.0
6,Q-Learning,V8,"(17, 42)",38.95525031676866,True,21.044749683231338,2.0
6,Q-Learning,V9,"(12, 55)",28.73138546616709,True,24.26861453383291,5.0
6,Q-Learning,V10,"(54, 36)",19.51339312526815,True,26.48660687473185,3.0
7,Greedy,V1,"(88, 21)",43.12815729063723,True,25.871842709362767,1.0
7,Greedy,V2,"(98, 43)",12.665064176640286,True,32.334935823359714,1.0
7,Greedy,V3,"(2, 98)",41.96312997267794,True,20.03687002732206,1.0
7,Greedy,V4,"(64, 53)",38.817437727840286,True,24.182562272159714,1.0
7,Greedy,V5,"(54, 25)",30.955751349859483,True,23.044248650140517,1.0
7,Greedy,V6,"(6, 96)",28.192866230476362,True,14.807133769523638,1.0
7,Greedy,V7,"(46, 98)",54.35784320457658,True,11.642156795423418,1.0
7,Greedy,V8,"(14, 62)",38.95525031676866,True,19.044749683231338,1.0
7,Greedy,V9,"(42, 48)",38.78250805250049,True,9.21749194749951,1.0
7,Greedy,V10,"(65, 26)",19.51339312526815,True,23.48660687473185,1.0
7,Auction,V1,"(80, 2)",43.12815729063723,True,25.871842709362767,1.0
7,Auction,V2,"(88, 82)",18.289725953600865,True,26.710274046399135,1.0
7,Auction,V3,"(11, 100)",44.695113885676776,True,17.30488611432322,1.0
7,Auction,V4,"(56, 55)",58.083754305418296,True,4.916245694581702,1.0
7,Auction,V5,"(54, 36)",30.166666666666668,True,23.833333333333332,1.0
7,Auction,V6,"(20, 97)",28.192866230476362,True,14.807133769523638,1.0
7,Auction,V7,"(27, 81)",54.35784320457658,True,11.642156795423418,1.0
7,Auction,V8,"(12, 55)",47.5439780221439,True,10.456021977856103,1.0
7,Auction,V9,"(17, 42)",24.43002657854504,True,23.56997342145496,1.0
7,Auction,V10,"(24, 21)",20.869624714387324,True,22.130375285612676,1.0
7,Q-Learning,V1,"(80, 2)",43.12815729063723,True,25.871842709362767,1.0
7,Q-Learning,V2,"(88, 82)",18.289725953600865,True,28.710274046399135,3.0
7,Q-Learning,V3,"(11, 100)",44.695113885676776,True,17.30488611432322,1.0
7,Q-Learning,V4,"(56, 55)",58.083754305418296,True,7.916245694581702,4.0
7,Q-Learning,V5,"(24, 21)",30.955751349859483,True,23.044248650140517,1.0
7,Q-Learning,V6,"(20, 97)",28.192866230476362,True,15.807133769523638,2.0
7,Q-Learning,V7,"(27, 81)",54.35784320457658,True,11.642156795423418,1.0
7,Q-Learning,V8,"(17, 42)",38.95525031676866,True,20.044749683231338,2.0
7,Q-Learning,V9,"(12, 55)",28.73138546616709,True,23.26861453383291,5.0
7,Q-Learning,V10,"(54, 36)",19.51339312526815,True,25.48660687473185,3.0
8,Greedy,V1,"(88, 21)",43.12815729063723,True,24.871842709362767,1.0
8,Greedy,V2,"(98, 43)",12.665064176640286,True,31.334935823359714,1.0
8,Greedy,V3,"(2, 98)",41.96312997267794,True,19.03687002732206,1.0
8,Greedy,V4,"(64, 53)",38.817437727840286,True,23.182562272159714,1.0
8,Greedy,V5,"(54, 25)",30.955751349859483,True,22.044248650140517,1.0
8,Greedy,V6,"(6, 96)",28.192866230476362,True,13.807133769523638,1.0
8,Greedy,V7,"(46, 98)",54.35784320457658,True,10.642156795423418,1.0
8,Greedy,V8,"(14, 62)",38.95525031676866,True,18.044749683231338,1.0
8,Greedy,V9,"(42, 48)",38.78250805250049,True,8.21749194749951,1.0
8,Greedy,V10,"(65, 26)",19.51339312526815,True,22.48660687473185,1.0
8,Auction,V1,"(80, 2)",43.12815729063723,True,24.871842709362767,1.0
8,Auction,V2,"(88, 82)",18.289725953600865,True,25.710274046399135,1.0
8,Auction,V3,"(11, 100)",44.695113885676776,True,16.30488611432322,1.0
8,Auction,V4,"(56, 55)",58.083754305418296,True,3.9162456945817024,1.0
8,Auction,V5,"(54, 36)",30.166666666666668,True,22.833333333333332,1.0
8,Auction,V6,"(20, 97)",28.192866230476362,True,13.807133769523638,1.0
8,Auction,V7,"(27, 81)",54.35784320457658,True,10.642156795423418,1.0
8,Auction,V8,"(12, 55)",47.5439780221439,True,9.456021977856103,1.0
8,Auction,V9,"(17, 42)",24.43002657854504,True,22.56997342145496,1.0
8,Auction,V10,"(24, 21)",20.869624714387324,True,21.130375285612676,1.0
8,Q-Learning,V1,"(80, 2)",43.12815729063723,True,24.871842709362767,1.0
8,Q-Learning,V2,"(88, 82)",18.289725953600865,True,27.710274046399135,3.0
8,Q-Learning,V3,"(11, 100)",44.695113885676776,True,16.30488611432322,1.0
8,Q-Learning,V4,"(56, 55)",58.083754305418296,True,6.916245694581702,4.0
8,Q-Learning,V5,"(24, 21)",30.955751349859483,True,22.044248650140517,1.0
8,Q-Learning,V6,"(20, 97)",28.192866230476362,True,14.807133769523638,2.0
8,Q-Learning,V7,"(27, 81)",54.35784320457658,True,10.642156795423418,1.0
8,Q-Learning,V8,"(17, 42)",38.95525031676866,True,19.044749683231338,2.0
8,Q-Learning,V9,"(12, 55)",28.73138546616709,True,22.26861453383291,5.0
8,Q-Learning,V10,"(54, 36)",19.51339312526815,True,24.48660687473185,3.0
9,Greedy,V1,"(88, 21)",43.12815729063723,True,23.871842709362767,1.0
9,Greedy,V2,"(98, 43)",12.665064176640286,True,30.334935823359714,1.0
9,Greedy,V3,"(2, 98)",41.96312997267794,True,18.03687002732206,1.0
9,Greedy,V4,"(64, 53)",38.817437727840286,True,22.182562272159714,1.0
9,Greedy,V5,"(54, 25)",30.955751349859483,True,21.044248650140517,1.0
9,Greedy,V6,"(6, 96)",28.192866230476362,True,12.807133769523638,1.0
9,Greedy,V7,"(46, 98)",54.35784320457658,True,9.642156795423418,1.0
9,Greedy,V8,"(14, 62)",38.95525031676866,True,17.044749683231338,1.0
9,Greedy,V9,"(42, 48)",38.78250805250049,True,7.217491947499511,1.0
9,Greedy,V10,"(65, 26)",19.51339312526815,True,21.48660687473185,1.0
9,Auction,V1,"(80, 2)",43.12815729063723,True,23.871842709362767,1.0
9,Auction,V2,"(88, 82)",18.289725953600865,True,24.710274046399135,1.0
9,Auction,V3,"(11, 100)",44.695113885676776,True,15.30488611432322,1.0
9,Auction,V4,"(56, 55)",58.083754305418296,True,2.9162456945817024,1.0
9,Auction,V5,"(54, 36)",30.166666666666668,True,21.833333333333332,1.0
9,Auction,V6,"(20, 97)",28.192866230476362,True,12.807133769523638,1.0
9,Auction,V7,"(27, 81)",54.35784320457658,True,9.642156795423418,1.0
9,Auction,V8,"(12, 55)",47.5439780221439,True,8.456021977856103,1.0
9,Auction,V9,"(17, 42)",24.43002657854504,True,21.56997342145496,1.0
9,Auction,V10,"(24, 21)",20.869624714387324,True,20.130375285612676,1.0
9,Q-Learning,V1,"(80, 2)",43.12815729063723,True,23.871842709362767,1.0
9,Q-Learning,V2,"(88, 82)",18.289725953600865,True,26.710274046399135,3.0
9,Q-Learning,V3,"(11, 100)",44.695113885676776,True,15.30488611432322,1.0
9,Q-Learning,V4,"(56, 55)",58.083754305418296,True,5.916245694581702,4.0
9,Q-Learning,V5,"(24, 21)",30.955751349859483,True,21.044248650140517,1.0
9,Q-Learning,V6,"(20, 97)",28.192866230476362,True,13.807133769523638,2.0
9,Q-Learning,V7,"(27, 81)",54.35784320457658,True,9.642156795423418,1.0
9,Q-Learning,V8,"(17, 42)",38.95525031676866,True,18.044749683231338,2.0
9,Q-Learning,V9,"(12, 55)",28.73138546616709,True,21.26861453383291,5.0
9,Q-Learning,V10,"(54, 36)",19.51339312526815,True,23.48660687473185,3.0
10,Greedy,V1,"(88, 21)",43.12815729063723,True,22.871842709362767,1.0
10,Greedy,V2,"(98, 43)",12.665064176640286,True,29.334935823359714,1.0
10,Greedy,V3,"(2, 98)",41.96312997267794,True,17.03687002732206,1.0
10,Greedy,V4,"(64, 53)",38.817437727840286,True,21.182562272159714,1.0
10,Greedy,V5,"(54, 25)",30.955751349859483,True,20.044248650140517,1.0
10,Greedy,V6,"(6, 96)",28.192866230476362,True,11.807133769523638,1.0
10,Greedy,V7,"(46, 98)",54.35784320457658,True,8.642156795423418,1.0
10,Greedy,V8,"(14, 62)",38.95525031676866,True,16.044749683231338,1.0
10,Greedy,V9,"(42, 48)",38.78250805250049,True,6.217491947499511,1.0
10,Greedy,V10,"(65, 26)",19.51339312526815,True,20.48660687473185,1.0
10,Auction,V1,"(80, 2)",43.12815729063723,True,22.871842709362767,1.0
10,Auction,V2,"(88, 82)",18.289725953600865,True,23.710274046399135,1.0
10,Auction,V3,"(11, 100)",44.695113885676776,True,14.30488611432322,1.0
10,Auction,V4,"(56, 55)",58.083754305418296,True,1.9162456945817024,1.0
10,Auction,V5,"(54, 36)",30.166666666666668,True,20.833333333333332,1.0
10,Auction,V6,"(20, 97)",28.192866230476362,True,11.807133769523638,1.0
10,Auction,V7,"(27, 81)",54.35784320457658,True,8.642156795423418,1.0
10,Auction,V8,"(12, 55)",47.5439780221439,True,7.456021977856103,1.0
10,Auction,V9,"(17, 42)",24.43002657854504,True,20.56997342145496,1.0
10,Auction,V10,"(24, 21)",20.869624714387324,True,19.130375285612676,1.0
10,Q-Learning,V1,"(80, 2)",43.12815729063723,True,22.871842709362767,1.0
10,Q-Learning,V2,"(88, 82)",18.289725953600865,True,25.710274046399135,3.0
10,Q-Learning,V3,"(11, 100)",44.695113885676776,True,14.30488611432322,1.0
10,Q-Learning,V4,"(56, 55)",58.083754305418296,True,4.916245694581702,4.0
10,Q-Learning,V5,"(24, 21)",30.955751349859483,True,20.044248650140517,1.0
10,Q-Learning,V6,"(20, 97)",28.192866230476362,True,12.807133769523638,2.0
10,Q-Learning,V7,"(27, 81)",54.35784320457658,True,8.642156795423418,1.0
10,Q-Learning,V8,"(17, 42)",38.95525031676866,True,17.044749683231338,2.0
10,Q-Learning,V9,"(12, 55)",28.73138546616709,True,20.26861453383291,5.0
10,Q-Learning,V10,"(54, 36)",19.51339312526815,True,22.48660687473185,3.0
11,Greedy,V1,"(88, 21)",43.12815729063723,True,21.871842709362767,1.0
11,Greedy,V2,"(98, 43)",12.665064176640286,True,28.334935823359714,1.0
11,Greedy,V3,"(2, 98)",41.96312997267794,True,16.03687002732206,1.0
11,Greedy,V4,"(64, 53)",38.817437727840286,True,20.182562272159714,1.0
11,Greedy,V5,"(54, 25)",30.955751349859483,True,19.044248650140517,1.0
11,Greedy,V6,"(6, 96)",28.192866230476362,True,10.807133769523638,1.0
11,Greedy,V7,"(46, 98)",54.35784320457658,True,7.642156795423418,1.0
11,Greedy,V8,"(14, 62)",38.95525031676866,True,15.044749683231338,1.0
11,Greedy,V9,"(42, 48)",38.78250805250049,True,5.217491947499511,1.0
11,Greedy,V10,"(65, 26)",19.51339312526815,True,19.48660687473185,1.0
11,Auction,V1,"(80, 2)",43.12815729063723,True,21.871842709362767,1.0
11,Auction,V2,"(88, 82)",18.289725953600865,True,22.710274046399135,1.0
11,Auction,V3,"(11, 100)",44.695113885676776,True,13.30488611432322,1.0
11,Auction,V4,"(56, 55)",58.083754305418296,True,0.9162456945817024,1.0
11,Auction,V5,"(54, 36)",30.166666666666668,True,19.833333333333332,1.0
11,Auction,V6,"(20, 97)",28.192866230476362,True,10.807133769523638,1.0
11,Auction,V7,"(27, 81)",54.35784320457658,True,7.642156795423418,1.0
11,Auction,V8,"(12, 55)",47.5439780221439,True,6.456021977856103,1.0
11,Auction,V9,"(17, 42)",24.43002657854504,True,19.56997342145496,1.0
11,Auction,V10,"(24, 21)",20.869624714387324,True,18.130375285612676,1.0
11,Q-Learning,V1,"(80, 2)",43.12815729063723,True,21.871842709362767,1.0
11,Q-Learning,V2,"(88, 82)",18.289725953600865,True,24.710274046399135,3.0
11,Q-Learning,V3,"(11, 100)",44.695113885676776,True,13.30488611432322,1.0
11,Q-Learning,V4,"(56, 55)",58.083754305418296,True,3.9162456945817024,4.0
