time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(78, 60)",68.93587061485829,True,24.064129385141705,1.0
1,Q-Learning,V7,"(58, 3)",40.007503518924764,True,30.992496481075236,1.0
1,Q-Learning,V8,"(72, 97)",42.73837067370013,True,21.261629326299868,1.0
1,Q-Learning,V9,"(47, 28)",87.20615756429329,True,12.793842435706702,1.0
1,Q-Learning,V10,"(80, 57)",27.251208531830095,True,27.748791468169905,1.0
2,Greedy,V1,"(63, 28)",37.24201530343831,True,15.757984696561689,1.0
2,Greedy,V2,"(7, 59)",62.67420953556,True,15.325790464439997,1.0
2,Greedy,V3,"(95, 89)",63.56484086762282,True,13.435159132377184,1.0
2,Greedy,V4,"(35, 92)",33.79169540264054,True,20.208304597359458,1.0
2,Greedy,V5,"(63, 56)",67.8713267042592,True,24.1286732957408,1.0
2,Greedy,V6,"(61, 53)",61.599873739185306,True,30.400126260814694,1.0
2,Greedy,V7,"(24, 24)",40.007503518924764,True,29.992496481075236,1.0
2,Greedy,V8,"(86, 73)",37.911887492508754,True,25.08811250749125,1.0
2,Greedy,V9,"(31, 33)",86.4960339930619,True,12.503966006938107,1.0
2,Greedy,V10,"(49, 45)",20.188511523604127,True,33.81148847639587,1.0
2,Auction,V1,"(67, 2)",37.24201530343831,True,15.757984696561689,1.0
2,Auction,V2,"(10, 34)",65.85258042199646,True,12.147419578003543,1.0
2,Auction,V3,"(95, 96)",52.3,True,24.7,1.0
2,Auction,V4,"(46, 87)",33.79169540264054,True,20.208304597359458,1.0
2,Auction,V5,"(80, 57)",67.8713267042592,True,24.1286732957408,1.0
2,Auction,V6,"(78, 60)",68.93587061485829,True,23.064129385141705,1.0
2,Auction,V7,"(47, 28)",56.3309529880285,True,13.6690470119715,1.0
2,Auction,V8,"(72, 97)",42.73837067370013,True,20.261629326299868,1.0
2,Auction,V9,"(77, 32)",65.3315219531151,True,33.66847804688489,1.0
2,Auction,V10,"(58, 3)",25.863790972881564,True,28.136209027118436,1.0
2,Q-Learning,V1,"(77, 32)",24.91996860306271,True,28.08003139693729,1.0
2,Q-Learning,V2,"(10, 34)",65.85258042199646,True,12.147419578003543,1.0
2,Q-Learning,V3,"(67, 2)",55.860525179202035,True,21.139474820797965,1.0
2,Q-Learning,V4,"(46, 87)",33.79169540264054,True,20.208304597359458,1.0
2,Q-Learning,V5,"(95, 96)",61.59687576256715,True,30.40312423743285,1.0
2,Q-Learning,V6,"(78, 60)",68.93587061485829,True,23.064129385141705,1.0
2,Q-Learning,V7,"(58, 3)",40.007503518924764,True,29.992496481075236,1.0
2,Q-Learning,V8,"(72, 97)",42.73837067370013,True,20.261629326299868,1.0
2,Q-Learning,V9,"(47, 28)",87.20615756429329,True,11.793842435706702,1.0
2,Q-Learning,V10,"(80, 57)",27.251208531830095,True,26.748791468169905,1.0
3,Greedy,V1,"(63, 28)",37.24201530343831,True,14.757984696561689,1.0
3,Greedy,V2,"(7, 59)",62.67420953556,True,14.325790464439997,1.0
3,Greedy,V3,"(95, 89)",63.56484086762282,True,12.435159132377184,1.0
3,Greedy,V4,"(35, 92)",33.79169540264054,True,19.208304597359458,1.0
3,Greedy,V5,"(63, 56)",67.8713267042592,True,23.1286732957408,1.0
3,Greedy,V6,"(61, 53)",61.599873739185306,True,29.400126260814694,1.0
3,Greedy,V7,"(24, 24)",40.007503518924764,True,28.992496481075236,1.0
3,Greedy,V8,"(86, 73)",37.911887492508754,True,24.08811250749125,1.0
3,Greedy,V9,"(31, 33)",86.4960339930619,True,11.503966006938107,1.0
3,Greedy,V10,"(49, 45)",20.188511523604127,True,32.81148847639587,1.0
3,Auction,V1,"(67, 2)",37.24201530343831,True,14.757984696561689,1.0
3,Auction,V2,"(10, 34)",65.85258042199646,True,11.147419578003543,1.0
3,Auction,V3,"(95, 96)",52.3,True,23.7,1.0
3,Auction,V4,"(46, 87)",33.79169540264054,True,19.208304597359458,1.0
3,Auction,V5,"(80, 57)",67.8713267042592,True,23.1286732957408,1.0
3,Auction,V6,"(78, 60)",68.93587061485829,True,22.064129385141705,1.0
3,Auction,V7,"(47, 28)",56.3309529880285,True,12.6690470119715,1.0
3,Auction,V8,"(72, 97)",42.73837067370013,True,19.261629326299868,1.0
3,Auction,V9,"(77, 32)",65.3315219531151,True,32.66847804688489,1.0
3,Auction,V10,"(58, 3)",25.863790972881564,True,27.136209027118436,1.0
3,Q-Learning,V1,"(77, 32)",24.91996860306271,True,27.08003139693729,1.0
3,Q-Learning,V2,"(10, 34)",65.85258042199646,True,11.147419578003543,1.0
3,Q-Learning,V3,"(67, 2)",55.860525179202035,True,20.139474820797965,1.0
3,Q-Learning,V4,"(46, 87)",33.79169540264054,True,19.208304597359458,1.0
3,Q-Learning,V5,"(95, 96)",61.59687576256715,True,29.40312423743285,1.0
3,Q-Learning,V6,"(78, 60)",68.93587061485829,True,22.064129385141705,1.0
3,Q-Learning,V7,"(58, 3)",40.007503518924764,True,28.992496481075236,1.0
3,Q-Learning,V8,"(72, 97)",42.73837067370013,True,19.261629326299868,1.0
3,Q-Learning,V9,"(47, 28)",87.20615756429329,True,10.793842435706702,1.0
3,Q-Learning,V10,"(80, 57)",27.251208531830095,True,25.748791468169905,1.0
4,Greedy,V1,"(63, 28)",37.24201530343831,True,13.757984696561689,1.0
4,Greedy,V2,"(7, 59)",62.67420953556,True,13.325790464439997,1.0
4,Greedy,V3,"(95, 89)",63.56484086762282,True,11.435159132377184,1.0
4,Greedy,V4,"(35, 92)",33.79169540264054,True,18.208304597359458,1.0
4,Greedy,V5,"(63, 56)",67.8713267042592,True,22.1286732957408,1.0
4,Greedy,V6,"(61, 53)",61.599873739185306,True,28.400126260814694,1.0
4,Greedy,V7,"(24, 24)",40.007503518924764,True,27.992496481075236,1.0
4,Greedy,V8,"(86, 73)",37.911887492508754,True,23.08811250749125,1.0
4,Greedy,V9,"(31, 33)",86.4960339930619,True,10.503966006938107,1.0
4,Greedy,V10,"(49, 45)",20.188511523604127,True,31.811488476395873,1.0
4,Auction,V1,"(67, 2)",37.24201530343831,True,13.757984696561689,1.0
4,Auction,V2,"(10, 34)",65.85258042199646,True,10.147419578003543,1.0
4,Auction,V3,"(95, 96)",52.3,True,22.7,1.0
4,Auction,V4,"(46, 87)",33.79169540264054,True,18.208304597359458,1.0
4,Auction,V5,"(80, 57)",67.8713267042592,True,22.1286732957408,1.0
4,Auction,V6,"(78, 60)",68.93587061485829,True,21.064129385141705,1.0
4,Auction,V7,"(47, 28)",56.3309529880285,True,11.6690470119715,1.0
4,Auction,V8,"(72, 97)",42.73837067370013,True,18.261629326299868,1.0
4,Auction,V9,"(77, 32)",65.3315219531151,True,31.668478046884893,1.0
4,Auction,V10,"(58, 3)",25.863790972881564,True,26.136209027118436,1.0
4,Q-Learning,V1,"(77, 32)",24.91996860306271,True,26.08003139693729,1.0
4,Q-Learning,V2,"(10, 34)",65.85258042199646,True,10.147419578003543,1.0
4,Q-Learning,V3,"(67, 2)",55.860525179202035,True,19.139474820797965,1.0
4,Q-Learning,V4,"(46, 87)",33.79169540264054,True,18.208304597359458,1.0
4,Q-Learning,V5,"(95, 96)",61.59687576256715,True,28.40312423743285,1.0
4,Q-Learning,V6,"(78, 60)",68.93587061485829,True,21.064129385141705,1.0
4,Q-Learning,V7,"(58, 3)",40.007503518924764,True,27.992496481075236,1.0
4,Q-Learning,V8,"(72, 97)",42.73837067370013,True,18.261629326299868,1.0
4,Q-Learning,V9,"(47, 28)",87.20615756429329,True,9.793842435706702,1.0
4,Q-Learning,V10,"(80, 57)",27.251208531830095,True,24.748791468169905,1.0
5,Greedy,V1,"(63, 28)",37.24201530343831,True,12.757984696561689,1.0
5,Greedy,V2,"(7, 59)",62.67420953556,True,12.325790464439997,1.0
5,Greedy,V3,"(95, 89)",63.56484086762282,True,10.435159132377184,1.0
5,Greedy,V4,"(35, 92)",33.79169540264054,True,17.208304597359458,1.0
5,Greedy,V5,"(63, 56)",67.8713267042592,True,21.1286732957408,1.0
5,Greedy,V6,"(61, 53)",61.599873739185306,True,27.400126260814694,1.0
5,Greedy,V7,"(24, 24)",40.007503518924764,True,26.992496481075236,1.0
5,Greedy,V8,"(86, 73)",37.911887492508754,True,22.08811250749125,1.0
5,Greedy,V9,"(31, 33)",86.4960339930619,True,9.503966006938107,1.0
5,Greedy,V10,"(49, 45)",20.188511523604127,True,30.811488476395873,1.0
5,Auction,V1,"(67, 2)",37.24201530343831,True,12.757984696561689,1.0
5,Auction,V2,"(10, 34)",65.85258042199646,True,9.147419578003543,1.0
5,Auction,V3,"(95, 96)",52.3,True,21.7,1.0
5,Auction,V4,"(46, 87)",33.79169540264054,True,17.208304597359458,1.0
5,Auction,V5,"(80, 57)",67.8713267042592,True,21.1286732957408,1.0
5,Auction,V6,"(78, 60)",68.93587061485829,True,20.064129385141705,1.0
5,Auction,V7,"(47, 28)",56.3309529880285,True,10.6690470119715,1.0
5,Auction,V8,"(72, 97)",42.73837067370013,True,17.261629326299868,1.0
5,Auction,V9,"(77, 32)",65.3315219531151,True,30.668478046884893,1.0
5,Auction,V10,"(58, 3)",25.863790972881564,True,25.136209027118436,1.0
5,Q-Learning,V1,"(77, 32)",24.91996860306271,True,25.08003139693729,1.0
5,Q-Learning,V2,"(10, 34)",65.85258042199646,True,9.147419578003543,1.0
5,Q-Learning,V3,"(67, 2)",55.860525179202035,True,18.139474820797965,1.0
5,Q-Learning,V4,"(46, 87)",33.79169540264054,True,17.208304597359458,1.0
5,Q-Learning,V5,"(95, 96)",61.59687576256715,True,27.40312423743285,1.0
5,Q-Learning,V6,"(78, 60)",68.93587061485829,True,20.064129385141705,1.0
5,Q-Learning,V7,"(58, 3)",40.007503518924764,True,26.992496481075236,1.0
5,Q-Learning,V8,"(72, 97)",42.73837067370013,True,17.261629326299868,1.0
5,Q-Learning,V9,"(47, 28)",87.20615756429329,True,8.793842435706702,1.0
5,Q-Learning,V10,"(80, 57)",27.251208531830095,True,23.748791468169905,1.0
6,Greedy,V1,"(63, 28)",37.24201530343831,True,11.757984696561689,1.0
6,Greedy,V2,"(7, 59)",62.67420953556,True,11.325790464439997,1.0
6,Greedy,V3,"(95, 89)",63.56484086762282,True,9.435159132377184,1.0
6,Greedy,V4,"(35, 92)",33.79169540264054,True,16.208304597359458,1.0
6,Greedy,V5,"(63, 56)",67.8713267042592,True,20.1286732957408,1.0
6,Greedy,V6,"(61, 53)",61.599873739185306,True,26.400126260814694,1.0
6,Greedy,V7,"(24, 24)",40.007503518924764,True,25.992496481075236,1.0
6,Greedy,V8,"(86, 73)",37.911887492508754,True,21.08811250749125,1.0
6,Greedy,V9,"(31, 33)",86.4960339930619,True,8.503966006938107,1.0
6,Greedy,V10,"(49, 45)",20.188511523604127,True,29.811488476395873,1.0
6,Auction,V1,"(67, 2)",37.24201530343831,True,11.757984696561689,1.0
6,Auction,V2,"(10, 34)",65.85258042199646,True,8.147419578003543,1.0
6,Auction,V3,"(95, 96)",52.3,True,20.7,1.0
6,Auction,V4,"(46, 87)",33.79169540264054,True,16.208304597359458,1.0
6,Auction,V5,"(80, 57)",67.8713267042592,True,20.1286732957408,1.0
6,Auction,V6,"(78, 60)",68.93587061485829,True,19.064129385141705,1.0
6,Auction,V7,"(47, 28)",56.3309529880285,True,9.6690470119715,1.0
6,Auction,V8,"(72, 97)",42.73837067370013,True,16.261629326299868,1.0
6,Auction,V9,"(77, 32)",65.3315219531151,True,29.668478046884893,1.0
6,Auction,V10,"(58, 3)",25.863790972881564,True,24.136209027118436,1.0
6,Q-Learning,V1,"(77, 32)",24.91996860306271,True,24.08003139693729,1.0
6,Q-Learning,V2,"(10, 34)",65.85258042199646,True,8.147419578003543,1.0
6,Q-Learning,V3,"(67, 2)",55.860525179202035,True,17.139474820797965,1.0
6,Q-Learning,V4,"(46, 87)",33.79169540264054,True,16.208304597359458,1.0
6,Q-Learning,V5,"(95, 96)",61.59687576256715,True,26.40312423743285,1.0
6,Q-Learning,V6,"(78, 60)",68.93587061485829,True,19.064129385141705,1.0
6,Q-Learning,V7,"(58, 3)",40.007503518924764,True,25.992496481075236,1.0
6,Q-Learning,V8,"(72, 97)",42.73837067370013,True,16.261629326299868,1.0
6,Q-Learning,V9,"(47, 28)",87.20615756429329,True,7.793842435706702,1.0
6,Q-Learning,V10,"(80, 57)",27.251208531830095,True,22.748791468169905,1.0
7,Greedy,V1,"(63, 28)",37.24201530343831,True,10.757984696561689,1.0
7,Greedy,V2,"(7, 59)",62.67420953556,True,10.325790464439997,1.0
7,Greedy,V3,"(95, 89)",63.56484086762282,True,8.435159132377184,1.0
7,Greedy,V4,"(35, 92)",33.79169540264054,True,15.208304597359458,1.0
7,Greedy,V5,"(63, 56)",67.8713267042592,True,19.1286732957408,1.0
7,Greedy,V6,"(61, 53)",61.599873739185306,True,25.400126260814694,1.0
7,Greedy,V7,"(24, 24)",40.007503518924764,True,24.992496481075236,1.0
7,Greedy,V8,"(86, 73)",37.911887492508754,True,20.08811250749125,1.0
7,Greedy,V9,"(31, 33)",86.4960339930619,True,7.503966006938107,1.0
7,Greedy,V10,"(49, 45)",20.188511523604127,True,28.811488476395873,1.0
7,Auction,V1,"(67, 2)",37.24201530343831,True,10.757984696561689,1.0
7,Auction,V2,"(10, 34)",65.85258042199646,True,7.147419578003543,1.0
7,Auction,V3,"(95, 96)",52.3,True,19.7,1.0
7,Auction,V4,"(46, 87)",33.79169540264054,True,15.208304597359458,1.0
7,Auction,V5,"(80, 57)",67.8713267042592,True,19.1286732957408,1.0
7,Auction,V6,"(78, 60)",68.93587061485829,True,18.064129385141705,1.0
7,Auction,V7,"(47, 28)",56.3309529880285,True,8.6690470119715,1.0
7,Auction,V8,"(72, 97)",42.73837067370013,True,15.261629326299868,1.0
7,Auction,V9,"(77, 32)",65.3315219531151,True,28.668478046884893,1.0
7,Auction,V10,"(58, 3)",25.863790972881564,True,23.136209027118436,1.0
7,Q-Learning,V1,"(77, 32)",24.91996860306271,True,23.08003139693729,1.0
7,Q-Learning,V2,"(10, 34)",65.85258042199646,True,7.147419578003543,1.0
7,Q-Learning,V3,"(67, 2)",55.860525179202035,True,16.139474820797965,1.0
7,Q-Learning,V4,"(46, 87)",33.79169540264054,True,15.208304597359458,1.0
7,Q-Learning,V5,"(95, 96)",61.59687576256715,True,25.40312423743285,1.0
7,Q-Learning,V6,"(78, 60)",68.93587061485829,True,18.064129385141705,1.0
7,Q-Learning,V7,"(58, 3)",40.007503518924764,True,24.992496481075236,1.0
7,Q-Learning,V8,"(72, 97)",42.73837067370013,True,15.261629326299868,1.0
7,Q-Learning,V9,"(47, 28)",87.20615756429329,True,6.793842435706702,1.0
7,Q-Learning,V10,"(80, 57)",27.251208531830095,True,21.748791468169905,1.0
8,Greedy,V1,"(63, 28)",37.24201530343831,True,9.757984696561689,1.0
8,Greedy,V2,"(7, 59)",62.67420953556,True,9.325790464439997,1.0
8,Greedy,V3,"(95, 89)",63.56484086762282,True,7.4351591323771835,1.0
8,Greedy,V4,"(35, 92)",33.79169540264054,True,14.208304597359458,1.0
8,Greedy,V5,"(63, 56)",67.8713267042592,True,18.1286732957408,1.0
8,Greedy,V6,"(61, 53)",61.599873739185306,True,24.400126260814694,1.0
8,Greedy,V7,"(24, 24)",40.007503518924764,True,23.992496481075236,1.0
8,Greedy,V8,"(86, 73)",37.911887492508754,True,19.08811250749125,1.0
8,Greedy,V9,"(31, 33)",86.4960339930619,True,6.503966006938107,1.0
8,Greedy,V10,"(49, 45)",20.188511523604127,True,27.811488476395873,1.0
8,Auction,V1,"(67, 2)",37.24201530343831,True,9.757984696561689,1.0
8,Auction,V2,"(10, 34)",65.85258042199646,True,6.147419578003543,1.0
8,Auction,V3,"(95, 96)",52.3,True,18.7,1.0
8,Auction,V4,"(46, 87)",33.79169540264054,True,14.208304597359458,1.0
8,Auction,V5,"(80, 57)",67.8713267042592,True,18.1286732957408,1.0
8,Auction,V6,"(78, 60)",68.93587061485829,True,17.064129385141705,1.0
8,Auction,V7,"(47, 28)",56.3309529880285,True,7.6690470119715,1.0
8,Auction,V8,"(72, 97)",42.73837067370013,True,14.261629326299868,1.0
8,Auction,V9,"(77, 32)",65.3315219531151,True,27.668478046884893,1.0
8,Auction,V10,"(58, 3)",25.863790972881564,True,22.136209027118436,1.0
8,Q-Learning,V1,"(77, 32)",24.91996860306271,True,22.08003139693729,1.0
8,Q-Learning,V2,"(10, 34)",65.85258042199646,True,6.147419578003543,1.0
8,Q-Learning,V3,"(67, 2)",55.860525179202035,True,15.139474820797965,1.0
8,Q-Learning,V4,"(46, 87)",33.79169540264054,True,14.208304597359458,1.0
8,Q-Learning,V5,"(95, 96)",61.59687576256715,True,24.40312423743285,1.0
8,Q-Learning,V6,"(78, 60)",68.93587061485829,True,17.064129385141705,1.0
8,Q-Learning,V7,"(58, 3)",40.007503518924764,True,23.992496481075236,1.0
8,Q-Learning,V8,"(72, 97)",42.73837067370013,True,14.261629326299868,1.0
8,Q-Learning,V9,"(47, 28)",87.20615756429329,True,5.793842435706702,1.0
8,Q-Learning,V10,"(80, 57)",27.251208531830095,True,20.748791468169905,1.0
9,Greedy,V1,"(63, 28)",37.24201530343831,True,8.757984696561689,1.0
9,Greedy,V2,"(7, 59)",62.67420953556,True,8.325790464439997,1.0
9,Greedy,V3,"(95, 89)",63.56484086762282,True,6.4351591323771835,1.0
9,Greedy,V4,"(35, 92)",33.79169540264054,True,13.208304597359458,1.0
9,Greedy,V5,"(63, 56)",67.8713267042592,True,17.1286732957408,1.0
9,Greedy,V6,"(61, 53)",61.599873739185306,True,23.400126260814694,1.0
9,Greedy,V7,"(24, 24)",40.007503518924764,True,22.992496481075236,1.0
9,Greedy,V8,"(86, 73)",37.911887492508754,True,18.08811250749125,1.0
9,Greedy,V9,"(31, 33)",86.4960339930619,True,5.503966006938107,1.0
9,Greedy,V10,"(49, 45)",20.188511523604127,True,26.811488476395873,1.0
9,Auction,V1,"(67, 2)",37.24201530343831,True,8.757984696561689,1.0
9,Auction,V2,"(10, 34)",65.85258042199646,True,5.147419578003543,1.0
9,Auction,V3,"(95, 96)",52.3,True,17.7,1.0
9,Auction,V4,"(46, 87)",33.79169540264054,True,13.208304597359458,1.0
9,Auction,V5,"(80, 57)",67.8713267042592,True,17.1286732957408,1.0
9,Auction,V6,"(78, 60)",68.93587061485829,True,16.064129385141705,1.0
9,Auction,V7,"(47, 28)",56.3309529880285,True,6.6690470119715,1.0
9,Auction,V8,"(72, 97)",42.73837067370013,True,13.261629326299868,1.0
9,Auction,V9,"(77, 32)",65.3315219531151,True,26.668478046884893,1.0
9,Auction,V10,"(58, 3)",25.863790972881564,True,21.136209027118436,1.0
9,Q-Learning,V1,"(77, 32)",24.91996860306271,True,21.08003139693729,1.0
9,Q-Learning,V2,"(10, 34)",65.85258042199646,True,5.147419578003543,1.0
9,Q-Learning,V3,"(67, 2)",55.860525179202035,True,14.139474820797965,1.0
9,Q-Learning,V4,"(46, 87)",33.79169540264054,True,13.208304597359458,1.0
9,Q-Learning,V5,"(95, 96)",61.59687576256715,True,23.40312423743285,1.0
9,Q-Learning,V6,"(78, 60)",68.93587061485829,True,16.064129385141705,1.0
9,Q-Learning,V7,"(58, 3)",40.007503518924764,True,22.992496481075236,1.0
9,Q-Learning,V8,"(72, 97)",42.73837067370013,True,13.261629326299868,1.0
9,Q-Learning,V9,"(47, 28)",87.20615756429329,True,4.793842435706702,1.0
9,Q-Learning,V10,"(80, 57)",27.251208531830095,True,19.748791468169905,1.0
10,Greedy,V1,"(63, 28)",37.24201530343831,True,7.757984696561689,1.0
10,Greedy,V2,"(7, 59)",62.67420953556,True,7.325790464439997,1.0
10,Greedy,V3,"(95, 89)",63.56484086762282,True,5.4351591323771835,1.0
10,Greedy,V4,"(35, 92)",33.79169540264054,True,12.208304597359458,1.0
10,Greedy,V5,"(63, 56)",67.8713267042592,True,16.1286732957408,1.0
10,Greedy,V6,"(61, 53)",61.599873739185306,True,22.400126260814694,1.0
10,Greedy,V7,"(24, 24)",40.007503518924764,True,21.992496481075236,1.0
10,Greedy,V8,"(86, 73)",37.911887492508754,True,17.08811250749125,1.0
10,Greedy,V9,"(31, 33)",86.4960339930619,True,4.503966006938107,1.0
10,Greedy,V10,"(49, 45)",20.188511523604127,True,25.811488476395873,1.0
10,Auction,V1,"(67, 2)",37.24201530343831,True,7.757984696561689,1.0
10,Auction,V2,"(10, 34)",65.85258042199646,True,4.147419578003543,1.0
10,Auction,V3,"(95, 96)",52.3,True,16.7,1.0
10,Auction,V4,"(46, 87)",33.79169540264054,True,12.208304597359458,1.0
10,Auction,V5,"(80, 57)",67.8713267042592,True,16.1286732957408,1.0
10,Auction,V6,"(78, 60)",68.93587061485829,True,15.064129385141705,1.0
10,Auction,V7,"(47, 28)",56.3309529880285,True,5.6690470119715,1.0
10,Auction,V8,"(72, 97)",42.73837067370013,True,12.261629326299868,1.0
10,Auction,V9,"(77, 32)",65.3315219531151,True,25.668478046884893,1.0
10,Auction,V10,"(58, 3)",25.863790972881564,True,20.136209027118436,1.0
10,Q-Learning,V1,"(77, 32)",24.91996860306271,True,20.08003139693729,1.0
10,Q-Learning,V2,"(10, 34)",65.85258042199646,True,4.147419578003543,1.0
10,Q-Learning,V3,"(67, 2)",55.860525179202035,True,13.139474820797965,1.0
10,Q-Learning,V4,"(46, 87)",33.79169540264054,True,12.208304597359458,1.0
10,Q-Learning,V5,"(95, 96)",61.59687576256715,True,22.40312423743285,1.0
10,Q-Learning,V6,"(78, 60)",68.93587061485829,True,15.064129385141705,1.0
10,Q-Learning,V7,"(58, 3)",40.007503518924764,True,21.992496481075236,1.0
10,Q-Learning,V8,"(72, 97)",42.73837067370013,True,12.261629326299868,1.0
10,Q-Learning,V9,"(47, 28)",87.20615756429329,True,3.7938424357067024,1.0
10,Q-Learning,V10,"(80, 57)",27.251208531830095,True,18.748791468169905,1.0
11,Greedy,V1,"(63, 28)",37.24201530343831,True,6.757984696561689,1.0
11,Greedy,V2,"(7, 59)",62.67420953556,True,6.325790464439997,1.0
11,Greedy,V3,"(95, 89)",63.56484086762282,True,4.4351591323771835,1.0
11,Greedy,V4,"(35, 92)",33.79169540264054,True,11.208304597359458,1.0
11,Greedy,V5,"(63, 56)",67.8713267042592,True,15.1286732957408,1.0
11,Greedy,V6,"(61, 53)",61.599873739185306,True,21.400126260814694,1.0
11,Greedy,V7,"(24, 24)",40.007503518924764,True,20.992496481075236,1.0
11,Greedy,V8,"(86, 73)",37.911887492508754,True,16.08811250749125,1.0
11,Greedy,V9,"(31, 33)",86.4960339930619,True,3.503966006938107,1.0
11,Greedy,V10,"(49, 45)",20.188511523604127,True,24.811488476395873,1.0
11,Auction,V1,"(67, 2)",37.24201530343831,True,6.757984696561689,1.0
11,Auction,V2,"(10, 34)",65.85258042199646,True,3.147419578003543,1.0
11,Auction,V3,"(95, 96)",52.3,True,15.7,1.0
11,Auction,V4,"(46, 87)",33.79169540264054,True,11.208304597359458,1.0
11,Auction,V5,"(80, 57)",67.8713267042592,True,15.1286732957408,1.0
11,Auction,V6,"(78, 60)",68.93587061485829,True,14.064129385141705,1.0
11,Auction,V7,"(47, 28)",56.3309529880285,True,4.6690470119715,1.0
11,Auction,V8,"(72, 97)",42.73837067370013,True,11.261629326299868,1.0
11,Auction,V9,"(77, 32)",65.3315219531151,True,24.668478046884893,1.0
11,Auction,V10,"(58, 3)",25.863790972881564,True,19.136209027118436,1.0
11,Q-Learning,V1,"(77, 32)",24.91996860306271,True,19.08003139693729,1.0
11,Q-Learning,V2,"(10, 34)",65.85258042199646,True,3.147419578003543,1.0
11,Q-Learning,V3,"(67, 2)",55.860525179202035,True,12.139474820797965,1.0
11,Q-Learning,V4,"(46, 87)",33.79169540264054,True,11.208304597359458,1.0
