time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(19, 83)",19.47259914100655,True,28.52740085899345,1.0
2,Q-Learning,V7,"(100, 55)",35.601682828457285,True,35.398317171542715,1.0
2,Q-Learning,V8,"(82, 75)",65.0,False,0.0,3.0
2,Q-Learning,V9,"(49, 50)",33.88096247830707,True,16.11903752169293,2.0
2,Q-Learning,V10,"(21, 51)",50.8553396226478,True,15.144660377352203,1.0
3,Greedy,V1,"(41, 89)",28.698837366478685,True,18.301162633521315,1.0
3,Greedy,V2,"(75, 81)",21.865625254189048,True,29.134374745810952,1.0
3,Greedy,V3,"(60, 53)",46.719649149801725,True,13.280350850198275,1.0
3,Greedy,V4,"(93, 2)",23.134023434231224,True,30.865976565768776,1.0
3,Greedy,V5,"(9, 40)",37.418861169915814,True,18.58113883008419,1.0
3,Greedy,V6,"(7, 96)",19.47259914100655,True,27.52740085899345,1.0
3,Greedy,V7,"(81, 18)",35.601682828457285,True,34.398317171542715,1.0
3,Greedy,V8,"(82, 75)",47.273850575200775,True,14.726149424799225,1.0
3,Greedy,V9,"(47, 22)",21.202293708441296,True,26.797706291558704,1.0
3,Greedy,V10,"(29, 56)",50.8553396226478,True,14.144660377352203,1.0
3,Auction,V1,"(48, 88)",29.116116523516816,True,17.883883476483184,1.0
3,Auction,V2,"(93, 80)",31.990747874226685,True,19.009252125773315,1.0
3,Auction,V3,"(49, 50)",46.719649149801725,True,13.280350850198275,1.0
3,Auction,V4,"(100, 55)",22.362819197357908,True,31.637180802642092,1.0
3,Auction,V5,"(18, 37)",37.418861169915814,True,18.58113883008419,1.0
3,Auction,V6,"(19, 83)",19.47259914100655,True,27.52740085899345,1.0
3,Auction,V7,"(69, 69)",42.901813102570266,True,27.098186897429734,1.0
3,Auction,V8,"(79, 86)",33.37117796414409,True,28.62882203585591,1.0
3,Auction,V9,"(22, 25)",21.202293708441296,True,26.797706291558704,1.0
3,Auction,V10,"(21, 51)",50.8553396226478,True,14.144660377352203,1.0
3,Q-Learning,V1,"(48, 88)",29.116116523516816,True,19.883883476483184,3.0
3,Q-Learning,V2,"(79, 86)",21.865625254189048,True,29.134374745810952,1.0
3,Q-Learning,V3,"(93, 80)",38.47239775786886,True,21.527602242131138,1.0
3,Q-Learning,V4,"(22, 25)",19.338223910259835,True,35.661776089740165,2.0
3,Q-Learning,V5,"(18, 37)",37.418861169915814,True,18.58113883008419,1.0
3,Q-Learning,V6,"(19, 83)",19.47259914100655,True,27.52740085899345,1.0
3,Q-Learning,V7,"(100, 55)",35.601682828457285,True,34.398317171542715,1.0
3,Q-Learning,V8,"(69, 69)",45.954596990960525,True,18.04540300903948,3.0
3,Q-Learning,V9,"(49, 50)",33.88096247830707,True,15.119037521692931,2.0
3,Q-Learning,V10,"(21, 51)",50.8553396226478,True,14.144660377352203,1.0
4,Greedy,V1,"(41, 89)",28.698837366478685,True,17.301162633521315,1.0
4,Greedy,V2,"(75, 81)",21.865625254189048,True,28.134374745810952,1.0
4,Greedy,V3,"(60, 53)",46.719649149801725,True,12.280350850198275,1.0
4,Greedy,V4,"(93, 2)",23.134023434231224,True,29.865976565768776,1.0
4,Greedy,V5,"(9, 40)",37.418861169915814,True,17.58113883008419,1.0
4,Greedy,V6,"(7, 96)",19.47259914100655,True,26.52740085899345,1.0
4,Greedy,V7,"(81, 18)",35.601682828457285,True,33.398317171542715,1.0
4,Greedy,V8,"(82, 75)",47.273850575200775,True,13.726149424799225,1.0
4,Greedy,V9,"(47, 22)",21.202293708441296,True,25.797706291558704,1.0
4,Greedy,V10,"(29, 56)",50.8553396226478,True,13.144660377352203,1.0
4,Auction,V1,"(48, 88)",29.116116523516816,True,16.883883476483184,1.0
4,Auction,V2,"(93, 80)",31.990747874226685,True,18.009252125773315,1.0
4,Auction,V3,"(49, 50)",46.719649149801725,True,12.280350850198275,1.0
4,Auction,V4,"(100, 55)",22.362819197357908,True,30.637180802642092,1.0
4,Auction,V5,"(18, 37)",37.418861169915814,True,17.58113883008419,1.0
4,Auction,V6,"(19, 83)",19.47259914100655,True,26.52740085899345,1.0
4,Auction,V7,"(69, 69)",42.901813102570266,True,26.098186897429734,1.0
4,Auction,V8,"(79, 86)",33.37117796414409,True,27.62882203585591,1.0
4,Auction,V9,"(22, 25)",21.202293708441296,True,25.797706291558704,1.0
4,Auction,V10,"(21, 51)",50.8553396226478,True,13.144660377352203,1.0
4,Q-Learning,V1,"(48, 88)",29.116116523516816,True,18.883883476483184,3.0
4,Q-Learning,V2,"(79, 86)",21.865625254189048,True,28.134374745810952,1.0
4,Q-Learning,V3,"(93, 80)",38.47239775786886,True,20.527602242131138,1.0
4,Q-Learning,V4,"(22, 25)",19.338223910259835,True,34.661776089740165,2.0
4,Q-Learning,V5,"(18, 37)",37.418861169915814,True,17.58113883008419,1.0
4,Q-Learning,V6,"(19, 83)",19.47259914100655,True,26.52740085899345,1.0
4,Q-Learning,V7,"(100, 55)",35.601682828457285,True,33.398317171542715,1.0
4,Q-Learning,V8,"(69, 69)",45.954596990960525,True,17.04540300903948,3.0
4,Q-Learning,V9,"(49, 50)",33.88096247830707,True,14.119037521692931,2.0
4,Q-Learning,V10,"(21, 51)",50.8553396226478,True,13.144660377352203,1.0
5,Greedy,V1,"(41, 89)",28.698837366478685,True,16.301162633521315,1.0
5,Greedy,V2,"(75, 81)",21.865625254189048,True,27.134374745810952,1.0
5,Greedy,V3,"(60, 53)",46.719649149801725,True,11.280350850198275,1.0
5,Greedy,V4,"(93, 2)",23.134023434231224,True,28.865976565768776,1.0
5,Greedy,V5,"(9, 40)",37.418861169915814,True,16.58113883008419,1.0
5,Greedy,V6,"(7, 96)",19.47259914100655,True,25.52740085899345,1.0
5,Greedy,V7,"(81, 18)",35.601682828457285,True,32.398317171542715,1.0
5,Greedy,V8,"(82, 75)",47.273850575200775,True,12.726149424799225,1.0
5,Greedy,V9,"(47, 22)",21.202293708441296,True,24.797706291558704,1.0
5,Greedy,V10,"(29, 56)",50.8553396226478,True,12.144660377352203,1.0
5,Auction,V1,"(48, 88)",29.116116523516816,True,15.883883476483184,1.0
5,Auction,V2,"(93, 80)",31.990747874226685,True,17.009252125773315,1.0
5,Auction,V3,"(49, 50)",46.719649149801725,True,11.280350850198275,1.0
5,Auction,V4,"(100, 55)",22.362819197357908,True,29.637180802642092,1.0
5,Auction,V5,"(18, 37)",37.418861169915814,True,16.58113883008419,1.0
5,Auction,V6,"(19, 83)",19.47259914100655,True,25.52740085899345,1.0
5,Auction,V7,"(69, 69)",42.901813102570266,True,25.098186897429734,1.0
5,Auction,V8,"(79, 86)",33.37117796414409,True,26.62882203585591,1.0
5,Auction,V9,"(22, 25)",21.202293708441296,True,24.797706291558704,1.0
5,Auction,V10,"(21, 51)",50.8553396226478,True,12.144660377352203,1.0
5,Q-Learning,V1,"(48, 88)",29.116116523516816,True,17.883883476483184,3.0
5,Q-Learning,V2,"(79, 86)",21.865625254189048,True,27.134374745810952,1.0
5,Q-Learning,V3,"(93, 80)",38.47239775786886,True,19.527602242131138,1.0
5,Q-Learning,V4,"(22, 25)",19.338223910259835,True,33.661776089740165,2.0
5,Q-Learning,V5,"(18, 37)",37.418861169915814,True,16.58113883008419,1.0
5,Q-Learning,V6,"(19, 83)",19.47259914100655,True,25.52740085899345,1.0
5,Q-Learning,V7,"(100, 55)",35.601682828457285,True,32.398317171542715,1.0
5,Q-Learning,V8,"(69, 69)",45.954596990960525,True,16.04540300903948,3.0
5,Q-Learning,V9,"(49, 50)",33.88096247830707,True,13.119037521692931,2.0
5,Q-Learning,V10,"(21, 51)",50.8553396226478,True,12.144660377352203,1.0
6,Greedy,V1,"(41, 89)",28.698837366478685,True,15.301162633521315,1.0
6,Greedy,V2,"(75, 81)",21.865625254189048,True,26.134374745810952,1.0
6,Greedy,V3,"(60, 53)",46.719649149801725,True,10.280350850198275,1.0
6,Greedy,V4,"(93, 2)",23.134023434231224,True,27.865976565768776,1.0
6,Greedy,V5,"(9, 40)",37.418861169915814,True,15.581138830084189,1.0
6,Greedy,V6,"(7, 96)",19.47259914100655,True,24.52740085899345,1.0
6,Greedy,V7,"(81, 18)",35.601682828457285,True,31.398317171542715,1.0
6,Greedy,V8,"(82, 75)",47.273850575200775,True,11.726149424799225,1.0
6,Greedy,V9,"(47, 22)",21.202293708441296,True,23.797706291558704,1.0
6,Greedy,V10,"(29, 56)",50.8553396226478,True,11.144660377352203,1.0
6,Auction,V1,"(48, 88)",29.116116523516816,True,14.883883476483184,1.0
6,Auction,V2,"(93, 80)",31.990747874226685,True,16.009252125773315,1.0
6,Auction,V3,"(49, 50)",46.719649149801725,True,10.280350850198275,1.0
6,Auction,V4,"(100, 55)",22.362819197357908,True,28.637180802642092,1.0
6,Auction,V5,"(18, 37)",37.418861169915814,True,15.581138830084189,1.0
6,Auction,V6,"(19, 83)",19.47259914100655,True,24.52740085899345,1.0
6,Auction,V7,"(69, 69)",42.901813102570266,True,24.098186897429734,1.0
6,Auction,V8,"(79, 86)",33.37117796414409,True,25.62882203585591,1.0
6,Auction,V9,"(22, 25)",21.202293708441296,True,23.797706291558704,1.0
6,Auction,V10,"(21, 51)",50.8553396226478,True,11.144660377352203,1.0
6,Q-Learning,V1,"(48, 88)",29.116116523516816,True,16.883883476483184,3.0
6,Q-Learning,V2,"(79, 86)",21.865625254189048,True,26.134374745810952,1.0
6,Q-Learning,V3,"(93, 80)",38.47239775786886,True,18.527602242131138,1.0
6,Q-Learning,V4,"(22, 25)",19.338223910259835,True,32.661776089740165,2.0
6,Q-Learning,V5,"(18, 37)",37.418861169915814,True,15.581138830084189,1.0
6,Q-Learning,V6,"(19, 83)",19.47259914100655,True,24.52740085899345,1.0
6,Q-Learning,V7,"(100, 55)",35.601682828457285,True,31.398317171542715,1.0
6,Q-Learning,V8,"(69, 69)",45.954596990960525,True,15.045403009039479,3.0
6,Q-Learning,V9,"(49, 50)",33.88096247830707,True,12.119037521692931,2.0
6,Q-Learning,V10,"(21, 51)",50.8553396226478,True,11.144660377352203,1.0
7,Greedy,V1,"(41, 89)",28.698837366478685,True,14.301162633521315,1.0
7,Greedy,V2,"(75, 81)",21.865625254189048,True,25.134374745810952,1.0
7,Greedy,V3,"(60, 53)",46.719649149801725,True,9.280350850198275,1.0
7,Greedy,V4,"(93, 2)",23.134023434231224,True,26.865976565768776,1.0
7,Greedy,V5,"(9, 40)",37.418861169915814,True,14.581138830084189,1.0
7,Greedy,V6,"(7, 96)",19.47259914100655,True,23.52740085899345,1.0
7,Greedy,V7,"(81, 18)",35.601682828457285,True,30.398317171542715,1.0
7,Greedy,V8,"(82, 75)",47.273850575200775,True,10.726149424799225,1.0
7,Greedy,V9,"(47, 22)",21.202293708441296,True,22.797706291558704,1.0
7,Greedy,V10,"(29, 56)",50.8553396226478,True,10.144660377352203,1.0
7,Auction,V1,"(48, 88)",29.116116523516816,True,13.883883476483184,1.0
7,Auction,V2,"(93, 80)",31.990747874226685,True,15.009252125773315,1.0
7,Auction,V3,"(49, 50)",46.719649149801725,True,9.280350850198275,1.0
7,Auction,V4,"(100, 55)",22.362819197357908,True,27.637180802642092,1.0
7,Auction,V5,"(18, 37)",37.418861169915814,True,14.581138830084189,1.0
7,Auction,V6,"(19, 83)",19.47259914100655,True,23.52740085899345,1.0
7,Auction,V7,"(69, 69)",42.901813102570266,True,23.098186897429734,1.0
7,Auction,V8,"(79, 86)",33.37117796414409,True,24.62882203585591,1.0
7,Auction,V9,"(22, 25)",21.202293708441296,True,22.797706291558704,1.0
7,Auction,V10,"(21, 51)",50.8553396226478,True,10.144660377352203,1.0
7,Q-Learning,V1,"(48, 88)",29.116116523516816,True,15.883883476483184,3.0
7,Q-Learning,V2,"(79, 86)",21.865625254189048,True,25.134374745810952,1.0
7,Q-Learning,V3,"(93, 80)",38.47239775786886,True,17.527602242131138,1.0
7,Q-Learning,V4,"(22, 25)",19.338223910259835,True,31.661776089740165,2.0
7,Q-Learning,V5,"(18, 37)",37.418861169915814,True,14.581138830084189,1.0
7,Q-Learning,V6,"(19, 83)",19.47259914100655,True,23.52740085899345,1.0
7,Q-Learning,V7,"(100, 55)",35.601682828457285,True,30.398317171542715,1.0
7,Q-Learning,V8,"(69, 69)",45.954596990960525,True,14.045403009039479,3.0
7,Q-Learning,V9,"(49, 50)",33.88096247830707,True,11.119037521692931,2.0
7,Q-Learning,V10,"(21, 51)",50.8553396226478,True,10.144660377352203,1.0
8,Greedy,V1,"(41, 89)",28.698837366478685,True,13.301162633521315,1.0
8,Greedy,V2,"(75, 81)",21.865625254189048,True,24.134374745810952,1.0
8,Greedy,V3,"(60, 53)",46.719649149801725,True,8.280350850198275,1.0
8,Greedy,V4,"(93, 2)",23.134023434231224,True,25.865976565768776,1.0
8,Greedy,V5,"(9, 40)",37.418861169915814,True,13.581138830084189,1.0
8,Greedy,V6,"(7, 96)",19.47259914100655,True,22.52740085899345,1.0
8,Greedy,V7,"(81, 18)",35.601682828457285,True,29.398317171542715,1.0
8,Greedy,V8,"(82, 75)",47.273850575200775,True,9.726149424799225,1.0
8,Greedy,V9,"(47, 22)",21.202293708441296,True,21.797706291558704,1.0
8,Greedy,V10,"(29, 56)",50.8553396226478,True,9.144660377352203,1.0
8,Auction,V1,"(48, 88)",29.116116523516816,True,12.883883476483184,1.0
8,Auction,V2,"(93, 80)",31.990747874226685,True,14.009252125773315,1.0
8,Auction,V3,"(49, 50)",46.719649149801725,True,8.280350850198275,1.0
8,Auction,V4,"(100, 55)",22.362819197357908,True,26.637180802642092,1.0
8,Auction,V5,"(18, 37)",37.418861169915814,True,13.581138830084189,1.0
8,Auction,V6,"(19, 83)",19.47259914100655,True,22.52740085899345,1.0
8,Auction,V7,"(69, 69)",42.901813102570266,True,22.098186897429734,1.0
8,Auction,V8,"(79, 86)",33.37117796414409,True,23.62882203585591,1.0
8,Auction,V9,"(22, 25)",21.202293708441296,True,21.797706291558704,1.0
8,Auction,V10,"(21, 51)",50.8553396226478,True,9.144660377352203,1.0
8,Q-Learning,V1,"(48, 88)",29.116116523516816,True,14.883883476483184,3.0
8,Q-Learning,V2,"(79, 86)",21.865625254189048,True,24.134374745810952,1.0
8,Q-Learning,V3,"(93, 80)",38.47239775786886,True,16.527602242131138,1.0
8,Q-Learning,V4,"(22, 25)",19.338223910259835,True,30.661776089740165,2.0
8,Q-Learning,V5,"(18, 37)",37.418861169915814,True,13.581138830084189,1.0
8,Q-Learning,V6,"(19, 83)",19.47259914100655,True,22.52740085899345,1.0
8,Q-Learning,V7,"(100, 55)",35.601682828457285,True,29.398317171542715,1.0
8,Q-Learning,V8,"(69, 69)",45.954596990960525,True,13.045403009039479,3.0
8,Q-Learning,V9,"(49, 50)",33.88096247830707,True,10.119037521692931,2.0
8,Q-Learning,V10,"(21, 51)",50.8553396226478,True,9.144660377352203,1.0
9,Greedy,V1,"(41, 89)",28.698837366478685,True,12.301162633521315,1.0
9,Greedy,V2,"(75, 81)",21.865625254189048,True,23.134374745810952,1.0
9,Greedy,V3,"(60, 53)",46.719649149801725,True,7.280350850198275,1.0
9,Greedy,V4,"(93, 2)",23.134023434231224,True,24.865976565768776,1.0
9,Greedy,V5,"(9, 40)",37.418861169915814,True,12.581138830084189,1.0
9,Greedy,V6,"(7, 96)",19.47259914100655,True,21.52740085899345,1.0
9,Greedy,V7,"(81, 18)",35.601682828457285,True,28.398317171542715,1.0
9,Greedy,V8,"(82, 75)",47.273850575200775,True,8.726149424799225,1.0
9,Greedy,V9,"(47, 22)",21.202293708441296,True,20.797706291558704,1.0
9,Greedy,V10,"(29, 56)",50.8553396226478,True,8.144660377352203,1.0
9,Auction,V1,"(48, 88)",29.116116523516816,True,11.883883476483184,1.0
9,Auction,V2,"(93, 80)",31.990747874226685,True,13.009252125773315,1.0
9,Auction,V3,"(49, 50)",46.719649149801725,True,7.280350850198275,1.0
9,Auction,V4,"(100, 55)",22.362819197357908,True,25.637180802642092,1.0
9,Auction,V5,"(18, 37)",37.418861169915814,True,12.581138830084189,1.0
9,Auction,V6,"(19, 83)",19.47259914100655,True,21.52740085899345,1.0
9,Auction,V7,"(69, 69)",42.901813102570266,True,21.098186897429734,1.0
9,Auction,V8,"(79, 86)",33.37117796414409,True,22.62882203585591,1.0
9,Auction,V9,"(22, 25)",21.202293708441296,True,20.797706291558704,1.0
9,Auction,V10,"(21, 51)",50.8553396226478,True,8.144660377352203,1.0
9,Q-Learning,V1,"(48, 88)",29.116116523516816,True,13.883883476483184,3.0
9,Q-Learning,V2,"(79, 86)",21.865625254189048,True,23.134374745810952,1.0
9,Q-Learning,V3,"(93, 80)",38.47239775786886,True,15.527602242131138,1.0
9,Q-Learning,V4,"(22, 25)",19.338223910259835,True,29.661776089740165,2.0
9,Q-Learning,V5,"(18, 37)",37.418861169915814,True,12.581138830084189,1.0
9,Q-Learning,V6,"(19, 83)",19.47259914100655,True,21.52740085899345,1.0
9,Q-Learning,V7,"(100, 55)",35.601682828457285,True,28.398317171542715,1.0
9,Q-Learning,V8,"(69, 69)",45.954596990960525,True,12.045403009039479,3.0
9,Q-Learning,V9,"(49, 50)",33.88096247830707,True,9.119037521692931,2.0
9,Q-Learning,V10,"(21, 51)",50.8553396226478,True,8.144660377352203,1.0
10,Greedy,V1,"(41, 89)",28.698837366478685,True,11.301162633521315,1.0
10,Greedy,V2,"(75, 81)",21.865625254189048,True,22.134374745810952,1.0
10,Greedy,V3,"(60, 53)",46.719649149801725,True,6.280350850198275,1.0
10,Greedy,V4,"(93, 2)",23.134023434231224,True,23.865976565768776,1.0
10,Greedy,V5,"(9, 40)",37.418861169915814,True,11.581138830084189,1.0
10,Greedy,V6,"(7, 96)",19.47259914100655,True,20.52740085899345,1.0
10,Greedy,V7,"(81, 18)",35.601682828457285,True,27.398317171542715,1.0
10,Greedy,V8,"(82, 75)",47.273850575200775,True,7.726149424799225,1.0
10,Greedy,V9,"(47, 22)",21.202293708441296,True,19.797706291558704,1.0
10,Greedy,V10,"(29, 56)",50.8553396226478,True,7.144660377352203,1.0
10,Auction,V1,"(48, 88)",29.116116523516816,True,10.883883476483184,1.0
10,Auction,V2,"(93, 80)",31.990747874226685,True,12.009252125773315,1.0
10,Auction,V3,"(49, 50)",46.719649149801725,True,6.280350850198275,1.0
10,Auction,V4,"(100, 55)",22.362819197357908,True,24.637180802642092,1.0
10,Auction,V5,"(18, 37)",37.418861169915814,True,11.581138830084189,1.0
10,Auction,V6,"(19, 83)",19.47259914100655,True,20.52740085899345,1.0
10,Auction,V7,"(69, 69)",42.901813102570266,True,20.098186897429734,1.0
10,Auction,V8,"(79, 86)",33.37117796414409,True,21.62882203585591,1.0
10,Auction,V9,"(22, 25)",21.202293708441296,True,19.797706291558704,1.0
10,Auction,V10,"(21, 51)",50.8553396226478,True,7.144660377352203,1.0
10,Q-Learning,V1,"(48, 88)",29.116116523516816,True,12.883883476483184,3.0
10,Q-Learning,V2,"(79, 86)",21.865625254189048,True,22.134374745810952,1.0
10,Q-Learning,V3,"(93, 80)",38.47239775786886,True,14.527602242131138,1.0
10,Q-Learning,V4,"(22, 25)",19.338223910259835,True,28.661776089740165,2.0
10,Q-Learning,V5,"(18, 37)",37.418861169915814,True,11.581138830084189,1.0
10,Q-Learning,V6,"(19, 83)",19.47259914100655,True,20.52740085899345,1.0
10,Q-Learning,V7,"(100, 55)",35.601682828457285,True,27.398317171542715,1.0
10,Q-Learning,V8,"(69, 69)",45.954596990960525,True,11.045403009039479,3.0
10,Q-Learning,V9,"(49, 50)",33.88096247830707,True,8.119037521692931,2.0
10,Q-Learning,V10,"(21, 51)",50.8553396226478,True,7.144660377352203,1.0
11,Greedy,V1,"(41, 89)",28.698837366478685,True,10.301162633521315,1.0
11,Greedy,V2,"(75, 81)",21.865625254189048,True,21.134374745810952,1.0
11,Greedy,V3,"(60, 53)",46.719649149801725,True,5.280350850198275,1.0
11,Greedy,V4,"(93, 2)",23.134023434231224,True,22.865976565768776,1.0
11,Greedy,V5,"(9, 40)",37.418861169915814,True,10.581138830084189,1.0
11,Greedy,V6,"(7, 96)",19.47259914100655,True,19.52740085899345,1.0
11,Greedy,V7,"(81, 18)",35.601682828457285,True,26.398317171542715,1.0
11,Greedy,V8,"(82, 75)",47.273850575200775,True,6.726149424799225,1.0
11,Greedy,V9,"(47, 22)",21.202293708441296,True,18.797706291558704,1.0
11,Greedy,V10,"(29, 56)",50.8553396226478,True,6.144660377352203,1.0
11,Auction,V1,"(48, 88)",29.116116523516816,True,9.883883476483184,1.0
11,Auction,V2,"(93, 80)",31.990747874226685,True,11.009252125773315,1.0
11,Auction,V3,"(49, 50)",46.719649149801725,True,5.280350850198275,1.0
11,Auction,V4,"(100, 55)",22.362819197357908,True,23.637180802642092,1.0
11,Auction,V5,"(18, 37)",37.418861169915814,True,10.581138830084189,1.0
11,Auction,V6,"(19, 83)",19.47259914100655,True,19.52740085899345,1.0
11,Auction,V7,"(69, 69)",42.901813102570266,True,19.098186897429734,1.0
11,Auction,V8,"(79, 86)",33.37117796414409,True,20.62882203585591,1.0
11,Auction,V9,"(22, 25)",21.202293708441296,True,18.797706291558704,1.0
11,Auction,V10,"(21, 51)",50.8553396226478,True,6.144660377352203,1.0
11,Q-Learning,V1,"(48, 88)",29.116116523516816,True,11.883883476483184,3.0
11,Q-Learning,V2,"(79, 86)",21.865625254189048,True,21.134374745810952,1.0
