time_step,method,task_id,position,urgency,duration
43,Auction,D8,"(29, 44)",32,25.0
43,Auction,D9,"(24, 9)",33,27.0
43,Auction,D13,"(4, 42)",29,25.0
43,Auction,D14,"(92, 65)",25,30.0
43,Auction,D15,"(52, 20)",21,17.0
43,Auction,D16,"(40, 71)",27,22.0
43,Auction,D18,"(46, 14)",16,20.0
43,Auction,D19,"(92, 33)",22,27.0
43,Auction,D20,"(5, 97)",13,19.0
43,Auction,D21,"(71, 53)",16,30.0
43,Auction,D22,"(3, 96)",11,12.0
43,Auction,D23,"(70, 1)",13,13.0
43,Auction,D24,"(26, 59)",17,21.0
43,Auction,D25,"(63, 20)",14,26.0
43,Auction,D26,"(74, 12)",14,22.0
43,Auction,D27,"(10, 64)",9,13.0
43,Auction,D28,"(80, 2)",11,13.0
43,Auction,D29,"(55, 95)",6,21.0
43,Auction,D30,"(72, 26)",2,27.0
43,Q-Learning,D5,"(17, 52)",34,25.0
43,Q-Learning,D9,"(24, 9)",33,27.0
43,Q-Learning,D10,"(93, 4)",36,19.0
43,Q-Learning,D12,"(89, 76)",26,10.0
43,Q-Learning,D13,"(4, 42)",29,25.0
43,Q-Learning,D14,"(92, 65)",25,30.0
43,Q-Learning,D16,"(40, 71)",27,22.0
43,Q-Learning,D17,"(45, 53)",23,19.0
43,Q-Learning,D18,"(46, 14)",16,20.0
43,Q-Learning,D19,"(92, 33)",22,27.0
43,Q-Learning,D20,"(5, 97)",13,19.0
43,Q-Learning,D21,"(71, 53)",16,30.0
43,Q-Learning,D23,"(70, 1)",13,13.0
43,Q-Learning,D24,"(26, 59)",17,21.0
43,Q-Learning,D25,"(63, 20)",14,26.0
43,Q-Learning,D26,"(74, 12)",14,22.0
43,Q-Learning,D27,"(10, 64)",9,13.0
43,Q-Learning,D28,"(80, 2)",11,13.0
43,Q-Learning,D29,"(55, 95)",6,21.0
43,Q-Learning,D30,"(72, 26)",2,27.0
44,Greedy,D8,"(29, 44)",33,25.0
44,Greedy,D9,"(24, 9)",34,27.0
44,Greedy,D12,"(89, 76)",27,10.0
44,Greedy,D13,"(4, 42)",30,25.0
44,Greedy,D14,"(92, 65)",26,30.0
44,Greedy,D15,"(52, 20)",22,17.0
44,Greedy,D16,"(40, 71)",28,22.0
44,Greedy,D17,"(45, 53)",24,19.0
44,Greedy,D18,"(46, 14)",17,20.0
44,Greedy,D19,"(92, 33)",23,27.0
44,Greedy,D20,"(5, 97)",14,19.0
44,Greedy,D21,"(71, 53)",17,30.0
44,Greedy,D23,"(70, 1)",14,13.0
44,Greedy,D24,"(26, 59)",18,21.0
44,Greedy,D25,"(63, 20)",15,26.0
44,Greedy,D26,"(74, 12)",15,22.0
44,Greedy,D27,"(10, 64)",10,13.0
44,Greedy,D28,"(80, 2)",12,13.0
44,Greedy,D29,"(55, 95)",7,21.0
44,Greedy,D30,"(72, 26)",3,27.0
44,Greedy,D31,"(86, 98)",3,16.0
44,Auction,D2,"(3, 61)",45,18.0
44,Auction,D8,"(29, 44)",33,25.0
44,Auction,D9,"(24, 9)",34,27.0
44,Auction,D13,"(4, 42)",30,25.0
44,Auction,D14,"(92, 65)",26,30.0
44,Auction,D15,"(52, 20)",22,17.0
44,Auction,D16,"(40, 71)",28,22.0
44,Auction,D18,"(46, 14)",17,20.0
44,Auction,D20,"(5, 97)",14,19.0
44,Auction,D21,"(71, 53)",17,30.0
44,Auction,D22,"(3, 96)",12,12.0
44,Auction,D23,"(70, 1)",14,13.0
44,Auction,D24,"(26, 59)",18,21.0
44,Auction,D25,"(63, 20)",15,26.0
44,Auction,D26,"(74, 12)",15,22.0
44,Auction,D27,"(10, 64)",10,13.0
44,Auction,D28,"(80, 2)",12,13.0
44,Auction,D29,"(55, 95)",7,21.0
44,Auction,D30,"(72, 26)",3,27.0
44,Auction,D31,"(86, 98)",3,16.0
44,Q-Learning,D5,"(17, 52)",35,25.0
44,Q-Learning,D9,"(24, 9)",34,27.0
44,Q-Learning,D10,"(93, 4)",37,19.0
44,Q-Learning,D12,"(89, 76)",27,10.0
44,Q-Learning,D13,"(4, 42)",30,25.0
44,Q-Learning,D14,"(92, 65)",26,30.0
44,Q-Learning,D16,"(40, 71)",28,22.0
44,Q-Learning,D17,"(45, 53)",24,19.0
44,Q-Learning,D18,"(46, 14)",17,20.0
44,Q-Learning,D19,"(92, 33)",23,27.0
44,Q-Learning,D20,"(5, 97)",14,19.0
44,Q-Learning,D21,"(71, 53)",17,30.0
44,Q-Learning,D23,"(70, 1)",14,13.0
44,Q-Learning,D24,"(26, 59)",18,21.0
44,Q-Learning,D25,"(63, 20)",15,26.0
44,Q-Learning,D26,"(74, 12)",15,22.0
44,Q-Learning,D27,"(10, 64)",10,13.0
44,Q-Learning,D28,"(80, 2)",12,13.0
44,Q-Learning,D29,"(55, 95)",7,21.0
44,Q-Learning,D30,"(72, 26)",3,27.0
44,Q-Learning,D31,"(86, 98)",3,16.0
45,Greedy,D8,"(29, 44)",34,25.0
45,Greedy,D9,"(24, 9)",35,27.0
45,Greedy,D12,"(89, 76)",28,10.0
45,Greedy,D13,"(4, 42)",31,25.0
45,Greedy,D14,"(92, 65)",27,30.0
45,Greedy,D15,"(52, 20)",23,17.0
45,Greedy,D16,"(40, 71)",29,22.0
45,Greedy,D17,"(45, 53)",25,19.0
45,Greedy,D18,"(46, 14)",18,20.0
45,Greedy,D19,"(92, 33)",24,27.0
45,Greedy,D20,"(5, 97)",15,19.0
45,Greedy,D21,"(71, 53)",18,30.0
45,Greedy,D23,"(70, 1)",15,13.0
45,Greedy,D24,"(26, 59)",19,21.0
45,Greedy,D25,"(63, 20)",16,26.0
45,Greedy,D26,"(74, 12)",16,22.0
45,Greedy,D27,"(10, 64)",11,13.0
45,Greedy,D28,"(80, 2)",13,13.0
45,Greedy,D29,"(55, 95)",8,21.0
45,Greedy,D30,"(72, 26)",4,27.0
45,Greedy,D31,"(86, 98)",4,16.0
45,Greedy,D32,"(74, 72)",2,12.0
45,Auction,D2,"(3, 61)",46,18.0
45,Auction,D8,"(29, 44)",34,25.0
45,Auction,D9,"(24, 9)",35,27.0
45,Auction,D13,"(4, 42)",31,25.0
45,Auction,D14,"(92, 65)",27,30.0
45,Auction,D15,"(52, 20)",23,17.0
45,Auction,D16,"(40, 71)",29,22.0
45,Auction,D18,"(46, 14)",18,20.0
45,Auction,D20,"(5, 97)",15,19.0
45,Auction,D21,"(71, 53)",18,30.0
45,Auction,D22,"(3, 96)",13,12.0
45,Auction,D23,"(70, 1)",15,13.0
45,Auction,D24,"(26, 59)",19,21.0
45,Auction,D26,"(74, 12)",16,22.0
45,Auction,D27,"(10, 64)",11,13.0
45,Auction,D28,"(80, 2)",13,13.0
45,Auction,D29,"(55, 95)",8,21.0
45,Auction,D30,"(72, 26)",4,27.0
45,Auction,D31,"(86, 98)",4,16.0
45,Q-Learning,D5,"(17, 52)",36,25.0
45,Q-Learning,D9,"(24, 9)",35,27.0
45,Q-Learning,D10,"(93, 4)",38,19.0
45,Q-Learning,D12,"(89, 76)",28,10.0
45,Q-Learning,D13,"(4, 42)",31,25.0
45,Q-Learning,D14,"(92, 65)",27,30.0
45,Q-Learning,D16,"(40, 71)",29,22.0
45,Q-Learning,D17,"(45, 53)",25,19.0
45,Q-Learning,D18,"(46, 14)",18,20.0
45,Q-Learning,D19,"(92, 33)",24,27.0
45,Q-Learning,D20,"(5, 97)",15,19.0
45,Q-Learning,D21,"(71, 53)",18,30.0
45,Q-Learning,D23,"(70, 1)",15,13.0
45,Q-Learning,D24,"(26, 59)",19,21.0
45,Q-Learning,D25,"(63, 20)",16,26.0
45,Q-Learning,D26,"(74, 12)",16,22.0
45,Q-Learning,D27,"(10, 64)",11,13.0
45,Q-Learning,D28,"(80, 2)",13,13.0
45,Q-Learning,D29,"(55, 95)",8,21.0
45,Q-Learning,D30,"(72, 26)",4,27.0
45,Q-Learning,D31,"(86, 98)",4,16.0
45,Q-Learning,D32,"(74, 72)",2,12.0
46,Greedy,D8,"(29, 44)",35,25.0
46,Greedy,D9,"(24, 9)",36,27.0
46,Greedy,D12,"(89, 76)",29,10.0
46,Greedy,D13,"(4, 42)",32,25.0
46,Greedy,D14,"(92, 65)",28,30.0
46,Greedy,D15,"(52, 20)",24,17.0
46,Greedy,D16,"(40, 71)",30,22.0
46,Greedy,D17,"(45, 53)",26,19.0
46,Greedy,D18,"(46, 14)",19,20.0
46,Greedy,D19,"(92, 33)",25,27.0
46,Greedy,D20,"(5, 97)",16,19.0
46,Greedy,D21,"(71, 53)",19,30.0
46,Greedy,D23,"(70, 1)",16,13.0
46,Greedy,D24,"(26, 59)",20,21.0
46,Greedy,D25,"(63, 20)",17,26.0
46,Greedy,D26,"(74, 12)",17,22.0
46,Greedy,D27,"(10, 64)",12,13.0
46,Greedy,D28,"(80, 2)",14,13.0
46,Greedy,D29,"(55, 95)",9,21.0
46,Greedy,D30,"(72, 26)",5,27.0
46,Greedy,D31,"(86, 98)",5,16.0
46,Greedy,D32,"(74, 72)",3,12.0
46,Greedy,D33,"(30, 67)",2,23.0
46,Auction,D2,"(3, 61)",47,18.0
46,Auction,D8,"(29, 44)",35,25.0
46,Auction,D9,"(24, 9)",36,27.0
46,Auction,D13,"(4, 42)",32,25.0
46,Auction,D14,"(92, 65)",28,30.0
46,Auction,D15,"(52, 20)",24,17.0
46,Auction,D16,"(40, 71)",30,22.0
46,Auction,D18,"(46, 14)",19,20.0
46,Auction,D20,"(5, 97)",16,19.0
46,Auction,D21,"(71, 53)",19,30.0
46,Auction,D22,"(3, 96)",14,12.0
46,Auction,D23,"(70, 1)",16,13.0
46,Auction,D24,"(26, 59)",20,21.0
46,Auction,D26,"(74, 12)",17,22.0
46,Auction,D27,"(10, 64)",12,13.0
46,Auction,D28,"(80, 2)",14,13.0
46,Auction,D29,"(55, 95)",9,21.0
46,Auction,D30,"(72, 26)",5,27.0
46,Auction,D31,"(86, 98)",5,16.0
46,Auction,D33,"(30, 67)",2,23.0
46,Q-Learning,D5,"(17, 52)",37,25.0
46,Q-Learning,D9,"(24, 9)",36,27.0
46,Q-Learning,D10,"(93, 4)",39,19.0
46,Q-Learning,D12,"(89, 76)",29,10.0
46,Q-Learning,D13,"(4, 42)",32,25.0
46,Q-Learning,D14,"(92, 65)",28,30.0
46,Q-Learning,D16,"(40, 71)",30,22.0
46,Q-Learning,D17,"(45, 53)",26,19.0
46,Q-Learning,D18,"(46, 14)",19,20.0
46,Q-Learning,D19,"(92, 33)",25,27.0
46,Q-Learning,D20,"(5, 97)",16,19.0
46,Q-Learning,D21,"(71, 53)",19,30.0
46,Q-Learning,D23,"(70, 1)",16,13.0
46,Q-Learning,D24,"(26, 59)",20,21.0
46,Q-Learning,D25,"(63, 20)",17,26.0
46,Q-Learning,D26,"(74, 12)",17,22.0
46,Q-Learning,D27,"(10, 64)",12,13.0
46,Q-Learning,D28,"(80, 2)",14,13.0
46,Q-Learning,D29,"(55, 95)",9,21.0
46,Q-Learning,D30,"(72, 26)",5,27.0
46,Q-Learning,D31,"(86, 98)",5,16.0
46,Q-Learning,D32,"(74, 72)",3,12.0
46,Q-Learning,D33,"(30, 67)",2,23.0
47,Greedy,D8,"(29, 44)",36,25.0
47,Greedy,D9,"(24, 9)",37,27.0
47,Greedy,D12,"(89, 76)",30,10.0
47,Greedy,D13,"(4, 42)",33,25.0
47,Greedy,D14,"(92, 65)",29,30.0
47,Greedy,D15,"(52, 20)",25,17.0
47,Greedy,D16,"(40, 71)",31,22.0
47,Greedy,D17,"(45, 53)",27,19.0
47,Greedy,D18,"(46, 14)",20,20.0
47,Greedy,D19,"(92, 33)",26,27.0
47,Greedy,D20,"(5, 97)",17,19.0
47,Greedy,D21,"(71, 53)",20,30.0
47,Greedy,D23,"(70, 1)",17,13.0
47,Greedy,D24,"(26, 59)",21,21.0
47,Greedy,D25,"(63, 20)",18,26.0
47,Greedy,D26,"(74, 12)",18,22.0
47,Greedy,D27,"(10, 64)",13,13.0
47,Greedy,D28,"(80, 2)",15,13.0
47,Greedy,D29,"(55, 95)",10,21.0
47,Greedy,D30,"(72, 26)",6,27.0
47,Greedy,D31,"(86, 98)",6,16.0
47,Greedy,D32,"(74, 72)",4,12.0
47,Greedy,D33,"(30, 67)",3,23.0
47,Auction,D2,"(3, 61)",48,18.0
47,Auction,D8,"(29, 44)",36,25.0
47,Auction,D9,"(24, 9)",37,27.0
47,Auction,D13,"(4, 42)",33,25.0
47,Auction,D14,"(92, 65)",29,30.0
47,Auction,D15,"(52, 20)",25,17.0
47,Auction,D16,"(40, 71)",31,22.0
47,Auction,D18,"(46, 14)",20,20.0
47,Auction,D20,"(5, 97)",17,19.0
47,Auction,D21,"(71, 53)",20,30.0
47,Auction,D22,"(3, 96)",15,12.0
47,Auction,D23,"(70, 1)",17,13.0
47,Auction,D24,"(26, 59)",21,21.0
47,Auction,D26,"(74, 12)",18,22.0
47,Auction,D27,"(10, 64)",13,13.0
47,Auction,D28,"(80, 2)",15,13.0
47,Auction,D29,"(55, 95)",10,21.0
47,Auction,D30,"(72, 26)",6,27.0
47,Auction,D31,"(86, 98)",6,16.0
47,Auction,D33,"(30, 67)",3,23.0
47,Q-Learning,D5,"(17, 52)",38,25.0
47,Q-Learning,D9,"(24, 9)",37,27.0
47,Q-Learning,D10,"(93, 4)",40,19.0
47,Q-Learning,D12,"(89, 76)",30,10.0
47,Q-Learning,D13,"(4, 42)",33,25.0
47,Q-Learning,D14,"(92, 65)",29,30.0
47,Q-Learning,D16,"(40, 71)",31,22.0
47,Q-Learning,D17,"(45, 53)",27,19.0
47,Q-Learning,D18,"(46, 14)",20,20.0
47,Q-Learning,D19,"(92, 33)",26,27.0
47,Q-Learning,D20,"(5, 97)",17,19.0
47,Q-Learning,D21,"(71, 53)",20,30.0
47,Q-Learning,D23,"(70, 1)",17,13.0
47,Q-Learning,D24,"(26, 59)",21,21.0
47,Q-Learning,D25,"(63, 20)",18,26.0
47,Q-Learning,D26,"(74, 12)",18,22.0
47,Q-Learning,D27,"(10, 64)",13,13.0
47,Q-Learning,D28,"(80, 2)",15,13.0
47,Q-Learning,D29,"(55, 95)",10,21.0
47,Q-Learning,D30,"(72, 26)",6,27.0
47,Q-Learning,D31,"(86, 98)",6,16.0
47,Q-Learning,D32,"(74, 72)",4,12.0
47,Q-Learning,D33,"(30, 67)",3,23.0
48,Greedy,D8,"(29, 44)",37,25.0
48,Greedy,D9,"(24, 9)",38,27.0
48,Greedy,D12,"(89, 76)",31,10.0
48,Greedy,D13,"(4, 42)",34,25.0
48,Greedy,D14,"(92, 65)",30,30.0
48,Greedy,D15,"(52, 20)",26,17.0
48,Greedy,D16,"(40, 71)",32,22.0
48,Greedy,D17,"(45, 53)",28,19.0
48,Greedy,D18,"(46, 14)",21,20.0
48,Greedy,D19,"(92, 33)",27,27.0
48,Greedy,D20,"(5, 97)",18,19.0
48,Greedy,D21,"(71, 53)",21,30.0
48,Greedy,D23,"(70, 1)",18,13.0
48,Greedy,D24,"(26, 59)",22,21.0
48,Greedy,D25,"(63, 20)",19,26.0
48,Greedy,D26,"(74, 12)",19,22.0
48,Greedy,D27,"(10, 64)",14,13.0
48,Greedy,D28,"(80, 2)",16,13.0
48,Greedy,D29,"(55, 95)",11,21.0
48,Greedy,D30,"(72, 26)",7,27.0
48,Greedy,D31,"(86, 98)",7,16.0
48,Greedy,D32,"(74, 72)",5,12.0
48,Greedy,D33,"(30, 67)",4,23.0
48,Auction,D2,"(3, 61)",49,18.0
48,Auction,D8,"(29, 44)",37,25.0
48,Auction,D9,"(24, 9)",38,27.0
48,Auction,D13,"(4, 42)",34,25.0
48,Auction,D14,"(92, 65)",30,30.0
48,Auction,D15,"(52, 20)",26,17.0
48,Auction,D16,"(40, 71)",32,22.0
48,Auction,D18,"(46, 14)",21,20.0
48,Auction,D20,"(5, 97)",18,19.0
48,Auction,D21,"(71, 53)",21,30.0
48,Auction,D22,"(3, 96)",16,12.0
48,Auction,D23,"(70, 1)",18,13.0
48,Auction,D24,"(26, 59)",22,21.0
48,Auction,D26,"(74, 12)",19,22.0
48,Auction,D27,"(10, 64)",14,13.0
48,Auction,D28,"(80, 2)",16,13.0
48,Auction,D29,"(55, 95)",11,21.0
48,Auction,D30,"(72, 26)",7,27.0
48,Auction,D31,"(86, 98)",7,16.0
48,Auction,D33,"(30, 67)",4,23.0
48,Q-Learning,D5,"(17, 52)",39,25.0
48,Q-Learning,D9,"(24, 9)",38,27.0
48,Q-Learning,D10,"(93, 4)",41,19.0
48,Q-Learning,D12,"(89, 76)",31,10.0
48,Q-Learning,D13,"(4, 42)",34,25.0
48,Q-Learning,D14,"(92, 65)",30,30.0
48,Q-Learning,D16,"(40, 71)",32,22.0
48,Q-Learning,D17,"(45, 53)",28,19.0
48,Q-Learning,D18,"(46, 14)",21,20.0
48,Q-Learning,D19,"(92, 33)",27,27.0
48,Q-Learning,D20,"(5, 97)",18,19.0
48,Q-Learning,D21,"(71, 53)",21,30.0
48,Q-Learning,D23,"(70, 1)",18,13.0
48,Q-Learning,D24,"(26, 59)",22,21.0
48,Q-Learning,D25,"(63, 20)",19,26.0
48,Q-Learning,D26,"(74, 12)",19,22.0
48,Q-Learning,D27,"(10, 64)",14,13.0
48,Q-Learning,D28,"(80, 2)",16,13.0
48,Q-Learning,D29,"(55, 95)",11,21.0
48,Q-Learning,D30,"(72, 26)",7,27.0
48,Q-Learning,D31,"(86, 98)",7,16.0
48,Q-Learning,D32,"(74, 72)",5,12.0
48,Q-Learning,D33,"(30, 67)",4,23.0
49,Greedy,D8,"(29, 44)",38,25.0
49,Greedy,D9,"(24, 9)",39,27.0
49,Greedy,D12,"(89, 76)",32,10.0
49,Greedy,D13,"(4, 42)",35,25.0
49,Greedy,D14,"(92, 65)",31,30.0
49,Greedy,D15,"(52, 20)",27,17.0
49,Greedy,D16,"(40, 71)",33,22.0
49,Greedy,D17,"(45, 53)",29,19.0
49,Greedy,D18,"(46, 14)",22,20.0
49,Greedy,D19,"(92, 33)",28,27.0
49,Greedy,D20,"(5, 97)",19,19.0
49,Greedy,D21,"(71, 53)",22,30.0
49,Greedy,D23,"(70, 1)",19,13.0
49,Greedy,D24,"(26, 59)",23,21.0
49,Greedy,D25,"(63, 20)",20,26.0
49,Greedy,D26,"(74, 12)",20,22.0
49,Greedy,D27,"(10, 64)",15,13.0
49,Greedy,D28,"(80, 2)",17,13.0
49,Greedy,D29,"(55, 95)",12,21.0
49,Greedy,D30,"(72, 26)",8,27.0
49,Greedy,D31,"(86, 98)",8,16.0
49,Greedy,D32,"(74, 72)",6,12.0
49,Greedy,D33,"(30, 67)",5,23.0
49,Greedy,D34,"(30, 97)",7,10.0
49,Auction,D2,"(3, 61)",50,18.0
49,Auction,D8,"(29, 44)",38,25.0
49,Auction,D9,"(24, 9)",39,27.0
49,Auction,D13,"(4, 42)",35,25.0
49,Auction,D14,"(92, 65)",31,30.0
49,Auction,D15,"(52, 20)",27,17.0
49,Auction,D16,"(40, 71)",33,22.0
49,Auction,D18,"(46, 14)",22,20.0
49,Auction,D20,"(5, 97)",19,19.0
49,Auction,D21,"(71, 53)",22,30.0
49,Auction,D22,"(3, 96)",17,12.0
49,Auction,D23,"(70, 1)",19,13.0
49,Auction,D24,"(26, 59)",23,21.0
49,Auction,D26,"(74, 12)",20,22.0
49,Auction,D27,"(10, 64)",15,13.0
49,Auction,D28,"(80, 2)",17,13.0
49,Auction,D29,"(55, 95)",12,21.0
49,Auction,D30,"(72, 26)",8,27.0
49,Auction,D31,"(86, 98)",8,16.0
49,Auction,D33,"(30, 67)",5,23.0
49,Auction,D34,"(30, 97)",7,10.0
49,Q-Learning,D5,"(17, 52)",40,25.0
49,Q-Learning,D9,"(24, 9)",39,27.0
49,Q-Learning,D10,"(93, 4)",42,19.0
49,Q-Learning,D12,"(89, 76)",32,10.0
49,Q-Learning,D13,"(4, 42)",35,25.0
49,Q-Learning,D14,"(92, 65)",31,30.0
49,Q-Learning,D16,"(40, 71)",33,22.0
49,Q-Learning,D17,"(45, 53)",29,19.0
49,Q-Learning,D18,"(46, 14)",22,20.0
49,Q-Learning,D19,"(92, 33)",28,27.0
49,Q-Learning,D20,"(5, 97)",19,19.0
49,Q-Learning,D21,"(71, 53)",22,30.0
49,Q-Learning,D23,"(70, 1)",19,13.0
49,Q-Learning,D24,"(26, 59)",23,21.0
49,Q-Learning,D25,"(63, 20)",20,26.0
49,Q-Learning,D26,"(74, 12)",20,22.0
49,Q-Learning,D27,"(10, 64)",15,13.0
49,Q-Learning,D28,"(80, 2)",17,13.0
49,Q-Learning,D29,"(55, 95)",12,21.0
49,Q-Learning,D30,"(72, 26)",8,27.0
49,Q-Learning,D31,"(86, 98)",8,16.0
49,Q-Learning,D32,"(74, 72)",6,12.0
49,Q-Learning,D33,"(30, 67)",5,23.0
49,Q-Learning,D34,"(30, 97)",7,10.0
50,Greedy,D8,"(29, 44)",39,25.0
50,Greedy,D9,"(24, 9)",40,27.0
50,Greedy,D12,"(89, 76)",33,10.0
50,Greedy,D13,"(4, 42)",36,25.0
50,Greedy,D14,"(92, 65)",32,30.0
50,Greedy,D15,"(52, 20)",28,17.0
50,Greedy,D16,"(40, 71)",34,22.0
50,Greedy,D17,"(45, 53)",30,19.0
50,Greedy,D18,"(46, 14)",23,20.0
50,Greedy,D19,"(92, 33)",29,27.0
50,Greedy,D20,"(5, 97)",20,19.0
50,Greedy,D21,"(71, 53)",23,30.0
50,Greedy,D23,"(70, 1)",20,13.0
50,Greedy,D24,"(26, 59)",24,21.0
50,Greedy,D25,"(63, 20)",21,26.0
50,Greedy,D26,"(74, 12)",21,22.0
50,Greedy,D27,"(10, 64)",16,13.0
50,Greedy,D28,"(80, 2)",18,13.0
50,Greedy,D29,"(55, 95)",13,21.0
50,Greedy,D30,"(72, 26)",9,27.0
50,Greedy,D31,"(86, 98)",9,16.0
50,Greedy,D32,"(74, 72)",7,12.0
50,Greedy,D33,"(30, 67)",6,23.0
50,Greedy,D34,"(30, 97)",8,10.0
50,Auction,D2,"(3, 61)",51,18.0
50,Auction,D8,"(29, 44)",39,25.0
50,Auction,D9,"(24, 9)",40,27.0
50,Auction,D13,"(4, 42)",36,25.0
50,Auction,D14,"(92, 65)",32,30.0
50,Auction,D15,"(52, 20)",28,17.0
50,Auction,D16,"(40, 71)",34,22.0
50,Auction,D18,"(46, 14)",23,20.0
50,Auction,D20,"(5, 97)",20,19.0
50,Auction,D21,"(71, 53)",23,30.0
50,Auction,D22,"(3, 96)",18,12.0
50,Auction,D23,"(70, 1)",20,13.0
50,Auction,D24,"(26, 59)",24,21.0
50,Auction,D26,"(74, 12)",21,22.0
50,Auction,D27,"(10, 64)",16,13.0
50,Auction,D28,"(80, 2)",18,13.0
50,Auction,D29,"(55, 95)",13,21.0
50,Auction,D30,"(72, 26)",9,27.0
50,Auction,D31,"(86, 98)",9,16.0
50,Auction,D33,"(30, 67)",6,23.0
50,Auction,D34,"(30, 97)",8,10.0
50,Q-Learning,D5,"(17, 52)",41,25.0
50,Q-Learning,D9,"(24, 9)",40,27.0
50,Q-Learning,D10,"(93, 4)",43,19.0
50,Q-Learning,D12,"(89, 76)",33,10.0
50,Q-Learning,D13,"(4, 42)",36,25.0
50,Q-Learning,D14,"(92, 65)",32,30.0
50,Q-Learning,D16,"(40, 71)",34,22.0
50,Q-Learning,D17,"(45, 53)",30,19.0
50,Q-Learning,D18,"(46, 14)",23,20.0
50,Q-Learning,D19,"(92, 33)",29,27.0
50,Q-Learning,D20,"(5, 97)",20,19.0
50,Q-Learning,D21,"(71, 53)",23,30.0
50,Q-Learning,D23,"(70, 1)",20,13.0
50,Q-Learning,D24,"(26, 59)",24,21.0
50,Q-Learning,D25,"(63, 20)",21,26.0
50,Q-Learning,D26,"(74, 12)",21,22.0
50,Q-Learning,D27,"(10, 64)",16,13.0
50,Q-Learning,D28,"(80, 2)",18,13.0
50,Q-Learning,D29,"(55, 95)",13,21.0
50,Q-Learning,D30,"(72, 26)",9,27.0
50,Q-Learning,D31,"(86, 98)",9,16.0
50,Q-Learning,D32,"(74, 72)",7,12.0
50,Q-Learning,D33,"(30, 67)",6,23.0
50,Q-Learning,D34,"(30, 97)",8,10.0
51,Greedy,D8,"(29, 44)",40,25.0
51,Greedy,D9,"(24, 9)",41,27.0
51,Greedy,D12,"(89, 76)",34,10.0
51,Greedy,D13,"(4, 42)",37,25.0
51,Greedy,D14,"(92, 65)",33,30.0
51,Greedy,D15,"(52, 20)",29,17.0
51,Greedy,D16,"(40, 71)",35,22.0
51,Greedy,D17,"(45, 53)",31,19.0
51,Greedy,D18,"(46, 14)",24,20.0
51,Greedy,D19,"(92, 33)",30,27.0
51,Greedy,D20,"(5, 97)",21,19.0
51,Greedy,D21,"(71, 53)",24,30.0
51,Greedy,D23,"(70, 1)",21,13.0
51,Greedy,D24,"(26, 59)",25,21.0
51,Greedy,D25,"(63, 20)",22,26.0
51,Greedy,D26,"(74, 12)",22,22.0
51,Greedy,D27,"(10, 64)",17,13.0
51,Greedy,D28,"(80, 2)",19,13.0
51,Greedy,D29,"(55, 95)",14,21.0
51,Greedy,D30,"(72, 26)",10,27.0
51,Greedy,D31,"(86, 98)",10,16.0
51,Greedy,D32,"(74, 72)",8,12.0
51,Greedy,D33,"(30, 67)",7,23.0
51,Greedy,D34,"(30, 97)",9,10.0
51,Auction,D2,"(3, 61)",52,18.0
51,Auction,D8,"(29, 44)",40,25.0
51,Auction,D9,"(24, 9)",41,27.0
51,Auction,D13,"(4, 42)",37,25.0
51,Auction,D14,"(92, 65)",33,30.0
51,Auction,D15,"(52, 20)",29,17.0
51,Auction,D16,"(40, 71)",35,22.0
51,Auction,D18,"(46, 14)",24,20.0
51,Auction,D20,"(5, 97)",21,19.0
51,Auction,D21,"(71, 53)",24,30.0
51,Auction,D22,"(3, 96)",19,12.0
51,Auction,D23,"(70, 1)",21,13.0
51,Auction,D24,"(26, 59)",25,21.0
51,Auction,D26,"(74, 12)",22,22.0
51,Auction,D27,"(10, 64)",17,13.0
51,Auction,D28,"(80, 2)",19,13.0
51,Auction,D29,"(55, 95)",14,21.0
51,Auction,D30,"(72, 26)",10,27.0
51,Auction,D31,"(86, 98)",10,16.0
51,Auction,D33,"(30, 67)",7,23.0
51,Auction,D34,"(30, 97)",9,10.0
51,Q-Learning,D5,"(17, 52)",42,25.0
51,Q-Learning,D9,"(24, 9)",41,27.0
51,Q-Learning,D10,"(93, 4)",44,19.0
51,Q-Learning,D12,"(89, 76)",34,10.0
51,Q-Learning,D13,"(4, 42)",37,25.0
51,Q-Learning,D14,"(92, 65)",33,30.0
51,Q-Learning,D16,"(40, 71)",35,22.0
51,Q-Learning,D17,"(45, 53)",31,19.0
51,Q-Learning,D18,"(46, 14)",24,20.0
51,Q-Learning,D19,"(92, 33)",30,27.0
51,Q-Learning,D20,"(5, 97)",21,19.0
51,Q-Learning,D21,"(71, 53)",24,30.0
51,Q-Learning,D23,"(70, 1)",21,13.0
51,Q-Learning,D24,"(26, 59)",25,21.0
51,Q-Learning,D25,"(63, 20)",22,26.0
51,Q-Learning,D26,"(74, 12)",22,22.0
51,Q-Learning,D27,"(10, 64)",17,13.0
51,Q-Learning,D28,"(80, 2)",19,13.0
51,Q-Learning,D29,"(55, 95)",14,21.0
51,Q-Learning,D30,"(72, 26)",10,27.0
51,Q-Learning,D31,"(86, 98)",10,16.0
51,Q-Learning,D32,"(74, 72)",8,12.0
51,Q-Learning,D33,"(30, 67)",7,23.0
51,Q-Learning,D34,"(30, 97)",9,10.0
52,Greedy,D8,"(29, 44)",41,25.0
52,Greedy,D9,"(24, 9)",42,27.0
52,Greedy,D12,"(89, 76)",35,10.0
52,Greedy,D13,"(4, 42)",38,25.0
